// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39128		11.573688	-6.251636	7.822440	-7.496069	0.647874	3.514347	-0.705871	-0.327845	1.007953	-0.650146	0.347412	-0.422607	0.115920	-0.061655	0.078633	0.376460	-0.292449	-0.104527	-0.872826	-2.676012	-36.101268	-132.465508
39129		9.010442	-3.420863	7.948138	-3.910608	0.189996	2.050444	-0.286544	-0.211459	0.464855	-0.637695	0.355225	-0.420654	0.090099	-0.033885	0.079625	0.377952	-0.294193	-0.103016	-0.871774	-3.038540	-36.214482	-132.128597
39130		9.096184	-3.519879	7.198762	-4.315167	-0.108708	1.515145	-0.035151	-0.119879	0.090112	-0.642090	0.369385	-0.428467	0.090935	-0.035145	0.072048	0.378228	-0.294900	-0.102985	-0.871419	-3.100252	-36.289576	-132.058486
39131		8.695789	-2.072519	7.252532	-3.032425	-0.839142	1.260320	0.105266	-0.014173	-0.189921	-0.636963	0.362793	-0.419678	0.086933	-0.020846	0.072521	0.377543	-0.294705	-0.103773	-0.871689	-2.959993	-36.308921	-132.192801
39132		7.139313	-1.193381	7.404620	-1.513515	-0.434327	0.421707	0.193440	0.055871	-0.369906	-0.635986	0.349609	-0.431885	0.071391	-0.012137	0.074015	0.376242	-0.293979	-0.105082	-0.872340	-2.693868	-36.296994	-132.455615
39133		7.373715	-1.252013	7.455328	-1.697727	-0.482025	0.599145	0.248931	0.082124	-0.475016	-0.636719	0.354980	-0.445801	0.073738	-0.012788	0.074507	0.374571	-0.292942	-0.106733	-0.873207	-2.349642	-36.267444	-132.795559
39134		6.529271	-0.747710	7.650212	-0.833211	-0.219890	0.235861	0.283116	0.108511	-0.546752	-0.636230	0.345703	-0.450684	0.065313	-0.007764	0.076456	0.372653	-0.291721	-0.108593	-0.874206	-1.957595	-36.226845	-133.184840
39135		6.492703	-0.029906	7.883564	-0.249260	-0.570912	0.381344	0.301715	0.135963	-0.567419	-0.642090	0.340576	-0.457764	0.064979	-0.000602	0.078791	0.370678	-0.290295	-0.110507	-0.875280	-1.544657	-36.164397	-133.590627
39136		5.676152	0.058648	8.316735	0.399946	0.053221	0.248480	0.308790	0.186536	-0.602865	-0.641846	0.340820	-0.456055	0.056840	0.000287	0.083115	0.368587	-0.288649	-0.112414	-0.876464	-1.115184	-36.075394	-134.019545
39137		5.787262	0.420954	7.802587	0.322225	-0.448993	-0.104740	0.309664	0.206946	-0.581240	-0.638428	0.343994	-0.467285	0.057965	0.003920	0.077972	0.366594	-0.286883	-0.114250	-0.877641	-0.693689	-35.967574	-134.433830
39138		4.956224	0.955621	7.829473	1.133377	-0.312605	-0.571717	0.251446	0.203591	-0.504532	-0.637207	0.333984	-0.471680	0.049666	0.009333	0.078256	0.364854	-0.285316	-0.115730	-0.878682	-0.340548	-35.863345	-134.790594
39139		4.274942	1.124939	8.231322	1.770113	0.139077	-0.639763	0.186484	0.154364	-0.369746	-0.644287	0.334229	-0.485107	0.042834	0.011094	0.082291	0.363577	-0.284123	-0.116817	-0.879454	-0.079915	-35.781155	-135.052614
39140		3.896071	1.743028	8.009231	2.308508	-0.164888	-1.037217	0.071081	0.068769	-0.202498	-0.635498	0.327637	-0.495117	0.039006	0.017362	0.080085	0.362825	-0.283649	-0.117320	-0.879851	0.043594	-35.751462	-135.194363
39141		4.104309	1.696758	7.936675	2.120341	-0.279523	-0.972938	-0.053522	-0.016845	-0.015045	-0.641846	0.334473	-0.493408	0.041038	0.016986	0.079366	0.362666	-0.283852	-0.117157	-0.879872	0.019792	-35.766584	-135.205369
39142		4.297915	1.998328	7.840959	2.194537	-0.648998	-0.940889	-0.199184	-0.076588	0.148568	-0.644775	0.342041	-0.491943	0.042934	0.020093	0.078406	0.362989	-0.284710	-0.116238	-0.879584	-0.156287	-35.819841	-135.099263
39143		4.432320	1.102334	8.246713	1.683593	0.062970	-0.537436	-0.305381	-0.133462	0.288679	-0.642334	0.347656	-0.491455	0.044252	0.011213	0.082480	0.363739	-0.286059	-0.114747	-0.879032	-0.450475	-35.900909	-134.895019
39144		4.852701	1.098633	7.955997	1.361473	-0.314748	-0.533643	-0.400981	-0.167751	0.387354	-0.646240	0.354248	-0.502441	0.048439	0.011240	0.079578	0.364767	-0.287818	-0.112765	-0.878288	-0.842335	-36.003822	-134.618489
39145		5.574920	0.867524	7.655583	0.714145	-0.716066	-0.356623	-0.470517	-0.198892	0.475612	-0.651855	0.354248	-0.497803	0.055652	0.008988	0.076590	0.366058	-0.289856	-0.110398	-0.877381	-1.311299	-36.118118	-134.279051
39146		5.437651	0.566483	8.016009	0.794045	-0.308104	-0.147311	-0.487501	-0.201754	0.512815	-0.647949	0.367676	-0.503906	0.054281	0.006000	0.080201	0.367531	-0.291972	-0.107916	-0.876372	-1.809387	-36.233446	-133.903818
39147		6.173519	-0.414438	7.753558	-0.360992	-0.181056	0.098832	-0.471929	-0.230516	0.529441	-0.650391	0.371338	-0.492432	0.061656	-0.003798	0.077616	0.369028	-0.294173	-0.105519	-0.875298	-2.305416	-36.360029	-133.521930
39148		6.427937	-1.071312	7.706817	-0.925713	0.083574	0.237031	-0.404161	-0.197709	0.477625	-0.650391	0.379639	-0.497314	0.064228	-0.010404	0.077153	0.370464	-0.296091	-0.103445	-0.874291	-2.744144	-36.468795	-133.168064
39149		6.742089	-1.886891	7.739565	-1.611083	0.458257	0.488340	-0.311522	-0.139257	0.392636	-0.649170	0.392578	-0.495117	0.067404	-0.018616	0.077472	0.371640	-0.297519	-0.101781	-0.873503	-3.091472	-36.542512	-132.883528
39150		6.091388	-1.399193	8.072080	-0.723751	0.607717	0.352349	-0.211536	-0.070182	0.291147	-0.666992	0.394043	-0.493652	0.060906	-0.013818	0.080757	0.372612	-0.298423	-0.100586	-0.872919	-3.340023	-36.580853	-132.664599
39151		6.315569	-1.378862	7.643474	-0.997497	0.273673	0.144241	-0.145716	-0.048277	0.207154	-0.654785	0.403809	-0.495361	0.063151	-0.013668	0.076460	0.373268	-0.299049	-0.099753	-0.872520	-3.512295	-36.606855	-132.514943
39152		6.438723	-1.266013	7.499269	-1.030483	0.051147	0.098642	-0.105111	-0.014726	0.174728	-0.657227	0.412598	-0.498291	0.064393	-0.012564	0.075004	0.373916	-0.299454	-0.099092	-0.872178	-3.649440	-36.616634	-132.381035
39153		5.718133	-0.856928	8.070260	-0.081632	0.407624	0.106367	-0.069602	0.002733	0.127092	-0.657471	0.413330	-0.496826	0.057188	-0.008505	0.080705	0.374361	-0.299675	-0.098615	-0.871965	-3.742848	-36.615861	-132.290564
39154		6.052443	-0.886196	7.745263	-0.419978	0.092897	0.047409	-0.054594	0.000490	0.097842	-0.669678	0.418213	-0.496582	0.060529	-0.008811	0.077455	0.374766	-0.299878	-0.098261	-0.871762	-3.818276	-36.619208	-132.210803
39155		5.792626	-0.598066	7.865224	-0.013996	0.086981	-0.026668	-0.046924	0.006976	0.080731	-0.665527	0.412842	-0.501709	0.057931	-0.005939	0.078652	0.375045	-0.300015	-0.097944	-0.871630	-3.878876	-36.617599	-132.153555
39156		6.108652	-0.822974	7.606243	-0.454523	-0.051954	-0.033191	-0.041742	0.004858	0.079503	-0.672852	0.422119	-0.500732	0.061092	-0.008190	0.076063	0.375387	-0.300167	-0.097665	-0.871462	-3.938953	-36.619173	-132.087623
39157		5.568723	-0.512283	8.135652	0.300315	0.257091	0.051675	-0.030997	0.011620	0.054547	-0.661621	0.428955	-0.502441	0.055693	-0.005095	0.081354	0.375578	-0.300242	-0.097449	-0.871378	-3.979166	-36.615856	-132.049256
39158		6.022187	-0.817859	7.696755	-0.355170	0.023709	-0.012230	-0.016533	0.003240	0.036016	-0.665039	0.431152	-0.497803	0.060225	-0.008161	0.076967	0.375774	-0.300331	-0.097348	-0.871274	-4.006504	-36.619826	-132.013410
39159		6.315953	-0.895537	7.562886	-0.626474	-0.151889	0.060253	-0.007445	0.007203	0.027338	-0.663574	0.432861	-0.498047	0.063163	-0.008944	0.075627	0.375879	-0.300366	-0.097284	-0.871224	-4.021796	-36.620096	-131.994200
39160		5.986813	-0.754123	7.838553	-0.223435	0.054336	0.076735	0.013632	0.008121	0.014925	-0.667236	0.447266	-0.500244	0.059872	-0.007542	0.078383	0.375966	-0.300384	-0.097334	-0.871174	-4.021114	-36.624110	-131.982296
39161		6.233561	-0.659367	7.676112	-0.361917	-0.222557	0.088536	0.019796	0.005138	0.002379	-0.669922	0.438477	-0.496094	0.062338	-0.006601	0.076759	0.376003	-0.300366	-0.097429	-0.871154	-4.010257	-36.626561	-131.980756
39162		5.944159	-0.633060	7.878696	-0.097398	0.013228	0.076599	0.024261	0.016873	0.001975	-0.670654	0.446777	-0.490234	0.059448	-0.006340	0.078781	0.376053	-0.300319	-0.097528	-0.871137	-3.997740	-36.626100	-131.978504
39163		6.088902	-0.592575	7.684956	-0.234989	-0.177482	0.005546	0.013293	0.015517	-0.002487	-0.674072	0.447021	-0.498779	0.060895	-0.005932	0.076844	0.376064	-0.300266	-0.097583	-0.871145	-3.988233	-36.622813	-131.980946
39164		5.580784	-0.561596	8.086289	0.239532	0.263481	0.022037	0.013802	0.020063	0.001800	-0.671143	0.453857	-0.493408	0.055816	-0.005621	0.080857	0.376100	-0.300225	-0.097631	-0.871138	-3.981542	-36.620533	-131.978978
39165		5.774020	-0.516141	7.804293	0.040179	0.005263	-0.091008	0.014484	0.009744	-0.002146	-0.667480	0.462402	-0.491943	0.057744	-0.005168	0.078040	0.376111	-0.300194	-0.097701	-0.871136	-3.971669	-36.620532	-131.980891
39166		6.016871	-0.419669	7.538468	-0.140526	-0.311515	-0.164342	0.003921	0.006740	0.013161	-0.667236	0.458496	-0.488037	0.060172	-0.004194	0.075383	0.376175	-0.300235	-0.097714	-0.871093	-3.975850	-36.625369	-131.970189
39167		5.619007	-0.481063	7.932866	0.207144	0.124333	-0.082494	-0.008504	0.010982	0.014957	-0.666016	0.464355	-0.484863	0.056195	-0.004803	0.079326	0.376227	-0.300250	-0.097656	-0.871072	-3.986378	-36.623980	-131.959983
39168		5.787190	-0.784469	7.730088	-0.189233	0.155075	-0.127577	-0.009084	0.000694	0.008315	-0.669189	0.479736	-0.489990	0.057872	-0.007839	0.077301	0.376247	-0.300340	-0.097631	-0.871035	-3.996112	-36.632444	-131.952446
39169		5.827968	-0.564524	7.819446	-0.012340	0.013175	-0.043997	0.001349	-0.011793	0.009227	-0.668945	0.473145	-0.485352	0.058275	-0.005643	0.078198	0.376278	-0.300433	-0.097667	-0.870986	-3.999238	-36.644299	-131.945186
39170		5.932221	-0.558182	7.814909	-0.063333	-0.053706	0.014251	-0.004358	-0.014197	0.006211	-0.674561	0.477783	-0.483398	0.059317	-0.005578	0.078153	0.376288	-0.300577	-0.097694	-0.870929	-4.005828	-36.661334	-131.938404
39171		5.629188	-0.605432	7.928212	0.117987	0.206914	-0.073379	0.010360	-0.018229	-0.001447	-0.667480	0.480225	-0.480225	0.056285	-0.006059	0.079287	0.376283	-0.300676	-0.097797	-0.870885	-3.999447	-36.677294	-131.938425
39172		5.800631	-0.567326	7.886467	0.036482	0.065527	-0.006571	0.018129	-0.037484	-0.010997	-0.661621	0.480469	-0.481201	0.057991	-0.005684	0.078875	0.376241	-0.300870	-0.097992	-0.870814	-3.986517	-36.708294	-131.942761
39173		6.460700	-0.898306	7.264239	-0.832242	-0.339445	-0.091118	0.023007	-0.036239	-0.008741	-0.666748	0.488281	-0.480469	0.064593	-0.008994	0.072653	0.376214	-0.301020	-0.098195	-0.870751	-3.970308	-36.734838	-131.947099
39174		5.943117	-0.623648	7.737959	-0.143981	-0.029560	-0.037004	0.018484	-0.022269	-0.015961	-0.659180	0.484131	-0.480957	0.059422	-0.006248	0.077386	0.376159	-0.301146	-0.098369	-0.870712	-3.954610	-36.757356	-131.955736
39175		5.812714	-0.702864	7.739832	-0.129476	0.109128	-0.109183	0.024491	-0.036739	-0.033201	-0.665039	0.497314	-0.474121	0.058112	-0.007048	0.077408	0.376027	-0.301283	-0.098617	-0.870693	-3.927099	-36.785147	-131.977527
39176		5.716715	-0.194836	7.856132	0.338251	-0.135975	-0.101627	0.019416	-0.032409	-0.026482	-0.662109	0.491699	-0.478516	0.057154	-0.001964	0.078570	0.375922	-0.301445	-0.098831	-0.870658	-3.906651	-36.813850	-131.993206
39177		5.956836	-0.513822	7.613508	-0.126274	-0.148569	-0.134083	0.003557	-0.030811	-0.015703	-0.659180	0.502930	-0.476318	0.059556	-0.005144	0.076144	0.375838	-0.301605	-0.098950	-0.870626	-3.898412	-36.837558	-132.002830
39178		5.608555	0.040590	8.035121	0.648776	-0.157053	-0.036434	-0.007395	-0.018678	-0.003425	-0.653809	0.502686	-0.479736	0.056078	0.000408	0.080356	0.375800	-0.301769	-0.098986	-0.870581	-3.902741	-36.857491	-132.002749
39179		5.927510	-0.447921	7.786594	0.019864	-0.104350	-0.016986	-0.027929	-0.010401	0.012895	-0.659180	0.490234	-0.472412	0.059271	-0.004465	0.077870	0.375803	-0.301913	-0.098886	-0.870541	-3.924197	-36.868415	-131.992937
39180		6.187654	-0.307956	7.606180	-0.096775	-0.430556	-0.012630	-0.039374	0.010682	0.037642	-0.655029	0.504639	-0.470947	0.061881	-0.003053	0.076059	0.375909	-0.302029	-0.098666	-0.870480	-3.963538	-36.869909	-131.964983
39181		5.948801	-0.577641	7.732077	-0.101156	-0.055053	-0.040602	-0.046133	0.029733	0.056494	-0.656494	0.509277	-0.479736	0.059501	-0.005742	0.077313	0.376094	-0.302054	-0.098346	-0.870428	-4.012921	-36.856146	-131.926005
39182		5.901118	-0.394183	7.809131	0.094127	-0.130832	-0.018040	-0.041066	0.043110	0.084055	-0.645264	0.511475	-0.480713	0.059030	-0.003901	0.078079	0.376416	-0.302055	-0.097988	-0.870329	-4.072096	-36.837200	-131.866558
39183		5.887198	-0.257354	7.815726	0.205852	-0.224880	-0.029133	-0.061284	0.061990	0.095854	-0.644531	0.509277	-0.476807	0.058897	-0.002521	0.078140	0.376765	-0.301988	-0.097482	-0.870258	-4.145949	-36.803322	-131.801194
39184		6.026452	-0.475120	7.636436	-0.100685	-0.239421	-0.076592	-0.073296	0.078577	0.116469	-0.648193	0.523926	-0.481689	0.060297	-0.004688	0.076342	0.377196	-0.301910	-0.096868	-0.870166	-4.236171	-36.762608	-131.720620
39185		5.661743	-0.467632	7.845360	0.197853	0.041301	-0.128534	-0.085334	0.095188	0.137152	-0.639893	0.518555	-0.484619	0.056658	-0.004604	0.078429	0.377704	-0.301763	-0.096132	-0.870079	-4.340152	-36.707830	-131.627792
39186		5.611567	-0.561193	7.970387	0.219518	0.170800	-0.052856	-0.074087	0.076777	0.145136	-0.636475	0.528076	-0.480469	0.056150	-0.005542	0.079684	0.378258	-0.301709	-0.095474	-0.869930	-4.442795	-36.666644	-131.527000
39187		5.816951	-0.553535	7.638678	-0.028664	-0.103411	-0.195974	-0.087174	0.070839	0.140428	-0.634766	0.519531	-0.489502	0.058200	-0.005461	0.076369	0.378765	-0.301672	-0.094771	-0.869798	-4.549708	-36.625356	-131.430833
39188		5.546752	-0.616175	7.926547	0.207225	0.202130	-0.122875	-0.085034	0.060708	0.132655	-0.637939	0.530518	-0.483887	0.055496	-0.006091	0.079251	0.379239	-0.301701	-0.094115	-0.869653	-4.653584	-36.593592	-131.338318
39189		5.530383	-0.705206	7.979191	0.182388	0.281757	-0.084518	-0.080198	0.048483	0.118151	-0.633789	0.532715	-0.487061	0.055327	-0.006987	0.079781	0.379649	-0.301738	-0.093518	-0.869526	-4.747590	-36.565841	-131.256952
39190		6.004101	-0.824939	7.581096	-0.327995	-0.087245	-0.112813	-0.062525	0.026073	0.104033	-0.632080	0.534912	-0.490967	0.060055	-0.008194	0.075806	0.380016	-0.301861	-0.093069	-0.869371	-4.827503	-36.554920	-131.182933
39191		6.094397	-0.930302	7.628120	-0.423369	-0.059668	-0.014089	-0.071464	0.029498	0.100024	-0.629395	0.531250	-0.495850	0.060960	-0.009245	0.076276	0.380351	-0.301955	-0.092573	-0.869245	-4.909400	-36.538698	-131.113435
39192		5.814540	-0.816424	7.849827	-0.086450	0.108392	-0.010852	-0.065609	0.033451	0.087924	-0.635742	0.530029	-0.494141	0.058162	-0.008113	0.078491	0.380646	-0.302044	-0.092120	-0.869133	-4.983958	-36.524209	-131.051372
39193		5.601177	-0.695510	8.000588	0.186608	0.203947	-0.025456	-0.057592	0.036036	0.085123	-0.638916	0.543945	-0.500977	0.056029	-0.006908	0.079998	0.380940	-0.302076	-0.091695	-0.869038	-5.051288	-36.504857	-130.992946
39194		5.905178	-0.801548	7.712528	-0.175571	-0.027380	-0.067683	-0.048188	0.033616	0.096686	-0.627686	0.545898	-0.503418	0.059069	-0.007968	0.077117	0.381300	-0.302134	-0.091303	-0.868901	-5.119491	-36.489668	-130.924760
39195		5.775475	-0.627677	7.880100	0.098363	-0.013200	-0.023090	-0.046158	0.051792	0.114138	-0.634033	0.547119	-0.503662	0.057779	-0.006226	0.078787	0.381744	-0.302089	-0.090854	-0.868769	-5.191825	-36.459717	-130.846841
39196		5.576882	-0.846688	7.985991	0.098267	0.290339	-0.040248	-0.043337	0.052998	0.115748	-0.631348	0.541992	-0.512695	0.055795	-0.008417	0.079847	0.382202	-0.302063	-0.090418	-0.868622	-5.264430	-36.432320	-130.766499
39197		5.755080	-0.771332	7.899114	0.023264	0.085619	-0.009421	-0.042124	0.049416	0.121632	-0.630127	0.544922	-0.516113	0.057575	-0.007662	0.078979	0.382683	-0.302024	-0.089979	-0.868469	-5.337547	-36.403169	-130.683262
39198		5.956879	-0.886636	7.684117	-0.258262	-0.050945	-0.053237	-0.050055	0.040262	0.112743	-0.625488	0.552246	-0.514160	0.059589	-0.008814	0.076831	0.383112	-0.302063	-0.089542	-0.868311	-5.413106	-36.382987	-130.604357
39199		5.796630	-0.741765	7.920620	0.043173	0.028657	0.030313	-0.048386	0.036559	0.123317	-0.634033	0.546143	-0.516602	0.057985	-0.007363	0.079197	0.383585	-0.302092	-0.089098	-0.868138	-5.490895	-36.360902	-130.519202
39200		5.592520	-0.745328	8.170367	0.267149	0.244025	0.109800	-0.037430	0.027891	0.107769	-0.639893	0.539063	-0.515625	0.055941	-0.007408	0.081697	0.384006	-0.302159	-0.088747	-0.867965	-5.557539	-36.347871	-130.443085
39201		5.967207	-0.551654	7.769461	0.033214	-0.280974	-0.004713	-0.037859	0.012071	0.091913	-0.645996	0.545410	-0.517090	0.059679	-0.005474	0.077692	0.384348	-0.302260	-0.088444	-0.867810	-5.617037	-36.341339	-130.378561
39202		6.408933	-0.995327	7.482561	-0.641743	-0.363589	0.062017	-0.052784	0.020177	0.085322	-0.635498	0.552002	-0.523926	0.064101	-0.009906	0.074822	0.384644	-0.302379	-0.088075	-0.867674	-5.683310	-36.333805	-130.317871
39203		6.289242	-1.060080	7.536914	-0.596067	-0.231907	0.039943	-0.057781	0.030030	0.062469	-0.642578	0.551758	-0.526611	0.062907	-0.010559	0.075363	0.384835	-0.302428	-0.087694	-0.867611	-5.741090	-36.318601	-130.275487
39204		5.681430	-1.068167	8.178134	0.012131	0.387465	0.194871	-0.046107	0.036260	0.053341	-0.646484	0.545410	-0.532471	0.056832	-0.010648	0.081773	0.385010	-0.302451	-0.087372	-0.867558	-5.789449	-36.303696	-130.238588
39205		5.161328	-0.747639	8.689276	0.751257	0.679387	0.270756	0.000640	-0.013630	0.074767	-0.645020	0.544678	-0.530273	0.051610	-0.007457	0.086896	0.385324	-0.302581	-0.087310	-0.867380	-5.820733	-36.312611	-130.184406
39206		4.703165	-0.060714	8.708877	1.498741	0.498072	-0.041624	0.053039	-0.051296	0.119494	-0.644531	0.544189	-0.530273	0.047010	-0.000602	0.087101	0.385896	-0.302821	-0.087486	-0.867023	-5.843766	-36.343623	-130.094415
39207		4.991547	0.518320	8.510392	1.683415	-0.148900	-0.078475	0.076066	-0.090939	0.182614	-0.649658	0.553955	-0.533203	0.049872	0.005196	0.085129	0.386758	-0.303188	-0.087737	-0.866486	-5.880504	-36.390246	-129.958227
39208		5.019503	-0.484842	8.382410	0.897721	0.477242	-0.083268	0.037454	-0.141679	0.246265	-0.645996	0.551025	-0.531494	0.050142	-0.004802	0.083859	0.387816	-0.303903	-0.087828	-0.865753	-5.969801	-36.464985	-129.771740
39209		5.868727	-0.524530	7.947087	0.253547	-0.183576	0.075448	0.029658	-0.240860	0.271510	-0.656738	0.551270	-0.537109	0.058599	-0.005177	0.079541	0.388924	-0.305046	-0.088033	-0.864832	-6.077899	-36.591378	-129.560852
39210		5.595799	-0.262113	8.139646	0.702969	-0.105680	0.042771	0.031859	-0.366318	0.292358	-0.657227	0.560791	-0.536865	0.055813	-0.002552	0.081498	0.390071	-0.306761	-0.088465	-0.863664	-6.201456	-36.790619	-129.323513
39211		5.274465	-0.590632	8.463689	0.815267	0.468342	0.133096	0.074137	-0.538817	0.320936	-0.659180	0.561035	-0.532715	0.052526	-0.005853	0.084776	0.391325	-0.309123	-0.089366	-0.862161	-6.321507	-37.082918	-129.052333
39212		5.316573	0.200698	8.664786	1.513808	0.029373	0.241753	0.227421	-0.742751	0.418201	-0.671631	0.564209	-0.534180	0.052839	0.002019	0.086847	0.393140	-0.312128	-0.091180	-0.860060	-6.409414	-37.487664	-128.692078
39213		5.090914	0.666143	9.030852	2.198662	0.066383	0.340050	0.239905	-0.930998	0.498836	-0.677979	0.565186	-0.521973	0.050471	0.006679	0.090552	0.395224	-0.315922	-0.093285	-0.857490	-6.538126	-37.990938	-128.256510
39214		4.865100	-2.174320	8.861891	0.210870	2.116436	0.306857	0.136463	-1.182705	0.377453	-0.677002	0.562500	-0.516846	0.048167	-0.021713	0.088890	0.396494	-0.320954	-0.095638	-0.854771	-6.692249	-38.647347	-127.881610
39215		5.557726	-3.125870	8.331939	-0.997527	2.198137	0.397709	0.303454	-1.449882	0.183287	-0.685791	0.565674	-0.514404	0.055000	-0.031335	0.083672	0.397054	-0.326667	-0.099536	-0.851898	-6.681345	-39.465664	-127.622290
39216		6.055699	-2.212391	7.893913	-0.680994	1.224191	0.282628	0.366331	-1.681838	0.035895	-0.700195	0.560547	-0.508301	0.059895	-0.022258	0.079404	0.396949	-0.333170	-0.104399	-0.848840	-6.582935	-40.428448	-127.448731
39217		5.790682	-0.920270	8.194760	0.635589	0.814552	0.210410	0.488305	-1.868017	-0.065842	-0.710205	0.555664	-0.493652	0.057135	-0.009423	0.082461	0.396483	-0.340117	-0.110307	-0.845549	-6.375307	-41.501638	-127.338010
39218		6.121294	-0.597454	7.822659	0.635897	0.411530	0.109203	0.624573	-2.036685	-0.043751	-0.721924	0.558105	-0.480713	0.060411	-0.006233	0.078825	0.396210	-0.347506	-0.117078	-0.841754	-6.110855	-42.672246	-127.198786
39219		6.620843	-1.089892	6.994518	-0.271836	0.242709	-0.127127	0.944807	-2.203134	0.054167	-0.728271	0.544922	-0.463623	0.065436	-0.011214	0.070616	0.396755	-0.354951	-0.125339	-0.837189	-5.721021	-43.930102	-126.977235
39220		7.056687	-0.474430	6.574595	-0.121098	-0.406341	-0.165784	1.530206	-2.348900	0.194985	-0.748291	0.543701	-0.450195	0.069793	-0.005183	0.066530	0.398770	-0.361893	-0.136071	-0.831565	-5.080164	-45.267228	-126.641347
39221		6.904836	2.099109	8.477009	2.928019	-0.729258	0.903116	1.864956	-2.489412	0.390574	-0.763184	0.536621	-0.446289	0.067944	0.020328	0.085812	0.402018	-0.368784	-0.148087	-0.824894	-4.363483	-46.675766	-126.151325
39222		7.651610	1.180569	9.630933	2.581800	0.403101	2.264385	1.972329	-2.681054	0.628499	-0.766846	0.524902	-0.439941	0.075179	0.011086	0.097435	0.406198	-0.376345	-0.160457	-0.817081	-3.743773	-48.190324	-125.458219
39223		8.337319	1.212178	11.148713	3.200000	1.258199	3.731138	1.924712	-2.804625	0.942526	-0.770752	0.526367	-0.421875	0.081743	0.011429	0.112753	0.411348	-0.384628	-0.172240	-0.808200	-3.374803	-49.766139	-124.485012
