// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34347		9.341255	-2.124049	2.065448	-0.448092	1.610367	-0.156491	-1.024836	0.521404	0.525014	-0.954346	0.367188	0.159668	0.093521	-0.020890	0.020518	0.274779	-0.622679	-0.195900	-0.705968	-23.935354	-80.694814	-117.050798
34348		9.490516	-1.275786	2.222835	0.217705	0.964498	-0.032066	-1.041903	0.403052	0.324291	-0.955811	0.369141	0.165771	0.094970	-0.012489	0.022103	0.273096	-0.623041	-0.190633	-0.707741	-25.021630	-80.410160	-116.555224
34349		8.974303	-0.088512	2.798219	1.453909	0.415928	-0.534274	-1.059256	0.298590	0.084041	-0.967041	0.369385	0.154785	0.089785	-0.000700	0.027852	0.270413	-0.623544	-0.186202	-0.709506	-25.502201	-80.237446	-116.681715
34350		9.746285	-0.594756	2.948533	1.210970	0.745183	0.287599	-1.214245	0.175335	0.017172	-0.960449	0.375488	0.162109	0.097489	-0.005760	0.029435	0.266873	-0.624613	-0.181577	-0.711103	-26.043140	-80.145033	-116.839244
34351		10.634979	-3.095947	2.537126	-0.672731	2.317418	1.291435	-1.178730	0.169459	0.078373	-0.968506	0.364746	0.165039	0.106383	-0.030768	0.025463	0.263662	-0.625685	-0.176904	-0.712535	-26.747214	-80.040431	-116.807868
34352		10.533182	-4.539592	2.472955	-1.545868	3.427677	1.301833	-0.727891	0.226817	0.110482	-0.960938	0.362549	0.162842	0.105385	-0.045248	0.024775	0.262004	-0.625975	-0.173641	-0.713694	-27.195841	-79.898063	-116.776263
34353		10.019121	-4.432449	2.418987	-1.470881	3.369318	0.787551	-0.318014	0.245135	0.109884	-0.957275	0.365234	0.161865	0.100245	-0.044231	0.024137	0.261653	-0.625652	-0.171829	-0.714543	-27.375882	-79.746554	-116.776823
34354		9.268407	-3.488145	2.346044	-0.916538	2.666385	-0.033897	-0.006345	0.210633	0.087432	-0.969727	0.368164	0.161865	0.092724	-0.034840	0.023364	0.262154	-0.625028	-0.171233	-0.715049	-27.363766	-79.618457	-116.793293
34355		9.190297	-3.123298	2.313015	-0.729408	2.353549	-0.143388	0.046504	0.078737	0.029385	-0.963867	0.368896	0.157227	0.091917	-0.031225	0.023087	0.262514	-0.624752	-0.171192	-0.715167	-27.349887	-79.572753	-116.778572
34356		9.985646	-3.277363	1.992187	-1.147589	2.163093	0.600146	0.123106	-0.011815	-0.035716	-0.959961	0.365479	0.150635	0.099849	-0.032804	0.019908	0.262788	-0.624647	-0.171736	-0.715028	-27.241526	-79.590271	-116.817494
34357		10.184293	-2.459428	1.907557	-0.755230	1.432597	0.712742	0.240404	-0.039880	-0.096208	-0.956787	0.373291	0.167480	0.101827	-0.024666	0.019066	0.263204	-0.624432	-0.172937	-0.714773	-26.937371	-79.637793	-116.984712
34358		10.163566	-1.415710	1.700784	-0.307757	0.493587	0.572716	0.253403	-0.077392	-0.124378	-0.963867	0.374023	0.160400	0.101620	-0.014242	0.017029	0.263511	-0.624312	-0.174309	-0.714432	-26.597042	-79.711671	-117.183524
34359		10.091232	-0.508449	1.506755	0.079471	-0.316470	0.397861	0.173716	-0.098515	-0.123191	-0.965332	0.363525	0.156738	0.100902	-0.005160	0.015113	0.263571	-0.624369	-0.175433	-0.714085	-26.332313	-79.795808	-117.349415
34360		9.859431	-0.040645	1.230103	0.157159	-0.798375	0.089892	0.028921	-0.101083	-0.110607	-0.953613	0.363281	0.158691	0.098588	-0.000463	0.012351	0.263205	-0.624639	-0.175991	-0.713846	-26.186745	-79.878050	-117.480929
34361		9.822438	-0.043236	0.992553	-0.027035	-0.914158	0.017414	-0.150039	-0.117370	-0.105048	-0.963623	0.360352	0.161377	0.098218	-0.000476	0.009984	0.262300	-0.625205	-0.175926	-0.713700	-26.181591	-79.967167	-117.571720
34362		9.931468	-0.255801	0.645363	-0.433945	-0.947655	0.088303	-0.275855	-0.124621	-0.110284	-0.951416	0.355469	0.157715	0.099309	-0.002604	0.006519	0.260961	-0.625959	-0.175426	-0.713653	-26.242685	-80.061407	-117.670630
34363		10.032805	-0.719852	0.512668	-0.815890	-0.652292	0.204648	-0.384558	-0.119321	-0.108739	-0.952637	0.364746	0.169189	0.100321	-0.007243	0.005200	0.259306	-0.626831	-0.174536	-0.713709	-26.363139	-80.152528	-117.770361
34364		10.125458	-1.213100	0.270612	-1.301160	-0.393009	0.297814	-0.354797	-0.087741	-0.105409	-0.957031	0.368164	0.167480	0.101247	-0.012179	0.002772	0.257768	-0.627557	-0.173690	-0.713835	-26.429583	-80.226653	-117.909691
34365		10.033805	-1.102461	0.185122	-1.293933	-0.503616	0.187264	-0.290418	-0.042374	-0.107553	-0.954102	0.358643	0.159180	0.100332	-0.011076	0.001889	0.256481	-0.628029	-0.173036	-0.714042	-26.385133	-80.278015	-118.121352
34366		9.946720	-1.064283	0.096221	-1.336246	-0.560909	0.085747	-0.277295	-0.011003	-0.100863	-0.963867	0.359131	0.167480	0.099462	-0.010692	0.000982	0.255268	-0.628381	-0.172352	-0.714332	-26.304828	-80.311562	-118.364468
34367		9.973984	-0.935838	0.143017	-1.228228	-0.634349	0.110299	-0.252123	0.028986	-0.088842	-0.950684	0.357666	0.174561	0.099736	-0.009401	0.001428	0.254228	-0.628564	-0.171684	-0.714703	-26.186707	-80.321436	-118.628552
34368		9.933884	-0.841422	0.225355	-1.108679	-0.653351	0.075931	-0.254334	0.061732	-0.086670	-0.959229	0.356445	0.169189	0.099336	-0.008454	0.002234	0.253200	-0.628636	-0.170945	-0.715181	-26.027172	-80.313812	-118.938680
34369		9.920966	-0.810825	0.303286	-1.033951	-0.629738	0.072117	-0.254132	0.090961	-0.078692	-0.963623	0.356445	0.173340	0.099208	-0.008143	0.002998	0.252241	-0.628607	-0.170157	-0.715733	-25.850118	-80.289015	-119.263929
34370		9.856105	-0.787550	0.401065	-0.944602	-0.584268	0.020432	-0.242092	0.118589	-0.064641	-0.959717	0.356689	0.167725	0.098561	-0.007903	0.003962	0.251377	-0.628477	-0.169320	-0.716350	-25.669173	-80.246250	-119.588710
34371		9.813240	-0.760436	0.537555	-0.825169	-0.526739	-0.004092	-0.219310	0.156039	-0.058271	-0.966064	0.353027	0.165039	0.098134	-0.007627	0.005307	0.250657	-0.628186	-0.168511	-0.717048	-25.444111	-80.182421	-119.942393
34372		9.776766	-0.765925	0.795070	-0.628043	-0.379159	-0.001179	-0.192345	0.181397	-0.047856	-0.966064	0.342529	0.168701	0.097773	-0.007675	0.007869	0.250061	-0.627781	-0.167720	-0.717796	-25.202137	-80.102597	-120.300309
34373		9.725312	-0.732498	0.990833	-0.459294	-0.298254	-0.024937	-0.139699	0.205912	-0.041607	-0.959473	0.345703	0.168945	0.097262	-0.007338	0.009813	0.249689	-0.627224	-0.167079	-0.718561	-24.920646	-80.008358	-120.665547
34374		9.674248	-0.645216	1.213815	-0.239616	-0.248545	-0.047367	-0.092972	0.228814	-0.037146	-0.971436	0.354004	0.169678	0.096755	-0.006465	0.012030	0.249483	-0.626531	-0.166551	-0.719359	-24.600134	-79.900695	-121.045607
34375		9.684618	-0.697557	1.402724	-0.133522	-0.114207	-0.003756	-0.070225	0.235514	-0.023066	-0.957031	0.342285	0.157959	0.096862	-0.006982	0.013916	0.249419	-0.625795	-0.166065	-0.720134	-24.306963	-79.785965	-121.382508
34376		9.636168	-0.693162	1.687205	0.087497	0.034079	-0.005853	-0.009335	0.248748	-0.022340	-0.964111	0.349609	0.153320	0.096382	-0.006942	0.016753	0.249544	-0.624937	-0.165766	-0.720905	-23.970477	-79.663698	-121.730374
34377		9.669472	-0.622118	1.895041	0.274792	0.072761	0.056256	0.030239	0.248298	-0.018440	-0.967285	0.352539	0.152588	0.096718	-0.006233	0.018829	0.249822	-0.624031	-0.165612	-0.721628	-23.631944	-79.540507	-122.054877
34378		9.538715	-0.600844	2.076976	0.428003	0.163447	-0.042735	0.049738	0.248130	-0.019223	-0.966797	0.349609	0.154541	0.095412	-0.006023	0.020650	0.250141	-0.623102	-0.165517	-0.722341	-23.287196	-79.417126	-122.376995
34379		9.480458	-0.617685	2.218440	0.520259	0.252990	-0.073725	0.051693	0.227349	-0.021104	-0.964844	0.343018	0.156250	0.094829	-0.006193	0.022075	0.250460	-0.622241	-0.165475	-0.722983	-22.969159	-79.304873	-122.668235
34380		9.479655	-0.700340	2.332616	0.548388	0.373900	-0.047706	0.050245	0.209907	-0.026324	-0.962646	0.355225	0.147705	0.094820	-0.007022	0.023225	0.250723	-0.621442	-0.165452	-0.723584	-22.663215	-79.202604	-122.950799
34381		9.421628	-0.761660	2.376996	0.538777	0.449317	-0.091313	0.033510	0.188913	-0.033869	-0.960205	0.343018	0.155518	0.094237	-0.007637	0.023680	0.250905	-0.620731	-0.165430	-0.724136	-22.376070	-79.112922	-123.221605
34382		9.474774	-0.827865	2.403001	0.501475	0.503049	-0.028692	0.026314	0.162149	-0.047786	-0.968506	0.346680	0.144043	0.094765	-0.008304	0.023952	0.250977	-0.620116	-0.165446	-0.724634	-22.088529	-79.040103	-123.499558
34383		9.535365	-0.911158	2.441574	0.465696	0.578790	0.044432	-0.018638	0.133678	-0.063259	-0.970215	0.354248	0.146973	0.095367	-0.009139	0.024353	0.250843	-0.619645	-0.165394	-0.725095	-21.819887	-78.985562	-123.782418
34384		9.467890	-0.665654	2.292858	0.477606	0.304646	-0.064852	0.057171	0.134882	-0.082994	-0.964600	0.349609	0.148926	0.094692	-0.006702	0.022863	0.250859	-0.619061	-0.165666	-0.725526	-21.454930	-78.934161	-124.121343
34385		9.494545	-0.565800	2.438033	0.638000	0.298721	-0.019106	-0.072216	0.086241	-0.089452	-0.960205	0.348145	0.137695	0.094953	-0.005692	0.024341	0.250428	-0.618807	-0.165562	-0.725916	-21.201534	-78.909765	-124.419576
34386		9.656285	-0.657814	2.296845	0.444371	0.271926	0.121126	-0.065669	0.073831	-0.088653	-0.971680	0.345215	0.145752	0.096568	-0.006613	0.022935	0.249993	-0.618593	-0.165481	-0.726266	-20.960050	-78.891540	-124.704466
34387		9.612382	-0.765485	2.146912	0.258133	0.287117	0.058685	-0.087399	0.058671	-0.098056	-0.965332	0.344238	0.145996	0.096126	-0.007693	0.021444	0.249460	-0.618450	-0.165383	-0.726593	-20.722478	-78.883153	-124.995497
34388		9.613233	-0.907046	1.974422	0.030238	0.312332	0.038041	-0.069869	0.045262	-0.102560	-0.966797	0.339111	0.138672	0.096132	-0.009113	0.019726	0.248938	-0.618333	-0.165366	-0.726876	-20.476000	-78.882594	-125.287946
34389		9.716222	-0.944295	1.956287	-0.023028	0.322179	0.138161	-0.061974	0.025820	-0.106832	-0.967285	0.340576	0.143066	0.097160	-0.009489	0.019553	0.248423	-0.618270	-0.165427	-0.727091	-20.233522	-78.893127	-125.569376
34390		9.684183	-0.840298	1.848376	-0.054597	0.189197	0.080099	-0.035881	0.027943	-0.113806	-0.971191	0.343994	0.139160	0.096840	-0.008455	0.018472	0.247950	-0.618164	-0.165590	-0.727306	-19.953730	-78.903603	-125.875914
34391		9.686815	-0.765909	1.806783	-0.053028	0.112293	0.070128	-0.030382	0.018498	-0.119518	-0.967285	0.343750	0.146240	0.096865	-0.007714	0.018060	0.247482	-0.618078	-0.165814	-0.727488	-19.664455	-78.920009	-126.186377
34392		9.635688	-0.707074	1.847855	0.013873	0.102620	0.023484	-0.025637	0.008133	-0.121219	-0.972168	0.336914	0.145752	0.096353	-0.007127	0.018476	0.246997	-0.618024	-0.166062	-0.727641	-19.376288	-78.942011	-126.495434
34393		9.702877	-0.720072	1.829041	-0.021632	0.101722	0.086752	-0.042920	0.001138	-0.127771	-0.968994	0.343506	0.145508	0.097024	-0.007259	0.018291	0.246445	-0.618010	-0.166287	-0.727790	-19.086012	-78.968767	-126.814375
34394		9.681551	-0.772853	1.801848	-0.075969	0.143147	0.064059	-0.040963	-0.002119	-0.127734	-0.968506	0.345215	0.142822	0.096810	-0.007787	0.018021	0.245880	-0.618007	-0.166511	-0.727932	-18.795693	-78.996936	-127.134515
34395		9.659610	-0.775769	1.833231	-0.053868	0.176059	0.048180	-0.043452	-0.008810	-0.132858	-0.973145	0.338623	0.145996	0.096590	-0.007818	0.018338	0.245303	-0.618023	-0.166765	-0.728055	-18.497897	-79.029365	-127.460831
34396		9.690738	-0.766341	1.814581	-0.071681	0.164441	0.074586	-0.038492	-0.016790	-0.141780	-0.968506	0.339600	0.145996	0.096900	-0.007729	0.018155	0.244682	-0.618059	-0.167059	-0.728166	-18.176907	-79.067399	-127.810698
34397		9.662991	-0.690994	1.820675	-0.025496	0.121501	0.043797	-0.028093	-0.014623	-0.143668	-0.972168	0.332031	0.144043	0.096624	-0.006977	0.018215	0.244106	-0.618068	-0.167408	-0.728271	-17.841028	-79.104220	-128.167008
34398		9.634234	-0.620185	1.860948	0.046087	0.101268	0.018581	-0.029806	-0.018705	-0.146228	-0.962891	0.329346	0.148682	0.096336	-0.006270	0.018619	0.243495	-0.618095	-0.167749	-0.728374	-17.499438	-79.143297	-128.532696
34399		9.680613	-0.581159	1.828276	0.031513	0.057065	0.055967	-0.040952	-0.026536	-0.155758	-0.971191	0.329834	0.142334	0.096799	-0.005883	0.018297	0.242822	-0.618154	-0.168101	-0.728468	-17.142000	-79.187890	-128.918682
34400		9.668505	-0.585584	1.770032	-0.021155	0.043917	0.033810	-0.058625	-0.030009	-0.154844	-0.968750	0.328857	0.143799	0.096678	-0.005926	0.017717	0.242081	-0.618249	-0.168379	-0.728569	-16.796614	-79.233755	-129.304937
34401		9.677710	-0.584940	1.747577	-0.043660	0.042858	0.038734	-0.060316	-0.032407	-0.150843	-0.972900	0.330322	0.152588	0.096770	-0.005917	0.017493	0.241363	-0.618355	-0.168653	-0.728654	-16.463500	-79.279867	-129.677086
34402		9.671909	-0.612428	1.738022	-0.069403	0.074386	0.032679	-0.055122	-0.034598	-0.153869	-0.971924	0.328369	0.151611	0.096711	-0.006194	0.017399	0.240631	-0.618464	-0.168945	-0.728737	-16.116631	-79.327238	-130.062688
34403		9.674319	-0.534434	1.691418	-0.067813	-0.002524	0.022674	-0.035465	-0.029101	-0.152866	-0.977539	0.322266	0.151123	0.096737	-0.005415	0.016929	0.239984	-0.618525	-0.169311	-0.728812	-15.754358	-79.371008	-130.450055
34404		9.638768	-0.440362	1.681655	-0.023182	-0.067422	-0.018677	-0.022875	-0.025997	-0.155452	-0.969238	0.331055	0.143799	0.096382	-0.004477	0.016830	0.239354	-0.618561	-0.169715	-0.728895	-15.370874	-79.412964	-130.854001
34405		9.618562	-0.372398	1.633925	-0.026335	-0.133744	-0.050181	-0.013962	-0.025614	-0.149369	-0.965088	0.326416	0.146240	0.096181	-0.003795	0.016352	0.238791	-0.618587	-0.170146	-0.728958	-14.997727	-79.453318	-131.239544
34406		9.656468	-0.378680	1.629411	-0.042596	-0.123395	-0.013264	-0.012213	-0.022836	-0.149141	-0.966797	0.327393	0.144775	0.096560	-0.003858	0.016305	0.238218	-0.618603	-0.170566	-0.729033	-14.618411	-79.491615	-131.632930
34407		9.629593	-0.347221	1.542189	-0.098298	-0.180552	-0.056372	0.005839	-0.016011	-0.148994	-0.967285	0.314697	0.154541	0.096292	-0.003544	0.015429	0.237728	-0.618569	-0.171058	-0.729107	-14.222030	-79.525620	-132.030074
34408		9.636798	-0.355636	1.590179	-0.069992	-0.136212	-0.040300	0.007040	-0.010063	-0.145457	-0.971924	0.316895	0.145020	0.096365	-0.003627	0.015907	0.237240	-0.618518	-0.171521	-0.729201	-13.827799	-79.555319	-132.427322
34409		9.660426	-0.385336	1.566215	-0.114868	-0.116005	-0.019900	0.012467	-0.006414	-0.142652	-0.968994	0.318115	0.156250	0.096601	-0.003923	0.015665	0.236796	-0.618447	-0.172002	-0.729292	-13.434784	-79.582158	-132.817846
34410		9.659907	-0.317220	1.590965	-0.062457	-0.147502	-0.018815	0.014086	-0.002402	-0.139978	-0.975342	0.315674	0.146484	0.096597	-0.003241	0.015911	0.236356	-0.618364	-0.172464	-0.729395	-13.043443	-79.605874	-133.207983
34411		9.660269	-0.367666	1.633903	-0.061259	-0.071312	-0.008772	0.002331	-0.004249	-0.137179	-0.974854	0.316650	0.154541	0.096600	-0.003743	0.016341	0.235904	-0.618301	-0.172890	-0.729494	-12.667629	-79.629837	-133.586696
34412		9.652197	-0.410264	1.730103	-0.010776	0.028304	0.001871	-0.003115	-0.002695	-0.138074	-0.980225	0.323730	0.150146	0.096519	-0.004169	0.017302	0.235417	-0.618241	-0.173284	-0.729609	-12.288696	-79.652543	-133.974180
34413		9.652186	-0.401531	1.763926	0.016036	0.050647	0.007420	0.003115	-0.004639	-0.143491	-0.971191	0.313721	0.142334	0.096519	-0.004085	0.017641	0.234946	-0.618172	-0.173734	-0.729713	-11.889908	-79.676549	-134.375427
34414		9.622972	-0.385263	1.780773	0.036529	0.061610	-0.019014	0.004981	-0.003069	-0.145724	-0.971680	0.311035	0.151611	0.096227	-0.003923	0.017809	0.234455	-0.618096	-0.174181	-0.729828	-11.479525	-79.699385	-134.790105
34415		9.637483	-0.347969	1.801236	0.066594	0.051380	-0.002513	-0.005447	-0.009049	-0.138982	-0.966309	0.305420	0.150391	0.096372	-0.003546	0.018017	0.233969	-0.618057	-0.174591	-0.729919	-11.098636	-79.724346	-135.178142
34416		9.624661	-0.422121	1.822385	0.039082	0.137457	-0.008967	-0.008733	-0.011924	-0.142352	-0.980957	0.313477	0.147705	0.096242	-0.004289	0.018230	0.233441	-0.618032	-0.174988	-0.730014	-10.708194	-79.750785	-135.580474
34417		9.638377	-0.256826	1.755923	0.069579	-0.025864	-0.012585	0.001630	-0.009603	-0.144253	-0.971436	0.312744	0.152588	0.096381	-0.002638	0.017564	0.232957	-0.617981	-0.175439	-0.730104	-10.303290	-79.775655	-135.988843
34418		9.653303	-0.214440	1.741680	0.074220	-0.058787	-0.001637	-0.002366	-0.013401	-0.143650	-0.976563	0.310547	0.147705	0.096530	-0.002214	0.017423	0.232442	-0.617953	-0.175865	-0.730190	-9.901915	-79.802053	-136.398512
34419		9.641328	-0.283572	1.728258	0.021303	0.004568	-0.013605	-0.006488	-0.015973	-0.140601	-0.979248	0.305176	0.158447	0.096410	-0.002903	0.017290	0.231942	-0.617937	-0.176284	-0.730261	-9.512604	-79.829135	-136.795403
34420		9.688008	-0.297705	1.671176	-0.044192	-0.008543	0.022805	0.004907	-0.017006	-0.140165	-0.973145	0.308594	0.157959	0.096877	-0.003045	0.016720	0.231458	-0.617915	-0.176730	-0.730325	-9.115754	-79.856246	-137.196174
34421		9.696235	-0.301810	1.684554	-0.041263	0.013080	0.033321	0.011484	-0.017900	-0.137489	-0.976074	0.304199	0.148926	0.096959	-0.003086	0.016854	0.231020	-0.617889	-0.177205	-0.730371	-8.722653	-79.883192	-137.586860
34422		9.656443	-0.224062	1.778458	0.079558	0.016357	0.008381	0.024194	-0.019434	-0.137828	-0.973633	0.304199	0.159424	0.096561	-0.002309	0.017794	0.230603	-0.617855	-0.177717	-0.730407	-8.319111	-79.910499	-137.983136
34423		9.656533	-0.215378	1.810920	0.106371	0.038711	0.013889	0.034020	-0.017462	-0.131740	-0.975098	0.302490	0.155762	0.096562	-0.002220	0.018117	0.230257	-0.617805	-0.178257	-0.730427	-7.927126	-79.935754	-138.359321
34424		9.693009	-0.162406	1.797780	0.115843	-0.004813	0.046286	0.032670	-0.022306	-0.132684	-0.976318	0.289551	0.152588	0.096927	-0.001691	0.017988	0.229881	-0.617777	-0.178787	-0.730439	-7.532277	-79.963334	-138.741771
34425		9.634901	-0.135839	1.761871	0.104558	-0.027929	-0.017677	0.041313	-0.021032	-0.128271	-0.977539	0.308594	0.143311	0.096346	-0.001424	0.017629	0.229565	-0.617734	-0.179344	-0.730438	-7.144697	-79.989467	-139.109556
34426		9.689339	-0.167992	1.719010	0.040629	-0.019079	0.029288	0.037832	-0.030350	-0.123819	-0.981201	0.300293	0.157471	0.096890	-0.001743	0.017204	0.229230	-0.617737	-0.179875	-0.730411	-6.774475	-80.020106	-139.463930
34427		9.700491	-0.222408	1.672356	-0.032912	0.010948	0.033355	0.063592	-0.023368	-0.119433	-0.972900	0.301270	0.153564	0.097002	-0.002287	0.016734	0.229018	-0.617683	-0.180493	-0.730370	-6.399806	-80.046104	-139.804737
34428		9.660744	-0.140683	1.731526	0.062473	-0.008454	0.002808	0.074807	-0.024875	-0.123025	-0.974121	0.300781	0.148193	0.096604	-0.001473	0.017327	0.228805	-0.617624	-0.181150	-0.730324	-6.004805	-80.072759	-140.162700
34429		9.651143	-0.055835	1.739089	0.113401	-0.061906	-0.006801	0.081261	-0.024494	-0.117917	-0.971924	0.292725	0.140869	0.096509	-0.000622	0.017402	0.228652	-0.617555	-0.181829	-0.730262	-5.621496	-80.098506	-140.501998
34430		9.614066	-0.024169	1.738685	0.132296	-0.072893	-0.043806	0.070618	-0.029821	-0.112789	-0.977051	0.291260	0.152344	0.096138	-0.000302	0.017401	0.228459	-0.617527	-0.182444	-0.730193	-5.260001	-80.126603	-140.828329
34431		9.671762	0.038932	1.725888	0.146666	-0.127026	0.010017	0.065478	-0.034368	-0.113848	-0.977783	0.284424	0.156250	0.096715	0.000329	0.017276	0.228260	-0.617516	-0.183063	-0.730109	-4.898061	-80.157029	-141.155357
34432		9.631256	-0.030908	1.728426	0.112721	-0.052335	-0.028309	0.044595	-0.032723	-0.105696	-0.978271	0.286865	0.155518	0.096310	-0.000364	0.017300	0.228010	-0.617534	-0.183565	-0.730046	-4.571709	-80.185756	-141.461095
34433		9.659185	-0.112678	1.643112	-0.008587	-0.023779	-0.014131	0.058936	-0.035400	-0.105217	-0.978271	0.298096	0.160156	0.096588	-0.001182	0.016448	0.227817	-0.617543	-0.184131	-0.729956	-4.238078	-80.215756	-141.763818
34434		9.665371	-0.060148	1.645590	0.019980	-0.055965	-0.008227	0.068453	-0.032629	-0.100758	-0.971924	0.292480	0.159912	0.096651	-0.000656	0.016471	0.227658	-0.617537	-0.184704	-0.729866	-3.910688	-80.243623	-142.056684
34435		9.634077	0.015929	1.616155	0.040649	-0.121511	-0.044821	0.079407	-0.031616	-0.099492	-0.974121	0.283936	0.158447	0.096338	0.000105	0.016177	0.227557	-0.617513	-0.185325	-0.729761	-3.579958	-80.270625	-142.343898
34436		9.656126	0.037861	1.614941	0.046878	-0.132454	-0.023383	0.057718	-0.029128	-0.098551	-0.973877	0.290527	0.161133	0.096559	0.000326	0.016164	0.227376	-0.617508	-0.185848	-0.729688	-3.261931	-80.295847	-142.633458
34437		9.640718	0.082868	1.581698	0.045203	-0.176751	-0.044433	0.057338	-0.030743	-0.092978	-0.981201	0.296143	0.161865	0.096405	0.000779	0.015832	0.227228	-0.617512	-0.186366	-0.729598	-2.962082	-80.321616	-142.902520
34438		9.686818	0.056057	1.591727	0.030643	-0.144480	0.003084	0.042599	-0.029733	-0.087853	-0.976074	0.293213	0.158203	0.096866	0.000515	0.015932	0.227039	-0.617537	-0.186801	-0.729525	-2.685708	-80.346371	-143.158571
34439		9.679254	0.082394	1.573772	0.030512	-0.166804	-0.007447	0.036026	-0.027178	-0.084000	-0.976563	0.285889	0.162354	0.096791	0.000780	0.015751	0.226865	-0.617559	-0.187213	-0.729455	-2.425073	-80.369407	-143.399641
34440		9.674018	0.044783	1.599886	0.030111	-0.112580	-0.007858	0.030767	-0.025135	-0.080917	-0.970703	0.294189	0.156250	0.096738	0.000406	0.016011	0.226669	-0.617586	-0.187578	-0.729399	-2.175721	-80.390977	-143.635125
34441		9.666098	0.065756	1.616581	0.055389	-0.112179	-0.012920	0.031813	-0.023160	-0.076818	-0.963867	0.287109	0.152588	0.096659	0.000618	0.016177	0.226511	-0.617605	-0.187946	-0.729337	-1.938966	-80.411213	-143.854520
