// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38147		12.272500	-4.723596	-1.610883	-4.302954	2.034618	2.551224	0.841666	-0.002166	0.081183	-0.818604	0.264160	0.277100	0.122744	-0.047118	-0.016306	0.261169	-0.657326	-0.234680	-0.666812	-49.767982	-87.720054	-89.173281
38148		8.926698	-4.887328	-3.016621	-5.485110	1.358817	-0.827197	0.813501	-0.520408	-0.545975	-0.816895	0.279541	0.273682	0.089212	-0.048994	-0.030133	0.261387	-0.657355	-0.239882	-0.664844	-50.038188	-88.154776	-88.436625
38149		7.494763	3.270173	-5.179536	-1.613981	-6.110574	-2.481514	2.266620	-0.966985	-0.179872	-0.826416	0.279541	0.278809	0.075225	0.033216	-0.051058	0.267028	-0.657360	-0.249265	-0.659122	-62.920824	-88.553582	-74.251324
38150		12.036688	20.148434	4.238773	17.023917	-12.017681	1.787071	1.591362	-0.872667	0.128306	-0.822510	0.281006	0.278320	0.120047	0.201213	0.044514	0.271562	-0.658250	-0.255262	-0.654066	-82.524111	-88.636354	-53.730342
38151		9.280047	4.178696	-2.524207	1.225921	-4.939294	-0.644667	-1.288154	-1.076902	0.774338	-0.818359	0.288330	0.289795	0.092773	0.041985	-0.025012	0.268434	-0.664495	-0.249973	-0.651078	-104.502667	-88.150780	-32.483096
38152		8.409194	-4.751215	-5.753019	-7.160302	-0.553587	-1.163588	-1.507716	-0.827480	1.115192	-0.802246	0.292725	0.307373	0.084593	-0.047472	-0.056823	0.265986	-0.670578	-0.242477	-0.648677	-111.894760	-87.396346	-25.950223
38153		12.047864	-6.084325	-5.047032	-7.252945	0.854852	2.609227	0.399432	-0.790848	0.929487	-0.812500	0.291260	0.303467	0.120958	-0.060182	-0.050113	0.269341	-0.673741	-0.241726	-0.644280	-115.658458	-86.727688	-21.953600
38154		13.184089	-3.388305	0.005770	-1.516959	2.207025	3.533750	0.757924	-0.698449	0.791689	-0.805420	0.307861	0.307129	0.131973	-0.033362	0.000391	0.273575	-0.675919	-0.242456	-0.639926	-117.741311	-86.143917	-19.431768
38155		9.191506	-6.934879	-1.736353	-5.345926	3.699036	-0.152012	-0.415735	-0.424325	0.632364	-0.798096	0.318115	0.307617	0.092170	-0.069093	-0.017024	0.273643	-0.678624	-0.239588	-0.638112	-118.655141	-85.710638	-18.755639
38156		6.247385	-9.274860	-4.925931	-9.418415	3.328291	-2.774697	0.149290	-0.387957	0.308084	-0.800049	0.310303	0.315674	0.062712	-0.092615	-0.049207	0.274647	-0.680031	-0.239569	-0.636187	-119.998797	-85.449121	-17.322315
38157		6.784138	-5.013432	-3.745497	-5.618011	0.955348	-2.552328	1.303445	-0.474145	-0.153878	-0.798584	0.318359	0.316895	0.067892	-0.049942	-0.037620	0.277986	-0.679569	-0.244901	-0.633192	-122.778190	-85.382655	-13.785911
38158		9.505514	-0.331600	-1.655223	-0.670008	-1.064695	-0.240755	1.403312	-0.474330	-0.299303	-0.799561	0.318604	0.312744	0.095089	-0.003343	-0.016350	0.281198	-0.678741	-0.251033	-0.630254	-125.986455	-85.371696	-9.760647
38159		13.436184	2.856894	-1.507227	1.990691	-3.255762	3.468935	0.455233	-0.291873	-0.194153	-0.796875	0.317383	0.305420	0.134411	0.028472	-0.014811	0.281735	-0.678797	-0.253552	-0.628945	-128.259105	-85.358446	-7.220214
38160		12.809240	1.704714	-2.797600	0.246568	-3.294827	2.989360	0.150827	-0.297631	0.001873	-0.804932	0.318848	0.318359	0.128134	0.017069	-0.027772	0.281855	-0.679528	-0.254459	-0.627734	-129.817464	-85.250923	-5.570027
38161		9.996706	0.183948	-2.438328	-0.758581	-1.922607	0.269050	0.141098	-0.285094	0.212149	-0.804199	0.319580	0.316406	0.100000	0.001963	-0.024239	0.282608	-0.680515	-0.254602	-0.626267	-130.347337	-85.051617	-4.958144
38162		8.847798	0.062512	-2.404094	-0.880923	-1.804650	-0.866504	0.089908	-0.242353	0.307915	-0.805420	0.324951	0.321045	0.088506	0.000772	-0.023933	0.283549	-0.681543	-0.254198	-0.624886	-130.240927	-84.827907	-5.013382
38163		9.261541	-0.025231	-2.074713	-0.635143	-1.519700	-0.465592	0.001323	-0.223490	0.341456	-0.797119	0.333008	0.314697	0.092639	-0.000094	-0.020644	0.284305	-0.682696	-0.253375	-0.623617	-129.993899	-84.594606	-5.261872
38164		10.147069	-1.145361	-1.944101	-1.208880	-0.646544	0.491432	-0.115785	-0.179608	0.294983	-0.802734	0.333740	0.325195	0.101505	-0.011315	-0.019343	0.284582	-0.683799	-0.252282	-0.622725	-129.789126	-84.399608	-5.534367
38165		10.111300	-2.233466	-1.912644	-1.921418	0.145709	0.539695	-0.056882	-0.138335	0.201306	-0.801758	0.335693	0.328613	0.101149	-0.022238	-0.019050	0.284811	-0.684586	-0.251636	-0.622016	-129.745933	-84.259023	-5.611253
38166		9.970337	-2.258306	-1.424921	-1.587435	0.504776	0.373735	0.121698	-0.105214	0.113147	-0.803711	0.331787	0.316650	0.099724	-0.022518	-0.014210	0.285427	-0.684888	-0.251797	-0.621335	-129.757236	-84.171318	-5.529934
38167		9.541258	-1.945026	-1.160521	-1.213258	0.471612	-0.093062	0.139132	-0.080961	0.033492	-0.803711	0.335693	0.326172	0.095421	-0.019426	-0.011580	0.285877	-0.685007	-0.252251	-0.620813	-129.957225	-84.125454	-5.249672
38168		9.121868	-1.697872	-1.158543	-1.076535	0.304004	-0.529255	0.123338	-0.072477	-0.020810	-0.806641	0.336914	0.317871	0.091221	-0.016981	-0.011563	0.286124	-0.685035	-0.252829	-0.620433	-130.301512	-84.108470	-4.832649
38169		9.693869	-0.672083	-0.789546	-0.035271	-0.162504	-0.064943	0.189019	-0.060926	-0.029564	-0.801270	0.334473	0.315186	0.096940	-0.006728	-0.007872	0.286575	-0.684940	-0.253625	-0.620005	-130.607683	-84.097133	-4.416776
38170		10.341372	-0.017340	-0.513437	0.689184	-0.431351	0.509466	0.107022	-0.051707	0.009884	-0.804443	0.337646	0.321289	0.103415	-0.000166	-0.005108	0.286887	-0.684966	-0.254017	-0.619672	-130.759723	-84.074158	-4.202402
38171		10.276772	-0.120220	-0.425089	0.679672	-0.293935	0.446885	0.017900	-0.056641	0.069899	-0.807129	0.337646	0.317383	0.102769	-0.001166	-0.004222	0.287066	-0.685227	-0.253936	-0.619332	-130.784238	-84.021071	-4.168042
38172		9.533280	-0.624335	-0.786181	0.005109	-0.188990	-0.228557	-0.071522	-0.076489	0.121330	-0.812500	0.340820	0.312012	0.095340	-0.006188	-0.007823	0.287080	-0.685726	-0.253429	-0.618981	-130.741131	-83.940430	-4.252722
38173		9.200867	-0.745087	-0.533498	0.075921	0.076542	-0.566927	-0.023300	-0.076953	0.105728	-0.811768	0.346680	0.316162	0.092015	-0.007403	-0.005299	0.287206	-0.686154	-0.253129	-0.618572	-130.744861	-83.864241	-4.262622
38174		9.659347	-0.474737	-0.358369	0.450386	0.004908	-0.145531	-0.059839	-0.085424	0.104012	-0.822021	0.339844	0.322998	0.096597	-0.004698	-0.003541	0.287195	-0.686641	-0.252730	-0.618199	-130.792846	-83.787773	-4.248969
38175		9.839741	-0.871843	-0.450782	0.139794	0.218696	0.072475	-0.112979	-0.080212	0.115029	-0.810059	0.345215	0.327637	0.098404	-0.008664	-0.004463	0.287037	-0.687218	-0.252125	-0.617879	-130.828516	-83.706372	-4.278490
38176		10.140365	-0.506336	-0.341645	0.519483	0.034272	0.332708	-0.083131	-0.088171	0.097421	-0.809570	0.342773	0.328125	0.101408	-0.005015	-0.003370	0.286921	-0.687738	-0.251680	-0.617535	-130.921230	-83.631728	-4.233257
38177		9.849014	-0.898079	-0.501955	0.113829	0.203178	0.087177	-0.188518	-0.100747	0.091903	-0.804688	0.345215	0.322266	0.098497	-0.008940	-0.004961	0.286403	-0.688458	-0.250948	-0.617272	-131.155309	-83.552665	-4.107069
38178		9.742492	-0.783172	-0.298122	0.338931	0.269090	-0.043804	-0.106976	-0.095077	0.067848	-0.813232	0.354004	0.322998	0.097429	-0.007800	-0.002931	0.286105	-0.688995	-0.250541	-0.616975	-131.380725	-83.488113	-3.942019
38179		9.492900	-0.626063	-0.364825	0.385365	0.115983	-0.300683	-0.157559	-0.100323	0.073854	-0.816650	0.345703	0.324707	0.094933	-0.006228	-0.003596	0.285643	-0.689642	-0.249969	-0.616699	-131.644560	-83.416870	-3.767278
38180		9.192876	-0.926129	-0.361700	0.157195	0.337163	-0.573688	-0.162142	-0.112138	0.097194	-0.814697	0.341797	0.333252	0.091935	-0.009220	-0.003558	0.285224	-0.690347	-0.249314	-0.616370	-131.859642	-83.333110	-3.644403
38181		9.545397	-0.697965	-0.128677	0.537270	0.338291	-0.262022	-0.140895	-0.122523	0.101190	-0.820801	0.355957	0.324707	0.095458	-0.006932	-0.001223	0.284871	-0.691072	-0.248728	-0.615956	-132.097178	-83.241607	-3.486991
38182		9.761173	-0.855468	-0.065027	0.514914	0.496044	-0.040005	-0.176384	-0.122457	0.117067	-0.820313	0.354736	0.332031	0.097617	-0.008498	-0.000583	0.284450	-0.691852	-0.247975	-0.615579	-132.284389	-83.145334	-3.400356
38183		9.698805	-1.193860	-0.288723	0.131724	0.584610	-0.054802	-0.196600	-0.119304	0.117022	-0.814941	0.354980	0.337646	0.096997	-0.011885	-0.002818	0.283962	-0.692662	-0.247160	-0.615221	-132.479954	-83.048303	-3.316562
38184		9.474882	-1.462927	-0.418402	-0.156858	0.691995	-0.242676	-0.159460	-0.126794	0.097976	-0.822510	0.355713	0.326172	0.094759	-0.014586	-0.004112	0.283535	-0.693405	-0.246531	-0.614834	-132.724707	-82.958328	-3.162149
38185		9.615173	-1.250297	-0.374556	0.054158	0.573632	-0.126456	-0.059847	-0.129053	0.077408	-0.823242	0.356934	0.331787	0.096159	-0.012467	-0.003680	0.283386	-0.694000	-0.246286	-0.614328	-132.990060	-82.874071	-2.929105
38186		9.529413	-0.917384	-0.289535	0.348290	0.399150	-0.249503	0.007788	-0.142799	0.069830	-0.828125	0.360840	0.340576	0.095299	-0.009140	-0.002828	0.283433	-0.694520	-0.246291	-0.613718	-133.269566	-82.789426	-2.643028
38187		9.581595	-0.457337	-0.110823	0.815797	0.199081	-0.256369	0.064636	-0.178484	0.079126	-0.828857	0.361084	0.328613	0.095819	-0.004535	-0.001024	0.283661	-0.695091	-0.246492	-0.612884	-133.606573	-82.684722	-2.265723
38188		9.626717	-0.291520	-0.041329	1.005487	0.135821	-0.235064	0.047166	-0.228155	0.107479	-0.820068	0.360352	0.336914	0.096269	-0.002863	-0.000304	0.283853	-0.695861	-0.246607	-0.611874	-134.004626	-82.550241	-1.837221
38189		9.695635	0.325154	0.395158	1.776297	0.007170	-0.267435	0.085649	-0.278263	0.129259	-0.818848	0.366211	0.340576	0.096949	0.003312	0.004088	0.284186	-0.696766	-0.246840	-0.610595	-134.462237	-82.384536	-1.325560
38190		9.605625	0.350086	0.605693	1.961686	0.146371	-0.384660	-0.012513	-0.316665	0.183579	-0.824463	0.372314	0.343018	0.096043	0.003589	0.006209	0.284292	-0.697981	-0.246632	-0.609239	-134.900512	-82.182567	-0.890644
38191		9.323010	-0.279787	0.204015	1.239453	0.327586	-0.571761	-0.074124	-0.366787	0.227937	-0.819824	0.362793	0.350098	0.093229	-0.002691	0.002212	0.284258	-0.699499	-0.246159	-0.607704	-135.373659	-81.940178	-0.455207
38192		9.415385	-0.323577	-0.057152	1.078175	0.186519	-0.455336	-0.070788	-0.404481	0.254581	-0.815186	0.365479	0.348145	0.094159	-0.003116	-0.000380	0.284266	-0.701146	-0.245648	-0.606007	-135.839786	-81.672880	-0.025379
38193		9.347332	-0.604146	-0.432650	0.653591	0.136966	-0.459685	-0.099608	-0.424016	0.271069	-0.819336	0.365234	0.359375	0.093490	-0.005917	-0.004125	0.284196	-0.702918	-0.245023	-0.604237	-136.307543	-81.388920	0.389953
38194		9.580104	-0.658000	-0.834858	0.412871	-0.093424	-0.183100	-0.101330	-0.422627	0.283166	-0.813477	0.367920	0.358643	0.095828	-0.006448	-0.008143	0.284157	-0.704689	-0.244342	-0.602465	-136.705519	-81.101877	0.733749
38195		9.604320	-1.193900	-1.269752	-0.211031	0.000229	-0.053800	-0.147915	-0.420041	0.303374	-0.816162	0.380615	0.362549	0.096088	-0.011803	-0.012487	0.284014	-0.706549	-0.243448	-0.600714	-137.054897	-80.806155	1.001644
38196		9.776677	-1.153204	-1.509692	-0.276647	-0.185038	0.141281	-0.085378	-0.410185	0.286166	-0.813721	0.370850	0.368896	0.097814	-0.011398	-0.014891	0.284053	-0.708254	-0.242783	-0.598955	-137.363669	-80.522557	1.264856
38197		9.856151	-0.930957	-1.522932	-0.072798	-0.344586	0.197581	-0.090254	-0.385952	0.277616	-0.807129	0.377197	0.367188	0.098603	-0.009180	-0.015035	0.284076	-0.709888	-0.242103	-0.597282	-137.631094	-80.250761	1.483883
38198		9.516164	-1.132712	-1.623791	-0.294293	-0.261575	-0.100741	-0.088261	-0.378361	0.268986	-0.812988	0.388916	0.361328	0.095207	-0.011206	-0.016053	0.284088	-0.711473	-0.241442	-0.595656	-137.882803	-79.986884	1.687921
38199		9.734497	-0.768388	-1.643037	0.023473	-0.528184	0.075220	-0.047139	-0.380130	0.267914	-0.804932	0.388184	0.368896	0.097386	-0.007557	-0.016244	0.284243	-0.713006	-0.240917	-0.593959	-138.110454	-79.720989	1.892599
38200		9.589343	-0.871095	-1.593569	0.008368	-0.412606	-0.061622	-0.060933	-0.387990	0.281984	-0.808838	0.395020	0.377686	0.095936	-0.008581	-0.015747	0.284376	-0.714588	-0.240302	-0.592240	-138.314350	-79.447766	2.064285
38201		9.748207	-0.495302	-1.304945	0.544507	-0.476162	0.008328	-0.015307	-0.386673	0.283039	-0.804443	0.398438	0.383545	0.097514	-0.004816	-0.012861	0.284680	-0.716106	-0.239825	-0.590452	-138.482384	-79.173082	2.227331
38202		9.578427	-0.506977	-1.283869	0.566727	-0.447769	-0.162312	-0.093667	-0.392984	0.310092	-0.805420	0.390137	0.387207	0.095817	-0.004927	-0.012648	0.284769	-0.717775	-0.239017	-0.588708	-138.635270	-78.886873	2.328267
38203		9.298633	-0.900310	-1.354697	0.244595	-0.207328	-0.378318	-0.102803	-0.418987	0.326675	-0.802979	0.398926	0.389160	0.093029	-0.008858	-0.013348	0.284842	-0.719556	-0.238167	-0.586840	-138.805140	-78.581670	2.442030
38204		9.642880	-0.543100	-0.944092	0.896352	-0.172748	-0.151534	-0.071688	-0.434960	0.326367	-0.794678	0.406738	0.393066	0.096458	-0.005277	-0.009229	0.285004	-0.721326	-0.237422	-0.584887	-138.974962	-78.271102	2.573321
38205		9.619065	-0.790430	-0.796236	0.882209	0.115964	-0.169390	-0.139540	-0.444875	0.342390	-0.804688	0.408203	0.394775	0.096221	-0.007745	-0.007743	0.284957	-0.723241	-0.236442	-0.582938	-139.164579	-77.948743	2.686295
38206		9.434496	-1.421518	-1.156195	0.218368	0.333492	-0.210186	-0.200420	-0.466372	0.357786	-0.799316	0.411621	0.396484	0.094397	-0.014058	-0.011328	0.284704	-0.725311	-0.235249	-0.580969	-139.382791	-77.612622	2.791940
38207		9.323186	-1.701590	-1.301797	-0.039929	0.446746	-0.257038	-0.170149	-0.480829	0.352941	-0.782715	0.415039	0.399170	0.093293	-0.016862	-0.012779	0.284532	-0.727373	-0.234190	-0.578900	-139.611992	-77.270593	2.928102
38208		9.350437	-1.653995	-1.338187	0.028703	0.398484	-0.231600	-0.152677	-0.475707	0.342855	-0.786865	0.413330	0.401855	0.093564	-0.016390	-0.013147	0.284392	-0.729371	-0.233198	-0.576852	-139.829402	-76.935758	3.061267
38209		9.468610	-1.369225	-1.258372	0.357982	0.257745	-0.173289	-0.140189	-0.469367	0.331848	-0.785889	0.423340	0.408936	0.094738	-0.013544	-0.012352	0.284278	-0.731318	-0.232283	-0.574809	-140.044319	-76.606339	3.200931
38210		9.451481	-1.461066	-1.383936	0.259082	0.250310	-0.156061	-0.199635	-0.473007	0.333776	-0.784424	0.418945	0.409424	0.094571	-0.014467	-0.013601	0.283938	-0.733351	-0.231181	-0.572827	-140.283778	-76.275804	3.329462
38211		9.256138	-2.002021	-1.653753	-0.281522	0.472853	-0.214982	-0.217082	-0.484563	0.337872	-0.786133	0.420654	0.421387	0.092635	-0.019882	-0.016292	0.283537	-0.735443	-0.230040	-0.570799	-140.536449	-75.937279	3.463171
38212		9.319037	-2.151014	-1.622033	-0.285597	0.618888	-0.136043	-0.177456	-0.493247	0.322724	-0.773682	0.417480	0.420654	0.093265	-0.021374	-0.015971	0.283219	-0.737476	-0.229067	-0.568722	-140.793963	-75.601537	3.623812
38213		9.348150	-2.305102	-1.923504	-0.537131	0.543598	-0.024073	-0.185500	-0.489473	0.306918	-0.775635	0.426514	0.421875	0.093563	-0.022925	-0.018985	0.282833	-0.739489	-0.228131	-0.566673	-141.070586	-75.271696	3.800931
38214		9.185557	-2.359118	-2.197583	-0.753479	0.411696	-0.115689	-0.144339	-0.488794	0.279578	-0.778564	0.418945	0.430908	0.091942	-0.023478	-0.021734	0.282514	-0.741399	-0.227400	-0.564626	-141.356335	-74.953066	4.010902
38215		9.205679	-1.875795	-2.003211	-0.240707	0.204237	-0.211850	-0.083159	-0.497110	0.251662	-0.769287	0.435791	0.442627	0.092130	-0.018650	-0.019795	0.282339	-0.743213	-0.226965	-0.562499	-141.655405	-74.639038	4.272773
38216		9.365125	-1.468591	-1.727622	0.314674	0.110196	-0.182755	-0.078467	-0.501724	0.245683	-0.767822	0.437256	0.446777	0.093712	-0.014578	-0.017035	0.282150	-0.745017	-0.226561	-0.560368	-141.954399	-74.326053	4.536286
38217		9.417824	-1.473755	-1.586971	0.477560	0.227844	-0.163563	-0.114886	-0.515898	0.256477	-0.762451	0.435059	0.444580	0.094238	-0.014626	-0.015618	0.281844	-0.746921	-0.226042	-0.558191	-142.264968	-74.001150	4.792094
38218		9.231364	-2.154138	-1.766795	-0.089960	0.624693	-0.190768	-0.137891	-0.543661	0.260182	-0.760254	0.440186	0.441162	0.092389	-0.021433	-0.017402	0.281422	-0.748929	-0.225472	-0.555941	-142.603215	-73.663299	5.061877
38219		9.446671	-2.189280	-1.736843	0.024458	0.697718	0.013882	-0.077910	-0.554874	0.229393	-0.761963	0.443848	0.454102	0.094539	-0.021791	-0.017098	0.281133	-0.750844	-0.225210	-0.553604	-142.956034	-73.329269	5.385121
38220		9.532508	-1.994351	-1.889226	0.122972	0.476518	0.095533	-0.076496	-0.553741	0.204378	-0.750977	0.439941	0.455811	0.095397	-0.019853	-0.018621	0.280769	-0.752716	-0.225030	-0.551315	-143.330460	-73.005071	5.730384
38221		9.423607	-1.815482	-2.019404	0.168904	0.278144	-0.011047	-0.075190	-0.552581	0.182902	-0.754639	0.446533	0.465088	0.094308	-0.018076	-0.019927	0.280359	-0.754556	-0.224943	-0.549040	-143.721946	-72.686790	6.096772
38222		9.338439	-1.636352	-2.430272	0.022602	-0.106337	-0.026053	-0.122280	-0.556622	0.171350	-0.750977	0.438477	0.469971	0.093466	-0.016298	-0.024033	0.279723	-0.756450	-0.224762	-0.546828	-144.147228	-72.371048	6.469038
38223		9.231725	-1.783817	-2.757011	-0.282847	-0.191100	-0.020289	-0.156832	-0.550408	0.174368	-0.739990	0.446777	0.464111	0.092408	-0.017779	-0.027302	0.278978	-0.758375	-0.224475	-0.544656	-144.568188	-72.055105	6.818291
38224		9.303787	-1.542931	-2.794003	-0.081495	-0.364424	0.016241	-0.150877	-0.535462	0.169078	-0.744873	0.442627	0.466797	0.093125	-0.015372	-0.027679	0.278247	-0.760236	-0.224190	-0.542549	-144.964528	-71.748429	7.144180
38225		9.248922	-1.611805	-2.840466	-0.125793	-0.318057	-0.010062	-0.205961	-0.537035	0.174760	-0.738037	0.444580	0.486084	0.092579	-0.016066	-0.028140	0.277329	-0.762178	-0.223749	-0.540472	-145.374082	-71.437206	7.453583
38226		9.218787	-2.065067	-2.877021	-0.401584	0.024624	0.054715	-0.216216	-0.548309	0.163398	-0.727295	0.444336	0.488037	0.092283	-0.020606	-0.028495	0.276314	-0.764144	-0.223323	-0.538387	-145.804031	-71.124873	7.776609
38227		9.358613	-1.968222	-2.734615	-0.145390	0.084468	0.132517	-0.187681	-0.549838	0.137388	-0.740479	0.451660	0.488525	0.093674	-0.019643	-0.027070	0.275342	-0.766042	-0.223084	-0.536283	-146.243377	-70.818053	8.129124
38228		9.355787	-2.174787	-2.641588	-0.163880	0.333126	0.142227	-0.196070	-0.550206	0.127638	-0.723877	0.454346	0.499268	0.093644	-0.021714	-0.026137	0.274301	-0.767931	-0.222848	-0.534209	-146.688049	-70.514584	8.481183
38229		9.284896	-2.125171	-2.696850	-0.146602	0.289316	0.081411	-0.163597	-0.544372	0.097553	-0.721680	0.448242	0.497559	0.092932	-0.021228	-0.026698	0.273320	-0.769722	-0.222818	-0.532143	-147.137451	-70.221154	8.860957
38230		9.277732	-1.582324	-2.608280	0.302240	-0.027096	-0.050984	-0.159897	-0.545328	0.084178	-0.719482	0.451172	0.505371	0.092855	-0.015805	-0.025817	0.272303	-0.771487	-0.222835	-0.530098	-147.591285	-69.931676	9.246101
38231		9.272672	-1.309106	-2.360176	0.690692	-0.035769	-0.180033	-0.201955	-0.555433	0.078769	-0.714355	0.454834	0.509766	0.092797	-0.013078	-0.023331	0.271107	-0.773325	-0.222786	-0.528049	-148.072661	-69.636624	9.637827
38232		9.359561	-1.313793	-2.226357	0.855691	0.095686	-0.140952	-0.243435	-0.566235	0.093550	-0.714844	0.452393	0.521973	0.093664	-0.013121	-0.021982	0.269763	-0.775255	-0.222571	-0.525993	-148.554742	-69.331998	10.003494
38233		9.238957	-1.385086	-2.388259	0.703435	0.072667	-0.196027	-0.280091	-0.584764	0.110480	-0.716064	0.459961	0.521729	0.092466	-0.013833	-0.023593	0.268310	-0.777296	-0.222229	-0.523865	-149.038132	-69.011023	10.351079
38234		9.135549	-1.729024	-2.481512	0.436002	0.303435	-0.204192	-0.288443	-0.614190	0.117610	-0.701904	0.450195	0.528320	0.091441	-0.017272	-0.024509	0.266796	-0.779423	-0.221861	-0.521630	-149.526935	-68.673611	10.697864
38235		9.195929	-1.623048	-2.590915	0.498986	0.195583	-0.136704	-0.278135	-0.628347	0.107240	-0.709473	0.458008	0.536621	0.092049	-0.016217	-0.025597	0.265288	-0.781552	-0.221592	-0.519322	-150.020058	-68.330035	11.058913
38236		9.142436	-1.683637	-2.804748	0.345389	0.140374	-0.109800	-0.291369	-0.635705	0.116032	-0.706299	0.459229	0.540527	0.091523	-0.016824	-0.027732	0.263728	-0.783717	-0.221246	-0.516996	-150.502152	-67.980279	11.398308
38237		8.907374	-1.301222	-3.235329	0.249296	-0.403448	-0.258811	-0.302299	-0.659494	0.100974	-0.693359	0.452881	0.543701	0.089186	-0.013016	-0.032040	0.262070	-0.785932	-0.220975	-0.514588	-151.011881	-67.620752	11.764319
38238		9.017690	-1.102377	-3.517124	0.269868	-0.681443	-0.098444	-0.310324	-0.699104	0.070659	-0.691650	0.454590	0.553955	0.090303	-0.011046	-0.034839	0.260241	-0.788214	-0.220836	-0.512079	-151.575365	-67.249403	12.181834
38239		9.775774	-1.639961	-3.001133	0.641018	0.168632	0.522795	-0.286769	-0.708237	0.128245	-0.690186	0.451172	0.560547	0.097874	-0.016380	-0.029641	0.258650	-0.790540	-0.220554	-0.509413	-152.047235	-66.855422	12.518255
38240		10.067230	-2.641908	-2.784098	0.354741	1.147331	0.894191	-0.330377	-0.686795	0.174841	-0.679443	0.446045	0.567139	0.100790	-0.026377	-0.027451	0.257014	-0.792908	-0.219931	-0.506824	-152.463388	-66.459891	12.765200
38241		9.647103	-3.251280	-2.939752	-0.221709	1.526585	0.670606	-0.249468	-0.670822	0.142304	-0.684570	0.445801	0.578125	0.096592	-0.032480	-0.029033	0.255640	-0.795085	-0.219631	-0.504233	-152.850688	-66.079415	13.034224
