// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34679		2.679592	-1.324381	9.238620	-0.060035	1.404192	-0.204834	0.416177	-0.234194	0.328790	-0.633057	0.278076	-0.653564	0.026710	-0.013392	0.092390	0.301717	-0.173992	-0.048669	-0.936122	-0.850258	-20.801003	-144.115179
34680		3.057267	-1.133236	9.843147	-0.063337	1.201461	0.486386	0.557588	-0.237293	0.257969	-0.637207	0.277100	-0.656006	0.030471	-0.011567	0.098436	0.303385	-0.174323	-0.051387	-0.935376	-0.591438	-20.934237	-143.950269
34681		2.989629	-0.818177	9.421651	0.034802	0.952456	0.059805	0.673020	-0.271828	0.196918	-0.635254	0.276123	-0.663086	0.029776	-0.008469	0.094229	0.304856	-0.174626	-0.054749	-0.934650	-0.253596	-21.088526	-143.823169
34682		3.342106	0.551823	9.645383	0.630448	-0.238527	0.387942	0.679910	-0.306617	0.176804	-0.638428	0.258057	-0.652832	0.033268	0.005220	0.096523	0.306224	-0.175071	-0.058214	-0.933910	0.092933	-21.263259	-143.709337
34683		3.672994	1.138975	9.494032	0.680178	-0.861270	0.371615	0.631205	-0.304646	0.172495	-0.633789	0.265869	-0.650146	0.036576	0.011122	0.095031	0.307527	-0.175579	-0.061450	-0.933179	0.412219	-21.437655	-143.599017
34684		3.621490	1.665362	9.200793	0.946149	-1.259609	0.089893	0.567814	-0.308142	0.133153	-0.639648	0.259521	-0.646484	0.036062	0.016416	0.092110	0.308585	-0.176185	-0.064431	-0.932514	0.704412	-21.614190	-143.513907
34685		3.694315	2.136515	9.157151	1.164488	-1.629817	0.089508	0.490337	-0.333168	0.086882	-0.651367	0.252930	-0.653809	0.036781	0.021156	0.091685	0.309349	-0.177012	-0.067128	-0.931914	0.962627	-21.805243	-143.458278
34686		3.604614	2.270456	9.153800	1.318866	-1.634591	0.062977	0.396256	-0.352132	0.028528	-0.645752	0.252197	-0.643555	0.035882	0.022528	0.091646	0.309748	-0.178051	-0.069469	-0.931412	1.180844	-22.006559	-143.439759
34687		3.567715	2.133350	9.031181	1.240315	-1.484808	-0.060829	0.323998	-0.387193	-0.028067	-0.635986	0.259277	-0.642578	0.035505	0.021182	0.090415	0.309805	-0.179345	-0.071576	-0.930985	1.371056	-22.227483	-143.457398
34688		3.558708	1.805823	9.069157	1.076560	-1.162865	-0.031912	0.249143	-0.424411	-0.084733	-0.645508	0.247070	-0.645752	0.035402	0.017930	0.090789	0.309516	-0.180906	-0.073445	-0.930634	1.532479	-22.468665	-143.511541
34689		3.621192	1.308415	8.972696	0.722495	-0.780557	-0.106875	0.189215	-0.454471	-0.114688	-0.647461	0.256592	-0.635498	0.036015	0.012979	0.089821	0.309021	-0.182688	-0.075107	-0.930317	1.667320	-22.726634	-143.585512
34690		3.533355	0.736422	8.868416	0.437573	-0.260614	-0.251509	0.144893	-0.496537	-0.107855	-0.655762	0.250244	-0.637451	0.035117	0.007281	0.088777	0.308499	-0.184735	-0.076621	-0.929963	1.776132	-23.008485	-143.656812
34691		3.472090	0.384765	8.752106	0.267717	0.064374	-0.393199	0.110781	-0.549031	-0.079458	-0.656006	0.252441	-0.634033	0.034482	0.003785	0.087618	0.308055	-0.187089	-0.078031	-0.929522	1.859386	-23.320978	-143.712091
34692		3.586931	0.205810	8.888621	0.153393	0.221800	-0.229212	0.091300	-0.610289	-0.049207	-0.652832	0.249756	-0.633057	0.035598	0.002009	0.088996	0.307707	-0.189766	-0.079416	-0.928977	1.925044	-23.668882	-143.750365
34693		4.815039	-0.166459	9.977347	-0.603484	0.190069	1.248914	0.137490	-0.630325	-0.051985	-0.660889	0.244385	-0.619873	0.047835	-0.001746	0.099923	0.307379	-0.192464	-0.081048	-0.928390	2.018448	-24.028318	-143.791403
34694		6.677333	0.015098	10.856577	-1.556438	-0.665870	2.820047	0.209146	-0.499748	-0.087742	-0.668213	0.241943	-0.621094	0.066502	0.000008	0.108732	0.307004	-0.194428	-0.082846	-0.927946	2.161525	-24.312000	-143.852846
34695		6.766706	0.378467	10.254165	-1.567815	-1.118071	2.326966	0.202374	-0.274711	-0.078983	-0.663330	0.250488	-0.622314	0.067528	0.003654	0.102638	0.306755	-0.195363	-0.084257	-0.927705	2.296657	-24.467107	-143.904088
34696		5.461060	0.649561	9.634223	-0.630915	-0.773855	1.235680	0.154260	-0.132250	-0.064842	-0.666260	0.239990	-0.619385	0.054549	0.006404	0.096383	0.306583	-0.195714	-0.085214	-0.927600	2.399355	-24.540687	-143.943208
34697		4.421347	0.770824	9.264600	0.092444	-0.397931	0.473632	0.110333	-0.088202	-0.044671	-0.670410	0.239014	-0.616211	0.044174	0.007647	0.092670	0.306481	-0.195940	-0.085879	-0.927525	2.471132	-24.589754	-143.968540
34698		3.953175	0.679501	9.041633	0.313858	-0.123684	0.072990	0.080680	-0.095479	-0.032912	-0.665527	0.240479	-0.615967	0.039490	0.006752	0.090438	0.306401	-0.196247	-0.086406	-0.927437	2.523048	-24.642990	-143.986792
34699		4.031004	0.609685	8.967512	0.195663	-0.118356	0.035392	0.065621	-0.119449	-0.025270	-0.663086	0.236328	-0.623535	0.040257	0.006062	0.089701	0.306331	-0.196694	-0.086893	-0.927320	2.564581	-24.710391	-144.000905
34700		4.250811	0.663949	9.045699	0.097116	-0.245373	0.200566	0.051805	-0.119017	-0.022298	-0.669189	0.242676	-0.615723	0.042455	0.006611	0.090484	0.306262	-0.197159	-0.087312	-0.927205	2.597515	-24.777349	-144.013241
34701		4.310195	0.527516	9.084387	-0.010473	-0.146880	0.255106	0.046047	-0.105709	-0.018064	-0.672363	0.243652	-0.617188	0.043054	0.005250	0.090868	0.306212	-0.197575	-0.087680	-0.927098	2.625844	-24.837058	-144.022521
34702		4.288101	0.300898	8.991023	-0.154805	0.028619	0.151852	0.046436	-0.093746	-0.027698	-0.673828	0.232666	-0.610840	0.042839	0.002982	0.089931	0.306123	-0.197928	-0.088040	-0.927018	2.656885	-24.889399	-144.037618
34703		4.235559	0.170495	8.968272	-0.197853	0.163845	0.103609	0.058773	-0.091560	-0.032133	-0.670654	0.236816	-0.623535	0.042315	0.001672	0.089703	0.306026	-0.198253	-0.088459	-0.926941	2.696120	-24.940628	-144.055440
34704		4.373525	0.261811	9.075303	-0.207841	0.058423	0.262568	0.068191	-0.078671	-0.034592	-0.669678	0.232910	-0.617920	0.043700	0.002580	0.090771	0.305933	-0.198500	-0.088905	-0.926876	2.741334	-24.984134	-144.074527
34705		4.384155	0.428694	9.010096	-0.134392	-0.089211	0.215293	0.068353	-0.057821	-0.034508	-0.669678	0.241943	-0.614990	0.043816	0.004249	0.090115	0.305850	-0.198653	-0.089319	-0.926831	2.786313	-25.015969	-144.092916
34706		4.275779	0.512578	8.974538	-0.015554	-0.100215	0.141059	0.063364	-0.045570	-0.035834	-0.671875	0.238281	-0.615479	0.042738	0.005090	0.089757	0.305761	-0.198753	-0.089692	-0.926802	2.828714	-25.040471	-144.111846
34707		4.272289	0.567255	8.998151	0.026645	-0.127711	0.163481	0.056593	-0.035344	-0.039274	-0.671387	0.234619	-0.611816	0.042708	0.005639	0.089991	0.305654	-0.198817	-0.090022	-0.926792	2.867973	-25.059287	-144.132598
34708		4.327046	0.461553	9.010148	-0.074641	-0.062585	0.192792	0.050674	-0.027666	-0.039579	-0.668701	0.242432	-0.618408	0.043259	0.004584	0.090109	0.305543	-0.198853	-0.090313	-0.926793	2.903894	-25.073412	-144.153367
34709		4.286560	0.360486	8.941832	-0.128933	0.025770	0.109189	0.057255	-0.020344	-0.039358	-0.664307	0.235107	-0.615479	0.042857	0.003571	0.089424	0.305443	-0.198846	-0.090623	-0.926797	2.943375	-25.083621	-144.173720
34710		4.292750	0.290314	8.945815	-0.176879	0.085394	0.112080	0.054203	-0.015238	-0.041996	-0.671875	0.232666	-0.618652	0.042921	0.002870	0.089462	0.305330	-0.198817	-0.090914	-0.926812	2.981811	-25.090539	-144.195635
34711		4.322549	0.399578	9.064619	-0.098551	0.022511	0.237247	0.056994	-0.009908	-0.038432	-0.667969	0.231689	-0.615723	0.043222	0.003962	0.090649	0.305239	-0.198763	-0.091206	-0.926825	3.020754	-25.094782	-144.215073
34712		4.509120	0.537763	9.125639	-0.136875	-0.164324	0.378137	0.044701	0.010000	-0.036382	-0.666748	0.239258	-0.616211	0.045097	0.005349	0.091255	0.305154	-0.198635	-0.091409	-0.926860	3.051888	-25.087405	-144.232605
34713		4.396300	0.581328	8.999752	-0.071378	-0.174311	0.218536	0.024544	0.036329	-0.026664	-0.669434	0.235840	-0.612793	0.043980	0.005796	0.089990	0.305106	-0.198421	-0.091468	-0.926916	3.068421	-25.065542	-144.243049
34714		4.225827	0.541724	8.987975	0.021872	-0.056690	0.133723	0.014149	0.042004	-0.021782	-0.671143	0.231445	-0.614014	0.042278	0.005406	0.089871	0.305073	-0.198197	-0.091466	-0.926975	3.077671	-25.040292	-144.250265
34715		4.114254	0.476432	8.898457	0.032700	0.026829	0.002343	0.005836	0.039523	-0.022014	-0.672607	0.227783	-0.619141	0.041161	0.004757	0.088977	0.305029	-0.198000	-0.091429	-0.927035	3.082188	-25.016745	-144.257653
34716		4.075399	0.388707	8.870555	-0.003792	0.107926	-0.043601	0.013766	0.031604	-0.020926	-0.669678	0.230713	-0.622803	0.040768	0.003877	0.088699	0.304995	-0.197825	-0.091440	-0.927083	3.091131	-24.997471	-144.264673
34717		4.136830	0.355603	8.861746	-0.074386	0.099226	-0.027240	0.018862	0.011257	-0.019254	-0.666992	0.229492	-0.619141	0.041374	0.003544	0.088615	0.304964	-0.197740	-0.091504	-0.927104	3.102772	-24.990176	-144.271274
34718		4.130888	0.435366	8.856989	-0.025830	0.038472	-0.030158	0.026847	0.010438	-0.022319	-0.663330	0.229736	-0.613525	0.041314	0.004337	0.088568	0.304927	-0.197643	-0.091609	-0.927127	3.119882	-24.982965	-144.279889
34719		4.094312	0.450114	8.826073	-0.001871	0.039145	-0.072871	0.031910	-0.001544	-0.027285	-0.668945	0.228027	-0.611328	0.040943	0.004481	0.088262	0.304866	-0.197594	-0.091761	-0.927143	3.141319	-24.982738	-144.291995
34720		4.186995	0.421212	8.937192	-0.054875	0.048512	0.065388	0.038404	-0.008176	-0.025026	-0.664551	0.226563	-0.614258	0.041867	0.004190	0.089374	0.304818	-0.197564	-0.091951	-0.927146	3.166042	-24.986085	-144.302959
34721		4.458987	0.506483	9.072353	-0.164225	-0.121189	0.306849	0.032847	0.009891	-0.026210	-0.667480	0.230225	-0.617676	0.044595	0.005044	0.090722	0.304769	-0.197461	-0.092088	-0.927170	3.187559	-24.979342	-144.313985
34722		4.344416	0.554134	8.912056	-0.104583	-0.144066	0.115760	0.027618	0.031269	-0.024115	-0.675293	0.235596	-0.616943	0.043459	0.005524	0.089115	0.304733	-0.197265	-0.092167	-0.927216	3.205270	-24.960145	-144.322986
34723		4.040652	0.405692	8.786110	-0.013481	0.098954	-0.133989	0.035153	0.028176	-0.026677	-0.666992	0.231445	-0.629395	0.040419	0.004036	0.087856	0.304692	-0.197074	-0.092288	-0.927258	3.227952	-24.942927	-144.333649
34724		3.899610	0.308931	8.797327	0.031707	0.255987	-0.188301	0.047361	0.009326	-0.024912	-0.665527	0.220459	-0.624023	0.039001	0.003064	0.087972	0.304662	-0.196949	-0.092493	-0.927274	3.257506	-24.936250	-144.343918
34725		4.139321	0.396597	8.969803	-0.042451	0.113438	0.073362	0.055467	0.000620	-0.033896	-0.664795	0.228516	-0.618164	0.041394	0.003934	0.089699	0.304594	-0.196851	-0.092757	-0.927291	3.294147	-24.934544	-144.360108
34726		4.525036	0.538551	9.106362	-0.203402	-0.159859	0.366944	0.049993	0.017426	-0.032625	-0.672119	0.225586	-0.614990	0.045259	0.005355	0.091061	0.304535	-0.196681	-0.092969	-0.927325	3.327129	-24.922967	-144.374937
34727		4.485093	0.689824	9.009765	-0.118323	-0.285828	0.270570	0.039347	0.047476	-0.028902	-0.674805	0.229248	-0.609131	0.044873	0.006874	0.090088	0.304497	-0.196393	-0.093082	-0.927387	3.352471	-24.894615	-144.386246
34728		4.121235	0.533827	8.834805	-0.004119	-0.020596	-0.049344	0.031960	0.056413	-0.028064	-0.662109	0.226563	-0.615723	0.041238	0.005318	0.088337	0.304459	-0.196072	-0.093147	-0.927461	3.373284	-24.860880	-144.396737
34729		3.849163	0.249895	8.739144	-0.009415	0.321968	-0.265573	0.045848	0.034001	-0.028751	-0.673584	0.233154	-0.618896	0.038507	0.002473	0.087385	0.304421	-0.195836	-0.093310	-0.927507	3.402502	-24.840237	-144.408422
34730		3.829464	0.261532	8.724153	0.002656	0.322049	-0.286916	0.068491	0.002643	-0.033934	-0.665039	0.234863	-0.614258	0.038296	0.002579	0.087242	0.304366	-0.195706	-0.093632	-0.927520	3.446627	-24.837044	-144.424598
34731		3.861076	0.335652	8.749119	0.027678	0.260108	-0.247165	0.084646	-0.022086	-0.041411	-0.667725	0.228516	-0.617920	0.038602	0.003311	0.087497	0.304282	-0.195665	-0.094073	-0.927512	3.502299	-24.848013	-144.446370
34732		3.974398	0.537574	8.839514	0.090289	0.074691	-0.106602	0.091873	-0.043917	-0.036403	-0.668945	0.228760	-0.624268	0.039726	0.005328	0.088406	0.304217	-0.195714	-0.094576	-0.927472	3.561240	-24.871332	-144.465909
34733		4.432843	0.861203	9.223454	0.061915	-0.303873	0.452189	0.059180	-0.025464	-0.026890	-0.669678	0.225830	-0.617920	0.044318	0.008579	0.092243	0.304173	-0.195734	-0.094890	-0.927450	3.598547	-24.884709	-144.478689
34734		4.931914	1.157750	9.357967	-0.089868	-0.761309	0.800891	0.009825	0.037513	-0.011882	-0.658203	0.221924	-0.617188	0.049337	0.011570	0.093571	0.304180	-0.195542	-0.094865	-0.927490	3.602637	-24.862325	-144.479576
34735		4.448722	0.856594	8.891378	-0.060553	-0.409108	0.157791	-0.033895	0.082663	-0.001946	-0.668213	0.225098	-0.615723	0.044524	0.008581	0.088894	0.304211	-0.195215	-0.094559	-0.927580	3.578229	-24.814779	-144.472366
34736		3.551265	0.338667	8.523061	0.174981	0.361687	-0.581906	-0.026982	0.064381	0.001909	-0.665527	0.229248	-0.615967	0.035540	0.003399	0.085219	0.304259	-0.194960	-0.094308	-0.927644	3.557148	-24.777522	-144.463524
34737		3.108388	0.182350	8.405601	0.370986	0.682325	-0.882612	0.001900	0.001003	-0.001688	-0.670654	0.225098	-0.623047	0.031084	0.001822	0.084056	0.304288	-0.194957	-0.094292	-0.927636	3.554545	-24.776677	-144.459383
34738		3.305271	0.365264	8.472115	0.357358	0.454809	-0.729714	0.035751	-0.066449	-0.004319	-0.669434	0.228027	-0.620850	0.033025	0.003637	0.084733	0.304306	-0.195211	-0.094538	-0.927552	3.573207	-24.814013	-144.459600
34739		3.829811	0.716371	8.908461	0.318154	0.033639	-0.094716	0.044786	-0.092894	-0.005551	-0.667480	0.225342	-0.612793	0.038257	0.007143	0.089104	0.304315	-0.195576	-0.094867	-0.927439	3.597738	-24.866698	-144.461599
34740		4.584438	0.981449	9.124302	-0.009466	-0.505140	0.433187	0.023203	-0.057801	-0.011555	-0.670410	0.230957	-0.619873	0.045819	0.009801	0.091257	0.304292	-0.195806	-0.095049	-0.927379	3.610998	-24.898828	-144.466062
34741		4.110349	0.582758	8.656160	-0.040970	-0.072319	-0.212855	0.020638	-0.007302	-0.023560	-0.669434	0.229736	-0.610840	0.041101	0.005814	0.086564	0.304234	-0.195802	-0.095153	-0.927388	3.625067	-24.901917	-144.476040
34742		3.186275	-0.052327	8.321959	0.156513	0.826682	-0.941263	0.065466	-0.048674	-0.044699	-0.659180	0.228271	-0.617676	0.031842	-0.000558	0.083227	0.304102	-0.195909	-0.095549	-0.927368	3.671205	-24.927618	-144.501061
34743		2.985316	0.162255	8.555129	0.506160	0.842471	-0.803654	0.119294	-0.130620	-0.058738	-0.668701	0.224854	-0.609131	0.029798	0.001563	0.085572	0.303919	-0.196310	-0.096333	-0.927262	3.753295	-24.999883	-144.538279
34744		4.379042	0.808401	9.460336	0.145842	-0.116596	0.641621	0.127357	-0.158828	-0.070355	-0.668945	0.223389	-0.612061	0.043718	0.008008	0.094643	0.303676	-0.196821	-0.097208	-0.927142	3.843794	-25.087524	-144.584206
34745		5.675241	1.329687	9.739162	-0.410201	-1.113168	1.475372	0.049400	-0.050774	-0.064653	-0.673584	0.224365	-0.610596	0.056732	0.013254	0.097409	0.303435	-0.196955	-0.097553	-0.927157	3.886159	-25.113805	-144.622007
34746		4.780383	0.725471	9.116572	-0.305971	-0.345606	0.496396	-0.000698	0.040191	-0.058179	-0.668701	0.220703	-0.613281	0.047824	0.007241	0.091156	0.303219	-0.196744	-0.097520	-0.927276	3.896519	-25.088086	-144.651879
34747		4.495021	0.302573	9.303445	-0.296787	0.195376	0.518073	-0.007927	0.046590	-0.052334	-0.660889	0.224121	-0.612549	0.044973	0.003018	0.093024	0.303026	-0.196519	-0.097439	-0.927395	3.900976	-25.059202	-144.677728
34748		4.916889	0.844143	9.373482	-0.267562	-0.440765	0.793192	-0.030131	0.078897	-0.045163	-0.669434	0.236572	-0.604248	0.049208	0.008444	0.093714	0.302860	-0.196179	-0.097199	-0.927546	3.890255	-25.011862	-144.697709
34749		4.818393	1.059022	9.363673	-0.075531	-0.572812	0.755329	-0.066224	0.118357	-0.032737	-0.675781	0.220459	-0.619141	0.048241	0.010613	0.093605	0.302735	-0.195720	-0.096719	-0.927734	3.854754	-24.942734	-144.708129
34750		5.077696	0.906928	9.350408	-0.370532	-0.607393	0.842330	-0.114890	0.171627	-0.010404	-0.667969	0.228760	-0.614258	0.050858	0.009120	0.093455	0.302692	-0.195095	-0.095911	-0.927964	3.784581	-24.843732	-144.702347
34751		4.604513	0.805584	9.131611	-0.155947	-0.365136	0.438124	-0.141055	0.204309	0.001212	-0.665527	0.227539	-0.616699	0.046138	0.008120	0.091263	0.302693	-0.194366	-0.094921	-0.928218	3.695812	-24.726776	-144.688012
34752		4.489068	0.730865	9.156833	-0.115970	-0.262776	0.407437	-0.164050	0.216734	0.020011	-0.671143	0.217285	-0.621094	0.044989	0.007388	0.091514	0.302763	-0.193620	-0.093787	-0.928466	3.588898	-24.603074	-144.661634
34753		4.609090	0.837783	9.353822	-0.089368	-0.383259	0.641241	-0.197149	0.239844	0.031742	-0.660645	0.228760	-0.617188	0.046202	0.008477	0.093475	0.302867	-0.192825	-0.092453	-0.928732	3.459727	-24.466836	-144.627247
34754		4.617411	0.849639	9.266069	-0.123485	-0.457241	0.564112	-0.234113	0.282903	0.050407	-0.656250	0.225098	-0.620605	0.046303	0.008616	0.092585	0.303040	-0.191891	-0.090863	-0.929026	3.304170	-24.306207	-144.580000
34755		4.379956	0.648132	9.195356	-0.097773	-0.229947	0.390062	-0.257709	0.303874	0.063847	-0.660645	0.224854	-0.613037	0.043937	0.006614	0.091878	0.303262	-0.190903	-0.089120	-0.929326	3.131662	-24.134222	-144.524105
34756		4.326349	0.613251	9.123215	-0.109423	-0.235488	0.299624	-0.270281	0.320288	0.074322	-0.658203	0.235596	-0.622314	0.043407	0.006272	0.091154	0.303526	-0.189860	-0.087282	-0.929628	2.949508	-23.952677	-144.461808
34757		4.095311	0.552235	9.090415	0.007020	-0.116025	0.172226	-0.279694	0.331889	0.081097	-0.647705	0.233643	-0.620117	0.041102	0.005666	0.090828	0.303816	-0.188781	-0.085376	-0.929929	2.760557	-23.764843	-144.395598
34758		3.982943	0.279200	8.998839	-0.109184	0.094571	0.031085	-0.271392	0.331460	0.077371	-0.650391	0.232910	-0.625488	0.039977	0.002929	0.089918	0.304095	-0.187687	-0.083513	-0.930229	2.577830	-23.576620	-144.332535
34759		3.942842	0.216130	8.936814	-0.144823	0.108657	-0.044041	-0.257588	0.319746	0.077150	-0.650391	0.235596	-0.629395	0.039570	0.002292	0.089302	0.304380	-0.186628	-0.081731	-0.930507	2.403647	-23.395259	-144.270611
34760		3.711340	0.171400	8.830803	-0.040045	0.202280	-0.234386	-0.226879	0.304076	0.068093	-0.644043	0.246094	-0.622559	0.037247	0.001827	0.088249	0.304644	-0.185588	-0.080124	-0.930768	2.249905	-23.222156	-144.215424
34761		3.668022	0.061304	8.792152	-0.094364	0.269816	-0.290173	-0.195720	0.275559	0.057042	-0.659180	0.242432	-0.632080	0.036801	0.000710	0.087870	0.304873	-0.184631	-0.078716	-0.931004	2.117312	-23.065352	-144.168287
34762		3.636273	0.191610	8.827595	0.008502	0.162104	-0.264954	-0.163644	0.243376	0.045566	-0.658203	0.234375	-0.632324	0.036470	0.001997	0.088230	0.305064	-0.183767	-0.077516	-0.931213	2.006474	-22.926308	-144.129470
34763		3.534663	0.217456	8.828091	0.091462	0.170675	-0.302757	-0.142104	0.218096	0.036363	-0.650879	0.243408	-0.643799	0.035442	0.002244	0.088241	0.305222	-0.182987	-0.076464	-0.931401	1.910568	-22.801831	-144.097170
34764		3.745950	0.259205	9.014653	0.005677	0.047624	-0.047394	-0.123746	0.190736	0.028733	-0.649658	0.248291	-0.639404	0.037545	0.002653	0.090109	0.305350	-0.182300	-0.075545	-0.931569	1.827423	-22.692497	-144.070451
34765		3.590205	0.294779	8.893094	0.100216	0.052683	-0.218380	-0.104486	0.176137	0.019747	-0.642578	0.242676	-0.626709	0.035980	0.002998	0.088898	0.305448	-0.181651	-0.074747	-0.931728	1.757637	-22.591659	-144.049721
34766		3.286461	-0.034854	8.725260	0.075381	0.423951	-0.498893	-0.073679	0.123730	0.014420	-0.649170	0.248535	-0.636719	0.032919	-0.000314	0.087232	0.305530	-0.181194	-0.074177	-0.931836	1.707270	-22.520393	-144.033454
34767		3.166876	-0.057920	8.657129	0.127644	0.481079	-0.607764	-0.032025	0.054082	-0.000003	-0.640137	0.234863	-0.642578	0.031692	-0.000565	0.086563	0.305556	-0.180995	-0.073921	-0.931886	1.684661	-22.489081	-144.027412
34768		3.354470	0.138151	8.636351	0.097244	0.214486	-0.549716	0.011618	-0.010279	-0.008931	-0.636230	0.240234	-0.632080	0.033540	0.001375	0.086365	0.305556	-0.181023	-0.073974	-0.931877	1.689682	-22.494157	-144.028135
34769		3.233566	0.146908	8.585966	0.179277	0.265019	-0.642412	0.058157	-0.069002	-0.020523	-0.646484	0.246582	-0.634766	0.032306	0.001441	0.085871	0.305522	-0.181253	-0.074344	-0.931814	1.724472	-22.532972	-144.037081
34770		3.292584	0.095641	8.728713	0.149276	0.321393	-0.489861	0.108101	-0.134840	-0.037024	-0.640869	0.248535	-0.621826	0.032867	0.000903	0.087310	0.305432	-0.181704	-0.075062	-0.931698	1.792375	-22.608888	-144.057605
34771		3.869282	0.264548	9.281451	-0.014947	0.029825	0.246414	0.131032	-0.154619	-0.045006	-0.655029	0.238281	-0.637695	0.038622	0.002576	0.092846	0.305319	-0.182211	-0.075925	-0.931566	1.875478	-22.696252	-144.083546
34772		3.958742	0.313950	9.279946	-0.048860	-0.039915	0.281053	0.117884	-0.130905	-0.042967	-0.650146	0.244629	-0.633545	0.039527	0.003076	0.092827	0.305211	-0.182626	-0.076688	-0.931457	1.950529	-22.769749	-144.107925
34773		4.077922	0.131996	9.273077	-0.245647	0.056767	0.315158	0.113430	-0.114916	-0.047624	-0.645996	0.244629	-0.630859	0.040726	0.001258	0.092755	0.305084	-0.182974	-0.077410	-0.931371	2.024017	-22.834263	-144.134918
34774		4.409179	0.519576	9.535301	-0.183562	-0.351352	0.698052	0.091487	-0.075369	-0.039172	-0.654541	0.236572	-0.643555	0.044057	0.005144	0.095372	0.304991	-0.183172	-0.077962	-0.931317	2.082679	-22.875983	-144.155918
34775		4.106430	0.448268	9.282092	-0.074711	-0.185854	0.345108	0.063806	-0.036035	-0.037022	-0.647461	0.241211	-0.633545	0.041048	0.004445	0.092830	0.304898	-0.183233	-0.078323	-0.931305	2.124570	-22.895515	-144.174678
