// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38391		8.770847	1.807410	1.363279	0.164264	0.418554	-0.765545	-0.471224	-0.286181	0.193867	-0.991211	-0.373779	-0.585938	0.087671	0.018191	0.013715	0.766027	0.154071	-0.621047	0.061359	41.426494	-76.021173	-23.770050
38392		8.835671	1.873798	1.230984	0.257389	0.534538	-0.716345	-0.499223	-0.324629	0.197779	-0.997559	-0.368408	-0.579590	0.088318	0.018856	0.012406	0.765329	0.151611	-0.622609	0.060357	41.277551	-76.240763	-23.911176
38393		8.970506	1.943328	1.143038	0.320368	0.631900	-0.590378	-0.527505	-0.378241	0.197231	-0.994385	-0.363281	-0.579590	0.089664	0.019552	0.011549	0.764478	0.149044	-0.624382	0.059212	41.196364	-76.483631	-24.140750
38394		9.136919	1.962229	1.057349	0.397710	0.676297	-0.440604	-0.546151	-0.426425	0.199779	-1.012939	-0.356934	-0.582520	0.091327	0.019743	0.010714	0.763480	0.146425	-0.626334	0.057994	41.181134	-76.747959	-24.446501
38395		9.404604	1.987093	0.892343	0.565750	0.739380	-0.204123	-0.569661	-0.438301	0.201322	-1.002441	-0.360107	-0.581787	0.094006	0.019991	0.009073	0.762451	0.143699	-0.628336	0.056687	41.173565	-77.018329	-24.775971
38396		9.527469	2.089099	0.838579	0.578007	0.857055	-0.077624	-0.590524	-0.429102	0.209298	-1.004883	-0.352783	-0.577393	0.095235	0.021016	0.008528	0.761452	0.140878	-0.630301	0.055363	41.131729	-77.287446	-25.079803
38397		9.831516	2.178008	0.846139	0.574210	0.929696	0.233416	-0.607603	-0.388051	0.209873	-1.007813	-0.339844	-0.572998	0.098276	0.021909	0.008586	0.760584	0.137962	-0.632109	0.054003	41.012932	-77.539465	-25.316884
38398		9.933303	2.285884	1.014565	0.378577	0.997776	0.374862	-0.645528	-0.313006	0.205682	-1.010254	-0.330078	-0.579590	0.099293	0.022994	0.010227	0.759969	0.134909	-0.633627	0.052570	40.754695	-77.757254	-25.430849
38399		9.917369	2.078742	1.117045	0.309200	0.798084	0.345587	-0.650436	-0.227744	0.220159	-1.013428	-0.331543	-0.580811	0.099138	0.020933	0.011215	0.759614	0.131750	-0.634827	0.051221	40.310843	-77.943770	-25.360136
38400		9.951237	1.913483	1.091931	0.362874	0.669845	0.350993	-0.580967	-0.195620	0.219539	-1.015869	-0.326416	-0.575195	0.099481	0.019276	0.010961	0.759305	0.128863	-0.635875	0.050122	39.845982	-78.115537	-25.225153
38401		9.976526	1.891847	1.002161	0.442918	0.695764	0.357571	-0.516897	-0.166826	0.208309	-1.016357	-0.329102	-0.575439	0.099737	0.019048	0.010056	0.759043	0.126231	-0.636788	0.049190	39.380831	-78.270573	-25.054603
38402		9.822467	2.016982	1.013915	0.361511	0.850836	0.223369	-0.460811	-0.129644	0.197785	-1.012939	-0.314209	-0.577881	0.098198	0.020290	0.010156	0.758859	0.123853	-0.637532	0.048434	38.899308	-78.404667	-24.832048
38403		9.830923	1.988994	1.084441	0.293039	0.828607	0.237519	-0.441196	-0.104383	0.175092	-1.007813	-0.312500	-0.582520	0.098286	0.020000	0.010852	0.758746	0.121597	-0.638160	0.047657	38.424248	-78.519276	-24.607283
38404		9.797291	1.781167	1.031495	0.378668	0.664473	0.169222	-0.415660	-0.068443	0.146210	-1.018066	-0.308105	-0.577393	0.097956	0.017905	0.010311	0.758733	0.119538	-0.638621	0.046884	37.960918	-78.606788	-24.377299
38405		9.825856	1.627274	1.013596	0.432375	0.536300	0.174718	-0.385203	-0.030603	0.126377	-1.019287	-0.310059	-0.584473	0.098247	0.016354	0.010120	0.758825	0.117631	-0.638920	0.046144	37.486268	-78.670131	-24.120369
38406		9.692866	1.397255	0.852000	0.613987	0.379745	-0.009184	-0.356945	0.002906	0.118036	-1.019531	-0.299072	-0.586914	0.096921	0.014045	0.008494	0.759005	0.115868	-0.639075	0.045495	36.987485	-78.714561	-23.819881
38407		9.708074	1.180294	0.797893	0.716197	0.197008	-0.028790	-0.343436	-0.003492	0.116639	-1.021973	-0.302490	-0.585693	0.097074	0.011873	0.007960	0.759155	0.114144	-0.639250	0.044867	36.504876	-78.761246	-23.530524
38408		9.790014	1.001660	0.716614	0.845785	0.051614	0.018040	-0.329779	-0.019857	0.123533	-1.014648	-0.298584	-0.586182	0.097893	0.010089	0.007159	0.759241	0.112470	-0.639485	0.044312	36.041478	-78.817085	-23.250440
38409		9.906093	0.889636	0.663341	0.939461	-0.037578	0.110928	-0.347612	-0.001708	0.136568	-1.015137	-0.298828	-0.579590	0.099055	0.008976	0.006619	0.759390	0.110665	-0.639662	0.043747	35.499745	-78.868647	-22.903365
38410		10.094055	0.742656	0.786485	0.886030	-0.202851	0.298386	-0.332794	0.055808	0.163243	-1.027100	-0.296387	-0.580811	0.100937	0.007522	0.007824	0.759704	0.108837	-0.639627	0.043376	34.805205	-78.901095	-22.389289
38411		10.283644	0.653033	0.994999	0.743795	-0.325887	0.507696	-0.278751	0.129570	0.195586	-1.023926	-0.289063	-0.594727	0.102836	0.006645	0.009874	0.760217	0.107075	-0.639318	0.043327	33.935807	-78.908006	-21.668175
38412		10.338062	0.677441	1.218951	0.543734	-0.326134	0.599718	-0.221768	0.165453	0.230537	-1.019043	-0.282715	-0.578857	0.103383	0.006907	0.012096	0.760802	0.105429	-0.638875	0.043626	32.958455	-78.906369	-20.801111
38413		10.405670	0.954305	1.316096	0.419372	-0.049224	0.710733	-0.212362	0.178320	0.261498	-1.021729	-0.272949	-0.599854	0.104056	0.009693	0.013058	0.761416	0.103698	-0.638397	0.044066	31.887277	-78.905230	-19.835615
38414		10.348551	1.255921	1.302094	0.376661	0.288018	0.682089	-0.253237	0.196890	0.287997	-1.017334	-0.273193	-0.591309	0.103480	0.012725	0.012903	0.762099	0.101739	-0.637867	0.044497	30.701868	-78.899080	-18.775187
38415		10.339384	1.553785	1.143460	0.486452	0.653291	0.673542	-0.319640	0.229960	0.315173	-1.015137	-0.261963	-0.602539	0.103382	0.015719	0.011291	0.762913	0.099416	-0.637237	0.044825	29.360724	-78.879965	-17.597154
38416		10.384635	1.798550	0.985000	0.623137	0.967179	0.709749	-0.356304	0.296677	0.335564	-1.023193	-0.259277	-0.607422	0.103830	0.018177	0.009664	0.763946	0.096889	-0.636365	0.045159	27.863156	-78.827154	-16.278633
38417		10.327193	2.009742	0.967846	0.620327	1.228162	0.662674	-0.359809	0.384219	0.348559	-1.026855	-0.254639	-0.607666	0.103255	0.020295	0.009444	0.765250	0.094269	-0.635161	0.045561	26.229071	-78.726216	-14.824957
38418		10.324788	2.160200	1.024044	0.576403	1.414490	0.674590	-0.318815	0.442903	0.361383	-1.018066	-0.256592	-0.615234	0.103231	0.021805	0.009977	0.766709	0.091768	-0.633722	0.046181	24.547147	-78.589833	-13.295630
38419		10.296258	2.353029	1.157135	0.450230	1.630528	0.676683	-0.286325	0.480904	0.374860	-1.012451	-0.250488	-0.622803	0.102946	0.023740	0.011290	0.768264	0.089323	-0.632129	0.046961	22.843278	-78.427852	-11.726414
38420		10.262496	2.451994	1.339692	0.295846	1.746842	0.674756	-0.259865	0.509480	0.382287	-1.010010	-0.237061	-0.629639	0.102611	0.024733	0.013103	0.769883	0.086967	-0.630416	0.047879	21.156757	-78.243078	-10.155752
38421		10.226661	2.525231	1.446503	0.219945	1.853834	0.654798	-0.235197	0.513338	0.388104	-1.013428	-0.226563	-0.631836	0.102254	0.025468	0.014173	0.771496	0.084666	-0.628677	0.048885	19.513721	-78.048264	-8.616706
38422		10.178547	2.568332	1.516472	0.182067	1.938821	0.613541	-0.257031	0.505173	0.387481	-0.999756	-0.225586	-0.641113	0.101773	0.025900	0.014874	0.773082	0.082301	-0.626968	0.049826	17.922086	-77.848929	-7.139673
38423		10.009788	2.593051	1.607085	0.100450	2.004966	0.457274	-0.293330	0.467262	0.391185	-1.006836	-0.221191	-0.643799	0.100084	0.026150	0.015799	0.774555	0.079776	-0.625408	0.050641	16.375380	-77.662593	-5.731044
38424		9.750217	2.644906	2.022909	-0.324300	2.036870	0.281869	-0.323542	0.379839	0.376869	-1.005127	-0.215576	-0.655762	0.097490	0.026665	0.020001	0.775761	0.077218	-0.624182	0.051281	14.954155	-77.514645	-4.465339
38425		9.631911	2.473270	2.752874	-0.989072	1.787895	0.301361	-0.381385	0.296216	0.351849	-1.001221	-0.208252	-0.657471	0.096316	0.024954	0.027339	0.776728	0.074516	-0.623280	0.051601	13.640938	-77.403089	-3.345983
38426		9.892379	1.618104	3.274880	-1.259717	0.901153	0.618182	-0.458516	0.258350	0.312364	-1.002197	-0.207764	-0.654297	0.098940	0.016410	0.032584	0.777608	0.071665	-0.622524	0.051522	12.428443	-77.302284	-2.372286
38427		10.382441	0.651776	3.191290	-0.885316	0.008325	1.032596	-0.430613	0.245047	0.241861	-1.004883	-0.196045	-0.664795	0.103855	0.006712	0.031771	0.778449	0.069127	-0.621782	0.051241	11.426134	-77.196435	-1.599696
38428		11.357495	0.439863	2.911302	-0.342121	-0.118935	1.914653	-0.433680	0.243732	0.148409	-1.009277	-0.195801	-0.660645	0.113607	0.004546	0.028965	0.779304	0.066886	-0.621009	0.050596	10.671086	-77.078496	-1.079667
38429		12.251850	0.060269	2.544820	0.302378	-0.401879	2.690689	-0.642268	0.334172	0.067584	-1.000488	-0.187012	-0.672607	0.122561	0.000725	0.025241	0.780524	0.064040	-0.619903	0.049008	9.961842	-76.899776	-0.731527
38430		12.468822	-0.383362	2.552287	0.456728	-0.811055	2.886367	-0.749636	0.441674	0.004233	-0.995117	-0.173340	-0.682861	0.124744	-0.003736	0.025262	0.782112	0.060964	-0.618373	0.046884	9.318199	-76.653383	-0.511179
38431		12.349053	-0.211496	2.845838	0.175814	-0.657073	2.843521	-0.743370	0.515999	-0.022672	-0.992432	-0.179443	-0.684082	0.123563	-0.002024	0.028147	0.783921	0.057957	-0.616532	0.044685	8.725256	-76.361938	-0.341523
38432		11.756248	0.237158	3.153070	-0.256979	-0.227738	2.356497	-0.752624	0.607554	-0.040828	-0.988770	-0.171387	-0.688477	0.117658	0.002465	0.031164	0.786001	0.054966	-0.614314	0.042422	8.157120	-76.016742	-0.200401
38433		10.969147	0.663524	3.595345	-0.858249	0.165416	1.716601	-0.754526	0.604673	-0.049079	-0.983398	-0.163818	-0.701416	0.109801	0.006743	0.035596	0.788057	0.051975	-0.612092	0.040109	7.620465	-75.672170	-0.094905
38434		10.598709	0.719224	3.858025	-1.146468	0.216941	1.428865	-0.713267	0.476775	-0.062228	-0.981201	-0.154297	-0.716309	0.106081	0.007296	0.038302	0.789695	0.049228	-0.610349	0.037847	7.190067	-75.399129	-0.072245
38435		10.933084	0.645474	3.454423	-0.617148	0.215664	1.652671	-0.619027	0.347865	-0.117029	-0.974609	-0.158447	-0.720947	0.109394	0.006497	0.034334	0.790916	0.047028	-0.609074	0.035614	6.969923	-75.195446	-0.213450
38436		11.618344	0.587431	2.921392	0.119687	0.227818	2.178940	-0.588048	0.343350	-0.195254	-0.976074	-0.152588	-0.723145	0.116239	0.005846	0.028997	0.792120	0.045204	-0.607785	0.033173	6.938828	-74.988966	-0.529869
38437		12.732400	0.370196	2.523571	0.864896	0.047532	3.143734	-0.590295	0.421060	-0.281470	-0.974121	-0.151123	-0.730469	0.127382	0.003597	0.024957	0.793564	0.043604	-0.606161	0.030392	7.058846	-74.732227	-1.006698
38438		13.388887	0.290520	2.606733	1.036906	-0.060569	3.791073	-0.549819	0.585908	-0.332647	-0.965088	-0.147461	-0.737061	0.133969	0.002753	0.025667	0.795492	0.042310	-0.603855	0.027575	7.255881	-74.377774	-1.537800
38439		13.177054	0.225226	2.896093	0.801662	-0.173121	3.655768	-0.471625	0.736514	-0.337683	-0.960205	-0.147461	-0.746826	0.131880	0.002097	0.028470	0.797845	0.041304	-0.600927	0.024996	7.447933	-73.936893	-2.020453
38440		11.986058	0.214059	3.357069	0.134954	-0.232035	2.633532	-0.281333	0.815285	-0.253224	-0.958984	-0.145264	-0.760986	0.119999	0.002035	0.033079	0.800366	0.040809	-0.597665	0.023351	7.550162	-73.457265	-2.294831
38441		10.360039	0.389462	3.564127	-0.444303	-0.064400	1.140982	-0.069017	0.809416	-0.129585	-0.950928	-0.149170	-0.765869	0.103746	0.003840	0.035220	0.802798	0.040778	-0.594417	0.022825	7.530562	-72.990194	-2.317801
38442		8.932282	0.554450	3.431873	-0.670463	0.131030	-0.252157	-0.006903	0.731640	-0.007643	-0.951904	-0.149902	-0.774658	0.089448	0.005542	0.033991	0.804960	0.040658	-0.591489	0.022966	7.346496	-72.576379	-2.129176
38443		7.991121	0.445523	2.811063	-0.290429	0.101788	-1.335448	-0.099145	0.668029	0.093134	-0.931396	-0.148438	-0.779541	0.080002	0.004506	0.027841	0.806932	0.039860	-0.588841	0.023217	6.951418	-72.205623	-1.776425
38444		7.337542	0.261205	2.161463	0.193217	0.003360	-2.161406	-0.256962	0.644036	0.168151	-0.931885	-0.134521	-0.784668	0.073442	0.002701	0.021375	0.808845	0.038223	-0.586315	0.023311	6.359050	-71.852601	-1.308261
38445		6.866994	0.009101	1.479259	0.757951	-0.159750	-2.831019	-0.388008	0.622460	0.210792	-0.925293	-0.126709	-0.796143	0.068715	0.000192	0.014578	0.810704	0.035916	-0.583893	0.023179	5.640589	-71.512790	-0.787792
38446		6.464104	-0.164457	0.846033	1.280233	-0.254157	-3.423343	-0.424610	0.568770	0.211431	-0.931641	-0.130615	-0.799072	0.064666	-0.001559	0.008280	0.812402	0.033477	-0.581685	0.022939	4.932684	-71.201661	-0.297931
38447		6.090081	-0.038253	0.598777	1.413392	-0.089222	-3.859254	-0.389573	0.457999	0.177579	-0.925781	-0.118652	-0.809814	0.060915	-0.000317	0.005849	0.813766	0.031279	-0.579909	0.022638	4.331634	-70.950430	0.099333
38448		5.806393	0.181674	0.416930	1.497544	0.157130	-4.186528	-0.352868	0.309409	0.120127	-0.931396	-0.121582	-0.812256	0.058069	0.001859	0.004076	0.814692	0.029427	-0.578721	0.022194	3.877316	-70.780678	0.365907
38449		5.712754	0.357018	0.626633	1.269829	0.324329	-4.205725	-0.294289	0.147831	0.040318	-0.919434	-0.108398	-0.812744	0.057131	0.003591	0.006219	0.815149	0.028048	-0.578170	0.021563	3.606930	-70.699678	0.471542
38450		5.977099	0.547452	0.989114	1.009474	0.492111	-3.834180	-0.215674	0.051134	-0.050195	-0.916748	-0.106934	-0.808594	0.059775	0.005470	0.009870	0.815322	0.027275	-0.577992	0.020783	3.542421	-70.670786	0.408517
38451		6.272171	0.627166	1.584528	0.544295	0.528389	-3.357554	-0.143031	0.003782	-0.151257	-0.918457	-0.104492	-0.815918	0.062727	0.006236	0.015840	0.815359	0.027082	-0.577984	0.019788	3.686703	-70.665159	0.166597
38452		6.717149	0.746344	2.189186	0.116219	0.596653	-2.734542	-0.060652	-0.006773	-0.247452	-0.915283	-0.112061	-0.814453	0.067180	0.007387	0.021892	0.815361	0.027515	-0.577998	0.018642	4.038170	-70.661671	-0.243487
38453		7.084203	0.739203	2.628944	-0.173981	0.541337	-2.241668	-0.015724	0.004175	-0.335694	-0.923096	-0.110107	-0.808594	0.070855	0.007275	0.026287	0.815397	0.028375	-0.577948	0.017264	4.555111	-70.646949	-0.803080
38454		7.433245	0.645812	2.955417	-0.358466	0.398467	-1.805357	0.016895	-0.020493	-0.410904	-0.912109	-0.112305	-0.818359	0.074342	0.006303	0.029562	0.815360	0.029598	-0.577985	0.015674	5.217986	-70.640881	-1.496064
38455		7.845249	0.495361	3.192574	-0.437660	0.195224	-1.341792	0.023125	-0.073329	-0.475992	-0.916748	-0.120361	-0.809814	0.078452	0.004763	0.031955	0.815171	0.031027	-0.578224	0.013824	5.996111	-70.658263	-2.308902
38456		8.351870	0.262523	3.233303	-0.301581	-0.087379	-0.858463	0.030430	-0.141812	-0.518979	-0.911133	-0.129395	-0.820313	0.083502	0.002404	0.032393	0.814780	0.032626	-0.578731	0.011813	6.865212	-70.708116	-3.212145
38457		8.930115	0.064702	3.240932	-0.119216	-0.342947	-0.319389	0.072472	-0.184268	-0.536343	-0.913574	-0.128174	-0.812012	0.089273	0.000396	0.032492	0.814255	0.034437	-0.579401	0.009843	7.798122	-70.776018	-4.158534
38458		9.427499	-0.214550	3.167824	0.112182	-0.680183	0.111192	0.125198	-0.207383	-0.523977	-0.919189	-0.141357	-0.808350	0.094236	-0.002412	0.031775	0.813646	0.036440	-0.580161	0.008076	8.755689	-70.852965	-5.097103
38459		9.879586	-0.347270	3.159623	0.257703	-0.878731	0.525165	0.195155	-0.185591	-0.487222	-0.914551	-0.146484	-0.809814	0.098758	-0.003744	0.031684	0.813081	0.038608	-0.580831	0.006660	9.692242	-70.915782	-5.972135
38460		10.161571	-0.499411	3.281182	0.228308	-1.101425	0.817815	0.266552	-0.152764	-0.426616	-0.916260	-0.141602	-0.816406	0.101580	-0.005255	0.032883	0.812589	0.040901	-0.581373	0.005711	10.568886	-70.961715	-6.738500
38461		10.277849	-0.661374	3.553128	0.004942	-1.337068	0.999728	0.339462	-0.161263	-0.359316	-0.907959	-0.153320	-0.807129	0.102738	-0.006859	0.035603	0.812050	0.043282	-0.581956	0.005240	11.381685	-71.016013	-7.394637
38462		10.182719	-0.733384	3.917889	-0.381688	-1.478948	1.015160	0.381210	-0.199764	-0.289655	-0.914795	-0.139893	-0.800781	0.101777	-0.007556	0.039266	0.811383	0.045641	-0.582707	0.005168	12.124187	-71.097190	-7.949627
38463		9.871577	-0.751411	4.218222	-0.787261	-1.547538	0.807633	0.380810	-0.305833	-0.211551	-0.911865	-0.159180	-0.797607	0.098643	-0.007699	0.042319	0.810400	0.047763	-0.583902	0.005383	12.780975	-71.245099	-8.415187
38464		9.722589	-0.982682	4.439226	-1.063661	-1.824123	0.710719	0.303208	-0.426203	-0.185856	-0.912842	-0.163818	-0.795898	0.097122	-0.009985	0.044584	0.809077	0.049506	-0.585589	0.005450	13.408370	-71.461860	-8.895307
38465		9.282327	-0.825947	4.309463	-1.133511	-1.667411	0.254581	0.321590	-0.497462	-0.178989	-0.917969	-0.166016	-0.790039	0.092708	-0.008412	0.043312	0.807534	0.051298	-0.587560	0.005578	14.075795	-71.717437	-9.406692
38466		8.810534	-0.894543	4.066524	-1.087407	-1.720118	-0.282689	0.274940	-0.445659	-0.187905	-0.918457	-0.160645	-0.782227	0.088006	-0.009084	0.040849	0.806148	0.052934	-0.589315	0.005551	14.726516	-71.941112	-9.926745
38467		8.433840	-0.796548	3.586960	-0.790692	-1.587408	-0.785772	0.300939	-0.410415	-0.206555	-0.928711	-0.166992	-0.783447	0.084256	-0.008107	0.036030	0.804854	0.054719	-0.590919	0.005530	15.420391	-72.140601	-10.477052
38468		8.344231	-0.704770	3.271352	-0.553993	-1.491334	-0.964325	0.335312	-0.324508	-0.231751	-0.916016	-0.175293	-0.777100	0.083381	-0.007199	0.032837	0.803799	0.056721	-0.592164	0.005535	16.149923	-72.286637	-11.042857
38469		8.174892	-0.743560	3.213616	-0.565773	-1.546239	-1.152548	0.397216	-0.199780	-0.252159	-0.925293	-0.182861	-0.770752	0.081707	-0.007603	0.032203	0.803092	0.059022	-0.592897	0.005674	16.894439	-72.358638	-11.587550
38470		8.106010	-0.651666	3.329455	-0.711621	-1.497260	-1.183143	0.467708	-0.091649	-0.268996	-0.930176	-0.190918	-0.771240	0.081036	-0.006704	0.033316	0.802679	0.061660	-0.593185	0.005992	17.655826	-72.366378	-12.106390
38471		8.295568	-0.552610	3.579726	-0.902396	-1.475535	-0.927610	0.504495	-0.040424	-0.278115	-0.923096	-0.190918	-0.778320	0.082941	-0.005732	0.035800	0.802401	0.064463	-0.593258	0.006393	18.424183	-72.342551	-12.611504
38472		8.664834	-0.490324	3.827303	-1.031369	-1.506977	-0.504995	0.518741	-0.022656	-0.282876	-0.921387	-0.196777	-0.759521	0.086637	-0.005125	0.038270	0.802165	0.067344	-0.593253	0.006827	19.197535	-72.306069	-13.112354
38473		9.161913	-0.495388	3.952029	-0.998440	-1.604590	-0.002855	0.513420	-0.016098	-0.288971	-0.923584	-0.210938	-0.768555	0.091609	-0.005188	0.039515	0.801943	0.070213	-0.593216	0.007219	19.970516	-72.262909	-13.617151
38474		9.792414	-0.553895	3.883032	-0.735556	-1.745250	0.564642	0.516184	-0.008306	-0.292952	-0.921387	-0.209961	-0.757568	0.097914	-0.005783	0.038820	0.801737	0.073111	-0.593139	0.007611	20.744437	-72.212590	-14.120312
38475		10.419489	-0.541306	3.739071	-0.406538	-1.808055	1.114567	0.517341	0.027447	-0.287126	-0.919189	-0.213135	-0.759521	0.104192	-0.005659	0.037362	0.801630	0.075988	-0.592917	0.008038	21.481811	-72.142451	-14.585649
38476		10.897749	-0.621261	3.479325	0.002037	-1.934615	1.479331	0.488568	0.061676	-0.263903	-0.926025	-0.219971	-0.757813	0.108980	-0.006441	0.034744	0.801627	0.078684	-0.592562	0.008490	22.137574	-72.057210	-14.981875
38477		11.019614	-0.679786	3.327578	0.201695	-2.021606	1.538042	0.499670	0.051080	-0.218580	-0.921143	-0.226563	-0.766602	0.110197	-0.007001	0.033230	0.801581	0.081285	-0.592264	0.009147	22.727835	-71.986282	-15.303602
38478		10.962926	-0.527915	3.168412	0.327737	-1.879462	1.450678	0.545111	-0.006429	-0.153021	-0.916748	-0.231934	-0.752441	0.109624	-0.005449	0.031673	0.801337	0.083880	-0.592215	0.010184	23.274516	-71.959293	-15.551386
38479		10.874773	-0.121641	2.997345	0.417112	-1.475805	1.363516	0.590711	-0.065883	-0.088943	-0.921387	-0.231445	-0.752441	0.108737	-0.001353	0.030005	0.800888	0.086466	-0.592425	0.011582	23.784731	-71.977572	-15.734172
38480		10.569931	0.269632	2.860433	0.402406	-1.066090	1.081334	0.611571	-0.080349	-0.002054	-0.915039	-0.236328	-0.753906	0.105688	0.002608	0.028655	0.800375	0.088882	-0.592723	0.013388	24.177960	-72.023158	-15.780559
38481		10.225167	0.674435	2.770145	0.324463	-0.637943	0.778362	0.594704	-0.071816	0.074810	-0.925049	-0.238037	-0.749268	0.102239	0.006700	0.027758	0.799882	0.090998	-0.593018	0.015451	24.432411	-72.082386	-15.692007
38482		10.005428	0.902287	2.691509	0.293348	-0.387954	0.576267	0.556944	-0.040894	0.138717	-0.921143	-0.243408	-0.751221	0.100043	0.009017	0.026961	0.799486	0.092773	-0.593214	0.017676	24.539275	-72.140724	-15.470518
38483		9.816031	1.075946	2.708949	0.189446	-0.202940	0.423203	0.504337	0.015761	0.185460	-0.921875	-0.255615	-0.744385	0.098152	0.010782	0.027109	0.799272	0.094190	-0.593207	0.019953	24.498155	-72.180709	-15.125912
38484		9.741781	1.130069	2.737951	0.130566	-0.141584	0.367619	0.462817	0.089056	0.212672	-0.924561	-0.248779	-0.739014	0.097418	0.011341	0.027362	0.799286	0.095357	-0.592919	0.022257	24.334209	-72.188689	-14.676383
38485		9.590345	1.031666	2.812432	0.035563	-0.228883	0.231971	0.429696	0.161739	0.221749	-0.927002	-0.250244	-0.745117	0.095915	0.010363	0.028069	0.799526	0.096352	-0.592346	0.024527	24.083746	-72.160346	-14.156827
38486		9.464387	1.029942	2.842646	-0.018846	-0.214798	0.120566	0.444590	0.203744	0.221783	-0.926758	-0.247803	-0.746826	0.094661	0.010341	0.028353	0.799877	0.097404	-0.591597	0.026867	23.812834	-72.109275	-13.605862
38487		9.289401	0.976019	2.862930	-0.068786	-0.247991	-0.046639	0.463016	0.197615	0.212433	-0.930420	-0.252686	-0.749512	0.092912	0.009793	0.028560	0.800197	0.098554	-0.590863	0.029215	23.574511	-72.058534	-13.078736
