// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59909		5.603751	8.293631	-9.968777	-10.408639	-9.122773	-6.989438	-1.394233	3.374917	1.778524	-0.930420	0.169434	0.199707	0.053602	0.082718	-0.101183	0.053803	-0.636187	0.035800	-0.768823	-33.307128	-77.002292	-145.224565
59910		4.146499	4.686119	-8.043627	-8.555779	-5.230218	-7.999440	-1.640658	2.466579	1.239633	-0.928711	0.172852	0.187500	0.040177	0.046448	-0.081319	0.052878	-0.626856	0.046671	-0.775936	-33.479874	-75.435505	-146.013054
59911		5.827656	0.968723	-4.676025	-5.803121	-1.716976	-5.324964	-1.477982	1.345809	0.232650	-0.937256	0.181885	0.173096	0.057949	0.009407	-0.047221	0.048841	-0.621940	0.053479	-0.779709	-33.154463	-74.717872	-147.224712
59912		6.472271	-0.705297	-3.389622	-4.748219	-0.087376	-4.216008	-2.091291	0.354528	-0.763128	-0.927979	0.165283	0.177490	0.064634	-0.007654	-0.033933	0.039237	-0.621254	0.059296	-0.780377	-32.586864	-74.790081	-149.052949
59913		6.055159	1.120082	1.252947	-0.147264	-1.962466	-3.844747	-3.064622	-0.849810	-1.260844	-0.939209	0.159180	0.183594	0.060568	0.011012	0.012617	0.025054	-0.625454	0.067152	-0.776962	-33.043494	-75.590782	-150.395381
59914		19.629496	-6.953620	10.596438	6.690927	3.502910	12.297810	-5.296403	-1.059432	-1.006423	-0.938721	0.130859	0.191895	0.195380	-0.067664	0.108810	0.004901	-0.630357	0.084373	-0.771691	-35.522567	-76.422852	-150.965866
59915		36.198648	-21.086465	-3.522365	-8.458982	17.012263	27.689001	-2.267352	-0.562974	0.415294	-0.937012	0.138916	0.196289	0.362517	-0.210486	-0.031816	-0.000397	-0.632365	0.094401	-0.768897	-38.418174	-76.537436	-149.322397
59916		16.989666	-5.345853	-2.490524	-5.082052	3.563911	7.066199	-0.696466	-1.047149	0.272611	-0.938232	0.139648	0.208496	0.170096	-0.053311	-0.023829	-0.001079	-0.636270	0.097916	-0.765227	-40.944163	-76.904210	-147.136618
59917		7.059014	-6.001673	-1.099713	-1.541120	5.175647	-2.204008	-3.621622	-0.283479	0.242726	-0.932129	0.136475	0.203369	0.070678	-0.060116	-0.009809	-0.011524	-0.637111	0.112521	-0.762428	-43.931488	-76.930190	-146.198555
59918		4.153122	-9.794166	-1.054387	-0.046389	9.197965	-4.365679	-3.712573	-0.036966	0.095672	-0.937500	0.135010	0.218750	0.041580	-0.098095	-0.008716	-0.022982	-0.636899	0.126945	-0.760077	-46.290235	-76.910867	-145.961069
59919		7.755761	-7.110670	-0.583252	-0.559837	6.059669	-1.209270	0.160650	-1.288990	-1.191370	-0.925781	0.120117	0.237549	0.077168	-0.071563	-0.005392	-0.026170	-0.642548	0.122675	-0.755909	-46.483231	-77.914466	-145.667552
59920		13.439165	0.077184	-1.264611	-3.350062	-1.275243	3.200665	2.834834	-2.778696	-2.571827	-0.922607	0.107422	0.255615	0.134547	-0.000796	-0.010781	-0.025085	-0.654842	0.104031	-0.748151	-45.491928	-80.083858	-145.024195
59921		17.295022	5.491941	-8.329463	-11.237701	-5.393671	5.783249	1.606027	-2.678989	-2.865993	-0.918213	0.082764	0.266357	0.174811	0.053077	-0.080530	-0.029139	-0.666408	0.088945	-0.739689	-44.019075	-82.329976	-145.581762
59922		14.038907	8.624862	-10.546056	-13.151640	-7.600602	2.513520	-0.471390	-2.061202	-2.100140	-0.908691	0.062988	0.285400	0.142361	0.084514	-0.104201	-0.037576	-0.674855	0.083976	-0.732194	-43.917600	-84.020563	-145.957240
59923		10.040074	8.961332	-8.661595	-10.834485	-7.794227	-0.981768	-1.369297	-1.976451	-1.062525	-0.901611	0.060303	0.301758	0.101726	0.088484	-0.086223	-0.045244	-0.682221	0.085759	-0.724688	-48.972524	-85.242845	-141.666910
59924		8.382389	7.636009	-7.455369	-9.233768	-6.459759	-2.252266	-1.496620	-1.565719	-0.662698	-0.903320	0.050781	0.313721	0.084658	0.075523	-0.074460	-0.052108	-0.687840	0.089246	-0.718468	-56.228261	-86.098653	-135.251257
59925		7.813731	4.199615	-6.263563	-7.334721	-3.142228	-2.447342	-2.166088	-0.864268	-0.598230	-0.894775	0.033936	0.324219	0.078532	0.041082	-0.062745	-0.061307	-0.690599	0.095180	-0.714322	-61.350174	-86.648639	-131.361264
59926		9.481385	1.673986	-5.748241	-6.315774	-0.701654	-0.573767	-2.346567	-0.470154	-0.253758	-0.899414	0.035645	0.323486	0.094969	0.015945	-0.057449	-0.070128	-0.691680	0.102786	-0.711404	-65.896180	-86.908255	-128.155128
59927		12.041619	-0.423086	-5.690116	-5.784421	1.315172	2.119080	-1.270158	-0.347487	-0.051375	-0.897461	0.022949	0.328369	0.120514	-0.004622	-0.056663	-0.074514	-0.692483	0.107238	-0.709517	-69.888416	-87.010410	-124.884610
59928		11.835767	-1.404940	-3.896010	-3.780855	1.877101	1.994906	-0.117726	0.490815	-0.356635	-0.907227	0.026123	0.320068	0.118236	-0.014283	-0.039242	-0.076492	-0.690944	0.106201	-0.710962	-63.451532	-87.096903	-131.398054
59929		13.576760	2.115877	-0.738496	-1.776927	-2.351042	3.628451	1.556724	1.282891	-0.094595	-0.917969	0.030762	0.308350	0.135727	0.021156	-0.008091	-0.072118	-0.686995	0.099836	-0.716150	-50.539338	-86.739942	-143.434087
59930		11.450135	3.999150	4.290590	2.644705	-5.257182	1.627338	2.104439	1.457679	0.114762	-0.918213	0.046143	0.299561	0.114789	0.039609	0.042488	-0.065242	-0.682482	0.092123	-0.722133	-40.527397	-86.117685	-152.257480
59931		7.118356	4.250135	6.053876	4.569817	-5.685919	-2.589773	1.438141	0.006668	0.324206	-0.923340	0.052979	0.292725	0.071117	0.042180	0.060840	-0.059156	-0.682760	0.088024	-0.722905	-41.696758	-85.992607	-150.257959
59932		7.775919	2.892660	5.618568	4.491002	-4.262744	-1.934961	0.513689	-1.478098	-0.010210	-0.915039	0.050781	0.311768	0.077342	0.028777	0.056832	-0.056812	-0.688297	0.086518	-0.718007	-50.815065	-86.595226	-140.823885
59933		9.176640	-0.183206	6.576504	6.106841	-1.497669	-0.434168	-0.200386	-1.189479	-0.330167	-0.913086	0.051514	0.328369	0.091370	-0.001917	0.066311	-0.058162	-0.692641	0.086429	-0.713720	-59.157004	-87.142547	-132.583163
59934		9.387081	-5.894255	8.674105	9.400310	3.640149	0.009863	-0.401729	-0.453147	-0.200339	-0.914795	0.057373	0.334473	0.093615	-0.058862	0.087072	-0.060095	-0.694276	0.087247	-0.711869	-63.041376	-87.378323	-128.922377
59935		7.421189	-9.861534	8.786301	10.455796	7.538959	-1.852637	-0.365563	-0.561341	-0.273783	-0.916260	0.050049	0.330078	0.073830	-0.098556	0.088251	-0.062084	-0.696280	0.087757	-0.709674	-68.531697	-87.653507	-123.635132
59936		6.239763	-10.800454	5.867617	7.896632	9.124308	-3.149246	0.278890	-1.274535	-0.611543	-0.916748	0.050781	0.345215	0.061692	-0.108276	0.058920	-0.062728	-0.701182	0.084993	-0.705114	-85.981657	-88.167890	-106.011316
59937		7.239848	-7.929131	2.444176	3.976536	7.077351	-2.372475	1.754925	-1.700034	-0.885650	-0.902832	0.049805	0.355957	0.071839	-0.079824	0.024355	-0.058960	-0.708044	0.076219	-0.699563	-121.654671	-88.441799	-69.316458
59938		7.979209	-2.658939	0.510303	1.125176	2.352614	-1.800443	2.837724	-1.758354	-1.051095	-0.908691	0.052734	0.373779	0.079604	-0.027084	0.005422	-0.051909	-0.715357	0.063060	-0.693969	-157.129217	-88.045441	-32.198233
59939		8.574164	0.724670	-0.647230	-0.411080	-0.740084	-1.225475	2.541371	-1.929803	-1.142861	-0.891357	0.053711	0.388672	0.085838	0.006831	-0.005556	-0.046160	-0.722971	0.050639	-0.687472	-176.735219	-87.100455	-11.116854
59940		10.134133	2.703200	-2.140944	-1.844798	-2.457331	0.441229	1.566374	-2.187030	-1.223088	-0.880127	0.056152	0.402344	0.101729	0.026571	-0.020089	-0.044138	-0.731114	0.041316	-0.679571	173.399174	-85.816338	-0.332240
59941		12.694283	4.782374	-3.872893	-3.318835	-4.241959	3.225546	0.772938	-2.133143	-1.209637	-0.874512	0.049072	0.423340	0.127632	0.047199	-0.037187	-0.044969	-0.738723	0.034727	-0.671610	168.089343	-84.496882	5.442108
59942		13.219875	6.542260	-4.507065	-3.808506	-5.825604	3.950721	0.278193	-1.457911	-0.938409	-0.866699	0.051758	0.432861	0.132827	0.064862	-0.044013	-0.046829	-0.743851	0.030629	-0.665999	165.100272	-83.553204	8.610287
59943		10.509586	6.567854	-3.463832	-2.928725	-5.937247	1.221666	-0.321199	-0.750635	-0.523314	-0.870850	0.036621	0.442139	0.105396	0.065348	-0.034348	-0.049641	-0.746348	0.029920	-0.663028	163.452672	-83.057908	10.085324
59944		8.054154	4.566482	-2.333984	-1.842275	-4.081060	-1.379393	-0.992868	-0.618921	-0.175403	-0.869141	0.033203	0.438721	0.080654	0.045478	-0.023316	-0.053826	-0.748205	0.032672	-0.660473	162.929644	-82.682551	10.042899
59945		7.418426	1.522726	-1.552220	-0.751283	-1.146388	-2.204654	-1.317749	-1.018819	-0.019590	-0.866943	0.032227	0.450195	0.074264	0.015119	-0.015244	-0.058642	-0.751193	0.037215	-0.656419	163.365054	-82.120590	8.843381
59946		8.163128	-1.045111	-1.481262	-0.143118	1.412042	-1.572101	-1.153882	-1.420552	-0.051451	-0.860840	0.018555	0.459229	0.081731	-0.010555	-0.014172	-0.062871	-0.755534	0.041180	-0.650784	164.068997	-81.323930	7.468016
59947		9.300760	-2.791620	-2.005289	-0.095199	3.244176	-0.443433	-0.582868	-1.350774	-0.183819	-0.855713	0.019287	0.474365	0.093114	-0.028059	-0.019343	-0.065381	-0.759764	0.042798	-0.645486	164.419260	-80.550449	6.776603
59948		9.647384	-3.299922	-1.690702	0.462101	3.718995	-0.180719	0.197539	-0.942850	-0.394722	-0.843994	0.025635	0.479492	0.096487	-0.033173	-0.016485	-0.065697	-0.762984	0.040929	-0.641766	164.111238	-79.962143	7.207414
59949		8.984559	-2.272474	-0.666538	1.269650	2.565231	-0.973131	0.686747	-0.827686	-0.641243	-0.840820	0.023193	0.483643	0.089799	-0.022990	-0.006372	-0.064954	-0.765983	0.036543	-0.638526	163.300461	-79.403838	8.432899
59950		8.142902	-0.472698	-0.570602	1.038662	0.794424	-1.741441	0.826641	-1.109049	-0.802168	-0.841553	0.017090	0.492920	0.081439	-0.005031	-0.005275	-0.064128	-0.769951	0.031158	-0.634107	162.475432	-78.654679	9.759696
59951		8.060286	0.897665	-1.471551	0.079791	-0.396360	-1.580160	0.772336	-1.392977	-0.830815	-0.827148	0.011719	0.501221	0.080739	0.008697	-0.014120	-0.063559	-0.774715	0.025950	-0.628573	161.918352	-77.749199	10.782302
59952		8.716558	1.484515	-2.523713	-0.732224	-0.777885	-0.679893	0.610656	-1.541852	-0.728251	-0.821045	0.019775	0.519775	0.087410	0.014603	-0.024519	-0.063269	-0.779853	0.021667	-0.622380	161.734976	-76.773154	11.332395
59953		10.352894	1.327541	-3.030834	-0.672263	-0.455923	1.025590	0.401584	-1.539220	-0.555122	-0.817139	0.011963	0.533447	0.103794	0.013047	-0.029484	-0.063252	-0.784803	0.018732	-0.616225	161.857677	-75.836016	11.444401
59954		11.991625	0.391825	-2.716181	0.297940	0.539601	2.473399	0.173235	-1.317558	-0.408679	-0.806396	0.015869	0.532227	0.120099	0.003696	-0.026368	-0.063690	-0.788972	0.016978	-0.610884	162.004462	-75.039180	11.399389
59955		11.512492	-0.729392	-1.476469	1.625366	1.505230	1.604001	0.005780	-0.939548	-0.386754	-0.797119	0.017578	0.539795	0.115178	-0.007516	-0.014224	-0.064758	-0.791867	0.015727	-0.607047	161.849517	-74.458666	11.564902
59956		9.526495	-1.221329	0.168070	2.827358	1.718339	-0.794555	-0.033510	-0.802077	-0.450870	-0.801758	0.014160	0.546631	0.095229	-0.012428	0.002065	-0.066175	-0.794352	0.014272	-0.603674	161.479429	-73.934978	11.933869
59957		8.453317	-0.954423	1.552666	3.914947	1.255215	-2.204993	-0.003504	-1.060040	-0.524367	-0.786621	0.009521	0.560791	0.084424	-0.009765	0.015974	-0.067684	-0.797575	0.012544	-0.599280	161.172932	-73.263390	12.252758
59958		8.131209	-0.649822	2.225010	4.531428	0.882458	-2.729224	-0.031824	-1.453449	-0.598972	-0.786133	0.006836	0.565186	0.081128	-0.006738	0.022841	-0.069491	-0.801962	0.010714	-0.593223	160.983658	-72.358877	12.436022
59959		8.294994	-0.582220	1.843908	4.333498	0.904802	-2.536304	-0.083716	-1.823200	-0.668152	-0.777832	0.006836	0.579834	0.082757	-0.006091	0.019197	-0.071697	-0.807339	0.008910	-0.585648	160.875118	-71.246506	12.501285
59960		8.905703	0.011970	0.851136	3.685528	0.519566	-1.677586	-0.073405	-2.067354	-0.716448	-0.757568	0.001709	0.603760	0.088962	-0.000196	0.009431	-0.073971	-0.813375	0.006948	-0.576975	160.840362	-69.988348	12.497857
59961		9.621560	0.837499	-0.357901	2.901002	-0.047724	-0.594130	-0.090540	-2.167737	-0.731650	-0.752930	-0.005859	0.615234	0.096277	0.008022	-0.002539	-0.076359	-0.819569	0.005029	-0.567848	160.821682	-68.677539	12.463906
59962		10.197671	1.587820	-1.729419	1.978420	-0.517228	0.449770	-0.124868	-2.208798	-0.734666	-0.728027	-0.008301	0.626709	0.102217	0.015493	-0.016176	-0.078871	-0.825776	0.003191	-0.558447	160.800689	-67.340054	12.413841
59963		10.885166	1.680492	-2.392169	1.860485	-0.411095	1.295743	-0.168260	-2.236420	-0.713091	-0.719727	-0.021240	0.635254	0.109169	0.016397	-0.022716	-0.081505	-0.831910	0.001592	-0.548890	160.788712	-65.995587	12.323452
59964		11.277458	1.423835	-1.998265	2.654522	-0.125313	1.418222	-0.206403	-2.220098	-0.693901	-0.694580	-0.030029	0.657715	0.113036	0.013827	-0.018743	-0.084222	-0.837886	0.000152	-0.539309	160.768517	-64.659964	12.219736
59965		11.327475	1.366675	-0.877004	3.940397	-0.172675	0.929124	-0.191960	-2.168649	-0.711665	-0.682373	-0.028076	0.674316	0.113409	0.013256	-0.007554	-0.086927	-0.843600	-0.001404	-0.529888	160.711331	-63.352459	12.162584
59966		11.529416	1.574267	-0.205985	4.852573	-0.409974	0.757387	-0.227082	-2.281825	-0.686826	-0.663330	-0.030273	0.674805	0.115361	0.015345	-0.000761	-0.089696	-0.849496	-0.002732	-0.519907	160.701010	-61.985380	12.031648
59967		11.342791	1.398690	0.455890	5.615729	-0.322174	0.146022	-0.382996	-2.529335	-0.608789	-0.647217	-0.036865	0.693115	0.113400	0.013652	0.005967	-0.092921	-0.855819	-0.003194	-0.508851	160.754836	-60.502254	11.721583
59968		10.876340	0.444915	1.454527	6.595569	0.426106	-1.042433	-0.609425	-2.788268	-0.595267	-0.621094	-0.048584	0.708496	0.108559	0.004173	0.016047	-0.097057	-0.862540	-0.002919	-0.496585	160.757917	-58.879471	11.317770
59969		11.683173	-1.043775	2.720405	8.482958	1.753992	-1.449822	-0.711440	-3.057834	-0.648573	-0.598877	-0.059082	0.726318	0.116363	-0.010715	0.029023	-0.101756	-0.869668	-0.002471	-0.483030	160.715393	-57.102944	10.888909
59970		13.791475	-3.008414	3.575701	10.811673	3.726609	-0.799408	-0.711150	-3.361711	-0.778279	-0.576660	-0.064697	0.745605	0.137168	-0.030486	0.038175	-0.106736	-0.877284	-0.002447	-0.467946	160.632223	-55.137036	10.501831
59971		16.429192	-5.610126	4.070292	13.317209	6.434645	0.145702	-0.546511	-3.602224	-0.915243	-0.550049	-0.069580	0.746582	0.163263	-0.056733	0.043804	-0.111288	-0.885256	-0.003265	-0.451582	160.583812	-53.016078	10.176718
59972		18.549385	-8.683662	3.479028	14.816829	9.777563	0.976152	-0.177300	-3.813466	-1.092540	-0.507080	-0.079346	0.763672	0.184307	-0.087813	0.038390	-0.114554	-0.893572	-0.005585	-0.434022	160.656817	-50.748929	9.958543
59973		19.313014	-10.396031	4.084090	16.331476	11.467263	0.161128	0.599619	-4.055300	-1.325504	-0.474854	-0.075439	0.791504	0.191558	-0.105363	0.044421	-0.114827	-0.902472	-0.010489	-0.415028	161.054208	-48.304849	9.889738
59974		19.235035	-10.996808	4.187507	16.744630	12.144797	-0.839710	0.924491	-4.108333	-1.537467	-0.442627	-0.074707	0.797363	0.190589	-0.111642	0.045289	-0.113993	-0.911210	-0.016967	-0.395491	161.505106	-45.797768	10.001732
59975		17.760777	-9.987964	4.450662	16.104136	11.114054	-2.594853	1.650387	-4.196745	-1.704422	-0.390381	-0.064209	0.810547	0.175772	-0.101766	0.047373	-0.110156	-0.920041	-0.025602	-0.375146	162.274753	-43.208788	10.254962
59976		15.379656	-2.355881	4.389585	14.299528	3.618257	-3.199675	3.309660	-4.579419	-1.780422	-0.358154	-0.042725	0.833496	0.152522	-0.025681	0.046985	-0.098747	-0.929806	-0.037430	-0.352576	163.988234	-40.410661	10.536679
59977		16.055444	4.321495	1.085272	13.022432	-2.088052	0.366656	1.902792	-4.823474	-1.611846	-0.308350	-0.031250	0.845215	0.160565	0.041790	0.015127	-0.093598	-0.938604	-0.045885	-0.328872	164.958886	-37.500685	10.729442
59978		19.271937	7.286386	-4.457987	12.822642	-3.538688	6.537843	0.056640	-4.880366	-1.517528	-0.255127	-0.029053	0.851807	0.194276	0.071405	-0.039831	-0.096842	-0.945982	-0.050771	-0.305226	164.918211	-34.586017	10.864331
59979		20.395555	8.866360	-9.083190	11.934830	-3.986366	10.648805	-0.612344	-4.484694	-1.209694	-0.216309	-0.041016	0.856201	0.206458	0.087151	-0.086489	-0.102683	-0.951963	-0.053375	-0.283501	164.573637	-31.924641	10.855387
59980		16.236636	8.712700	-11.190496	8.126926	-3.973750	9.754438	-0.357664	-4.046766	-0.707389	-0.183105	-0.042480	0.854980	0.164894	0.086350	-0.108740	-0.106367	-0.957104	-0.054134	-0.264021	164.512235	-29.595565	10.589121
59981		13.249287	6.640149	-12.469291	5.528703	-2.005483	8.639501	-1.142081	-3.772799	-1.110367	-0.135254	-0.063721	0.857422	0.135181	0.064952	-0.122533	-0.114285	-0.960977	-0.055924	-0.245629	163.846928	-27.342351	10.614895
59982		11.339551	1.463403	-16.117531	2.476221	3.864484	9.406100	-3.225115	-3.479504	-1.221397	-0.103760	-0.088379	0.848145	0.116255	0.011350	-0.159370	-0.132153	-0.962760	-0.055811	-0.229160	161.964054	-25.245682	10.706425
59983		11.457081	0.109317	-19.891433	1.407774	6.730183	12.086918	-3.250523	-2.684953	-0.723526	-0.078369	-0.115479	0.847900	0.117222	-0.002544	-0.197331	-0.149334	-0.963268	-0.053784	-0.216612	160.151783	-23.656120	10.588462
59984		12.133261	2.071624	-14.765549	4.742996	4.070168	8.365765	-1.249272	-1.609934	-0.152532	-0.079590	-0.136963	0.834473	0.122532	0.019704	-0.146798	-0.155874	-0.963975	-0.051929	-0.209186	159.543742	-22.774820	10.329628
59985		12.041006	3.163372	-9.854517	6.929691	1.730167	4.367923	-0.088327	-0.497868	0.260399	-0.061035	-0.128906	0.822998	0.120614	0.031747	-0.098259	-0.156144	-0.964493	-0.050195	-0.207010	159.594592	-22.559586	10.070071
59986		10.539908	2.681945	-5.866399	7.194350	0.806275	0.201683	-0.224031	0.695177	0.300085	-0.072266	-0.138916	0.829102	0.105154	0.026911	-0.059060	-0.156696	-0.963651	-0.048994	-0.210768	159.479784	-23.008003	10.040754
59987		8.310052	-0.145840	-5.138132	5.305551	2.940966	-2.152468	-0.963272	1.372366	0.252672	-0.074951	-0.139893	0.830078	0.082747	-0.001603	-0.051942	-0.160717	-0.961479	-0.047837	-0.217806	158.866914	-23.794402	10.197804
59988		5.426667	-1.390390	-6.587819	1.950784	4.097962	-2.451863	-0.408059	1.111608	0.238029	-0.088867	-0.159180	0.830811	0.053916	-0.013974	-0.066150	-0.162111	-0.959962	-0.047065	-0.223558	158.590645	-24.453474	10.305200
59989		3.260822	-0.803353	-7.076095	-0.269209	3.307530	-2.717869	0.985184	0.758871	0.129380	-0.083740	-0.145264	0.826416	0.032344	-0.007663	-0.070922	-0.157044	-0.959926	-0.048162	-0.227068	159.116311	-24.885737	10.401597
59990		2.437085	0.000668	-7.328770	-1.164663	2.377458	-2.557385	1.936820	0.882126	0.065035	-0.093994	-0.135498	0.837646	0.024047	0.000725	-0.073390	-0.147456	-0.960385	-0.050618	-0.230986	160.160376	-25.387884	10.545748
59991		2.624078	1.511853	-7.960499	-1.322648	0.965389	-1.454716	2.363394	1.404168	-0.016847	-0.099854	-0.114746	0.835938	0.025683	0.016057	-0.079601	-0.135745	-0.960413	-0.054460	-0.237096	161.383723	-26.144334	10.849930
59992		2.591157	3.166905	-8.736752	-1.778557	-0.658750	-0.353825	2.314842	2.229781	0.174605	-0.109131	-0.088867	0.831787	0.024910	0.032702	-0.087274	-0.123819	-0.959242	-0.057735	-0.247368	162.557627	-27.404817	11.172676
59993		1.983598	4.321324	-8.968956	-2.570651	-2.059351	-0.211095	1.857235	3.214496	0.609358	-0.146729	-0.073486	0.840820	0.018262	0.044103	-0.089585	-0.113196	-0.956424	-0.059091	-0.262581	163.513616	-29.268283	11.403665
59994		0.680666	4.988374	-8.035569	-3.447573	-3.307403	-1.622486	1.291981	4.100585	1.106360	-0.174072	-0.062256	0.838379	0.004884	0.050433	-0.080144	-0.104338	-0.951837	-0.057683	-0.282476	164.228361	-31.715687	11.442323
59995		-0.161173	5.144667	-6.610841	-3.649101	-3.986800	-3.411597	0.769307	4.562722	1.495679	-0.225586	-0.059082	0.818848	-0.003502	0.051679	-0.065844	-0.097206	-0.945946	-0.054018	-0.304662	164.753330	-34.463871	11.290936
59996		-0.308205	4.813483	-5.715966	-3.532507	-3.913749	-4.508877	0.220892	4.723075	1.724508	-0.268311	-0.065918	0.804199	-0.004845	0.048161	-0.057006	-0.092254	-0.938994	-0.048366	-0.327781	165.059361	-37.347266	10.972128
59997		-0.085394	4.179608	-5.906217	-3.770119	-3.281785	-4.581524	-0.318000	4.786464	1.854112	-0.305908	-0.068604	0.809326	-0.002655	0.041683	-0.059079	-0.089509	-0.931143	-0.041335	-0.351073	165.137156	-40.270666	10.559633
59998		0.109964	3.486569	-6.463913	-4.295006	-2.516800	-4.412995	-0.646112	4.869785	1.945589	-0.346191	-0.064941	0.784668	-0.000814	0.034655	-0.064747	-0.088125	-0.922345	-0.033193	-0.374715	165.083834	-43.265752	10.065975
59999		0.043782	2.810758	-7.187102	-5.148687	-1.769148	-4.344360	-0.618396	5.121153	2.029647	-0.385742	-0.068115	0.778564	-0.001687	0.027875	-0.071932	-0.086278	-0.912463	-0.024922	-0.399182	165.097745	-46.400386	9.545799
60000		-0.070957	2.227604	-7.452921	-5.713519	-1.188415	-4.670732	-0.240537	5.411085	2.130995	-0.429688	-0.067627	0.750977	-0.002962	0.022163	-0.074496	-0.082455	-0.901398	-0.016953	-0.424729	165.392322	-49.720966	8.952198
60001		-0.183261	1.823277	-7.882663	-6.390685	-0.790981	-4.912831	0.292332	5.568440	2.213827	-0.479736	-0.049805	0.735840	-0.004228	0.018310	-0.078704	-0.075916	-0.889478	-0.009889	-0.450519	166.118745	-53.125505	8.239459
60002		0.008397	1.503141	-8.372098	-6.938585	-0.482987	-4.918568	0.824544	5.652605	2.299016	-0.519531	-0.056152	0.708496	-0.002456	0.015358	-0.083613	-0.066788	-0.876709	-0.003589	-0.476348	167.355949	-56.590632	7.295530
60003		0.648095	1.009227	-9.162159	-7.523028	0.004645	-4.449828	1.276030	5.837419	2.334133	-0.576172	-0.023193	0.680176	0.003682	0.010731	-0.091689	-0.055487	-0.862826	0.001650	-0.502443	169.107170	-60.137818	6.099922
