// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58850		12.348002	-18.229803	9.945625	-18.541171	-5.320687	4.730338	0.661442	-7.256382	-1.271920	-0.728760	0.140869	-0.632568	0.118616	-0.183400	0.103214	0.619771	-0.146486	-0.058661	-0.768756	-5.493424	-17.333693	-101.410495
58851		26.903177	2.061909	24.457277	0.655454	-17.954218	21.856408	0.960532	-6.390082	-1.231541	-0.769531	0.129883	-0.598633	0.261151	0.017793	0.253092	0.613573	-0.167727	-0.083075	-0.767134	-4.816955	-21.056187	-101.796915
58852		56.600375	7.452213	39.712275	3.480724	-39.270120	47.469681	-2.549540	-3.957064	0.276751	-0.777100	0.141846	-0.556152	0.557904	0.080446	0.407215	0.610731	-0.190838	-0.085198	-0.763760	-6.436609	-23.301783	-101.377190
58853		2.149316	5.988183	5.980285	6.560220	-1.156222	-4.167657	-1.269287	-1.796503	0.299444	-0.795654	0.163330	-0.533447	0.020867	0.060292	0.059610	0.609885	-0.201821	-0.085640	-0.761561	-7.296704	-24.321665	-101.047614
58854		13.838731	-6.868031	15.368008	-5.774705	-4.807850	10.641656	-1.135928	-1.434765	0.140966	-0.775391	0.168457	-0.512451	0.137326	-0.067705	0.155054	0.608684	-0.210845	-0.085559	-0.760084	-8.039171	-25.130172	-100.829074
58855		8.680924	-6.939150	7.681544	-6.444007	-3.007406	1.674047	-0.430767	-0.956489	0.193786	-0.788818	0.183594	-0.509766	0.086507	-0.069141	0.077379	0.608570	-0.216004	-0.086724	-0.758593	-8.378919	-25.675509	-100.611759
58856		8.660780	-4.476434	8.562499	-3.816492	-3.171079	2.176562	-0.226463	-0.549113	-0.003119	-0.768555	0.195801	-0.496826	0.086371	-0.044669	0.085913	0.608121	-0.218819	-0.087552	-0.758051	-8.534700	-25.991426	-100.552501
58857		6.739460	-2.162277	9.480942	-1.043296	-1.622063	1.860544	-0.037385	-0.335234	-0.025600	-0.773926	0.208740	-0.481934	0.067233	-0.021614	0.094926	0.607856	-0.220335	-0.088552	-0.757708	-8.567895	-26.203035	-100.527186
58858		4.917010	0.872486	10.031111	2.307348	-0.507586	1.140844	-0.062055	-0.216812	0.009067	-0.769775	0.219727	-0.472656	0.049061	0.008758	0.100362	0.607774	-0.221394	-0.088979	-0.757415	-8.619715	-26.329524	-100.490893
58859		5.093799	-2.249877	9.342424	-0.861988	-0.153259	1.028119	-0.087042	-0.153954	-0.007605	-0.756836	0.231201	-0.459229	0.050865	-0.022460	0.093473	0.607600	-0.222381	-0.089221	-0.757237	-8.678791	-26.436936	-100.471294
58860		4.065839	-2.336451	9.094225	-0.829135	0.685643	0.362645	0.042394	-0.087414	-0.039732	-0.746826	0.232666	-0.461182	0.040614	-0.023392	0.090955	0.607506	-0.222611	-0.089705	-0.757188	-8.651664	-26.494303	-100.478116
58861		4.892751	-1.192700	9.148318	0.145143	-0.287184	0.625211	0.036201	-0.100172	-0.034503	-0.721436	0.247559	-0.448975	0.048880	-0.011952	0.091506	0.607391	-0.223008	-0.090277	-0.757095	-8.630477	-26.573414	-100.480598
58862		4.103428	-1.063910	9.340614	0.440377	0.464923	0.424842	0.019814	-0.087059	-0.033480	-0.712158	0.251709	-0.449219	0.040992	-0.010655	0.093423	0.607296	-0.223307	-0.090667	-0.757037	-8.618008	-26.630039	-100.483548
58863		5.291215	-1.273503	8.738528	-0.090514	-0.759387	0.453557	0.008298	-0.109578	-0.047958	-0.692871	0.260254	-0.456787	0.052861	-0.012751	0.087414	0.607094	-0.223817	-0.091178	-0.756987	-8.609289	-26.715471	-100.493725
58864		5.824755	-2.006624	8.389606	-0.961853	-1.178637	0.484178	0.033318	-0.079712	-0.065760	-0.687500	0.268799	-0.463379	0.058207	-0.020099	0.083916	0.606894	-0.224033	-0.091632	-0.757028	-8.579528	-26.770697	-100.517895
58865		6.250528	-1.551461	8.240374	-0.634030	-1.713951	0.484898	0.082348	-0.038888	-0.081096	-0.670654	0.279785	-0.475342	0.062483	-0.015574	0.082409	0.606682	-0.224036	-0.092246	-0.757123	-8.515864	-26.818993	-100.555920
58866		5.387644	-0.384167	7.963913	0.555554	-1.354320	-0.301884	0.084723	0.021646	-0.063320	-0.664795	0.288086	-0.467041	0.053884	-0.003892	0.079632	0.606595	-0.223713	-0.092585	-0.757247	-8.452928	-26.816533	-100.588275
58867		4.098706	0.420868	8.436927	1.641299	-0.225735	-0.570749	0.048694	0.041617	0.021343	-0.657471	0.296387	-0.484131	0.041004	0.004193	0.084362	0.606770	-0.223562	-0.092713	-0.757136	-8.434346	-26.810731	-100.568955
58868		2.968923	0.356917	9.077830	1.910454	1.043946	-0.506279	-0.014452	0.004193	0.093328	-0.646729	0.300293	-0.493652	0.029689	0.003590	0.090777	0.607157	-0.223679	-0.092554	-0.756810	-8.473843	-26.804951	-100.500191
58869		2.675954	-1.838096	9.118937	-0.133424	1.860893	-0.314603	-0.046644	-0.064082	0.126659	-0.639160	0.302002	-0.507813	0.026742	-0.018343	0.091202	0.607574	-0.224262	-0.092526	-0.756307	-8.544209	-26.849801	-100.404167
58870		2.225719	-2.191278	9.608259	-0.280464	2.549552	-0.040519	-0.025785	-0.122259	0.153556	-0.645020	0.315430	-0.522949	0.022215	-0.021883	0.096099	0.608117	-0.224918	-0.092640	-0.755661	-8.613065	-26.910382	-100.285001
58871		2.846419	-1.271419	9.175334	0.418000	1.616741	-0.267178	-0.052994	-0.220328	0.188451	-0.637695	0.322998	-0.521729	0.028375	-0.012663	0.091788	0.608687	-0.226136	-0.092988	-0.754795	-8.712283	-27.037565	-100.134238
58872		3.471208	-1.387244	9.150001	0.220468	1.105336	0.006977	-0.086450	-0.271141	0.180366	-0.642334	0.322754	-0.533203	0.034600	-0.013802	0.091553	0.609191	-0.227551	-0.093296	-0.753924	-8.830966	-27.179750	-99.982932
58873		4.825024	-1.807744	9.008644	-0.404346	-0.014347	0.557496	-0.055887	-0.276405	0.166098	-0.651367	0.339111	-0.541504	0.048141	-0.018012	0.090158	0.609645	-0.228975	-0.093826	-0.753060	-8.929005	-27.339707	-99.839919
58874		4.954050	-1.500478	8.598747	-0.203476	-0.353558	0.215575	-0.065114	-0.216000	0.161423	-0.664795	0.335938	-0.536377	0.049460	-0.014937	0.086046	0.610124	-0.230107	-0.094067	-0.752297	-9.028473	-27.451892	-99.705273
58875		5.976594	-1.375583	7.934975	-0.368820	-1.541117	0.090071	-0.081501	-0.189512	0.182788	-0.669678	0.344727	-0.544434	0.059703	-0.013669	0.079412	0.610649	-0.231289	-0.094215	-0.751490	-9.143120	-27.560648	-99.559497
58876		5.384326	-0.692831	8.546769	0.539529	-0.914528	0.256610	-0.084784	-0.141738	0.211623	-0.671631	0.349121	-0.549805	0.053790	-0.006835	0.085509	0.611327	-0.232225	-0.094097	-0.750664	-9.265893	-27.625759	-99.399756
58877		5.088831	-0.659931	8.641606	0.660952	-0.612550	0.197155	-0.121359	-0.144476	0.243897	-0.689941	0.346924	-0.543701	0.050834	-0.006485	0.086457	0.612053	-0.233388	-0.093888	-0.749738	-9.419982	-27.702931	-99.219012
58878		5.075170	-1.317615	9.070103	0.158689	-0.257740	0.659588	-0.130670	-0.127213	0.270122	-0.686035	0.354004	-0.531250	0.050712	-0.013048	0.090742	0.612900	-0.234436	-0.093484	-0.748769	-9.586303	-27.753561	-99.022898
58879		5.007830	-1.187049	8.865012	0.272372	-0.309741	0.429662	-0.105362	-0.107615	0.264528	-0.697510	0.351074	-0.528564	0.050046	-0.011758	0.088683	0.613735	-0.235419	-0.093197	-0.747811	-9.736079	-27.806993	-98.832415
58880		5.029600	-1.717961	8.735915	-0.248649	-0.259937	0.406659	-0.082179	-0.079487	0.246255	-0.688477	0.361816	-0.523926	0.050282	-0.017082	0.087386	0.614569	-0.236128	-0.092857	-0.746944	-9.865540	-27.832103	-98.656341
58881		5.004338	-1.921123	8.544057	-0.465930	-0.270653	0.259286	-0.074699	-0.075526	0.213706	-0.701416	0.354004	-0.519775	0.050032	-0.019126	0.085467	0.615263	-0.236872	-0.092644	-0.746164	-9.981359	-27.871608	-98.501518
58882		4.810908	-2.137014	8.553483	-0.629198	-0.046511	0.211067	-0.048509	-0.090728	0.177009	-0.707764	0.369629	-0.505371	0.048089	-0.021307	0.085562	0.615871	-0.237486	-0.092545	-0.745479	-10.071743	-27.909353	-98.368152
58883		4.480088	-2.307308	8.544138	-0.739602	0.284852	0.075133	-0.015269	-0.123999	0.141041	-0.701416	0.357422	-0.503906	0.044764	-0.023035	0.085471	0.616340	-0.238194	-0.092789	-0.744834	-10.134881	-27.983000	-98.253885
58884		4.288799	-1.992219	8.697391	-0.367220	0.458544	0.069732	0.030751	-0.163136	0.104225	-0.702148	0.363770	-0.486328	0.042827	-0.019913	0.087006	0.616737	-0.238800	-0.093294	-0.744249	-10.162293	-28.068681	-98.158482
58885		4.853839	-1.572009	8.489087	-0.078082	-0.200181	0.089301	0.048887	-0.202377	0.075376	-0.698486	0.362305	-0.469971	0.048458	-0.015723	0.084936	0.617001	-0.239571	-0.094094	-0.743682	-10.173765	-28.192868	-98.076838
58886		4.693338	-1.716781	8.458384	-0.201089	-0.022523	0.009637	0.061420	-0.210556	0.069266	-0.697998	0.362061	-0.467285	0.046850	-0.017178	0.084628	0.617280	-0.240241	-0.094901	-0.743131	-10.176036	-28.308791	-97.998123
58887		4.689096	-1.655825	8.488235	-0.131982	0.003964	0.024082	0.072826	-0.232587	0.040888	-0.696777	0.364746	-0.457031	0.046796	-0.016580	0.084931	0.617428	-0.241033	-0.095924	-0.742620	-10.165408	-28.453406	-97.934877
58888		4.416563	-1.589145	8.848254	0.052032	0.408473	0.194980	0.083244	-0.241064	0.023823	-0.699951	0.358643	-0.457275	0.044061	-0.015923	0.088529	0.617548	-0.241727	-0.096961	-0.742160	-10.143324	-28.591150	-97.881669
58889		4.401943	-1.576707	8.732828	0.038276	0.395193	0.085176	0.081540	-0.266595	0.013182	-0.693604	0.366211	-0.445068	0.043904	-0.015800	0.087380	0.617585	-0.242603	-0.098152	-0.741686	-10.121393	-28.757608	-97.832223
58890		4.698508	-1.286625	8.862253	0.314276	0.160713	0.294055	0.068269	-0.301158	0.019913	-0.682129	0.364746	-0.439941	0.046853	-0.012892	0.088689	0.617640	-0.243563	-0.099323	-0.741170	-10.110295	-28.929673	-97.774571
58891		4.485140	-1.629503	8.727592	-0.019981	0.395223	0.126423	0.075673	-0.362362	0.030168	-0.676758	0.370361	-0.437744	0.044696	-0.016321	0.087351	0.617683	-0.244818	-0.100766	-0.740526	-10.102702	-29.148274	-97.703056
58892		4.652701	-1.786447	8.614439	-0.214731	0.271965	0.133535	0.086520	-0.431649	0.020373	-0.669434	0.373047	-0.430420	0.046343	-0.017897	0.086237	0.617692	-0.246204	-0.102407	-0.739833	-10.089097	-29.393918	-97.629911
58893		3.744888	-2.340618	9.143199	-0.517117	1.466371	0.221399	0.143677	-0.538214	0.018631	-0.668457	0.382813	-0.424316	0.037205	-0.023468	0.091515	0.617679	-0.247889	-0.104656	-0.738966	-10.049577	-29.712728	-97.545369
58894		3.692284	-0.729687	9.372906	1.094919	1.334113	0.139078	0.183005	-0.705966	-0.028748	-0.671387	0.385498	-0.427002	0.036591	-0.007388	0.093852	0.617473	-0.249961	-0.107560	-0.738023	-9.981221	-30.118133	-97.472594
58895		3.968693	-3.159187	8.545507	-1.480408	1.315663	-0.074444	0.160615	-0.893912	-0.243142	-0.668945	0.378174	-0.427734	0.039266	-0.031708	0.085606	0.616308	-0.252757	-0.111291	-0.737490	-9.866917	-30.663291	-97.518772
58896		4.191693	-2.179890	8.746662	-0.521662	1.115623	0.051812	0.242345	-1.131315	-0.364174	-0.672363	0.395020	-0.422607	0.041381	-0.021981	0.087675	0.614677	-0.256021	-0.116141	-0.736978	-9.676177	-31.341750	-97.619901
58897		4.042907	-2.216552	8.977845	-0.500998	1.502299	0.154754	0.323295	-1.464605	-0.503970	-0.681396	0.393311	-0.422852	0.039714	-0.022412	0.090035	0.612384	-0.260250	-0.122547	-0.736368	-9.407643	-32.233512	-97.780379
58898		3.512632	-2.060486	9.205327	-0.256512	2.200820	0.006149	0.390808	-1.824337	-0.628281	-0.682617	0.385742	-0.407959	0.034220	-0.020894	0.092328	0.609477	-0.265419	-0.130394	-0.735587	-9.068902	-33.327351	-97.992812
58899		3.675566	-1.291778	9.090666	0.420541	2.046983	-0.145878	0.411589	-2.202133	-0.726868	-0.701904	0.376709	-0.402588	0.035704	-0.013236	0.091277	0.605892	-0.271896	-0.139642	-0.734485	-8.694477	-34.654205	-98.242939
58900		3.547935	-1.707968	9.093582	0.017497	2.491727	-0.221906	0.414020	-2.587749	-0.805287	-0.710938	0.376709	-0.399170	0.034230	-0.017408	0.091348	0.601678	-0.279604	-0.150093	-0.732992	-8.294928	-36.193221	-98.523310
58901		3.327897	-1.853304	9.114551	-0.102759	2.996307	-0.400569	0.404708	-3.026977	-0.945820	-0.730225	0.369873	-0.383057	0.031806	-0.018871	0.091596	0.596448	-0.288855	-0.162048	-0.731132	-7.849544	-38.001943	-98.879091
58902		3.897174	-1.476014	8.501399	0.046693	2.429649	-0.662577	0.382529	-3.573376	-1.087694	-0.746582	0.374756	-0.373779	0.037363	-0.015130	0.085662	0.590066	-0.299893	-0.175652	-0.728719	-7.356162	-40.118391	-99.314457
58903		2.563406	-0.907283	8.954334	0.872450	3.933239	-1.367045	0.328093	-4.234970	-1.182357	-0.770508	0.372070	-0.349854	0.023676	-0.009364	0.090043	0.582406	-0.313361	-0.191127	-0.725313	-6.849411	-42.624954	-99.798168
58904		2.575107	-0.209869	9.444310	1.683416	4.469882	-1.266583	0.255784	-5.019678	-1.244680	-0.778076	0.364502	-0.311279	0.023356	-0.002370	0.095046	0.573342	-0.329574	-0.208562	-0.720529	-6.345101	-45.568672	-100.312354
58905		3.046825	-0.050744	9.692581	1.889285	4.749664	-1.033521	0.086447	-5.822443	-1.223496	-0.801025	0.351074	-0.276611	0.027626	-0.000724	0.097757	0.562768	-0.348988	-0.227533	-0.713952	-5.937772	-48.974601	-100.800257
58906		4.209634	1.047263	10.392990	3.069924	4.786345	-0.093948	-0.221926	-6.628881	-1.173015	-0.824951	0.343506	-0.219482	0.038683	0.010355	0.105238	0.550373	-0.371791	-0.247310	-0.705478	-5.727885	-52.826189	-101.234638
58907		7.035899	-0.660218	13.737377	2.124666	6.917399	3.832213	-0.530634	-7.299809	-1.177016	-0.841309	0.328125	-0.159912	0.065245	-0.006627	0.139835	0.535845	-0.397385	-0.267578	-0.695239	-5.680729	-57.067892	-101.664056
58908		12.730270	-3.866708	14.853992	-1.000161	6.921069	8.856296	-0.367975	-8.043304	-1.288164	-0.836182	0.321045	-0.089600	0.120942	-0.039180	0.153562	0.519468	-0.424323	-0.290176	-0.682569	-5.417550	-61.731087	-102.214677
58909		18.813517	-7.506101	23.187911	-2.526041	14.094709	17.432992	0.803462	-8.647377	-1.598477	-0.853516	0.308838	-0.028076	0.177278	-0.077459	0.239394	0.502682	-0.449099	-0.318500	-0.666467	-3.918307	-66.755432	-103.367181
58910		19.894125	0.825874	24.408397	6.018522	14.693696	17.380256	-0.347905	-8.846534	-1.408221	-0.848389	0.293457	0.039795	0.187947	0.007344	0.252548	0.482651	-0.476806	-0.342402	-0.649973	-2.791903	-71.868253	-104.783242
58911		25.974623	-4.661783	27.565863	1.725614	19.911280	22.683092	-0.166034	-8.390358	-1.383518	-0.847412	0.278809	0.105225	0.247554	-0.048124	0.286256	0.462982	-0.501742	-0.365092	-0.632938	-0.606582	-76.706614	-107.150490
58912		27.768599	-4.521883	29.048015	2.678976	23.340966	23.091385	-0.159894	-6.952983	-1.053782	-0.850098	0.270508	0.155518	0.267125	-0.046408	0.299927	0.446296	-0.521936	-0.383082	-0.617780	2.636754	-80.686638	-110.549565
58913		14.550551	-3.430634	21.858306	2.625261	19.933354	7.415246	0.334337	-6.390530	-0.698867	-0.835693	0.258545	0.211182	0.138304	-0.035168	0.223021	0.432575	-0.539372	-0.399969	-0.601649	8.481913	-84.301608	-116.249326
58914		6.301094	-6.613171	30.516754	2.687300	30.585777	-1.337743	0.430104	-4.698707	0.274360	-0.829102	0.261230	0.253418	0.055913	-0.066710	0.306394	0.425064	-0.553031	-0.410555	-0.587300	13.285869	-86.984283	-120.818955
58915		15.160473	-5.790271	41.538073	6.473817	40.826525	6.919714	1.027260	-2.413477	0.909104	-0.832031	0.257813	0.260986	0.146848	-0.059367	0.416870	0.425637	-0.559778	-0.416092	-0.576497	6.807617	-88.439996	-113.747120
58916		-4.531141	2.378456	21.202895	8.419686	19.694703	-13.931766	0.499963	-1.488310	1.017877	-0.822754	0.263184	0.274414	-0.047006	0.023019	0.211742	0.426874	-0.565156	-0.417813	-0.569043	-30.104244	-89.201142	-76.542421
58917		-1.026399	-0.000976	18.001421	5.137444	17.259790	-10.711532	0.101921	-1.046186	0.893361	-0.830322	0.279785	0.272461	-0.011205	-0.000150	0.179957	0.427592	-0.569764	-0.417721	-0.563953	-83.776507	-89.071776	-22.806190
58918		1.252340	0.025271	17.978139	5.150207	17.223912	-8.550018	0.322787	-0.234191	0.642909	-0.821533	0.269775	0.278320	0.012313	0.000002	0.179796	0.429850	-0.571131	-0.417277	-0.561175	-91.572530	-88.700418	-14.823965
58919		-0.724813	1.690436	15.581258	5.981617	14.486409	-10.535083	0.305188	0.621354	0.417780	-0.830811	0.272461	0.274658	-0.006799	0.016652	0.155860	0.433286	-0.569575	-0.415507	-0.561428	-77.732011	-88.415284	-28.493154
58920		-2.169150	1.877644	12.603816	5.274669	11.618297	-11.881012	0.017419	1.242196	0.191672	-0.836182	0.275635	0.259033	-0.020926	0.018745	0.126171	0.436464	-0.566496	-0.412291	-0.564445	-57.961133	-88.034197	-48.263451
58921		-2.286116	0.712941	10.512285	3.588334	9.964367	-11.831359	-0.173103	1.738085	-0.071209	-0.834717	0.267334	0.246582	-0.021944	0.007228	0.105310	0.439446	-0.561758	-0.408092	-0.569891	-38.628016	-87.375084	-67.709889
58922		-1.855257	-0.429604	9.476904	2.243674	9.297705	-11.210206	-0.198165	2.209771	-0.318670	-0.848877	0.261230	0.228516	-0.017511	-0.004174	0.094971	0.442482	-0.555270	-0.403523	-0.577108	-23.963773	-86.380451	-82.509055
58923		-1.288748	-1.300935	8.993625	1.311926	9.062959	-10.425467	-0.205872	2.669076	-0.479047	-0.862061	0.257080	0.206055	-0.011717	-0.012888	0.090111	0.445987	-0.546952	-0.398204	-0.585980	-14.067657	-84.999290	-92.549935
58924		-0.561562	-2.530587	8.609036	0.050757	8.983572	-9.463234	-0.226630	3.101765	-0.510664	-0.865234	0.242676	0.178223	-0.004344	-0.025196	0.086193	0.450012	-0.537344	-0.391954	-0.595922	-8.134051	-83.313365	-98.644563
58925		0.412146	-3.797649	8.577517	-1.173035	9.176096	-8.205797	-0.207106	3.547738	-0.417821	-0.867676	0.243408	0.162109	0.005563	-0.037898	0.085724	0.455212	-0.526271	-0.384291	-0.606747	-4.852571	-81.299934	-102.074642
58926		1.293690	-4.754262	8.633766	-2.105707	9.301642	-7.010108	-0.129296	3.999839	-0.207455	-0.880615	0.239746	0.124512	0.014611	-0.047501	0.086087	0.461860	-0.513986	-0.375249	-0.617813	-3.346708	-79.027453	-103.678057
58927		2.328275	-5.118219	8.708780	-2.511230	9.146186	-5.630904	-0.009307	4.431095	0.083748	-0.891602	0.239502	0.085938	0.025226	-0.051168	0.086546	0.470423	-0.500278	-0.364544	-0.628914	-2.976828	-76.468736	-104.061906
58928		3.311948	-4.818912	8.726732	-2.331583	8.632134	-4.301047	0.062165	4.842443	0.420693	-0.887451	0.229492	0.047119	0.035320	-0.048143	0.086415	0.480614	-0.485583	-0.352178	-0.639680	-3.305607	-73.690423	-103.685109
58929		4.147094	-4.536909	8.744016	-2.181129	8.026877	-3.102432	0.070584	5.218535	0.757067	-0.890137	0.231934	0.001221	0.043904	-0.045237	0.086300	0.492362	-0.469804	-0.337754	-0.650220	-4.050702	-70.655933	-102.860568
58930		4.927111	-4.526387	8.697755	-2.315055	7.330328	-1.983760	0.107008	5.567963	1.057459	-0.876953	0.241699	-0.043701	0.051905	-0.045040	0.085533	0.505284	-0.453095	-0.321768	-0.660196	-4.936578	-67.432999	-101.846901
58931		5.630627	-4.141595	8.488377	-2.138443	6.277833	-1.043997	0.220331	5.867585	1.310727	-0.888184	0.249023	-0.093750	0.059033	-0.041127	0.083133	0.519457	-0.434980	-0.304398	-0.669551	-5.796523	-63.991076	-100.765960
58932		6.650519	-3.891667	8.848915	-1.973869	5.487437	0.366918	0.358610	6.128567	1.506473	-0.863281	0.259766	-0.150879	0.069464	-0.038557	0.086321	0.534378	-0.415667	-0.286249	-0.678029	-6.521112	-60.412001	-99.715237
58933		7.285005	-3.565152	9.246363	-1.708760	4.719549	1.413547	0.501532	6.352168	1.652655	-0.846436	0.261963	-0.187744	0.076027	-0.035260	0.089994	0.549960	-0.394828	-0.267221	-0.685746	-7.084723	-56.660164	-98.718681
58934		8.585481	-4.630313	9.672389	-2.851250	3.802973	3.072978	0.706742	6.548187	1.783627	-0.828125	0.267090	-0.241699	0.089366	-0.045851	0.093673	0.565931	-0.372644	-0.247964	-0.692367	-7.454756	-52.813702	-97.770163
58935		10.251205	-5.320210	9.976557	-3.715459	2.212740	4.820324	1.087222	6.739546	1.956441	-0.802734	0.267578	-0.284668	0.106306	-0.052703	0.095938	0.582858	-0.348313	-0.228686	-0.697608	-7.588933	-48.812192	-96.794402
58936		11.676501	-3.409905	10.799607	-1.925903	0.347838	6.332101	1.376893	6.833002	2.178733	-0.785400	0.266846	-0.308594	0.120724	-0.033522	0.103684	0.600314	-0.322784	-0.209636	-0.701061	-7.576887	-44.771154	-95.729058
58937		13.390148	-1.262418	11.404458	0.062019	-2.076442	7.694594	1.339518	6.901947	2.259013	-0.777344	0.276367	-0.346191	0.137864	-0.011824	0.109251	0.617339	-0.296597	-0.189656	-0.703529	-7.524355	-40.654312	-94.675991
58938		15.244325	0.574067	11.931773	1.765021	-4.724844	8.882088	1.303342	7.000211	2.056019	-0.772461	0.271240	-0.381592	0.156430	0.006581	0.113929	0.632755	-0.269752	-0.169468	-0.705787	-7.303907	-36.529566	-93.832584
58939		17.093882	3.339553	12.525270	4.398470	-7.597202	9.757617	1.127797	7.100669	1.569381	-0.771484	0.263916	-0.437988	0.174979	0.034074	0.119278	0.645509	-0.242147	-0.148593	-0.708945	-6.930278	-32.355750	-93.350231
58940		18.824916	4.131828	12.094143	4.894725	-10.740800	9.634513	0.818668	7.148737	0.852077	-0.767090	0.265137	-0.501221	0.192237	0.041655	0.114287	0.654449	-0.214692	-0.127312	-0.713719	-6.470375	-28.235576	-93.332090
58941		21.351689	3.658483	11.037986	3.913989	-14.755298	9.104114	0.630191	7.036053	0.031946	-0.744629	0.238770	-0.562500	0.217219	0.036287	0.102895	0.659402	-0.187282	-0.106287	-0.720290	-5.907426	-24.202722	-93.786134
58942		25.025772	2.876043	9.750085	2.365104	-19.803980	8.395996	0.522264	6.770341	-0.681520	-0.731201	0.225830	-0.622559	0.253463	0.027660	0.089029	0.660697	-0.160756	-0.086444	-0.728124	-5.297088	-20.385076	-94.605979
58943		29.291686	2.092565	8.972044	0.618663	-25.140506	7.797236	0.378276	6.498909	-1.174836	-0.708252	0.193604	-0.677490	0.295741	0.019036	0.080177	0.659250	-0.135142	-0.067141	-0.736626	-4.747549	-16.715753	-95.647666
58944		31.611872	0.457505	5.572291	-2.263793	-29.030979	3.689219	0.202720	6.182034	-1.435539	-0.670410	0.187012	-0.740723	0.317661	0.002249	0.045922	0.655893	-0.111201	-0.048472	-0.745043	-4.339169	-13.254926	-96.777924
58945		33.794352	-1.305357	0.792873	-5.442975	-32.479962	-2.098890	0.274034	5.523854	-1.537824	-0.639160	0.161377	-0.777100	0.337877	-0.015654	-0.001425	0.651453	-0.089232	-0.032142	-0.752738	-3.953703	-10.149331	-97.900021
