// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59065		15.473533	10.312442	4.583974	18.484630	1.958944	-5.204872	-2.738036	-2.864041	2.594318	-0.376709	0.639648	0.567871	0.152711	0.105749	0.046601	-0.343030	0.837913	0.295677	0.304643	-145.719705	-45.510718	24.131531
59066		13.822425	2.964561	0.463801	11.244048	2.552614	-1.621807	-2.436630	-3.160522	3.103645	-0.339844	0.622070	0.596680	0.137649	0.031856	0.006437	-0.332800	0.851175	0.284409	0.289581	-146.659464	-43.021331	23.490919
59067		15.982262	-3.119674	-2.715519	8.105371	4.678425	3.785140	-1.568708	-3.361108	3.451285	-0.302979	0.629150	0.613770	0.160755	-0.028626	-0.024227	-0.326228	0.863289	0.272974	0.271648	-147.024255	-40.325176	22.688837
59068		19.798632	-8.089064	-5.599934	7.548644	7.133833	9.701299	-1.456401	-3.369716	3.780469	-0.252930	0.625244	0.632324	0.200372	-0.077507	-0.052064	-0.320403	0.875048	0.260208	0.252833	-147.235785	-37.533494	21.712826
59069		13.162963	-9.079339	-6.696283	2.573267	5.381686	6.463210	-2.278817	-2.641734	3.145208	-0.219727	0.616211	0.650391	0.133903	-0.089441	-0.064180	-0.310879	0.885891	0.247749	0.239107	-148.018170	-35.287834	20.832368
59070		12.176684	-8.662406	-6.894828	2.547990	5.011634	5.653797	-1.999848	-2.331173	1.862286	-0.184570	0.601807	0.663818	0.123356	-0.086154	-0.066654	-0.301360	0.893895	0.240833	0.228328	-149.016682	-33.597692	20.590962
59071		12.934572	-8.800106	-8.706858	3.006235	4.451222	7.265998	-0.836871	-2.343717	1.449618	-0.158936	0.604248	0.676514	0.130986	-0.087415	-0.085173	-0.296417	0.899487	0.236926	0.216627	-149.479796	-32.016478	20.562056
59072		13.552901	-8.402651	-10.155793	3.731660	3.633421	8.361109	0.144613	-1.904823	0.791873	-0.135742	0.594727	0.669678	0.136819	-0.083414	-0.100319	-0.295707	0.902169	0.236475	0.206707	-149.494219	-30.852084	20.769662
59073		6.749113	-6.851168	-10.658935	-0.737267	0.218324	4.522860	0.490637	-1.123744	0.508368	-0.133301	0.589111	0.677246	0.068263	-0.068078	-0.106375	-0.297107	0.903188	0.236365	0.200274	-149.259585	-30.147146	20.862715
59074		4.587712	-6.126087	-10.434722	-1.908726	-0.788569	2.962037	-0.106103	-0.759259	0.163514	-0.117188	0.591797	0.671875	0.046323	-0.061278	-0.104139	-0.295931	0.904249	0.236757	0.196737	-149.400125	-29.730826	21.038064
59075		7.522133	-9.280926	-8.028465	-0.669011	3.992567	3.999766	-1.042824	-0.541437	0.184940	-0.108887	0.594727	0.684814	0.075523	-0.093156	-0.079595	-0.290748	0.906529	0.235712	0.195220	-150.035325	-29.406982	21.115980
59076		6.863334	-9.336231	-6.465373	-0.893462	4.908516	2.482805	-0.940195	0.328479	0.018076	-0.114014	0.573486	0.684814	0.068536	-0.093659	-0.064327	-0.286925	0.907545	0.234334	0.197797	-150.514545	-29.570393	21.009885
59077		4.050150	-2.518642	-7.446496	0.257485	-1.533118	-1.107529	1.488365	0.416319	-0.618105	-0.116211	0.578125	0.670166	0.040269	-0.024756	-0.074734	-0.293542	0.904244	0.238025	0.198795	-149.770359	-29.951030	21.230144
59078		5.126975	1.808571	-5.001140	4.045366	-2.818158	-4.311682	1.879931	0.296855	-1.102234	-0.122070	0.598145	0.666748	0.051296	0.018273	-0.049916	-0.301304	0.899794	0.244496	0.199521	-148.958210	-30.423677	21.766189
59079		5.586134	1.338003	-4.232534	4.294309	-1.859996	-4.426757	0.311117	1.059322	-1.213372	-0.134766	0.589600	0.659180	0.055716	0.013108	-0.042600	-0.302774	0.896757	0.248681	0.205701	-148.949806	-31.299739	22.098756
59080		3.678185	0.121760	-5.386908	1.731324	-2.391227	-3.995021	-0.597811	1.998194	-1.346425	-0.146484	0.584229	0.659180	0.036248	0.000811	-0.054236	-0.301186	0.893836	0.251124	0.217442	-149.339434	-32.682603	22.194599
59081		2.031827	-0.756354	-5.843540	-0.323676	-2.636078	-4.174313	-0.400820	2.456715	-1.446816	-0.170410	0.573486	0.660889	0.019543	-0.007824	-0.058663	-0.300871	0.889862	0.253448	0.231054	-149.569286	-34.313648	22.196282
59082		1.485139	-1.437021	-5.330761	-1.161829	-2.056845	-4.606447	0.154263	2.604506	-1.446798	-0.198730	0.566406	0.656738	0.014051	-0.014433	-0.053505	-0.303148	0.884676	0.256146	0.244620	-149.452759	-36.023685	22.147365
59083		1.126457	-1.422470	-4.711402	-1.380625	-1.837047	-5.317504	0.447306	2.815654	-1.490782	-0.220459	0.559814	0.642578	0.010494	-0.014199	-0.047297	-0.306865	0.878534	0.259006	0.258703	-149.130604	-37.844412	22.039039
59084		0.919540	-1.258273	-4.327608	-1.442129	-1.819964	-5.842438	0.231747	3.114051	-1.685318	-0.247314	0.561279	0.634521	0.008414	-0.012606	-0.043426	-0.309662	0.871830	0.261889	0.274656	-148.928856	-39.873901	21.923586
59085		1.122251	-1.378488	-4.428901	-1.547125	-1.808142	-5.676387	-0.246480	3.427963	-2.010564	-0.280029	0.551270	0.630127	0.010322	-0.013946	-0.044454	-0.310248	0.864704	0.264976	0.292953	-149.050493	-42.148262	21.894853
59086		1.867159	-1.865045	-4.852742	-1.682525	-1.624450	-4.808798	-0.590912	3.812956	-2.384908	-0.313232	0.542969	0.622559	0.017517	-0.019008	-0.048813	-0.309141	0.856656	0.268435	0.313870	-149.447888	-44.726685	21.974437
59087		2.549044	-3.060871	-5.348263	-2.463876	-1.052748	-3.706795	-0.846154	4.225787	-2.700500	-0.352783	0.528809	0.611816	0.023937	-0.031166	-0.053868	-0.306845	0.847437	0.272076	0.337150	-150.056847	-47.595143	22.147397
59088		3.011762	-4.694723	-6.451541	-4.068235	-0.689787	-2.350185	-1.043493	4.524219	-2.981596	-0.386230	0.501953	0.592773	0.027944	-0.047713	-0.064916	-0.303400	0.837039	0.275901	0.362206	-150.902453	-50.694298	22.468607
59089		3.429691	-5.800856	-7.753769	-5.597162	-0.853743	-1.242582	-0.886080	4.746267	-3.297325	-0.432861	0.483154	0.581299	0.031482	-0.058888	-0.078048	-0.300131	0.824890	0.280798	0.388111	-151.874896	-53.983747	23.056207
59090		3.676656	-5.614746	-8.395246	-6.147077	-1.493477	-1.125446	-0.460220	5.083926	-3.683206	-0.475342	0.464600	0.559814	0.033575	-0.056980	-0.084703	-0.298034	0.810146	0.287320	0.415075	-152.910225	-57.544003	23.982842
59091		3.795096	-4.576932	-8.549649	-5.954028	-2.415556	-1.619936	-0.248424	5.462355	-4.019349	-0.523682	0.445557	0.529053	0.034668	-0.046595	-0.086416	-0.296354	0.792951	0.294799	0.443279	-154.188578	-61.369385	25.301933
59092		4.417742	-4.041574	-8.946768	-6.047369	-3.097718	-1.465134	-0.278177	5.727634	-4.184279	-0.568359	0.419189	0.504883	0.040733	-0.041418	-0.090610	-0.294197	0.774012	0.302102	0.472322	-155.932531	-65.356629	27.069321
59093		5.019444	-3.362889	-9.162069	-6.005514	-3.766464	-1.437547	-0.161935	5.977065	-4.359908	-0.610596	0.387939	0.470215	0.046679	-0.034747	-0.093023	-0.292092	0.753034	0.309612	0.501759	-158.369639	-69.480604	29.607353
59094		5.605859	-1.663723	-8.864771	-4.934518	-4.730037	-1.688221	0.161421	6.221842	-4.606585	-0.652832	0.360107	0.428711	0.052864	-0.017807	-0.090340	-0.290537	0.729498	0.318066	0.531277	-162.138966	-73.729652	33.674119
59095		6.354146	-0.833915	-8.066155	-4.215742	-4.729795	-1.692030	-0.136066	6.222802	-4.595874	-0.688477	0.325928	0.386475	0.060777	-0.009813	-0.082575	-0.287501	0.705329	0.325208	0.560441	-168.757727	-77.846080	40.417348
59096		6.894068	-3.567243	-7.777005	-6.685611	-2.882738	-1.586451	-1.300937	6.014242	-4.305691	-0.727295	0.290527	0.339844	0.065770	-0.037625	-0.079539	-0.280407	0.682854	0.327900	0.589546	178.575427	-81.508579	52.527473
59097		8.937430	-7.248482	-9.274330	-10.946148	-1.577869	-0.012957	-1.560764	5.651093	-3.986419	-0.750732	0.242920	0.307617	0.085241	-0.074945	-0.094613	-0.272405	0.661438	0.328801	0.616592	153.685003	-84.159148	76.701140
59098		12.595914	-10.287166	-10.777898	-14.859503	-0.585675	2.812275	-0.382596	4.889192	-3.330855	-0.763184	0.218506	0.272949	0.121540	-0.105130	-0.110587	-0.268772	0.641128	0.331861	0.637640	118.323728	-84.878464	111.994837
59099		11.425974	-10.228843	-9.910871	-14.842721	-0.316920	0.813874	0.583417	4.299572	-3.000932	-0.787354	0.207520	0.239502	0.110541	-0.103671	-0.101813	-0.268103	0.621451	0.337466	0.654245	90.089826	-83.780030	140.697280
59100		8.277248	-8.373365	-7.458005	-12.027166	-0.035043	-2.773137	0.494547	3.782535	-3.075711	-0.802246	0.185547	0.208252	0.080041	-0.084791	-0.076320	-0.265866	0.603053	0.343495	0.669069	75.217125	-81.735746	155.972710
59101		7.900238	-7.415866	-5.797732	-10.492773	0.533150	-3.439221	-0.025329	2.682317	-2.818113	-0.811523	0.162354	0.195313	0.077160	-0.075262	-0.059011	-0.260905	0.589177	0.348295	0.680801	69.271881	-79.726563	161.981589
59102		7.585621	-8.607263	-6.197855	-11.788714	0.929749	-4.317819	-0.376122	1.585707	-1.822381	-0.812988	0.131348	0.168457	0.074573	-0.086873	-0.062410	-0.256323	0.581071	0.350313	0.688430	66.741981	-78.418488	164.339990
59103		4.664902	-9.838682	-6.495976	-12.422362	1.302311	-7.634107	0.062679	0.856467	-0.626746	-0.820068	0.134277	0.171143	0.046062	-0.098511	-0.065189	-0.255830	0.576953	0.351265	0.691584	65.353450	-77.891435	165.796168
59104		3.349381	-8.178875	-6.155655	-10.695907	0.397195	-8.611450	1.122784	-0.210773	0.339435	-0.820313	0.132080	0.165283	0.033697	-0.081385	-0.061979	-0.259860	0.576856	0.354452	0.688530	66.161559	-78.120078	165.629175
59105		5.891657	-6.635073	-5.271373	-9.437559	0.174825	-5.638866	1.470723	-1.562759	1.292101	-0.804932	0.161133	0.182861	0.059754	-0.065579	-0.052733	-0.265745	0.582586	0.357810	0.679665	69.770884	-79.142792	162.808066
59106		10.489748	-5.034504	-2.933651	-7.432797	1.247672	-0.476036	2.095065	-2.155654	2.242971	-0.810303	0.167236	0.194092	0.105763	-0.048859	-0.028717	-0.275560	0.591066	0.361216	0.666506	75.483872	-80.741229	158.227205
59107		18.742613	11.716417	3.125197	8.649631	-2.944034	10.553500	5.857068	-0.733110	1.657038	-0.797119	0.197754	0.197510	0.186328	0.117715	0.035379	-0.296920	0.588170	0.376695	0.651149	80.235621	-81.757280	156.815772
59108		31.928761	28.812347	12.028959	26.554337	-3.468608	25.923358	0.524520	-1.571800	1.106229	-0.800537	0.212646	0.206787	0.316726	0.289559	0.123544	-0.299083	0.594588	0.377484	0.643832	86.515577	-82.492711	150.781236
59109		18.054036	0.912254	-7.994094	-5.463061	-5.977524	8.217788	-0.755213	-1.771633	1.295873	-0.789307	0.211914	0.227783	0.181176	0.009997	-0.078375	-0.297630	0.603841	0.373844	0.637991	94.264058	-83.228955	142.537250
59110		7.091399	1.457967	-4.691536	-1.924714	-4.197935	-2.526166	1.454894	-1.418645	1.284110	-0.785400	0.231934	0.237061	0.071147	0.015374	-0.046301	-0.303436	0.608578	0.376718	0.629002	103.219555	-83.832780	134.365414
59111		4.077480	-1.029328	-7.342595	-5.059984	-5.319342	-5.605899	0.522099	-1.902945	1.382764	-0.775879	0.235596	0.243408	0.041540	-0.009817	-0.073059	-0.305752	0.616345	0.377032	0.620066	115.920608	-84.213993	121.897086
59112		5.888719	-3.335439	-8.410421	-7.543629	-4.805186	-3.768309	0.404106	-2.215148	1.360826	-0.767090	0.255859	0.259766	0.060039	-0.032779	-0.083510	-0.307005	0.625127	0.377474	0.610309	130.862855	-84.162556	107.113406
59113		7.951313	-3.425005	-10.927052	-8.793516	-6.623559	-1.260570	0.805927	-2.616513	2.013727	-0.752197	0.261963	0.278320	0.081271	-0.033000	-0.108350	-0.310672	0.635597	0.377621	0.597412	148.869806	-83.751725	89.472621
59114		10.659517	-7.221357	-11.056362	-11.728062	-4.406812	1.633586	0.465501	-2.271457	2.875170	-0.744629	0.302246	0.297363	0.108864	-0.070404	-0.109501	-0.316389	0.647001	0.373371	0.584706	166.799567	-83.155017	71.698407
59115		13.050434	-11.926568	-11.039902	-15.221940	-1.691488	4.323650	-0.011266	-0.714408	3.133759	-0.725586	0.317383	0.292969	0.132745	-0.117204	-0.109921	-0.324126	0.654887	0.364304	0.577364	-178.205179	-82.920398	56.587319
59116		9.201500	-13.692375	-9.912256	-16.063714	-0.375130	0.779577	1.112622	-0.254361	2.469108	-0.730469	0.336182	0.287842	0.093818	-0.135219	-0.099759	-0.334399	0.658282	0.359842	0.570400	-166.679023	-82.581433	45.614417
59117		7.001700	-11.452329	-6.904397	-12.618378	0.552731	-1.547786	2.534468	-1.159897	1.142779	-0.721924	0.357178	0.291504	0.071071	-0.113236	-0.070074	-0.343862	0.659346	0.365228	0.560027	-161.962363	-81.761167	42.320073
59118		7.611407	-3.981834	-3.897154	-4.517684	-0.656456	-1.558257	1.864295	-1.082055	-0.285790	-0.720947	0.360596	0.289063	0.076268	-0.039564	-0.038929	-0.347210	0.658640	0.373259	0.553458	-163.182400	-81.211183	44.636762
59119		8.323648	1.332689	-5.950663	-0.732168	-4.884877	-0.753399	0.308124	-0.650999	-0.905533	-0.734863	0.362305	0.286621	0.083489	0.013041	-0.059215	-0.344485	0.658217	0.378239	0.552282	-166.834150	-80.981783	48.512459
59120		9.090841	2.450072	-5.844000	0.374050	-5.157490	-0.011745	0.542192	-0.474449	-0.661923	-0.728516	0.351074	0.288818	0.091127	0.024357	-0.058158	-0.343540	0.657364	0.382758	0.550771	-169.186847	-80.786967	51.213128
59121		11.118705	3.010305	-3.512000	2.177429	-3.065319	1.627754	0.878830	-0.481109	-0.106269	-0.734375	0.355225	0.289307	0.111287	0.030197	-0.034720	-0.345197	0.656979	0.386370	0.547664	-169.368931	-80.524122	51.908719
59122		12.397694	2.223412	-2.590320	2.085363	-1.681036	2.764323	-0.205209	-0.436604	0.360443	-0.728027	0.360596	0.291260	0.123993	0.022431	-0.025655	-0.344663	0.659251	0.385411	0.545943	-168.573174	-80.231340	50.985826
59123		13.153031	-1.302058	-3.803996	-1.414367	-0.975275	3.833377	-0.950124	-0.494594	0.974281	-0.735840	0.370361	0.300537	0.131686	-0.012559	-0.037654	-0.343215	0.664110	0.380469	0.544431	-166.376949	-79.830261	48.203989
59124		11.650328	-5.031048	-5.062708	-5.315128	-0.481913	2.764578	-0.697085	-0.194941	1.400068	-0.724121	0.371338	0.303223	0.116902	-0.049669	-0.050339	-0.344307	0.668522	0.374266	0.542638	-162.706262	-79.500311	44.067026
59125		9.007066	-7.212797	-4.077671	-6.984395	1.060113	0.180907	-0.019098	0.233262	1.220689	-0.720215	0.382324	0.308105	0.090461	-0.071581	-0.040875	-0.347972	0.670204	0.369746	0.541322	-158.946458	-79.393759	40.232212
59126		8.012134	-6.336508	-1.378275	-5.025458	2.799269	-1.259702	0.309273	0.230017	0.713779	-0.727783	0.390137	0.299805	0.080331	-0.063057	-0.013973	-0.351328	0.670410	0.367797	0.540226	-156.499259	-79.352001	37.920386
59127		8.057410	-4.925129	-0.631460	-3.405362	2.743855	-1.419106	-0.090712	-0.081053	0.268184	-0.725098	0.392822	0.303223	0.080643	-0.049146	-0.006260	-0.351586	0.671292	0.366816	0.539630	-155.919051	-79.244694	37.277773
59128		8.338759	-5.354629	-2.061840	-4.385808	1.762908	-0.861998	-0.248476	-0.315507	-0.036224	-0.732910	0.395996	0.295166	0.083410	-0.053587	-0.020420	-0.350049	0.672561	0.366833	0.539038	-156.552118	-79.079183	37.776289
59129		9.090910	-4.426300	-2.620529	-3.723707	0.945107	-0.099568	0.279414	-0.300335	-0.250244	-0.739990	0.392334	0.297119	0.090893	-0.044340	-0.026131	-0.349750	0.672431	0.368973	0.537932	-157.431693	-78.973969	38.836078
59130		10.256503	-1.448201	-1.938742	-0.644537	0.259668	0.702489	0.809307	-0.238535	-0.387601	-0.742676	0.394287	0.299805	0.102560	-0.014602	-0.019324	-0.350995	0.670962	0.372901	0.536245	-158.287178	-78.923467	40.184796
59131		11.832707	1.731308	-0.928616	2.818703	-0.142388	1.845234	0.868971	-0.115051	-0.416269	-0.748535	0.392578	0.301758	0.118368	0.017107	-0.009143	-0.352562	0.668972	0.376846	0.534943	-159.059566	-78.945871	41.479888
59132		12.084755	3.022192	-0.058815	4.361246	0.079298	1.855712	0.365222	0.085827	-0.257442	-0.749023	0.393311	0.276855	0.120886	0.030067	-0.000585	-0.353251	0.667647	0.378556	0.534937	-159.473661	-79.036217	42.117069
59133		10.364175	2.204621	0.014997	3.414229	0.304358	0.213632	-0.084325	0.143207	0.034075	-0.755371	0.386475	0.278320	0.103638	0.022064	0.000066	-0.353318	0.667488	0.377985	0.535494	-159.289304	-79.103175	41.880856
59134		9.010907	1.204153	-0.061786	2.314636	0.515658	-1.036199	-0.077899	0.040487	0.289266	-0.762695	0.406738	0.295654	0.090091	0.012172	-0.000641	-0.353945	0.668068	0.376794	0.535196	-158.487158	-79.058956	41.027489
59135		8.266958	0.548424	-0.202364	1.590450	0.588496	-1.700452	0.011386	0.032252	0.393533	-0.759766	0.402100	0.286621	0.082658	0.005647	-0.002037	-0.355083	0.668712	0.375473	0.534565	-157.379327	-78.988467	39.906420
59136		8.035522	0.216728	0.130278	1.440211	0.990550	-1.965517	0.064240	0.016652	0.373774	-0.770264	0.398926	0.281494	0.080351	0.002317	0.001297	-0.356345	0.669270	0.374408	0.533774	-156.317781	-78.906541	38.868423
59137		8.652596	0.719711	0.491584	2.165692	1.140802	-1.467909	0.153205	-0.162391	0.317380	-0.762207	0.407227	0.287109	0.086510	0.007331	0.004992	-0.357387	0.670034	0.374065	0.532358	-155.593402	-78.744661	38.220283
59138		10.057304	1.444077	0.025755	2.844386	0.576656	-0.075533	0.144049	-0.326448	0.207995	-0.766357	0.409912	0.278320	0.100557	0.014545	0.000432	-0.357835	0.671044	0.374380	0.530560	-155.359960	-78.519010	38.073260
59139		11.062447	1.010817	-0.558993	2.394375	0.407317	1.041477	0.126319	-0.279388	0.207910	-0.763184	0.417725	0.284180	0.110622	0.010227	-0.005429	-0.358274	0.671957	0.374538	0.528994	-155.098913	-78.320967	37.881430
59140		10.401588	0.397160	-0.468194	1.824171	0.701204	0.422085	0.191123	-0.210033	0.285960	-0.768066	0.420410	0.279297	0.104015	0.004125	-0.004569	-0.359314	0.672705	0.374514	0.527353	-154.524518	-78.136994	37.415521
59141		9.215239	-0.188541	-0.384774	1.188131	0.901109	-0.708817	0.201006	-0.221166	0.357309	-0.766357	0.426025	0.290527	0.092160	-0.001717	-0.003748	-0.360504	0.673604	0.374260	0.525570	-153.812128	-77.930996	36.805797
59142		8.653002	-0.558241	-0.458681	0.777277	0.939635	-1.215640	0.276999	-0.295700	0.423287	-0.775146	0.428711	0.277832	0.086548	-0.005393	-0.004466	-0.362028	0.674671	0.374148	0.523228	-153.002781	-77.665784	36.148909
59143		8.678971	-0.806682	-0.436058	0.619850	1.081675	-1.174924	0.467668	-0.355775	0.473483	-0.766846	0.440430	0.288574	0.086816	-0.007851	-0.004225	-0.364163	0.675646	0.374438	0.520272	-152.083798	-77.357154	35.482871
59144		8.952165	-1.166608	-0.360003	0.437857	1.353211	-0.890320	0.603716	-0.432086	0.527299	-0.762207	0.442383	0.285889	0.089560	-0.011419	-0.003441	-0.366803	0.676644	0.375070	0.516653	-151.088807	-76.990953	34.827164
59145		9.413799	-1.202540	-0.384070	0.544270	1.417263	-0.436763	0.643127	-0.508233	0.560584	-0.764893	0.450928	0.285156	0.094181	-0.011750	-0.003639	-0.369456	0.677831	0.375784	0.512673	-150.148089	-76.577059	34.240135
59146		9.863113	-0.734505	-0.302182	1.149900	1.356684	-0.078803	0.553268	-0.534349	0.546608	-0.762695	0.453369	0.283203	0.098658	-0.007068	-0.002778	-0.371762	0.679192	0.376390	0.508746	-149.352843	-76.150232	33.757508
59147		9.897406	0.190841	-0.718230	1.880505	0.609769	-0.086318	0.243450	-0.599387	0.521751	-0.752197	0.454590	0.285645	0.098990	0.002175	-0.006883	-0.372772	0.681250	0.376370	0.505258	-148.903490	-75.699579	33.438823
59148		9.763237	0.856443	-1.396012	2.242061	-0.268518	-0.174035	-0.082688	-0.679048	0.536786	-0.750977	0.466309	0.286865	0.097656	0.008821	-0.013632	-0.372604	0.684115	0.375653	0.502035	-148.714495	-75.203183	33.204250
59149		10.002126	2.748048	-1.440187	4.029733	-1.069577	-0.206178	-0.095145	-0.721270	0.561596	-0.742676	0.471680	0.290771	0.099995	0.027755	-0.014054	-0.372317	0.687159	0.374855	0.498674	-148.557237	-74.680371	32.985721
59150		10.225768	4.234331	-0.155241	5.998802	-0.523358	-0.525082	-0.225897	-0.761428	0.681113	-0.741455	0.475830	0.310547	0.102118	0.042690	-0.001212	-0.371850	0.690731	0.373429	0.495145	-148.314719	-74.100509	32.610442
59151		10.225806	2.796383	0.270862	4.994046	0.512902	-0.471622	-0.743326	-0.867896	0.895063	-0.743164	0.475342	0.317139	0.102119	0.028432	0.003047	-0.369856	0.695924	0.370124	0.491838	-148.152005	-73.405290	31.998132
59152		9.970602	1.848256	0.029203	4.114549	0.712934	-0.571997	-0.520677	-1.006215	1.063250	-0.728271	0.498291	0.321777	0.099603	0.019014	0.000744	-0.368812	0.701303	0.367047	0.487266	-147.765425	-72.589426	31.289872
59153		9.381044	1.424853	1.108313	4.166755	1.787528	-1.404146	-0.179005	-1.035077	1.180066	-0.721191	0.494873	0.343994	0.093665	0.014812	0.011555	-0.369136	0.706308	0.364393	0.481753	-147.097980	-71.723238	30.481759
59154		8.953910	-0.118257	1.520953	3.014241	2.825990	-1.724070	-0.181734	-1.233282	1.282706	-0.710693	0.499023	0.337646	0.089448	-0.000595	0.015762	-0.369348	0.711915	0.361743	0.475291	-146.534011	-70.726041	29.784240
59155		9.631884	-1.314289	0.512517	1.918355	2.669097	-0.649942	0.040101	-1.488825	1.366698	-0.699951	0.520752	0.349365	0.096364	-0.012486	0.005840	-0.370015	0.717823	0.359726	0.467349	-146.026045	-69.579460	29.269443
59156		10.934359	-0.901748	-0.145580	2.594538	2.202173	0.618461	0.496056	-1.640804	1.385775	-0.690918	0.527832	0.359375	0.109410	-0.008257	-0.000579	-0.372089	0.723177	0.358984	0.457926	-145.415102	-68.352374	28.927982
59157		11.541520	-0.226977	-0.046740	3.621076	2.169711	0.931394	0.635188	-1.667066	1.415152	-0.679199	0.543945	0.367676	0.115426	-0.001454	0.000489	-0.374598	0.728313	0.358421	0.448074	-144.768883	-67.102788	28.623781
59158		11.535689	-0.063605	-0.142244	3.942326	2.104731	0.823044	0.685529	-1.747867	1.467552	-0.658691	0.557861	0.377930	0.115364	0.000213	-0.000414	-0.377249	0.733511	0.357917	0.437653	-144.144206	-65.796405	28.379041
59159		11.540445	-0.411192	-0.704099	3.672353	1.880818	0.995467	0.690903	-1.908023	1.572602	-0.643066	0.573730	0.391113	0.115492	-0.003182	-0.005952	-0.379767	0.739144	0.357253	0.426395	-143.575676	-64.379935	28.189514
