// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58243		12.195518	-2.249248	8.095859	1.371220	-0.513581	4.920222	-0.688605	7.224340	4.362049	-0.848633	0.105713	-0.124756	0.125221	-0.019516	0.076544	-0.000380	0.490864	-0.113269	0.863842	-21.709887	-57.991719	-167.817087
58244		13.502395	-2.264508	9.154954	0.381983	-1.368142	6.591016	-0.823028	7.098928	4.336973	-0.798584	0.127930	-0.177979	0.138603	-0.019301	0.086755	-0.013093	0.457130	-0.127542	0.880110	-23.283090	-53.255346	-166.500509
58245		13.939577	-2.599046	9.257120	-1.018720	-1.683173	7.001864	-0.979465	6.965935	4.261874	-0.752441	0.147949	-0.220703	0.143013	-0.022530	0.087747	-0.025160	0.423477	-0.141968	0.894360	-24.606271	-48.619686	-165.524207
58246		15.588083	-3.782434	9.691356	-2.966220	-1.517812	8.624417	-1.070930	6.772127	4.172546	-0.710205	0.149902	-0.262939	0.159782	-0.034017	0.091735	-0.036747	0.389828	-0.156476	0.906752	-25.771245	-44.063483	-164.780453
58247		17.998646	-4.981325	10.165585	-5.631146	-1.612255	10.621617	-1.060056	6.583773	4.223469	-0.686768	0.160400	-0.286621	0.184197	-0.045434	0.095886	-0.048657	0.356607	-0.170627	0.917251	-26.831194	-39.612571	-164.107407
58248		20.406293	-5.023107	9.947893	-9.037976	-2.755384	11.425397	-1.009108	6.364405	4.448644	-0.661133	0.175537	-0.325928	0.208137	-0.045150	0.093134	-0.061817	0.323399	-0.184737	0.925994	-27.871012	-35.176012	-163.366758
58249		21.938802	-3.758676	9.033536	-12.219080	-4.795372	10.298396	-0.950344	6.012738	4.742087	-0.639160	0.190186	-0.361816	0.222776	-0.031922	0.083831	-0.076647	0.291275	-0.198550	0.932664	-28.910229	-30.856269	-162.465456
58250		23.389488	-1.198840	7.716636	-15.292500	-7.887156	7.842355	-0.991795	5.504949	4.979695	-0.613525	0.207764	-0.406494	0.236096	-0.005766	0.070726	-0.092930	0.260652	-0.212511	0.937157	-30.000195	-26.682538	-161.402071
58251		25.242047	0.581764	5.196590	-18.960846	-9.925642	4.546782	-1.065411	4.893961	5.004485	-0.583740	0.229004	-0.435303	0.253335	0.012405	0.045719	-0.109746	0.232775	-0.226189	0.939474	-31.097161	-22.812977	-160.248287
58252		27.876947	1.320774	1.965710	-23.320138	-10.924098	1.109657	-0.901338	4.294759	4.724032	-0.544922	0.247070	-0.459229	0.278688	0.019862	0.013592	-0.126001	0.207477	-0.238246	0.940381	-32.012011	-19.279480	-159.158039
58253		30.080223	3.101119	-1.676133	-26.937582	-12.349339	-3.578377	-0.543201	3.767929	4.130809	-0.520752	0.270996	-0.491211	0.299689	0.037153	-0.022510	-0.140339	0.185138	-0.247387	0.940653	-32.598441	-16.192505	-158.265080
58254		31.044953	6.226761	-5.187777	-28.734682	-14.260372	-9.314678	-0.380343	3.206468	3.376777	-0.477539	0.292725	-0.508545	0.308454	0.067382	-0.056959	-0.151893	0.165991	-0.254546	0.940522	-32.988717	-13.586205	-157.611804
58255		32.456977	7.787282	-8.585566	-30.842134	-14.817077	-13.923106	-0.539685	2.546818	2.596382	-0.458740	0.296875	-0.514160	0.322394	0.081828	-0.090188	-0.160408	0.151128	-0.261151	0.939803	-33.401292	-11.553251	-157.150843
58256		35.338845	6.830881	-11.835045	-34.646299	-13.755041	-16.588772	-0.686556	1.914599	1.833815	-0.452393	0.302734	-0.518311	0.351589	0.071124	-0.121963	-0.166021	0.140228	-0.267311	0.938785	-33.848996	-10.051293	-156.876657
58257		36.479511	6.401392	-15.752991	-36.989789	-12.013127	-20.170781	-0.540352	1.385386	1.096777	-0.428223	0.308105	-0.529297	0.363335	0.065579	-0.160226	-0.168953	0.132738	-0.271776	0.938069	-34.175202	-9.044359	-156.794605
58258		35.285640	8.170169	-18.366116	-36.254749	-11.622202	-23.942506	-0.259734	0.685369	0.326305	-0.437012	0.320068	-0.535889	0.352090	0.082037	-0.184975	-0.169402	0.129326	-0.273808	0.937874	-34.317160	-8.616225	-156.857913
58259		34.188177	9.007741	-17.712363	-34.842072	-12.060191	-24.105256	-0.198065	-0.181914	-0.394261	-0.438477	0.312500	-0.529053	0.342219	0.089228	-0.176901	-0.167697	0.130922	-0.274347	0.937801	-34.414667	-8.832293	-156.982948
58260		32.609394	6.001062	-15.372642	-33.475763	-10.104798	-20.440359	-0.069165	-0.994842	-1.027779	-0.452393	0.315918	-0.526123	0.327156	0.058278	-0.152121	-0.164209	0.137151	-0.273165	0.937873	-34.431705	-9.645282	-157.142847
58261		10.289693	-9.640394	-7.965252	-14.350896	7.473761	-9.138947	0.648221	-1.404082	-1.189901	-0.462158	0.303955	-0.529785	0.102879	-0.096759	-0.079243	-0.161006	0.144857	-0.268164	0.938713	-34.044091	-10.696461	-157.251512
58262		-0.861667	-24.057805	28.145951	5.629951	7.349133	26.046792	2.310889	-1.584690	-1.216557	-0.482666	0.296875	-0.522949	-0.012308	-0.243741	0.278568	-0.159083	0.152192	-0.255142	0.941506	-32.709431	-11.853018	-157.329272
58263		-26.129969	-7.312745	4.164467	23.452093	14.171272	-8.158165	1.471426	-1.879152	-0.472531	-0.502197	0.283447	-0.514404	-0.261844	-0.072801	0.038650	-0.160385	0.160495	-0.246363	0.942244	-31.946371	-12.910248	-156.969983
58264		-13.240594	3.601323	-4.586747	10.734609	3.877981	-18.701426	2.013489	-4.660554	-1.862084	-0.534668	0.267090	-0.501465	-0.130949	0.037717	-0.048556	-0.158917	0.183180	-0.231587	0.942103	-30.923034	-15.756042	-156.466917
58265		21.620068	2.717517	25.896199	-6.889751	-19.958321	16.631059	1.702738	-5.460697	-2.279165	-0.590576	0.256592	-0.482910	0.209295	0.022525	0.264945	-0.156008	0.210133	-0.217053	0.940422	-30.096934	-19.117327	-155.977252
58266		24.903141	5.721117	21.691886	-9.796707	-21.718131	13.759287	0.755098	-3.729871	-1.396579	-0.610107	0.248779	-0.455566	0.245314	0.054658	0.221727	-0.154261	0.228664	-0.209094	0.938187	-29.808053	-21.379871	-155.572906
58267		10.442379	1.919616	11.780202	-2.447419	-9.368765	2.745702	0.340730	-3.302516	-1.611902	-0.639404	0.235840	-0.432373	0.102609	0.018162	0.119538	-0.150534	0.245575	-0.203093	0.935834	-29.673849	-23.483819	-155.420796
58268		10.441315	-5.203341	8.948823	-4.764177	-2.090306	3.938207	0.163691	-3.308487	-1.471685	-0.655762	0.236816	-0.405029	0.102527	-0.052867	0.091152	-0.147198	0.262514	-0.197977	0.932858	-29.677410	-25.562373	-155.187438
58269		12.322965	-8.218767	8.703700	-6.466658	0.104656	6.102739	0.279357	-3.402834	-1.201704	-0.665771	0.226074	-0.381836	0.121229	-0.083044	0.088995	-0.145321	0.279362	-0.192583	0.929382	-29.706194	-27.599965	-154.772116
58270		29.329781	-5.491805	23.755688	-10.475116	-12.447615	24.683402	1.335716	-1.707428	-1.363663	-0.674561	0.219971	-0.358398	0.290867	-0.058503	0.239664	-0.142494	0.287753	-0.183195	0.929157	-28.835905	-28.850630	-154.995338
58271		7.218639	-4.753723	7.387760	-2.136505	-0.294364	1.351253	0.589887	-0.394949	-0.511499	-0.663086	0.218262	-0.356934	0.071918	-0.047939	0.073879	-0.141341	0.289670	-0.179459	0.929467	-28.420438	-29.192581	-155.161215
58272		7.685479	-4.685263	9.240813	-1.373233	-0.902397	2.982238	0.569909	-0.329989	-0.345055	-0.653564	0.213867	-0.345703	0.076621	-0.047248	0.092400	-0.140871	0.291259	-0.176044	0.929695	-28.049555	-29.469845	-155.250674
58273		7.698608	-2.451376	9.208900	-1.031713	-2.843289	2.058824	0.267501	-0.088044	-0.173118	-0.654785	0.214111	-0.349121	0.076924	-0.024704	0.092090	-0.140547	0.291668	-0.174510	0.929905	-27.865178	-29.563860	-155.319886
58274		6.820111	-3.120009	8.231664	-1.012958	-1.658795	1.152301	0.095153	-0.090769	-0.063745	-0.648682	0.222168	-0.345947	0.068154	-0.031261	0.082333	-0.140481	0.292232	-0.173875	0.929856	-27.809034	-29.644422	-155.321372
58275		6.059507	-2.834320	8.099816	-0.433915	-1.603609	0.560266	-0.048735	-0.112549	0.019131	-0.630127	0.224365	-0.346680	0.060552	-0.028318	0.081039	-0.140611	0.292809	-0.174074	0.929618	-27.864749	-29.699291	-155.271269
58276		5.583914	-3.522321	7.435454	-0.544995	-0.659097	0.093944	-0.153369	-0.139128	0.063006	-0.614990	0.238281	-0.356201	0.055798	-0.035149	0.074420	-0.140813	0.293664	-0.174742	0.929192	-27.994836	-29.770541	-155.183789
58277		5.282546	-4.132257	7.221107	-0.512868	0.036651	0.029101	-0.158086	-0.185758	0.077786	-0.602295	0.250732	-0.347900	0.052774	-0.041245	0.072293	-0.141119	0.294606	-0.175484	0.928708	-28.141765	-29.846432	-155.076441
58278		6.044721	-4.215829	7.140515	-1.149271	-0.162794	0.382970	-0.196337	-0.190256	0.088003	-0.599609	0.270020	-0.363525	0.060398	-0.042062	0.071504	-0.141417	0.295705	-0.176352	0.928148	-28.312184	-29.936389	-154.957947
58279		5.714844	-3.621578	7.944143	-0.289306	-0.793978	0.587816	-0.239933	-0.228300	0.158289	-0.593994	0.273926	-0.360107	0.057086	-0.036075	0.079550	-0.142013	0.296830	-0.177562	0.927468	-28.536723	-30.011182	-154.789657
58280		4.489481	-3.779906	8.285088	0.882133	-0.312468	0.297201	-0.332995	-0.240770	0.196430	-0.588867	0.300537	-0.356445	0.044832	-0.037617	0.082968	-0.142654	0.298164	-0.179187	0.926628	-28.825812	-30.096029	-154.591236
58281		4.701939	-3.616528	7.825327	0.497745	-0.459406	-0.016554	-0.374148	-0.305604	0.214778	-0.593018	0.300293	-0.371582	0.046938	-0.035968	0.078392	-0.143379	0.299689	-0.181046	0.925663	-29.157162	-30.192429	-154.364246
58282		5.250446	-4.202697	7.386753	-0.245933	-0.070135	0.173717	-0.434238	-0.355383	0.237801	-0.596436	0.322021	-0.366943	0.052423	-0.041804	0.074052	-0.144160	0.301582	-0.183117	0.924518	-29.536336	-30.320753	-154.103348
58283		5.542832	-3.974132	7.133398	-0.546450	-0.363850	0.034685	-0.461157	-0.403043	0.223861	-0.597900	0.340332	-0.370361	0.055329	-0.039515	0.071537	-0.144883	0.303607	-0.185319	0.923303	-29.938287	-30.460485	-153.837011
58284		5.051369	-5.014571	6.890321	-0.428194	0.767215	0.054758	-0.462013	-0.383936	0.238019	-0.599121	0.356201	-0.379395	0.050441	-0.049926	0.069116	-0.145644	0.305646	-0.187495	0.922071	-30.340792	-30.599828	-153.563883
58285		4.887659	-5.239878	6.761371	-0.372898	1.020905	-0.020849	-0.421003	-0.363182	0.201291	-0.601807	0.369873	-0.378418	0.048806	-0.052207	0.067812	-0.146283	0.307472	-0.189502	0.920951	-30.708845	-30.723284	-153.321030
58286		4.668998	-5.282314	6.554190	-0.298863	1.162145	-0.261787	-0.354829	-0.333481	0.171099	-0.607666	0.390869	-0.385498	0.046626	-0.052667	0.065713	-0.146849	0.309257	-0.191118	0.919929	-31.024265	-30.854427	-153.100890
58287		5.062751	-4.426246	6.916444	-0.207748	0.128782	-0.169016	-0.306177	-0.311546	0.131752	-0.618896	0.391357	-0.387939	0.050549	-0.044123	0.069311	-0.147294	0.310824	-0.192524	0.919036	-31.299001	-30.970854	-152.913400
58288		5.401587	-4.421855	6.638963	-0.604662	0.039983	-0.198198	-0.302726	-0.261909	0.124392	-0.622070	0.411133	-0.386475	0.053956	-0.044084	0.066527	-0.147654	0.312282	-0.193881	0.918198	-31.560013	-31.079017	-152.742976
58289		5.123834	-4.517496	6.920354	-0.201667	0.132777	-0.091868	-0.285081	-0.197241	0.112539	-0.631104	0.415039	-0.385010	0.051195	-0.045047	0.069318	-0.147931	0.313324	-0.195243	0.917510	-31.797641	-31.144035	-152.604987
58290		4.261022	-4.341962	7.330703	0.764786	0.185677	-0.319074	-0.267523	-0.145139	0.102208	-0.642578	0.436279	-0.389160	0.042579	-0.043300	0.073396	-0.148129	0.314240	-0.196490	0.916899	-32.011701	-31.200906	-152.487318
58291		4.095007	-4.750101	6.891905	0.569287	0.705758	-0.538601	-0.228401	-0.081989	0.060463	-0.653809	0.441650	-0.394043	0.040936	-0.047410	0.068990	-0.148142	0.314761	-0.197594	0.916480	-32.180848	-31.224974	-152.419212
58292		4.690810	-5.080673	6.060272	-0.445362	0.973102	-0.680407	-0.100055	-0.052996	-0.033460	-0.660156	0.455811	-0.389648	0.046884	-0.050784	0.060641	-0.147890	0.315260	-0.197929	0.916277	-32.242367	-31.277806	-152.411105
58293		4.682208	-4.874653	6.151267	-0.343749	0.772584	-0.712778	0.019046	-0.014841	-0.106777	-0.666992	0.457520	-0.386475	0.046791	-0.048777	0.061512	-0.147460	0.315455	-0.197686	0.916332	-32.208133	-31.320293	-152.461751
58294		4.684708	-4.913133	6.335796	-0.230309	0.768894	-0.561557	0.095846	0.044619	-0.182432	-0.675781	0.456787	-0.391357	0.046816	-0.049204	0.063324	-0.146737	0.315509	-0.196962	0.916585	-32.095495	-31.371082	-152.573178
58295		4.287179	-4.986135	6.293859	0.029468	1.022066	-0.767880	0.183494	0.123025	-0.272446	-0.689209	0.466064	-0.387207	0.042842	-0.049977	0.062866	-0.145671	0.315114	-0.195805	0.917139	-31.892207	-31.396692	-152.767395
58296		4.525368	-5.303166	6.406341	-0.134753	1.210338	-0.423304	0.248331	0.220456	-0.356184	-0.693115	0.458984	-0.394531	0.045230	-0.053192	0.063948	-0.144218	0.314418	-0.194238	0.917940	-31.607991	-31.413325	-153.040579
58297		4.517380	-4.948512	6.460547	-0.062204	0.924253	-0.551216	0.293686	0.307071	-0.419887	-0.701416	0.462158	-0.395508	0.045169	-0.049675	0.064463	-0.142468	0.313238	-0.192474	0.918988	-31.263772	-31.391405	-153.383999
58298		4.340177	-4.433247	6.598688	0.213153	0.544077	-0.774334	0.372342	0.268110	-0.460739	-0.707275	0.462891	-0.405029	0.043388	-0.044555	0.065846	-0.140731	0.312331	-0.190221	0.920033	-30.872234	-31.410760	-153.727142
58299		4.769850	-3.888338	7.545526	0.534642	-0.301996	-0.095264	0.348760	0.225000	-0.459401	-0.703369	0.465576	-0.409180	0.047694	-0.039124	0.075334	-0.138962	0.311522	-0.188081	0.921015	-30.499266	-31.436997	-154.064969
58300		4.259923	-4.231805	7.495431	0.831225	0.255723	-0.248166	0.343593	0.170498	-0.440893	-0.718750	0.459229	-0.406250	0.042569	-0.042541	0.074845	-0.137382	0.311058	-0.185925	0.921847	-30.148173	-31.494033	-154.361287
58301		4.214059	-3.845112	8.031704	1.242775	-0.164088	-0.041308	0.320023	0.102791	-0.432570	-0.714844	0.464111	-0.408447	0.042098	-0.038671	0.080234	-0.135804	0.310801	-0.183871	0.922579	-29.820380	-31.569705	-154.643178
58302		4.559682	-3.373419	8.022681	1.031870	-0.664766	-0.064496	0.283309	0.018913	-0.414704	-0.714111	0.468994	-0.406494	0.045534	-0.033942	0.080175	-0.134397	0.311045	-0.181928	0.923088	-29.537072	-31.691309	-154.874045
58303		5.355842	-3.554692	7.394372	0.004883	-0.587798	-0.032507	0.229868	-0.051629	-0.413751	-0.728271	0.471191	-0.409180	0.053466	-0.035743	0.073917	-0.132906	0.311540	-0.180212	0.923473	-29.291853	-31.836364	-155.095356
58304		5.588145	-4.020508	7.101764	-0.407544	-0.135254	0.068726	0.222200	-0.096957	-0.427493	-0.734863	0.464600	-0.409668	0.055761	-0.040403	0.071000	-0.131490	0.312366	-0.178459	0.923737	-29.059898	-32.016091	-155.292282
58305		5.254696	-4.300608	7.259581	-0.076424	0.239869	0.124366	0.198284	-0.097716	-0.421658	-0.740479	0.473877	-0.420654	0.052421	-0.043189	0.072579	-0.129953	0.313098	-0.176844	0.924017	-28.836034	-32.184908	-155.505385
58306		5.025718	-4.578772	6.903094	-0.144367	0.701775	-0.150276	0.200146	-0.065928	-0.465941	-0.747314	0.477051	-0.417236	0.050127	-0.045974	0.069002	-0.128296	0.313825	-0.175151	0.924325	-28.596663	-32.358148	-155.737709
58307		4.725678	-5.246737	6.936077	0.032546	1.452306	-0.021930	0.283665	0.001386	-0.561960	-0.754150	0.473877	-0.415283	0.047109	-0.052698	0.069286	-0.126156	0.314163	-0.172982	0.924913	-28.259328	-32.513654	-156.069196
58308		5.559519	-4.000042	7.597405	-0.032827	-0.065525	0.415872	0.230795	0.051032	-0.730845	-0.767822	0.478027	-0.410645	0.055468	-0.040291	0.075914	-0.123245	0.314550	-0.170809	0.925577	-27.895371	-32.695791	-156.497551
58309		5.463888	-4.544431	6.741453	-0.546084	0.730030	-0.059657	0.045068	0.060748	-0.925945	-0.785889	0.468018	-0.418457	0.054448	-0.045712	0.067388	-0.118991	0.315064	-0.169204	0.926254	-27.561797	-32.914801	-157.071096
58310		4.618641	-4.719294	7.911702	0.852516	0.944135	0.413750	-0.032928	-0.172479	-0.917198	-0.787109	0.476318	-0.410645	0.045901	-0.047391	0.079164	-0.114998	0.316795	-0.167817	0.926420	-27.320209	-33.255446	-157.545373
58311		3.952458	-2.036108	9.338036	2.607506	-1.594560	0.067808	-0.014986	-0.682135	-0.805893	-0.791748	0.458984	-0.402832	0.039123	-0.020512	0.093516	-0.111826	0.320670	-0.166241	0.925759	-27.180770	-33.817329	-157.818714
58312		3.499510	-2.931561	8.921475	2.700334	-0.485874	-0.174007	-0.131982	-1.036288	-0.831171	-0.820313	0.454834	-0.389160	0.034410	-0.029400	0.089413	-0.108800	0.326360	-0.164944	0.924362	-27.166809	-34.573114	-157.973589
58313		4.034085	-2.519968	8.567526	2.240185	-0.902771	-0.315801	-0.226533	-1.501287	-0.925861	-0.839844	0.452637	-0.379639	0.039579	-0.025287	0.086003	-0.105399	0.334207	-0.163682	0.922174	-27.247055	-35.583662	-158.065007
58314		3.689280	-2.143339	8.658359	2.773078	-1.118001	-0.635099	-0.323656	-2.035114	-1.034098	-0.847168	0.442383	-0.349854	0.035898	-0.021480	0.086987	-0.101894	0.344716	-0.162357	0.918928	-27.451203	-36.902235	-158.027605
58315		3.656445	-2.721008	8.507081	2.882555	-0.481585	-0.615048	-0.346908	-2.603434	-1.179421	-0.869873	0.425781	-0.328613	0.035292	-0.027273	0.085583	-0.097993	0.357810	-0.160601	0.914646	-27.726937	-38.540221	-157.906718
58316		3.452187	-2.659684	8.182350	3.088766	-0.333748	-1.078734	-0.320385	-3.193787	-1.345668	-0.894531	0.425781	-0.291504	0.033030	-0.026691	0.082402	-0.093943	0.373722	-0.158053	0.909135	-28.065318	-40.528860	-157.656616
58317		3.244503	-2.576420	8.457562	3.752718	-0.320406	-1.181510	-0.241725	-3.800483	-1.532651	-0.926514	0.399170	-0.253418	0.030632	-0.025901	0.085200	-0.089519	0.392276	-0.154496	0.902351	-28.439340	-42.865591	-157.307145
58318		3.344769	-3.495116	8.271112	3.881072	0.670769	-1.078590	-0.077878	-4.466625	-1.711241	-0.937500	0.384521	-0.210938	0.031289	-0.035193	0.083440	-0.085179	0.413785	-0.149422	0.893980	-28.850323	-45.592010	-156.774419
58319		3.415966	-4.335736	7.595327	3.704276	1.728676	-1.361355	0.161903	-5.093382	-1.964084	-0.961670	0.347656	-0.163330	0.031783	-0.043739	0.076748	-0.080518	0.437826	-0.142438	0.884046	-29.231142	-48.692599	-156.132654
58320		3.331455	-5.160350	7.619442	4.199429	2.721916	-1.403679	0.395274	-5.620006	-2.310714	-0.992676	0.327637	-0.107910	0.030558	-0.052119	0.076976	-0.075199	0.464048	-0.133275	0.872492	-29.528290	-52.158594	-155.447905
58321		2.806824	-6.343415	7.976613	5.242856	4.162085	-1.633850	0.539286	-6.150651	-2.751870	-1.009766	0.299072	-0.046875	0.024724	-0.064006	0.080389	-0.068510	0.492273	-0.122178	0.859096	-29.741302	-56.004218	-154.807250
58322		4.476006	-6.758566	8.301504	5.219484	4.411194	-0.438970	0.578195	-6.773946	-3.222312	-1.020264	0.266846	0.014648	0.040821	-0.068507	0.084245	-0.060214	0.522870	-0.109335	0.843224	-29.949633	-60.299418	-154.169011
58323		7.533834	-7.248695	8.304582	4.577866	4.604556	1.849987	0.656924	-7.299699	-3.533502	-1.038818	0.220459	0.090576	0.070949	-0.074045	0.085448	-0.050982	0.554970	-0.095072	0.824846	-30.251930	-64.936072	-153.408449
58324		12.545471	-5.733217	11.617360	6.803358	2.394782	6.709245	0.617588	-8.246371	-3.945741	-1.034180	0.174316	0.180908	0.119363	-0.060096	0.120997	-0.040287	0.590173	-0.079368	0.802355	-31.027296	-70.162944	-152.187881
58325		19.423484	-4.490841	12.956396	7.720483	0.737719	12.652269	-0.188820	-9.226691	-4.239445	-1.030029	0.122803	0.276855	0.186978	-0.048796	0.138349	-0.026338	0.628161	-0.065690	0.774858	-33.707936	-75.932660	-149.505242
58326		23.396598	-8.889509	14.081638	10.511865	5.429913	16.340564	-0.710590	-9.376168	-4.410283	-0.999268	0.079590	0.378418	0.224991	-0.093397	0.151834	-0.010060	0.665217	-0.053266	0.744680	-40.307345	-81.759621	-143.203171
58327		21.817533	-4.245395	12.464247	11.266475	1.978624	12.944622	-0.668958	-9.866020	-4.739999	-0.959717	0.029053	0.482666	0.210594	-0.047066	0.135312	0.007196	0.702256	-0.039452	0.710794	-77.064317	-87.296083	-106.717175
58328		19.972372	-5.956377	12.999982	14.124042	4.481138	9.763114	-1.684510	-9.777315	-4.643400	-0.905762	-0.037109	0.567139	0.191604	-0.062925	0.140023	0.027678	0.736819	-0.029435	0.674882	179.307729	-84.977683	-3.941199
58329		15.239116	-8.567711	11.197843	13.834451	7.750037	3.573219	-1.718839	-9.051765	-4.886131	-0.849609	-0.095215	0.642578	0.144961	-0.088275	0.119405	0.049126	0.766852	-0.018482	0.639674	163.701076	-79.384825	10.795064
58330		13.561605	-8.293736	12.821219	16.239795	7.531494	0.002154	-2.054429	-7.870297	-4.665866	-0.786377	-0.140381	0.700684	0.128450	-0.084632	0.134226	0.071151	0.791108	-0.009100	0.607456	158.047045	-74.242827	15.384790
58331		15.135270	-6.054414	17.839979	22.065165	4.834868	-1.242939	-2.593360	-6.881434	-4.403859	-0.727295	-0.197510	0.749512	0.143734	-0.061401	0.184226	0.094410	0.810574	-0.002030	0.577972	154.366152	-69.613203	17.687775
58332		26.635905	-6.766228	28.811008	36.981731	4.875353	4.098633	-3.421660	-4.484158	-4.484568	-0.692627	-0.252686	0.765381	0.258264	-0.068505	0.295129	0.121137	0.821422	0.004099	0.557293	149.780001	-66.142119	20.515715
58333		31.639554	-24.783623	35.420433	47.815648	21.483004	1.230250	-3.039643	0.054036	-3.161037	-0.682129	-0.296143	0.750244	0.312579	-0.247376	0.357882	0.142409	0.819186	0.008611	0.555499	144.640026	-65.184232	24.241748
58334		19.656322	-28.299292	25.534478	34.802964	24.931572	-7.289493	-1.127919	3.764728	-1.687092	-0.711426	-0.310303	0.710449	0.198955	-0.283232	0.253211	0.151523	0.807610	0.014981	0.569721	139.349521	-66.303192	29.327411
58335		10.213833	-21.998097	16.102562	21.516086	19.589888	-10.655812	0.941669	5.804106	-0.454105	-0.742432	-0.306396	0.663818	0.106232	-0.220965	0.156943	0.148526	0.791426	0.023852	0.592465	133.946746	-68.544219	35.757583
58336		3.188410	-13.771587	9.024453	11.252875	12.154892	-12.427944	1.978230	6.549347	0.310919	-0.788818	-0.291748	0.602783	0.035001	-0.138539	0.087764	0.139081	0.772976	0.033120	0.618117	127.608985	-71.149601	43.679311
