// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60066		6.299400	-1.127254	0.668717	1.540472	0.802947	-3.617333	0.155532	-0.648292	-0.010904	-0.807373	-0.217285	-0.663330	0.062971	-0.011281	0.006883	-0.635083	-0.378891	0.464783	-0.486917	5.821472	-73.602965	70.597714
60067		7.349645	-0.055117	0.045336	0.730157	1.872880	-2.742944	0.361016	-0.803594	-0.109135	-0.814453	-0.217041	-0.662354	0.073494	-0.000592	0.000748	-0.632791	-0.382257	0.466248	-0.485869	6.417910	-74.055446	70.192135
60068		8.538849	0.300622	-0.316567	0.572563	2.540501	-1.668969	0.148959	-0.800570	-0.196349	-0.823730	-0.223633	-0.656982	0.085403	0.002925	-0.002822	-0.631109	-0.385140	0.468045	-0.484048	7.097090	-74.499361	69.575352
60069		10.093119	1.893590	-0.795196	-0.719939	3.681489	-0.220146	0.393772	-0.683730	-0.293109	-0.818115	-0.234619	-0.649658	0.100985	0.018803	-0.007570	-0.629454	-0.388733	0.468684	-0.482710	8.126316	-74.866721	68.742207
60070		12.170446	2.768070	-0.532318	-1.417657	4.061093	1.916012	0.261737	-0.645576	-0.274335	-0.829346	-0.231934	-0.645752	0.121759	0.027520	-0.004894	-0.628088	-0.391771	0.469551	-0.481189	9.071256	-75.210573	67.919704
60071		13.384201	2.352187	0.565821	-1.113782	3.150074	3.371625	0.075164	-0.299158	-0.209168	-0.823975	-0.227539	-0.632568	0.133858	0.023380	0.005867	-0.627740	-0.393230	0.469902	-0.480109	9.677708	-75.361414	67.337273
60072		13.542884	2.543918	3.360744	-1.860839	0.565666	4.236979	0.024218	0.005681	-0.109061	-0.826416	-0.240234	-0.636719	0.135444	0.025361	0.033607	-0.627965	-0.393562	0.469619	-0.479820	9.931492	-75.349397	67.089297
60073		13.907018	2.692063	6.233116	-2.581077	-2.046318	5.308642	-0.167139	-0.252720	0.024068	-0.824951	-0.228027	-0.640137	0.138988	0.026990	0.062484	-0.627642	-0.393600	0.470863	-0.478992	9.886213	-75.495636	67.037190
60074		15.696848	2.240097	6.225158	-2.010923	-1.782525	7.008120	-0.486305	-0.581477	0.130154	-0.822998	-0.225586	-0.634766	0.156772	0.022655	0.062653	-0.626911	-0.393172	0.474110	-0.477093	9.547158	-75.838274	67.099703
60075		16.393109	1.690287	4.953370	-1.193864	-0.571212	7.344673	-0.540946	0.089877	0.210312	-0.830078	-0.226318	-0.635010	0.163935	0.017209	0.049414	-0.627683	-0.390775	0.475533	-0.476631	8.740910	-75.807834	67.611659
60076		15.336744	1.159172	3.114068	-0.392756	0.893457	5.849441	-0.281163	0.942174	0.204435	-0.822021	-0.223145	-0.645508	0.153500	0.011792	0.030401	-0.629977	-0.387171	0.473644	-0.478425	7.835129	-75.292085	68.380725
60077		13.632699	2.361545	4.719749	-2.078695	-0.558502	4.646484	-0.325895	1.217669	0.165956	-0.816162	-0.219238	-0.643066	0.136591	0.023805	0.046328	-0.633081	-0.382844	0.470902	-0.480510	6.969750	-74.613771	69.083517
60078		11.699706	1.091840	6.090238	-1.365315	-2.484867	3.115046	-0.948443	0.675849	0.164816	-0.809082	-0.208252	-0.657715	0.117193	0.011302	0.060454	-0.636078	-0.377841	0.471352	-0.480070	5.940484	-74.241385	69.588402
60079		10.340266	-1.040005	4.653752	0.852220	-1.984245	1.367486	-0.757668	-0.239122	0.183350	-0.808838	-0.200684	-0.658203	0.103356	-0.010129	0.046700	-0.636501	-0.375583	0.474277	-0.478399	5.187374	-74.389292	69.919793
60080		10.708127	-1.477201	4.306860	1.327034	-1.726317	1.617673	-0.644373	-0.675477	0.211593	-0.816406	-0.197754	-0.646973	0.106950	-0.014519	0.043477	-0.635595	-0.374656	0.478364	-0.476256	4.504905	-74.786796	70.244801
60081		11.168808	-2.725095	4.725628	2.390030	-2.412843	2.144100	-0.493733	-0.783187	0.272929	-0.827881	-0.188721	-0.640137	0.111539	-0.026981	0.047760	-0.633989	-0.374308	0.482538	-0.474456	3.766371	-75.247044	70.716533
60082		11.302805	-2.960445	5.103489	2.459149	-2.887806	2.360040	0.009865	-0.910379	0.320544	-0.829102	-0.183105	-0.640381	0.112841	-0.029426	0.051547	-0.631003	-0.375737	0.486000	-0.473774	3.191202	-75.780776	71.316759
60083		11.476773	-2.422347	5.012017	1.916836	-2.710868	2.503170	0.369321	-0.933826	0.444133	-0.836426	-0.187500	-0.629883	0.114586	-0.024062	0.050611	-0.626978	-0.378042	0.488901	-0.474298	2.492641	-76.329234	72.254611
60084		11.575737	-2.130512	5.612273	1.426273	-3.255641	2.733233	0.524082	-0.792788	0.663670	-0.848389	-0.185547	-0.624268	0.115604	-0.021069	0.056526	-0.622463	-0.379949	0.491395	-0.476140	1.270094	-76.797360	73.820173
60085		11.963011	-1.562154	6.583685	0.576813	-3.999998	3.323718	0.449591	-0.652151	0.916453	-0.848633	-0.185303	-0.615234	0.119485	-0.015222	0.066192	-0.617813	-0.380655	0.494089	-0.478836	-0.729981	-77.175071	76.137390
60086		12.943574	-0.620431	6.736312	-0.443927	-3.728981	4.300946	0.124384	-0.373952	1.174728	-0.850342	-0.164307	-0.618896	0.129343	-0.005486	0.067601	-0.613826	-0.379039	0.497176	-0.482040	-3.666875	-77.365061	79.221654
60087		13.263606	0.106468	5.879011	-1.098232	-2.644161	4.410396	-0.290626	0.108573	1.421474	-0.857178	-0.154785	-0.612305	0.132656	0.002093	0.058716	-0.611204	-0.374355	0.500227	-0.485861	-7.397072	-77.226218	82.874762
60088		12.148867	0.183244	4.476409	-1.050758	-1.455854	3.010686	-0.552308	0.490377	1.587044	-0.853760	-0.140869	-0.617676	0.121578	0.002920	0.044459	-0.609586	-0.367502	0.503026	-0.490217	-11.401654	-76.801756	86.659293
60089		9.657027	-0.313823	3.891219	-0.629351	-1.487838	0.477386	-0.455690	0.602580	1.624516	-0.863037	-0.124756	-0.625488	0.096708	-0.002265	0.038627	-0.607933	-0.360549	0.505274	-0.495097	-15.109785	-76.253850	90.203817
60090		8.288815	-0.609427	4.164044	-0.549636	-2.062087	-0.765073	-0.119192	0.281834	1.509199	-0.851318	-0.107666	-0.633057	0.082989	-0.005444	0.041527	-0.605103	-0.355679	0.507421	-0.499866	-18.322756	-75.852142	93.444229
60091		8.915778	-0.892519	4.002360	-0.356596	-1.788731	-0.170131	0.212865	-0.122658	1.301162	-0.853760	-0.104248	-0.621582	0.089189	-0.008388	0.040069	-0.601148	-0.353334	0.509566	-0.504101	-21.056628	-75.669018	96.390602
60092		9.918535	-1.786368	3.136666	0.603389	-0.934519	0.683457	0.312015	-0.263708	0.979531	-0.858643	-0.100342	-0.628418	0.099230	-0.017427	0.031470	-0.597448	-0.352448	0.511296	-0.507358	-23.126948	-75.599487	98.712451
60093		10.585698	-2.494882	2.893155	1.252987	-0.703398	1.349158	0.311757	-0.138392	0.592503	-0.857422	-0.097656	-0.620117	0.105910	-0.024680	0.028966	-0.595038	-0.352228	0.511963	-0.509665	-24.276942	-75.537632	100.084410
60094		10.391889	-1.824966	2.861246	0.591156	-0.546162	1.089640	0.417151	0.179410	0.246078	-0.859375	-0.088623	-0.621338	0.103967	-0.018181	0.028481	-0.594134	-0.352395	0.510797	-0.511771	-24.366242	-75.387541	100.424134
60095		9.606647	-1.947177	2.475504	0.846966	-0.366586	0.254851	0.289881	0.468113	-0.012435	-0.864746	-0.095703	-0.625244	0.096123	-0.019513	0.024502	-0.594848	-0.352103	0.508644	-0.513285	-23.756478	-75.147555	99.965434
60096		8.267367	-0.930416	1.937217	0.083187	0.083873	-1.271408	0.434666	0.737081	-0.222278	-0.851074	-0.111572	-0.633057	0.082734	-0.009438	0.019047	-0.596521	-0.352077	0.504943	-0.515012	-22.451492	-74.810799	98.872210
60097		7.087705	0.000699	1.773890	-0.693081	0.191724	-2.541869	0.369195	0.770683	-0.288045	-0.845215	-0.103027	-0.645020	0.070945	-0.000128	0.017465	-0.598552	-0.351931	0.501185	-0.516424	-21.082837	-74.463880	97.672277
60098		6.354876	0.059196	1.153083	-0.539692	0.638736	-3.408155	0.379384	0.775202	-0.323132	-0.843750	-0.115967	-0.650146	0.063594	0.000468	0.011285	-0.600656	-0.351884	0.497311	-0.517757	-19.694805	-74.113500	96.456564
60099		5.947893	0.881528	1.374385	-1.343507	0.536758	-3.816844	0.417137	0.711607	-0.332495	-0.839844	-0.116943	-0.666260	0.059542	0.008688	0.013550	-0.602546	-0.352131	0.493507	-0.519030	-18.364077	-73.792098	95.320639
60100		5.815061	1.187899	1.393689	-1.611008	0.577729	-3.961265	0.332489	0.598141	-0.324068	-0.832275	-0.125732	-0.673340	0.058211	0.011762	0.013782	-0.604275	-0.352389	0.490268	-0.519914	-17.210071	-73.523805	94.316679
60101		5.741048	2.017039	1.593163	-2.433878	0.567625	-4.040322	0.331515	0.469606	-0.303967	-0.837891	-0.128906	-0.667725	0.057478	0.020057	0.015830	-0.605630	-0.352927	0.487452	-0.520621	-16.196499	-73.318040	93.457385
60102		5.834796	2.761379	1.669523	-3.153805	0.691641	-3.978952	0.270692	0.294922	-0.270365	-0.823975	-0.130859	-0.666748	0.058410	0.027512	0.016646	-0.606575	-0.353647	0.485377	-0.520970	-15.389203	-73.198930	92.776405
60103		5.972705	2.998115	1.677980	-3.368923	0.777863	-3.852589	0.208232	0.162611	-0.224791	-0.832520	-0.134033	-0.672119	0.059774	0.029897	0.016762	-0.607186	-0.354414	0.483946	-0.521068	-14.774900	-73.144349	92.259322
60104		6.117820	3.031932	1.656397	-3.383684	0.848590	-3.713954	0.130191	0.091457	-0.177167	-0.833008	-0.132813	-0.681396	0.061213	0.030254	0.016556	-0.607640	-0.355011	0.483016	-0.520996	-14.328973	-73.120611	91.871338
60105		6.269634	2.471599	1.537842	-2.800984	0.889306	-3.556036	0.028391	0.040400	-0.145503	-0.827881	-0.135254	-0.675049	0.062717	0.024668	0.015369	-0.608066	-0.355357	0.482564	-0.520681	-14.023880	-73.120435	91.569566
60106		6.255075	2.243282	1.477950	-2.555789	0.894723	-3.566887	0.006932	0.021089	-0.133057	-0.833740	-0.137939	-0.680908	0.062567	0.022391	0.014774	-0.608454	-0.355655	0.482247	-0.520318	-13.762249	-73.128426	91.300145
60107		6.313290	1.573654	1.465108	-1.891961	0.785793	-3.465753	-0.101175	-0.015517	-0.131064	-0.829102	-0.145264	-0.666992	0.063142	0.015703	0.014648	-0.608938	-0.355717	0.482327	-0.519635	-13.582529	-73.156653	91.051841
60108		6.575369	0.499470	1.433247	-0.831502	0.666714	-3.149112	-0.159513	-0.060739	-0.138411	-0.835205	-0.147217	-0.673096	0.065753	0.004961	0.014348	-0.609437	-0.355737	0.482680	-0.518708	-13.440773	-73.210635	90.808511
60109		6.966317	-0.007758	1.521884	-0.352763	0.581882	-2.714609	-0.174130	-0.170502	-0.128655	-0.830811	-0.145020	-0.669678	0.069650	-0.000109	0.015278	-0.609668	-0.355973	0.483425	-0.517580	-13.373494	-73.324589	90.634134
60110		7.560972	-0.607429	1.439716	0.250268	0.685364	-2.126489	-0.215144	-0.255253	-0.101463	-0.836670	-0.143799	-0.671387	0.075588	-0.006097	0.014500	-0.609697	-0.356238	0.484578	-0.516283	-13.415408	-73.482013	90.549667
60111		7.998973	-0.926436	1.472657	0.550301	0.688038	-1.674242	-0.211184	-0.280776	-0.044808	-0.836182	-0.133301	-0.666748	0.079967	-0.009267	0.014849	-0.609508	-0.356440	0.485901	-0.515121	-13.575102	-73.646270	90.590067
60112		8.392538	-1.184945	1.190696	0.857337	0.983488	-1.353715	-0.163820	-0.260791	0.030088	-0.830566	-0.148926	-0.663330	0.083912	-0.011827	0.012026	-0.609091	-0.356553	0.487172	-0.514337	-13.842732	-73.789023	90.771177
60113		9.030504	-0.859464	1.158472	0.532480	1.242105	-0.768113	-0.118856	-0.222016	0.113743	-0.833252	-0.132080	-0.659424	0.090297	-0.008536	0.011690	-0.608469	-0.356498	0.488359	-0.513984	-14.231621	-73.898470	91.105213
60114		9.471628	-0.500903	0.995256	0.198107	1.581854	-0.409943	-0.204333	-0.136825	0.209375	-0.845947	-0.132813	-0.665771	0.094715	-0.004900	0.010022	-0.607961	-0.355731	0.489674	-0.513866	-14.814811	-73.946004	91.590589
60115		9.664266	0.013149	0.883623	-0.305891	1.848641	-0.290719	-0.330145	-0.050960	0.294896	-0.833740	-0.117676	-0.657959	0.096640	0.000289	0.008860	-0.607665	-0.354150	0.491203	-0.513849	-15.593060	-73.931737	92.203663
60116		9.405218	0.314449	0.545475	-0.550480	2.164685	-0.654874	-0.522448	-0.013772	0.354379	-0.845215	-0.121582	-0.669189	0.094046	0.003325	0.005453	-0.607645	-0.351739	0.493215	-0.513602	-16.571990	-73.884905	92.910858
60117		8.906418	0.378131	0.285991	-0.578091	2.289141	-1.211839	-0.652673	-0.062787	0.369524	-0.839355	-0.122314	-0.654785	0.089056	0.003955	0.002875	-0.607685	-0.349017	0.495731	-0.512988	-17.678684	-73.858843	93.673674
60118		8.316840	0.522645	-0.073837	-0.651746	2.493568	-1.887683	-0.693765	-0.195505	0.339526	-0.839600	-0.107910	-0.657471	0.083160	0.005365	-0.000676	-0.607536	-0.346582	0.498695	-0.511942	-18.832364	-73.906318	94.461093
60119		7.982549	0.641400	-0.155744	-0.767087	2.492608	-2.239370	-0.716895	-0.382005	0.275872	-0.845947	-0.092285	-0.652344	0.079819	0.006519	-0.001428	-0.607114	-0.344705	0.502167	-0.510313	-20.012631	-74.062122	95.261738
60120		8.037911	0.840956	-0.151513	-0.987095	2.524460	-2.197521	-0.657710	-0.578071	0.173753	-0.844727	-0.088623	-0.654297	0.080376	0.008475	-0.001311	-0.606348	-0.343759	0.505897	-0.508173	-21.126127	-74.339444	96.027326
60121		8.712079	0.606202	-0.310140	-0.758742	2.749583	-1.552676	-0.657238	-0.743389	0.051482	-0.851563	-0.085693	-0.645996	0.087130	0.006075	-0.002797	-0.605458	-0.343535	0.509906	-0.505370	-22.166375	-74.726442	96.715994
60122		9.920371	0.316564	-0.562989	-0.463125	3.164676	-0.399887	-0.577812	-0.762944	-0.073095	-0.857910	-0.086426	-0.639893	0.099225	0.003114	-0.005260	-0.604685	-0.343911	0.513548	-0.502344	-22.973094	-75.148438	97.208486
60123		11.481734	0.203774	-0.123690	-0.529928	3.052567	1.245686	-0.454339	-0.612868	-0.188851	-0.864014	-0.087158	-0.630371	0.114822	0.001927	-0.000890	-0.604362	-0.344573	0.516216	-0.499536	-23.378155	-75.515834	97.358161
60124		12.731082	-0.598683	0.495734	0.036582	2.510285	2.692570	-0.325524	-0.372887	-0.264671	-0.856445	-0.079102	-0.621582	0.127293	-0.006147	0.005205	-0.604618	-0.345222	0.517701	-0.497237	-23.347274	-75.774685	97.134016
60125		13.282118	-1.445662	0.909673	0.737754	1.983373	3.410544	-0.118631	-0.228313	-0.302256	-0.859863	-0.083008	-0.632568	0.132789	-0.014652	0.009257	-0.604982	-0.346226	0.518167	-0.495608	-22.983879	-75.965082	96.689248
60126		13.430123	-1.871498	0.856800	1.185560	1.907134	3.587380	-0.016858	-0.294123	-0.308353	-0.861572	-0.084961	-0.629395	0.134259	-0.018921	0.008767	-0.605012	-0.347719	0.518568	-0.494105	-22.595582	-76.191424	96.279130
60127		13.447142	-1.900032	1.782819	0.975897	0.989595	3.813842	0.074962	-0.299009	-0.256515	-0.853516	-0.085938	-0.619385	0.134420	-0.019179	0.018022	-0.604738	-0.349362	0.518843	-0.492990	-22.259925	-76.407849	95.977909
60128		12.544840	-1.835492	3.384495	0.504798	-0.748411	3.278596	0.195764	-0.330432	-0.198784	-0.863037	-0.087158	-0.617920	0.125374	-0.018513	0.034034	-0.604028	-0.351300	0.519016	-0.492301	-22.000791	-76.628635	95.826598
60129		12.185718	-2.193733	3.919986	0.721572	-1.495748	3.067992	0.143547	-0.653569	-0.216242	-0.864258	-0.086426	-0.611572	0.121704	-0.022097	0.039582	-0.602608	-0.353915	0.520257	-0.490857	-22.023690	-77.024227	95.934641
60130		13.642144	-3.028665	3.058253	1.740314	-0.698010	4.368863	-0.081665	-0.880633	-0.350033	-0.872070	-0.095947	-0.604004	0.136232	-0.030513	0.031195	-0.601314	-0.356751	0.522491	-0.488009	-22.082267	-77.569664	95.946342
60131		14.759031	-4.151819	2.137641	3.078438	-0.015100	5.358275	-0.235846	-0.477014	-0.499111	-0.874023	-0.091797	-0.601318	0.147435	-0.041861	0.021777	-0.601702	-0.358521	0.523610	-0.485025	-21.456973	-77.931530	95.168262
60132		14.529003	-4.933273	1.689111	4.025094	0.085411	5.089420	-0.041071	0.098024	-0.607504	-0.875977	-0.108154	-0.603516	0.145148	-0.049770	0.016830	-0.603502	-0.359764	0.522329	-0.483247	-19.855227	-78.004229	93.506211
60133		12.931931	-3.835747	2.704596	2.806429	-0.891406	3.625720	0.478758	0.382960	-0.657076	-0.875488	-0.106689	-0.607178	0.129244	-0.038846	0.026706	-0.605222	-0.362009	0.518833	-0.483186	-17.574010	-77.919123	91.454241
60134		10.836152	-2.166864	4.140009	0.926815	-2.198897	1.744215	0.737625	0.330493	-0.632669	-0.878662	-0.121582	-0.603027	0.108360	-0.022163	0.041140	-0.606263	-0.365095	0.514904	-0.483761	-15.278203	-77.842381	89.538262
60135		9.229881	-0.890313	4.864663	-0.397505	-2.873869	0.248643	0.803810	0.112998	-0.617730	-0.871338	-0.129883	-0.604248	0.092298	-0.009383	0.048557	-0.606572	-0.368857	0.511486	-0.484145	-13.144086	-77.868361	87.826444
60136		8.447355	0.178486	5.455339	-1.498230	-3.338514	-0.444694	0.683456	-0.074976	-0.645183	-0.872559	-0.142090	-0.602051	0.084458	0.001326	0.054590	-0.606672	-0.372773	0.508870	-0.483778	-11.099736	-77.990401	86.136251
60137		8.483199	-0.091922	5.743442	-1.229675	-3.710418	-0.342719	0.305997	-0.263414	-0.772509	-0.868652	-0.154541	-0.600342	0.084752	-0.001335	0.057544	-0.607294	-0.376314	0.507487	-0.481704	-8.974195	-78.217953	84.143301
60138		8.892123	-0.785091	4.949196	-0.268712	-3.095031	-0.090108	0.104201	-0.184127	-0.995703	-0.868896	-0.164795	-0.606689	0.088835	-0.008319	0.049570	-0.609019	-0.379611	0.505919	-0.478579	-6.242241	-78.400165	81.414632
60139		8.356271	0.131055	4.289864	-0.909060	-2.371182	-0.768486	0.142163	0.182991	-1.154707	-0.869141	-0.166748	-0.599121	0.083608	0.000797	0.042823	-0.611964	-0.382534	0.502824	-0.475748	-2.907003	-78.350035	78.092802
60140		7.271971	1.531532	3.733471	-2.071560	-1.706132	-1.941030	0.002158	0.276120	-1.193345	-0.863525	-0.185303	-0.607910	0.072861	0.014880	0.037234	-0.615481	-0.384890	0.499685	-0.472607	0.413601	-78.208309	74.702751
60141		6.984587	2.654726	3.247288	-2.966397	-1.017105	-2.293225	-0.218991	0.003275	-1.196053	-0.871094	-0.196045	-0.603760	0.070004	0.026164	0.032443	-0.618725	-0.387203	0.497884	-0.468364	3.573205	-78.184049	71.346800
60142		7.847238	3.639718	3.454099	-3.838647	-0.803957	-1.364292	-0.458925	-0.347422	-1.148448	-0.871094	-0.193115	-0.594482	0.078620	0.036025	0.034595	-0.621424	-0.389464	0.497801	-0.462973	6.557310	-78.325771	68.030741
60143		9.150670	3.772904	3.601230	-3.838859	-0.691565	-0.028882	-0.705827	-0.501898	-1.036083	-0.870361	-0.204102	-0.601074	0.091610	0.037382	0.036110	-0.623933	-0.391016	0.498969	-0.456996	9.226379	-78.530472	64.893583
60144		10.233706	3.346859	3.193960	-3.168700	-0.262821	0.958638	-0.707956	-0.400443	-0.858742	-0.867432	-0.210205	-0.600098	0.102416	0.033142	0.032027	-0.626267	-0.391873	0.500153	-0.451744	11.435461	-78.669603	62.226289
60145		10.245783	3.189388	2.742065	-2.839067	0.096095	0.892331	-0.455701	-0.182935	-0.624092	-0.864258	-0.216064	-0.600098	0.102532	0.031637	0.027442	-0.628106	-0.392430	0.500531	-0.448275	13.040896	-78.697396	60.322809
60146		9.861458	2.723492	2.433721	-2.306136	0.171940	0.446009	-0.263940	-0.108758	-0.373108	-0.878906	-0.212158	-0.601318	0.098652	0.027083	0.024355	-0.629188	-0.392795	0.500728	-0.446214	14.015814	-78.708769	59.174962
60147		9.470141	1.949577	2.381745	-1.568019	-0.079285	0.020528	-0.058130	0.004517	-0.210544	-0.875488	-0.208984	-0.596924	0.094722	0.019403	0.023810	-0.629782	-0.393142	0.500433	-0.445401	14.573380	-78.677564	58.572452
60148		9.044522	0.488522	3.016832	-0.375293	-1.171075	-0.345323	0.079046	0.244480	-0.128485	-0.866211	-0.213379	-0.591797	0.090485	0.004815	0.030060	-0.630523	-0.393182	0.499237	-0.445658	14.806736	-78.524632	58.380592
60149		9.007206	-1.227169	3.773257	1.071083	-2.370142	-0.320151	0.181335	0.343282	-0.112835	-0.864258	-0.209229	-0.603760	0.090130	-0.012357	0.037567	-0.631273	-0.393283	0.497531	-0.446415	14.978099	-78.319007	58.311781
60150		9.506927	-3.263775	4.432848	2.912142	-3.470667	0.195200	0.112153	0.322924	-0.099745	-0.858643	-0.209961	-0.598877	0.095124	-0.032710	0.044157	-0.632078	-0.393177	0.496067	-0.446998	15.087195	-78.126538	58.265834
60151		10.057100	-5.780051	4.206777	5.459986	-3.865977	0.555239	0.059066	0.281982	-0.087991	-0.858398	-0.222168	-0.603027	0.100605	-0.057857	0.041909	-0.632856	-0.392964	0.494873	-0.447407	15.160764	-77.958478	58.225282
60152		9.835179	-7.411094	3.367687	7.250791	-3.550846	0.077387	0.274336	0.398658	-0.069943	-0.864990	-0.219238	-0.600586	0.098393	-0.074191	0.033379	-0.633459	-0.393125	0.492861	-0.448632	15.228940	-77.728474	58.316370
60153		8.486981	-7.662192	2.827515	7.524620	-3.292942	-1.370601	0.563702	0.531443	-0.020814	-0.855225	-0.225830	-0.605225	0.084936	-0.076710	0.027833	-0.633702	-0.393780	0.489872	-0.450983	15.249361	-77.432609	58.626232
60154		7.293386	-6.782401	2.422093	6.695076	-2.804634	-2.575953	0.748537	0.475794	0.048251	-0.857422	-0.226074	-0.620850	0.073007	-0.067896	0.023793	-0.633275	-0.394970	0.486770	-0.453890	15.249371	-77.178176	59.066166
60155		6.835924	-4.279240	1.467193	4.515680	-1.233377	-3.083533	0.807631	0.353202	0.151425	-0.846191	-0.234619	-0.616455	0.068417	-0.042799	0.014378	-0.632189	-0.396366	0.484116	-0.457014	15.123708	-77.006659	59.669877
60156		6.849354	-1.962690	0.496886	2.536357	0.347955	-3.144970	0.654387	0.151011	0.281787	-0.855957	-0.238037	-0.624268	0.068525	-0.019546	0.004853	-0.630611	-0.397413	0.482701	-0.459775	14.732958	-76.965359	60.455554
60157		7.164497	0.377619	0.200455	0.369647	1.312967	-2.766256	0.510043	-0.132033	0.391747	-0.849609	-0.231201	-0.625977	0.071636	0.003911	0.002062	-0.628374	-0.398390	0.482724	-0.461962	14.171603	-77.095720	61.331542
60158		7.597676	2.329819	0.312468	-1.531935	1.768747	-2.211715	0.244055	-0.570356	0.450119	-0.859131	-0.236328	-0.608887	0.075915	0.023465	0.003370	-0.625469	-0.399391	0.484847	-0.462815	13.554129	-77.475316	62.107487
60159		8.923652	3.725691	0.536907	-2.851640	2.104597	-0.799439	0.057583	-0.931471	0.437584	-0.861084	-0.232910	-0.596436	0.089128	0.037450	0.005795	-0.622075	-0.400673	0.488497	-0.462444	13.036523	-78.053491	62.670932
60160		10.563640	4.506201	0.459514	-3.493739	2.594836	0.825318	-0.031619	-0.933544	0.379537	-0.870850	-0.226807	-0.594482	0.105528	0.045263	0.005081	-0.618971	-0.401815	0.492229	-0.461661	12.573740	-78.624306	63.125462
60161		11.740621	4.549040	-0.018492	-3.373370	3.198156	1.888937	0.033669	-0.512736	0.305277	-0.876221	-0.226807	-0.592285	0.117337	0.045670	0.000124	-0.616933	-0.402363	0.494351	-0.461643	12.056383	-78.949785	63.672606
