// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14478		9.164632	0.186941	4.613534	-0.219824	-0.772871	0.417876	0.005180	-0.145099	0.156302	-0.717529	-0.134033	-0.841553	0.091611	0.001940	0.046202	0.843194	0.061149	-0.533992	0.011723	12.110881	-64.415777	-6.053092
14479		9.065325	0.202901	4.538498	-0.214022	-0.728577	0.298820	0.004023	-0.165147	0.189201	-0.719727	-0.128906	-0.843262	0.090614	0.002114	0.045460	0.842732	0.060619	-0.534763	0.012505	11.918153	-64.533882	-5.840837
14480		8.992004	0.096879	4.374907	-0.107605	-0.793616	0.155455	-0.018099	-0.162565	0.212884	-0.720947	-0.130371	-0.842773	0.089883	0.001068	0.043822	0.842282	0.059936	-0.535528	0.013335	11.682237	-64.652811	-5.594107
14481		8.857700	-0.059425	4.213111	-0.023649	-0.904643	-0.045718	-0.010165	-0.159386	0.227276	-0.727783	-0.127930	-0.839111	0.088544	-0.000491	0.042202	0.841835	0.059243	-0.536285	0.014242	11.430646	-64.771310	-5.326098
14482		8.763519	-0.079865	4.150290	-0.022500	-0.893774	-0.157059	-0.007512	-0.152915	0.232043	-0.723145	-0.126465	-0.839600	0.087604	-0.000695	0.041570	0.841403	0.058553	-0.537012	0.015183	11.171004	-64.886042	-5.046930
14483		8.673036	-0.081172	4.031072	0.030064	-0.858732	-0.286969	0.020088	-0.154800	0.224210	-0.720215	-0.124756	-0.829346	0.086700	-0.000719	0.040378	0.840956	0.057996	-0.537744	0.016160	10.934530	-65.000614	-4.776924
14484		8.593163	0.006313	3.939823	0.054253	-0.741622	-0.388691	0.053559	-0.158112	0.211805	-0.728271	-0.119385	-0.831543	0.085900	0.000144	0.039466	0.840490	0.057617	-0.538481	0.017180	10.730916	-65.115116	-4.521478
14485		8.502710	0.010189	3.820252	0.106838	-0.706635	-0.518619	0.085788	-0.170575	0.197492	-0.729980	-0.119629	-0.832764	0.084994	0.000169	0.038275	0.839981	0.057408	-0.539263	0.018217	10.563811	-65.234930	-4.286957
14486		8.425615	0.053246	3.796460	0.074870	-0.647072	-0.594087	0.120896	-0.170046	0.183001	-0.730957	-0.119629	-0.831299	0.084223	0.000587	0.038037	0.839463	0.057391	-0.540034	0.019293	10.432793	-65.352518	-4.069439
14487		8.339983	0.071462	3.753183	0.059448	-0.611910	-0.687513	0.127548	-0.174625	0.167659	-0.733643	-0.119873	-0.825439	0.083366	0.000761	0.037605	0.838930	0.057438	-0.540819	0.020316	10.323657	-65.471072	-3.872858
14488		8.394980	0.049372	3.673516	0.138020	-0.618268	-0.670942	0.155124	-0.201924	0.158704	-0.741699	-0.123047	-0.828125	0.083912	0.000532	0.036820	0.838315	0.057632	-0.541710	0.021373	10.246331	-65.603807	-3.693204
14489		8.500845	0.090062	3.636709	0.192250	-0.569447	-0.585723	0.155562	-0.179469	0.156297	-0.735107	-0.124512	-0.828613	0.084975	0.000939	0.036444	0.837758	0.057829	-0.542507	0.022423	10.165585	-65.723696	-3.510454
14490		8.669849	0.087290	3.601729	0.276039	-0.565642	-0.445181	0.186229	-0.171464	0.157427	-0.740479	-0.127441	-0.829834	0.086667	0.000908	0.036092	0.837213	0.058153	-0.543265	0.023568	10.098205	-65.838922	-3.322510
14491		8.892756	0.206002	3.618125	0.323624	-0.448891	-0.225816	0.209858	-0.145930	0.162198	-0.737061	-0.128906	-0.822266	0.088899	0.002094	0.036248	0.836728	0.058557	-0.543915	0.024801	10.031184	-65.940290	-3.120922
14492		9.041661	0.190798	3.612577	0.377236	-0.460279	-0.092370	0.233769	-0.104659	0.164863	-0.745850	-0.123779	-0.819580	0.090396	0.001940	0.036175	0.836345	0.059052	-0.544386	0.026126	9.964516	-66.018380	-2.904229
14493		9.044024	0.251252	3.634000	0.341599	-0.396885	-0.076711	0.253646	-0.078987	0.168186	-0.746094	-0.121094	-0.822510	0.090424	0.002542	0.036379	0.836024	0.059614	-0.544750	0.027523	9.898125	-66.082386	-2.676109
14494		8.883931	0.224631	3.547060	0.348468	-0.403489	-0.259045	0.286834	-0.096479	0.170738	-0.748779	-0.125732	-0.812988	0.088820	0.002271	0.035517	0.835643	0.060314	-0.545179	0.029019	9.850868	-66.156246	-2.447627
14495		8.877241	0.326785	3.576585	0.294199	-0.302220	-0.245753	0.316746	-0.140176	0.166274	-0.755371	-0.122070	-0.822510	0.088745	0.003285	0.035833	0.835132	0.061152	-0.545785	0.030561	9.834852	-66.254474	-2.235474
14496		8.957214	0.414627	3.519285	0.351083	-0.206536	-0.188602	0.336426	-0.171820	0.162819	-0.753418	-0.128906	-0.815186	0.089538	0.004160	0.035277	0.834525	0.062091	-0.546516	0.032136	9.840989	-66.370032	-2.034609
14497		9.167760	0.540669	3.497078	0.419900	-0.080727	0.004992	0.360729	-0.198130	0.158187	-0.752197	-0.122070	-0.806885	0.091639	0.005416	0.035071	0.833836	0.063143	-0.547350	0.033746	9.871570	-66.500202	-1.846210
14498		9.424088	0.653698	3.565531	0.424792	0.018449	0.275571	0.355144	-0.166357	0.154525	-0.745117	-0.125488	-0.812256	0.094206	0.006546	0.035745	0.833233	0.064182	-0.548047	0.035339	9.896053	-66.611925	-1.654026
14499		9.579109	0.744518	3.624518	0.403130	0.098553	0.447845	0.341794	-0.122398	0.146968	-0.753174	-0.128662	-0.805664	0.095763	0.007454	0.036317	0.832751	0.065171	-0.548560	0.036873	9.911553	-66.698316	-1.461471
14500		9.599956	0.782659	3.707074	0.318066	0.124390	0.502227	0.326140	-0.071809	0.134244	-0.752197	-0.131104	-0.803711	0.095981	0.007831	0.037118	0.832414	0.066127	-0.548858	0.038333	9.923044	-66.754720	-1.273480
14501		9.524016	0.768484	3.795527	0.201738	0.097782	0.466088	0.303986	-0.023075	0.114469	-0.748535	-0.128418	-0.804199	0.095231	0.007682	0.037978	0.832218	0.067030	-0.548951	0.039661	9.935908	-66.781888	-1.101665
14502		9.426730	0.903262	3.936604	0.012977	0.209238	0.440703	0.283235	0.011325	0.099124	-0.751221	-0.138184	-0.808105	0.094265	0.009024	0.039373	0.832125	0.067886	-0.548897	0.040884	9.949423	-66.787934	-0.942707
14503		9.308811	0.916677	4.015724	-0.107439	0.209525	0.363994	0.257660	0.038366	0.079214	-0.757080	-0.135254	-0.808838	0.093092	0.009152	0.040151	0.832117	0.068681	-0.548729	0.041958	9.967860	-66.776966	-0.805870
14504		9.262171	0.982166	4.145399	-0.250119	0.251594	0.376078	0.231108	0.064861	0.058198	-0.750488	-0.126709	-0.804688	0.092632	0.009801	0.041435	0.832195	0.069422	-0.548446	0.042886	9.993079	-66.748779	-0.692126
14505		9.323436	0.986193	4.215574	-0.284425	0.241421	0.460137	0.206207	0.088265	0.042862	-0.759033	-0.137451	-0.806885	0.093251	0.009838	0.042125	0.832347	0.070090	-0.548068	0.043684	10.018466	-66.706082	-0.595070
14506		9.358594	0.966423	4.239459	-0.280801	0.215647	0.500649	0.172706	0.109095	0.030631	-0.754639	-0.133789	-0.802002	0.093608	0.009642	0.042352	0.832569	0.070654	-0.547603	0.044353	10.036434	-66.650225	-0.509797
14507		9.395101	0.900544	4.335777	-0.333426	0.132490	0.567540	0.160532	0.115603	0.020347	-0.755127	-0.139160	-0.808105	0.093975	0.008980	0.043311	0.832815	0.071188	-0.547111	0.044942	10.059136	-66.589875	-0.438131
14508		9.433439	0.872555	4.339707	-0.306451	0.102147	0.602677	0.141069	0.119443	0.016935	-0.753662	-0.141357	-0.808105	0.094360	0.008703	0.043347	0.833079	0.071655	-0.546605	0.045471	10.074766	-66.526832	-0.369990
14509		9.504084	0.873835	4.312960	-0.242590	0.106969	0.657390	0.114099	0.128048	0.019931	-0.755127	-0.136475	-0.814453	0.095068	0.008723	0.043074	0.833375	0.071995	-0.546071	0.045936	10.068900	-66.459419	-0.296042
14510		9.455872	0.885614	4.366446	-0.298613	0.110862	0.635384	0.074360	0.151305	0.024544	-0.745605	-0.133301	-0.809814	0.094591	0.008852	0.043596	0.833747	0.072155	-0.545448	0.046326	10.029633	-66.379153	-0.209634
14511		9.434090	0.889213	4.350282	-0.277789	0.120873	0.609688	0.030517	0.170533	0.023828	-0.738281	-0.131592	-0.803955	0.094377	0.008897	0.043424	0.834186	0.072125	-0.544757	0.046593	9.961902	-66.288109	-0.120595
14512		9.343039	1.058426	4.311156	-0.288761	0.300072	0.522943	-0.010145	0.176736	0.024850	-0.749023	-0.138916	-0.814209	0.093467	0.010598	0.043028	0.834657	0.071926	-0.544048	0.046763	9.869219	-66.193439	-0.028608
14513		9.285911	1.029688	4.194917	-0.185306	0.298685	0.422651	-0.053739	0.179060	0.011772	-0.741455	-0.142822	-0.814453	0.092896	0.010314	0.041863	0.835151	0.071575	-0.543336	0.046753	9.768118	-66.096286	0.044328
14514		9.287006	1.077158	4.195564	-0.174251	0.352953	0.427260	-0.087083	0.197389	-0.001365	-0.741211	-0.134033	-0.810547	0.092911	0.010789	0.041859	0.835710	0.071122	-0.542548	0.046612	9.661710	-65.987289	0.103237
14515		9.195250	1.200078	4.095896	-0.121896	0.498479	0.311827	-0.120460	0.180536	-0.020046	-0.743164	-0.135742	-0.820313	0.091991	0.012016	0.040869	0.836238	0.070579	-0.541832	0.046290	9.563805	-65.886145	0.131075
14516		9.038350	1.127054	4.003972	-0.072923	0.448972	0.126472	-0.149323	0.195235	-0.034930	-0.733154	-0.142578	-0.817383	0.090424	0.011285	0.039943	0.836818	0.069957	-0.541054	0.045838	9.465833	-65.775103	0.141747
14517		8.870182	0.896069	4.128402	-0.199413	0.207411	0.007901	-0.176060	0.184767	-0.047732	-0.737061	-0.140625	-0.820557	0.088742	0.008976	0.041194	0.837381	0.069256	-0.540323	0.045252	9.370948	-65.668928	0.131430
14518		8.728691	0.819405	4.064988	-0.171746	0.149009	-0.151741	-0.185233	0.164595	-0.050737	-0.739746	-0.133057	-0.818115	0.087322	0.008209	0.040570	0.837893	0.068533	-0.539674	0.044626	9.279305	-65.573729	0.112583
14519		8.702439	0.783866	4.009204	-0.110907	0.129830	-0.200642	-0.198139	0.165619	-0.053737	-0.736816	-0.134277	-0.815674	0.087060	0.007855	0.040012	0.838410	0.067759	-0.539023	0.043948	9.183794	-65.477845	0.089070
14520		8.737980	0.796926	3.815603	0.091875	0.180536	-0.246855	-0.207324	0.159647	-0.057603	-0.735352	-0.130615	-0.826416	0.087413	0.007984	0.038078	0.838914	0.066963	-0.538396	0.043232	9.089508	-65.384846	0.059183
14521		8.807076	0.838362	3.726172	0.211993	0.242693	-0.218527	-0.227383	0.183517	-0.053568	-0.737549	-0.131348	-0.824707	0.088107	0.008402	0.037171	0.839486	0.066062	-0.537675	0.042482	8.974071	-65.278883	0.039073
14522		8.718122	0.826322	3.571735	0.334882	0.263312	-0.364712	-0.271372	0.217479	-0.055963	-0.731934	-0.124023	-0.820801	0.087222	0.008287	0.035611	0.840163	0.064980	-0.536817	0.041619	8.830527	-65.153345	0.022969
14523		8.591041	0.767607	3.506767	0.369359	0.224674	-0.511845	-0.291833	0.223459	-0.055468	-0.733398	-0.123047	-0.829346	0.085952	0.007703	0.034960	0.840859	0.063805	-0.535938	0.040700	8.673909	-65.024647	0.007472
14524		8.473693	0.712242	3.494431	0.359162	0.181790	-0.627932	-0.304754	0.210372	-0.050548	-0.721680	-0.125000	-0.829834	0.084775	0.007154	0.034844	0.841520	0.062569	-0.535114	0.039768	8.507269	-64.903638	-0.004283
14525		8.481754	0.658005	3.480532	0.400723	0.140315	-0.630807	-0.298733	0.180306	-0.046431	-0.719971	-0.115967	-0.832520	0.084850	0.006612	0.034719	0.842095	0.061349	-0.534418	0.038855	8.344939	-64.800190	-0.017875
14526		8.485717	0.659434	3.417195	0.475184	0.160792	-0.654752	-0.310873	0.163527	-0.046922	-0.728027	-0.117432	-0.831543	0.084887	0.006627	0.034092	0.842627	0.060087	-0.533790	0.037907	8.179980	-64.706072	-0.035386
14527		8.505857	0.637909	3.285106	0.619732	0.167459	-0.694776	-0.318690	0.150726	-0.056978	-0.724609	-0.117188	-0.833496	0.085085	0.006407	0.032777	0.843126	0.058815	-0.533215	0.036886	8.025022	-64.618602	-0.069903
14528		8.567570	0.671782	3.274822	0.665045	0.210109	-0.642488	-0.325770	0.132340	-0.078242	-0.722412	-0.111328	-0.830566	0.085700	0.006738	0.032681	0.843580	0.057579	-0.532710	0.035757	7.895048	-64.539736	-0.135624
14529		8.698417	0.752040	3.105544	0.875612	0.318075	-0.592897	-0.319476	0.111888	-0.091283	-0.723877	-0.117920	-0.829590	0.087005	0.007530	0.030995	0.843976	0.056403	-0.532285	0.034579	7.787503	-64.471717	-0.223105
14530		8.842504	0.897373	2.996188	1.029640	0.479641	-0.502367	-0.319056	0.086490	-0.112093	-0.719238	-0.104492	-0.840820	0.088443	0.008972	0.029909	0.844306	0.055293	-0.531959	0.033311	7.709222	-64.416371	-0.341937
14531		8.972946	0.765926	2.795612	1.294351	0.376423	-0.480014	-0.369296	0.154714	-0.136343	-0.723145	-0.102051	-0.839111	0.089756	0.007650	0.027873	0.844832	0.054019	-0.531346	0.031822	7.619630	-64.320724	-0.481063
14532		9.038934	0.751547	2.835889	1.306778	0.357178	-0.406618	-0.374259	0.175218	-0.161379	-0.717285	-0.102295	-0.844238	0.090420	0.007495	0.028266	0.845414	0.052792	-0.530636	0.030224	7.553343	-64.211401	-0.648498
14533		9.045766	0.677760	2.989037	1.200621	0.263430	-0.341222	-0.357415	0.185391	-0.189723	-0.721680	-0.103516	-0.839600	0.090492	0.006745	0.029794	0.846018	0.051704	-0.529873	0.028546	7.527593	-64.094476	-0.851469
14534		9.483624	0.608054	4.402728	0.157658	0.023816	0.659533	-0.373673	0.200680	-0.200341	-0.715820	-0.106934	-0.845947	0.094886	0.006068	0.043921	0.846665	0.050579	-0.529039	0.026791	7.501879	-63.967862	-1.063992
14535		9.849514	0.784429	5.646207	-0.781284	0.063571	1.540433	-0.530842	0.277264	-0.172106	-0.712891	-0.093018	-0.843506	0.098580	0.007909	0.056305	0.847543	0.048698	-0.527908	0.024754	7.340912	-63.800248	-1.227221
14536		9.952029	1.060712	5.348137	-0.467337	0.390895	1.518653	-0.661058	0.165107	-0.139425	-0.712158	-0.094482	-0.845215	0.099572	0.010714	0.053364	0.848144	0.046197	-0.527268	0.022490	7.084502	-63.698730	-1.366627
14537		10.360436	1.367697	4.341199	0.596777	0.816725	1.458161	-0.643496	-0.061466	-0.099821	-0.715576	-0.076172	-0.855957	0.103598	0.013765	0.043400	0.848129	0.043686	-0.527592	0.020380	6.824954	-63.729356	-1.492312
14538		10.677421	1.597177	4.770294	0.339245	1.023219	1.941115	-0.677372	0.003293	-0.074775	-0.713867	-0.075439	-0.849854	0.106781	0.016093	0.047647	0.848280	0.040964	-0.527643	0.018308	6.508302	-63.724816	-1.574986
14539		10.044529	1.478273	5.681633	-0.726867	0.866827	1.766555	-0.843063	0.196563	-0.076965	-0.706299	-0.071777	-0.848389	0.100507	0.014983	0.056655	0.848962	0.037519	-0.526882	0.015820	6.074411	-63.610567	-1.634129
14540		9.118872	0.823162	5.759473	-1.137092	0.264700	0.940902	-0.901828	0.181059	-0.087510	-0.712158	-0.061523	-0.860352	0.091244	0.008451	0.057474	0.849599	0.033860	-0.526178	0.013138	5.622455	-63.504485	-1.709442
14541		8.952609	0.319009	5.364286	-0.817259	-0.166604	0.595519	-0.787344	0.002578	-0.089830	-0.710449	-0.058350	-0.860840	0.089528	0.003361	0.053629	0.849730	0.030698	-0.526215	0.010709	5.259478	-63.500552	-1.812059
14542		9.028813	0.111780	5.354491	-0.762540	-0.339086	0.651823	-0.747705	0.035504	-0.080712	-0.705322	-0.058105	-0.861084	0.090298	0.001281	0.053524	0.849929	0.027685	-0.526102	0.008435	4.905498	-63.478341	-1.898223
14543		8.511833	-0.282976	5.353406	-0.966729	-0.690700	0.176235	-0.740181	0.179630	-0.069111	-0.709717	-0.044922	-0.850830	0.085165	-0.002661	0.053468	0.850492	0.024661	-0.525372	0.006244	4.529024	-63.374830	-1.955460
14544		7.913407	-0.504170	5.368175	-1.225906	-0.868803	-0.355640	-0.670075	0.191304	-0.051249	-0.711426	-0.041992	-0.865479	0.079184	-0.004882	0.053623	0.851067	0.021893	-0.524583	0.004321	4.172540	-63.265383	-1.989172
14545		7.826320	-0.612358	5.141661	-1.050978	-0.935457	-0.534582	-0.559663	0.084000	-0.026186	-0.705322	-0.035889	-0.862793	0.078284	-0.005990	0.051401	0.851337	0.019526	-0.524248	0.002775	3.860474	-63.218572	-2.002874
14546		8.038105	-0.735758	4.987965	-0.813373	-1.029653	-0.415323	-0.487849	0.045515	0.007977	-0.701172	-0.034668	-0.867920	0.080393	-0.007233	0.049879	0.851494	0.017381	-0.524073	0.001566	3.554321	-63.194852	-1.976038
14547		8.145245	-1.023817	4.818734	-0.606559	-1.287688	-0.400604	-0.458680	0.080329	0.040268	-0.713867	-0.029297	-0.864502	0.081474	-0.010111	0.048178	0.851734	0.015269	-0.523751	0.000568	3.226145	-63.152396	-1.906813
14548		8.080876	-1.313492	4.605817	-0.438757	-1.545280	-0.557477	-0.383238	0.063181	0.068760	-0.703613	-0.023926	-0.863770	0.080828	-0.013019	0.046058	0.851920	0.013410	-0.523500	-0.000106	2.910801	-63.120299	-1.802469
14549		8.088371	-1.618383	4.412692	-0.258232	-1.823016	-0.640847	-0.282730	0.045208	0.096824	-0.706055	-0.017334	-0.866699	0.080901	-0.016082	0.044131	0.852048	0.011900	-0.523327	-0.000405	2.622535	-63.099188	-1.664901
14550		7.990418	-1.787644	4.240145	-0.146230	-1.967024	-0.805430	-0.181817	0.031559	0.137967	-0.706543	-0.014404	-0.864746	0.079923	-0.017783	0.042405	0.852134	0.010717	-0.523213	-0.000259	2.346907	-63.086433	-1.475638
14551		7.767793	-1.742407	4.273376	-0.276316	-1.900468	-0.983861	-0.059484	0.009778	0.198105	-0.707764	-0.018066	-0.864014	0.077697	-0.017334	0.042735	0.852155	0.009892	-0.523196	0.000454	2.074244	-63.087217	-1.212251
14552		7.504550	-1.457549	4.348200	-0.464470	-1.596028	-1.176339	0.026774	-0.009533	0.241729	-0.709229	-0.016846	-0.864502	0.075061	-0.014491	0.043484	0.852120	0.009326	-0.523260	0.001586	1.802860	-63.099188	-0.893726
14553		7.234518	-1.196186	4.400727	-0.636045	-1.316136	-1.386613	0.104061	-0.016810	0.287521	-0.712402	-0.012695	-0.864502	0.072359	-0.011881	0.044007	0.852060	0.008965	-0.523358	0.003109	1.523567	-63.115542	-0.517638
14554		7.001282	-0.709761	4.670072	-0.989201	-0.817401	-1.464957	0.155366	-0.035718	0.314878	-0.715576	-0.007813	-0.870605	0.070016	-0.007024	0.046708	0.851946	0.008756	-0.523533	0.004888	1.243229	-63.142126	-0.106580
14555		6.751012	-0.357796	4.910513	-1.325455	-0.454151	-1.575320	0.143066	-0.049267	0.329595	-0.706787	-0.001953	-0.862793	0.067504	-0.003502	0.049119	0.851794	0.008451	-0.523767	0.006690	0.938165	-63.175804	0.323076
14556		6.642458	-0.077402	5.070498	-1.528072	-0.160853	-1.598231	0.112369	-0.078189	0.333423	-0.706787	-0.006348	-0.864502	0.066406	-0.000692	0.050731	0.851564	0.008012	-0.524122	0.008433	0.611134	-63.224888	0.758587
14557		6.758576	0.192695	5.208111	-1.612812	0.124935	-1.432766	0.073905	-0.097943	0.326616	-0.713135	-0.002441	-0.868896	0.067557	0.002018	0.052115	0.851281	0.007420	-0.524561	0.010038	0.267892	-63.284184	1.186137
14558		6.992578	0.501421	5.441770	-1.732657	0.450958	-1.120454	0.013359	-0.074700	0.318484	-0.712402	-0.004883	-0.866943	0.069897	0.005122	0.054444	0.851060	0.006598	-0.524902	0.011458	-0.101797	-63.328883	1.605492
14559		7.277829	0.639772	5.495217	-1.663216	0.615790	-0.844523	-0.043522	-0.051463	0.311887	-0.706543	0.008057	-0.866455	0.072754	0.006523	0.054969	0.850899	0.005544	-0.525146	0.012695	-0.498164	-63.359058	2.016982
14560		7.736392	0.919325	5.533628	-1.505594	0.928692	-0.421808	-0.063869	-0.039881	0.308378	-0.709717	0.000488	-0.859863	0.077339	0.009330	0.055349	0.850767	0.004418	-0.525341	0.013870	-0.902291	-63.381300	2.425130
14561		8.241740	1.217442	5.502330	-1.264334	1.267728	0.009651	-0.123003	-0.019930	0.308398	-0.709717	0.005127	-0.863281	0.082393	0.012335	0.055024	0.850687	0.003032	-0.525453	0.014884	-1.340980	-63.390756	2.832777
14562		8.563811	1.275061	5.353386	-0.991348	1.371120	0.225267	-0.189938	-0.006674	0.312721	-0.714600	0.018066	-0.860596	0.085616	0.012935	0.053524	0.850640	0.001356	-0.525512	0.015747	-1.822227	-63.391093	3.246316
14563		8.579216	1.072432	5.266278	-0.902595	1.209546	0.197754	-0.224457	-0.010894	0.313383	-0.709961	0.012695	-0.867432	0.085772	0.010918	0.052655	0.850578	-0.000474	-0.525589	0.016514	-2.324645	-63.392208	3.660205
14564		8.514722	0.622022	5.161565	-0.828744	0.799374	0.097066	-0.249669	-0.040672	0.312744	-0.711914	0.020020	-0.855225	0.085127	0.006418	0.051625	0.850435	-0.002402	-0.525793	0.017220	-2.842003	-63.408767	4.075821
14565		8.466357	0.193511	5.127804	-0.816245	0.409741	0.045140	-0.222725	-0.091912	0.313984	-0.702881	0.020264	-0.864746	0.084637	0.002125	0.051315	0.850154	-0.004219	-0.526210	0.017997	-3.349653	-63.452875	4.496665
14566		8.510724	-0.275716	5.016316	-0.697535	-0.018468	0.045550	-0.203886	-0.147803	0.304440	-0.717529	0.030762	-0.860596	0.085074	-0.002576	0.050229	0.849723	-0.005921	-0.526862	0.018789	-3.840965	-63.527704	4.912163
14567		8.740386	-0.729690	4.939398	-0.533100	-0.426792	0.230120	-0.161668	-0.189955	0.297688	-0.715820	0.024902	-0.861572	0.087368	-0.007127	0.049483	0.849180	-0.007427	-0.527685	0.019659	-4.306787	-63.625259	5.324788
14568		8.898616	-1.123968	4.984280	-0.512912	-0.780701	0.405876	-0.136332	-0.175583	0.286802	-0.717041	0.030518	-0.861328	0.088958	-0.011078	0.049928	0.848673	-0.008792	-0.528445	0.020555	-4.746914	-63.713727	5.725716
14569		9.055496	-1.363797	4.995416	-0.466886	-0.981623	0.562016	-0.100245	-0.182670	0.272754	-0.725830	0.030273	-0.852783	0.090528	-0.013489	0.050044	0.848148	-0.009972	-0.529229	0.021483	-5.153896	-63.805522	6.111527
14570		9.214666	-1.412819	5.119325	-0.526540	-0.995185	0.763034	-0.057251	-0.183195	0.250780	-0.719971	0.038330	-0.855225	0.092117	-0.013998	0.051282	0.847624	-0.010905	-0.530011	0.022436	-5.513072	-63.897739	6.472125
14571		9.225977	-1.220435	5.184343	-0.604384	-0.777973	0.794618	-0.036792	-0.178786	0.218227	-0.722412	0.036377	-0.851074	0.092227	-0.012094	0.051928	0.847114	-0.011672	-0.530771	0.023299	-5.824889	-63.988259	6.791858
14572		9.197096	-1.024737	5.189561	-0.646205	-0.563425	0.762430	-0.018054	-0.183117	0.183358	-0.718506	0.049561	-0.844727	0.091933	-0.010158	0.051981	0.846596	-0.012261	-0.531550	0.024071	-6.087380	-64.082707	7.069330
14573		9.092302	-0.643476	5.088281	-0.630098	-0.171976	0.605949	0.013375	-0.178391	0.145373	-0.717285	0.045166	-0.854980	0.090882	-0.006372	0.050963	0.846096	-0.012623	-0.532305	0.024758	-6.288988	-64.176183	7.297834
14574		9.087579	-0.270889	5.037634	-0.615930	0.210752	0.560905	0.047530	-0.179775	0.110935	-0.734619	0.041748	-0.848633	0.090832	-0.002670	0.050457	0.845597	-0.012742	-0.533064	0.025397	-6.431538	-64.272466	7.483397
