// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15328		32.839862	5.143185	-7.779490	-23.340245	-24.349959	-4.580093	0.018813	4.704099	3.893023	-0.708252	0.323730	-0.585693	0.325365	0.057793	-0.085467	0.322834	-0.244630	0.092874	-0.909565	-20.745041	-22.646714	-136.719012
15329		28.928766	15.197833	-11.805099	-16.931315	-29.948552	-14.648553	-0.807598	3.632186	3.123555	-0.679688	0.342529	-0.614990	0.284658	0.155956	-0.123873	0.334310	-0.227815	0.106315	-0.908314	-21.575917	-20.045790	-135.729564
15330		29.251926	24.098990	-16.108044	-13.871615	-36.473586	-22.963171	-2.468797	2.209643	2.708726	-0.668701	0.376709	-0.621094	0.287413	0.242866	-0.167265	0.342583	-0.220405	0.124307	-0.904768	-23.324226	-18.279965	-134.718557
15331		33.734562	19.647163	-22.467919	-22.347830	-35.245918	-26.754179	-3.486744	1.010120	2.233479	-0.659180	0.401367	-0.616211	0.334001	0.196238	-0.229794	0.348176	-0.220335	0.144308	-0.899667	-25.624000	-17.215514	-133.743410
15332		34.732112	13.396897	-27.889442	-29.364044	-30.409100	-29.219792	-2.562469	0.095713	1.268539	-0.657471	0.423584	-0.616211	0.346343	0.132578	-0.280765	0.350989	-0.223416	0.157411	-0.895608	-27.286938	-16.839271	-133.084334
15333		25.696055	9.061650	-27.759888	-26.002686	-20.931204	-29.781247	-0.383849	-1.007542	-0.212123	-0.678467	0.425781	-0.614258	0.258451	0.089812	-0.276472	0.350426	-0.228791	0.157149	-0.894517	-27.560482	-17.408122	-132.913969
15334		19.585293	4.373824	-20.157525	-20.810224	-14.543335	-22.635352	1.523379	-2.269055	-1.636879	-0.688477	0.403076	-0.616943	0.198478	0.043643	-0.199001	0.346620	-0.237516	0.144495	-0.895858	-26.610695	-18.989233	-133.165716
15335		1.712983	-6.440509	18.186380	4.969034	2.171629	8.779880	2.536793	-3.151403	-2.603349	-0.718994	0.377441	-0.594971	0.013410	-0.066898	0.181257	0.340172	-0.249120	0.124550	-0.898170	-24.958794	-21.270218	-133.753130
15336		-3.221807	-15.238701	16.064642	2.291634	12.881980	8.337064	2.173600	-2.506380	-1.858086	-0.748291	0.356445	-0.594971	-0.035638	-0.153797	0.158548	0.336070	-0.257780	0.108218	-0.899386	-23.561840	-23.013649	-134.159568
15337		-7.020932	-6.685295	-1.650069	-0.082124	9.639894	-11.749588	3.071183	-3.747102	-2.508092	-0.768311	0.318848	-0.583496	-0.070700	-0.065691	-0.018837	0.330680	-0.270794	0.084863	-0.900067	-21.582083	-25.552622	-134.704308
15338		3.301848	7.932600	9.434072	7.504630	-7.706957	-2.951135	2.902595	-5.351296	-2.378998	-0.812744	0.288818	-0.552734	0.031388	0.077558	0.096329	0.326033	-0.290930	0.059719	-0.897494	-19.824107	-28.899520	-134.914424
15339		24.018949	9.839083	21.590165	3.201846	-20.127589	17.097978	1.811398	-5.231119	-1.368631	-0.832275	0.267578	-0.517822	0.235076	0.094772	0.222965	0.323985	-0.311797	0.041073	-0.892261	-18.943377	-31.991601	-134.611210
15340		40.721464	9.971954	25.619336	-3.414228	-28.320345	30.186428	1.667788	-3.713333	-1.847496	-0.864990	0.248291	-0.494385	0.403240	0.093799	0.264504	0.319059	-0.325956	0.024758	-0.889574	-17.773574	-34.341515	-135.005638
15341		24.308023	1.083010	12.768059	-6.081265	-12.777653	13.741733	0.639222	-0.223276	-1.407482	-0.869873	0.242188	-0.493652	0.243004	0.008711	0.127982	0.313882	-0.326166	0.019246	-0.891473	-16.907738	-34.712115	-135.887127
15342		9.485325	-7.766329	6.818677	-5.835059	2.063879	2.775802	1.184356	-0.346696	-1.076470	-0.877197	0.234131	-0.496582	0.094314	-0.078574	0.067887	0.311072	-0.325939	0.011698	-0.892671	-15.860371	-35.074056	-136.534804
15343		10.026521	2.978806	11.273702	2.288271	-5.909488	4.199425	1.065000	-0.258351	-0.685119	-0.878906	0.237793	-0.493164	0.100219	0.028843	0.113022	0.309781	-0.325553	0.005402	-0.893320	-15.014684	-35.331032	-136.942854
15344		14.104622	3.418560	9.941515	-0.739348	-8.665669	5.478457	0.411278	-0.053557	-0.489988	-0.883789	0.234375	-0.482666	0.141102	0.033635	0.099522	0.308296	-0.325162	0.002716	-0.893989	-14.596802	-35.429951	-137.260588
15345		7.445233	-1.056688	6.542883	-1.226834	-1.972424	-0.119298	0.138989	0.039427	-0.139769	-0.891357	0.236328	-0.485352	0.074458	-0.010664	0.065407	0.307919	-0.324860	0.001892	-0.894231	-14.460089	-35.438856	-137.356493
15346		7.103065	-2.134768	7.180777	-1.250539	-0.770217	0.405787	0.074340	-0.060007	-0.124669	-0.906494	0.241943	-0.483154	0.070996	-0.021419	0.071821	0.307517	-0.325009	0.001296	-0.894316	-14.379282	-35.487483	-137.425343
15347		7.295766	-3.025535	7.205637	-1.838239	-0.129632	0.718566	0.071415	-0.126859	-0.138780	-0.904785	0.248047	-0.487061	0.072891	-0.030332	0.072092	0.307034	-0.325556	0.000518	-0.894284	-14.298255	-35.588588	-137.491696
15348		4.977094	-1.731797	8.748474	1.167958	0.420493	0.324640	0.030320	-0.176500	-0.123725	-0.899902	0.246094	-0.471924	0.049683	-0.017362	0.087526	0.306565	-0.326294	-0.000059	-0.894176	-14.254493	-35.701625	-137.539953
15349		6.008745	-2.771336	8.344845	-0.241283	0.642022	0.815166	0.042412	-0.235312	-0.161891	-0.907959	0.255371	-0.469971	0.059967	-0.027780	0.083513	0.305931	-0.327369	-0.000910	-0.893999	-14.191412	-35.866058	-137.603740
15350		6.633582	-2.247610	8.129979	-0.441201	-0.138700	0.908260	0.087060	-0.240977	-0.232919	-0.905518	0.254639	-0.458740	0.066212	-0.022589	0.081370	0.305065	-0.328306	-0.002018	-0.893950	-14.077169	-36.030100	-137.716327
15351		7.395640	-1.947956	7.645588	-1.004945	-0.858660	0.920332	0.095940	-0.250442	-0.254863	-0.910889	0.257568	-0.447266	0.073836	-0.019610	0.076539	0.304102	-0.329364	-0.003284	-0.893885	-13.946402	-36.215582	-137.842485
15352		7.036213	-1.415706	7.841002	-0.372683	-1.022252	0.761329	0.066432	-0.273740	-0.229593	-0.911133	0.270264	-0.438477	0.070238	-0.014264	0.078501	0.303214	-0.330478	-0.004344	-0.893771	-13.847276	-36.397010	-137.948539
15353		7.014335	-2.070708	7.971892	-0.621777	-0.414089	0.979977	0.034188	-0.282591	-0.204549	-0.910156	0.262695	-0.421631	0.070009	-0.020792	0.079814	0.302371	-0.331773	-0.005300	-0.893572	-13.774265	-36.593285	-138.035832
15354		7.184138	-2.167066	7.570449	-0.992220	-0.478053	0.789507	0.035563	-0.332442	-0.206618	-0.898926	0.275146	-0.416260	0.071693	-0.021758	0.075820	0.301531	-0.333193	-0.006273	-0.893321	-13.707038	-36.804023	-138.117129
15355		6.376244	-1.804895	7.760390	-0.177739	-0.267094	0.387054	0.039316	-0.346456	-0.188844	-0.890869	0.280518	-0.408936	0.063611	-0.018124	0.077711	0.300763	-0.334765	-0.007322	-0.892984	-13.643027	-37.033658	-138.183711
15356		6.696147	-1.770124	7.418142	-0.528156	-0.506845	0.309791	0.026022	-0.375127	-0.182171	-0.889648	0.288574	-0.395508	0.066806	-0.017772	0.074305	0.300012	-0.336388	-0.008276	-0.892618	-13.594801	-37.264729	-138.241748
15357		5.201269	-1.601339	8.307038	1.006920	0.373326	0.060051	0.027403	-0.372618	-0.185786	-0.883789	0.286377	-0.386475	0.051843	-0.016073	0.083165	0.299234	-0.338092	-0.009307	-0.892226	-13.540556	-37.508446	-138.302745
15358		5.729942	-2.535836	7.627993	-0.191573	0.744353	0.028962	0.026059	-0.378442	-0.191602	-0.857666	0.302246	-0.386475	0.057131	-0.025423	0.076385	0.298439	-0.339727	-0.010281	-0.891860	-13.487666	-37.742540	-138.367758
15359		5.783987	-2.247690	7.576147	-0.071887	0.502185	-0.032753	0.028323	-0.390781	-0.197249	-0.860352	0.314697	-0.384033	0.057669	-0.022545	0.075871	0.297607	-0.341505	-0.011362	-0.891446	-13.428810	-37.997589	-138.434806
15360		5.765771	-1.393669	7.542137	0.405624	-0.165938	-0.227384	0.007429	-0.420567	-0.187570	-0.844727	0.312500	-0.382813	0.057486	-0.013993	0.075542	0.296792	-0.343352	-0.012309	-0.890995	-13.391697	-38.254533	-138.490829
15361		6.373505	-1.309851	7.425537	0.056704	-0.541683	0.045254	-0.010105	-0.492872	-0.192983	-0.840820	0.327881	-0.385254	0.063539	-0.013156	0.074413	0.295904	-0.345637	-0.013362	-0.890392	-13.366366	-38.565716	-138.538572
15362		4.842341	-2.423783	7.943045	0.712062	1.326649	-0.318079	-0.046218	-0.607443	-0.262114	-0.833740	0.333496	-0.384033	0.048150	-0.024283	0.079583	0.294649	-0.348385	-0.014476	-0.889719	-13.345510	-38.936660	-138.616964
15363		5.459895	-2.350470	7.454298	0.142557	0.884060	-0.320618	-0.057144	-0.710595	-0.339093	-0.836182	0.345703	-0.394043	0.054294	-0.023576	0.074743	0.293007	-0.351689	-0.015893	-0.888937	-13.303100	-39.388289	-138.733672
15364		5.457147	-2.009125	7.405088	0.351354	0.646187	-0.425954	-0.071422	-0.810956	-0.397057	-0.842529	0.354248	-0.388428	0.054231	-0.020173	0.074278	0.291082	-0.355358	-0.017430	-0.888081	-13.254542	-39.890396	-138.876647
15365		6.190305	-1.392076	7.311751	0.258461	-0.193010	-0.137218	-0.057072	-0.867375	-0.404353	-0.840332	0.358643	-0.391846	0.061557	-0.014025	0.073389	0.288759	-0.359375	-0.019168	-0.887187	-13.181157	-40.446350	-139.067898
15366		6.464288	-1.003515	7.451278	0.458216	-0.555533	0.076514	-0.070966	-0.895221	-0.362814	-0.844971	0.366455	-0.389893	0.064290	-0.010125	0.074805	0.286966	-0.363405	-0.020765	-0.886090	-13.153853	-40.990784	-139.174737
15367		5.551970	-0.848385	7.726766	1.304185	-0.104287	-0.350415	-0.072967	-0.913975	-0.302367	-0.850586	0.377197	-0.383301	0.055153	-0.008539	0.077523	0.285186	-0.367632	-0.022320	-0.884883	-13.145719	-41.556105	-139.266453
15368		6.549490	-1.049724	7.194746	0.363777	-0.498397	-0.046384	-0.064215	-0.902344	-0.253700	-0.853760	0.379639	-0.388184	0.065156	-0.010557	0.072245	0.283875	-0.371679	-0.023756	-0.883575	-13.166994	-42.090267	-139.292321
15369		6.780532	-1.038799	6.817837	0.068578	-0.657301	-0.163842	-0.083180	-0.891281	-0.219180	-0.866455	0.385498	-0.383789	0.067489	-0.010434	0.068484	0.282546	-0.375799	-0.025084	-0.882221	-13.207283	-42.629145	-139.310345
15370		7.245588	-1.053211	6.670097	-0.222340	-0.853987	0.052331	-0.078511	-0.893941	-0.171876	-0.874512	0.401855	-0.384277	0.072148	-0.010568	0.067028	0.281558	-0.379823	-0.026291	-0.880777	-13.278207	-43.147910	-139.274775
15371		6.535485	-1.580840	6.983896	0.176267	0.061863	-0.119860	-0.081327	-0.868247	-0.193565	-0.876221	0.402832	-0.383301	0.065036	-0.015843	0.070128	0.280412	-0.383817	-0.027552	-0.879372	-13.331814	-43.668675	-139.265492
15372		6.933382	-1.915895	6.566277	-0.420782	0.097900	-0.082776	-0.064988	-0.861753	-0.229405	-0.896973	0.412842	-0.386963	0.069028	-0.019217	0.065967	0.279190	-0.387657	-0.028881	-0.878032	-13.361801	-44.177056	-139.278439
15373		7.378079	-2.135576	6.394898	-0.820962	0.085466	0.147712	-0.067417	-0.826342	-0.266666	-0.908447	0.414795	-0.388428	0.073487	-0.021432	0.064260	0.277823	-0.391410	-0.030292	-0.876753	-13.366086	-44.681912	-139.321827
15374		6.621106	-1.674928	6.438443	-0.086340	0.113671	-0.427748	-0.063664	-0.791249	-0.294976	-0.914307	0.415771	-0.376709	0.065931	-0.016826	0.064651	0.276315	-0.394914	-0.031655	-0.875609	-13.349333	-45.159672	-139.399664
15375		7.167198	-2.085204	5.897933	-0.893836	0.116655	-0.342241	-0.057611	-0.760212	-0.322650	-0.933838	0.432373	-0.372803	0.071413	-0.020950	0.059257	0.274750	-0.398336	-0.033128	-0.874496	-13.307172	-45.634222	-139.497281
15376		7.313271	-2.027370	6.167965	-0.705298	0.132987	-0.059621	-0.028561	-0.729679	-0.366420	-0.935059	0.433594	-0.369629	0.072870	-0.020399	0.061949	0.273000	-0.401498	-0.034702	-0.873537	-13.218259	-46.086946	-139.646393
15377		6.434524	-2.144428	6.963479	0.293826	0.909867	-0.139164	-0.003371	-0.683205	-0.399470	-0.942871	0.419922	-0.369629	0.064064	-0.021571	0.069854	0.271147	-0.404491	-0.036452	-0.872661	-13.083115	-46.530055	-139.833552
15378		6.562648	-2.126417	6.669066	0.080507	0.814690	-0.252576	0.022824	-0.713405	-0.424854	-0.958740	0.430176	-0.351318	0.065343	-0.021411	0.066922	0.269240	-0.407488	-0.038344	-0.871776	-12.922263	-46.980750	-140.038795
15379		6.965603	-1.497193	6.758860	0.298579	0.196847	0.001323	0.043930	-0.819443	-0.464685	-0.965820	0.422852	-0.350342	0.069343	-0.015148	0.067870	0.267163	-0.410983	-0.040614	-0.870671	-12.732224	-47.507291	-140.261064
15380		6.677433	-1.206418	7.099383	0.890409	0.247380	-0.035680	0.043112	-0.978457	-0.447814	-0.986572	0.420166	-0.345459	0.066399	-0.012228	0.071317	0.265132	-0.415085	-0.042995	-0.869230	-12.573638	-48.108177	-140.444106
15381		6.440276	-0.786735	7.597980	1.648448	0.221302	0.039100	0.042223	-1.207652	-0.426585	-0.985840	0.420898	-0.332275	0.063925	-0.008020	0.076365	0.263119	-0.420251	-0.045692	-0.867220	-12.452442	-48.846080	-140.571397
15382		6.263558	-0.297794	8.041083	2.390900	0.104573	0.099456	0.077243	-1.454333	-0.397136	-1.006592	0.433350	-0.307861	0.062043	-0.003133	0.080862	0.261252	-0.426349	-0.048739	-0.864638	-12.365139	-49.706485	-140.630480
15383		5.937965	-0.439228	8.049664	2.612044	0.473709	-0.158699	0.091558	-1.786995	-0.386449	-1.006836	0.420654	-0.299316	0.058649	-0.004543	0.081021	0.259347	-0.433912	-0.052319	-0.861233	-12.318729	-50.763063	-140.620250
15384		6.426911	-0.698676	7.367992	1.901074	0.414275	-0.205866	0.149399	-2.167634	-0.406275	-1.023926	0.428711	-0.284912	0.063451	-0.007172	0.074365	0.257371	-0.442917	-0.056617	-0.856959	-12.287252	-52.023816	-140.553207
15385		5.963158	-0.946311	7.849780	2.526920	1.120424	-0.303353	0.199593	-2.589955	-0.463380	-1.038086	0.424805	-0.258301	0.058586	-0.009679	0.079251	0.255087	-0.453652	-0.061853	-0.851648	-12.249449	-53.538841	-140.454750
15386		5.596351	-1.340500	8.326593	3.057373	1.940897	-0.361470	0.258113	-3.034240	-0.502512	-1.040039	0.425293	-0.239014	0.054658	-0.013652	0.084084	0.252595	-0.466031	-0.067919	-0.845221	-12.231665	-55.296571	-140.296911
15387		6.076995	-1.861707	8.422239	2.902313	2.465599	0.026806	0.317288	-3.515810	-0.536074	-1.058594	0.422363	-0.208252	0.059227	-0.018912	0.085243	0.249849	-0.480290	-0.074963	-0.837423	-12.243462	-57.338181	-140.062215
15388		6.068062	-1.974243	8.584112	3.252594	2.874269	-0.037747	0.323319	-4.026290	-0.615439	-1.067627	0.415527	-0.164307	0.058875	-0.020065	0.087006	0.246517	-0.496410	-0.082772	-0.828224	-12.305572	-59.665026	-139.774174
15389		6.523665	-1.284153	8.936002	4.023911	2.549431	0.254319	0.171134	-4.698442	-0.679404	-1.071777	0.413086	-0.121094	0.063070	-0.013136	0.090848	0.242126	-0.515285	-0.090954	-0.817058	-12.572471	-62.384678	-139.355511
15390		3.678797	-1.821283	8.532346	4.783111	3.991069	-2.683822	0.042799	-5.649065	-0.706988	-1.093750	0.409180	-0.077393	0.034294	-0.018355	0.086312	0.236711	-0.537777	-0.099713	-0.803008	-13.231693	-65.627815	-138.597044
15391		4.871992	-3.035362	10.105171	5.497286	5.678266	-1.295128	-0.025371	-6.864234	-0.832200	-1.086426	0.401855	-0.004395	0.045088	-0.030533	0.102645	0.229747	-0.564667	-0.109925	-0.785038	-14.408324	-69.566745	-137.339808
15392		7.971994	-6.313128	10.113465	3.683271	8.260576	1.313413	0.230187	-7.931120	-1.160786	-1.096191	0.388916	0.071777	0.075261	-0.063695	0.104106	0.221326	-0.594434	-0.123086	-0.763225	-15.965861	-74.124482	-135.565046
15393		13.894942	-7.135367	10.630726	3.381657	8.849608	6.528758	0.825301	-8.435714	-1.844000	-1.085449	0.375000	0.148682	0.133644	-0.073056	0.111721	0.211352	-0.624041	-0.140930	-0.738947	-17.011087	-79.063252	-134.005488
15394		20.331889	-4.978916	13.646251	7.312153	8.733317	12.419290	0.732963	-8.413188	-2.403331	-1.069336	0.368164	0.230957	0.196726	-0.052700	0.144643	0.198656	-0.652048	-0.159845	-0.714015	-17.354943	-84.072730	-133.235546
15395		18.905817	-11.637484	8.887896	1.100438	13.717641	9.736412	1.395795	-8.209806	-3.139980	-1.039795	0.321777	0.312256	0.183359	-0.119936	0.095656	0.185252	-0.676829	-0.183040	-0.688535	4.394470	-89.034699	-154.203258
15396		22.882759	-7.967848	10.914954	5.511818	13.058282	12.657916	2.215924	-7.861844	-3.482047	-1.017822	0.309570	0.381836	0.222881	-0.084862	0.117069	0.173411	-0.697986	-0.209503	-0.662460	150.267464	-85.895571	61.172397
15397		23.834874	-3.305472	15.554790	12.725019	13.324649	12.118573	2.553642	-7.665949	-3.577442	-0.974609	0.286377	0.444092	0.231503	-0.039296	0.164035	0.162296	-0.716743	-0.236845	-0.635487	153.910154	-81.055624	58.980111
15398		19.318548	-3.354471	14.479517	12.053848	13.755576	6.288910	2.187595	-7.477079	-3.068285	-0.935059	0.270996	0.485840	0.187044	-0.038079	0.151466	0.151412	-0.734466	-0.260602	-0.608046	156.243595	-76.432831	57.878714
15399		12.670122	3.121064	10.283986	11.945958	5.818183	0.155495	1.027118	-6.840383	-1.822909	-0.888916	0.254883	0.547852	0.123357	0.029533	0.107252	0.140658	-0.751637	-0.275376	-0.582602	158.763996	-72.416587	55.872466
15400		17.285336	6.075690	21.627207	23.965887	10.964705	0.612771	-0.941475	-5.147767	-0.672625	-0.852051	0.241699	0.580566	0.167422	0.061219	0.220341	0.128043	-0.766113	-0.278643	-0.564831	160.187202	-69.521716	53.795088
15401		57.003511	-8.259028	34.480358	35.068844	40.144148	30.991088	-2.988323	-1.184908	0.096491	-0.837402	0.217773	0.584717	0.568012	-0.077119	0.349352	0.115224	-0.771391	-0.270496	-0.564369	159.235930	-68.912551	52.977787
15402		7.764436	-9.647878	18.404360	11.465678	18.988984	-9.730292	-2.455806	2.697416	0.059075	-0.848389	0.189697	0.555664	0.080156	-0.094195	0.184140	0.109564	-0.765153	-0.261696	-0.577972	156.348849	-70.359349	54.554384
15403		3.953989	-6.853580	13.383833	8.296334	13.101397	-10.926834	-1.496065	3.378207	-0.822750	-0.863525	0.166016	0.525879	0.041519	-0.067704	0.133657	0.105909	-0.754950	-0.258525	-0.593295	151.773110	-71.911119	58.478300
15404		0.464944	-0.721682	9.773272	7.972356	5.291459	-11.977177	-1.153492	3.625419	-1.413268	-0.877441	0.153809	0.500244	0.006372	-0.006694	0.097667	0.102044	-0.742831	-0.258422	-0.609104	145.465052	-73.268253	64.393806
15405		0.759950	0.651469	8.885155	8.030248	3.774400	-10.911141	-1.465799	3.594140	-1.583256	-0.890625	0.127930	0.463623	0.009248	0.007096	0.088645	0.096450	-0.730366	-0.257835	-0.625127	137.755954	-74.339828	71.539447
15406		1.513143	-0.108469	7.836955	6.861067	4.078713	-9.786745	-1.931940	3.659851	-1.424117	-0.903809	0.101074	0.437256	0.016557	-0.000444	0.078082	0.089658	-0.717854	-0.255128	-0.641526	128.995018	-75.193344	79.469157
15407		1.601571	-2.526862	6.848783	4.884651	5.655542	-9.740764	-2.130664	3.784327	-1.174553	-0.916992	0.077637	0.401855	0.017165	-0.024638	0.068435	0.083098	-0.704922	-0.250629	-0.658305	119.305352	-75.873718	88.206318
15408		0.890803	-4.879859	5.916368	3.044490	7.051472	-10.596051	-1.959984	3.883586	-0.922596	-0.925537	0.065430	0.359863	0.009837	-0.048261	0.059453	0.078020	-0.691629	-0.245713	-0.674676	109.102369	-76.310346	97.557347
15409		0.592821	-6.543198	5.662140	2.183252	8.303144	-11.042429	-1.480123	3.936454	-0.672394	-0.927979	0.038818	0.331299	0.006828	-0.065033	0.056975	0.075505	-0.677866	-0.241322	-0.690334	98.737875	-76.494877	107.337901
15410		1.104418	-6.706962	5.947259	2.388349	8.690966	-10.388754	-0.898720	3.964354	-0.339216	-0.946533	0.039551	0.278564	0.012111	-0.066822	0.059540	0.076078	-0.663976	-0.237782	-0.704846	88.730219	-76.453792	117.098276
15411		2.366279	-5.412180	6.973550	3.693088	8.270074	-8.595791	-0.492546	4.040652	0.145824	-0.949219	0.034424	0.241211	0.025106	-0.053933	0.069371	0.079802	-0.649873	-0.233831	-0.718763	78.810271	-76.295196	127.003556
15412		3.638579	-3.484527	7.991312	5.114078	7.236554	-6.540402	-0.439053	4.183668	0.826266	-0.966797	0.033447	0.202393	0.038191	-0.034516	0.079203	0.086242	-0.635834	-0.227806	-0.732381	68.633069	-76.081351	137.221358
15413		4.660786	-2.298547	8.495667	5.702761	6.483917	-4.852688	-0.652197	4.388634	1.588153	-0.963135	0.053955	0.160156	0.048637	-0.022330	0.083978	0.095019	-0.621578	-0.218257	-0.746308	57.554956	-75.755580	148.244071
15414		5.500627	-2.209910	8.302808	5.183207	6.243188	-3.631217	-0.865932	4.637322	2.257412	-0.959473	0.063721	0.116699	0.057155	-0.021106	0.081812	0.105803	-0.606940	-0.205694	-0.760341	45.905268	-75.125427	159.763148
15415		6.247084	-2.205006	7.856951	4.365345	5.833150	-2.566340	-0.905091	4.922999	2.721921	-0.951416	0.079834	0.066895	0.064670	-0.020829	0.077092	0.118486	-0.591142	-0.191142	-0.774582	34.381073	-73.960414	171.166570
15416		7.136652	-1.830937	7.662985	3.809861	5.093720	-1.297404	-0.849151	5.224798	3.000538	-0.948730	0.099121	0.020996	0.073597	-0.016896	0.074800	0.132561	-0.574008	-0.175764	-0.788701	24.126923	-72.183273	-178.628887
15417		7.889413	-1.068733	7.815260	3.658295	4.023699	-0.073641	-0.777930	5.510655	3.130571	-0.947510	0.126221	-0.021240	0.081159	-0.009130	0.075974	0.148246	-0.554930	-0.159968	-0.802799	15.497296	-69.788540	-169.917716
15418		8.567417	-0.334376	8.180638	3.627166	2.957198	1.072388	-0.816389	5.771437	3.161809	-0.924072	0.132813	-0.073242	0.088022	-0.001637	0.079298	0.163233	-0.534597	-0.143517	-0.816679	8.791698	-66.932044	-163.212071
15419		9.318628	-0.084562	8.584052	3.309558	2.214132	2.212912	-0.942610	5.970000	3.117841	-0.920166	0.152588	-0.107422	0.095686	0.001029	0.083007	0.177691	-0.512772	-0.126210	-0.830399	3.542298	-63.696914	-158.044524
15420		10.644817	-0.660318	9.106083	2.400129	2.035146	3.850738	-1.086886	6.132523	3.014135	-0.903809	0.155762	-0.153320	0.109252	-0.004488	0.087767	0.191210	-0.489873	-0.108412	-0.843629	-0.509929	-60.227219	-154.163365
15421		12.318225	-1.838098	9.737580	1.000435	2.168593	5.812004	-1.173675	6.312832	2.879489	-0.892090	0.161377	-0.196289	0.126417	-0.016020	0.093518	0.203841	-0.465465	-0.090138	-0.856543	-3.674356	-56.525359	-151.251593
