// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16305		11.946821	2.808529	-0.805335	5.065747	0.142305	1.393226	0.369861	-2.347683	-1.010450	-0.563721	-0.072266	0.735107	0.119691	0.027494	-0.006598	-0.058377	-0.853630	-0.109378	-0.505909	156.393816	-58.314899	27.902929
16306		11.708570	1.779462	0.234533	5.979396	1.200763	0.341659	-0.536401	-2.321176	-0.742378	-0.547852	-0.079590	0.748535	0.117113	0.017369	0.003657	-0.063764	-0.858917	-0.110539	-0.495961	156.325515	-56.917096	27.629052
16307		11.509566	-0.423206	1.508621	6.925260	3.337163	-1.105058	-1.277993	-2.325752	-0.520652	-0.514160	-0.088135	0.756348	0.114898	-0.004429	0.016451	-0.071805	-0.863939	-0.108801	-0.486432	156.002064	-55.575264	27.136532
16308		12.006330	-2.590443	2.615477	8.092229	5.548490	-1.975359	-1.352136	-2.434376	-0.470053	-0.500732	-0.100342	0.761963	0.119671	-0.026002	0.027789	-0.080070	-0.869071	-0.106684	-0.476365	155.699448	-54.184476	26.566955
16309		13.389010	-3.835778	3.931783	10.042171	7.047854	-2.137672	-1.124896	-2.624229	-0.596605	-0.480469	-0.115234	0.772217	0.133242	-0.038527	0.041285	-0.087754	-0.874487	-0.105480	-0.465237	155.482975	-52.671729	26.033092
16310		14.209783	-5.325699	6.123516	12.416509	8.553788	-3.455046	-1.016650	-2.851569	-0.841213	-0.444336	-0.114258	0.782959	0.140978	-0.053533	0.063522	-0.095619	-0.880155	-0.105536	-0.452821	155.218981	-50.979731	25.633542
16311		14.863318	-9.033272	8.863045	14.888001	12.045168	-6.031688	-0.700724	-3.196688	-1.094564	-0.422607	-0.132813	0.797363	0.146692	-0.090822	0.091303	-0.102838	-0.886375	-0.107166	-0.438497	155.065922	-49.051984	25.308397
16312		17.189554	-11.615324	10.263090	17.298184	15.028700	-6.560406	0.152726	-3.699419	-1.364010	-0.385742	-0.135254	0.813477	0.169162	-0.117393	0.105688	-0.107080	-0.893684	-0.111603	-0.421197	155.360736	-46.797036	25.033450
16313		19.927658	-11.258295	10.999812	19.741867	15.475567	-5.872278	0.661473	-4.192091	-1.601169	-0.339600	-0.139648	0.825684	0.196007	-0.114533	0.113753	-0.109795	-0.901768	-0.117820	-0.401096	155.905390	-44.228296	24.800402
16314		21.373795	-9.156736	8.393985	19.177449	14.321275	-3.635550	0.895602	-4.676731	-1.791353	-0.302246	-0.128174	0.842285	0.210870	-0.093854	0.088477	-0.112027	-0.910308	-0.125033	-0.378360	156.558319	-41.363522	24.598121
16315		21.341475	-3.903269	5.546248	18.176154	9.867848	-1.234049	1.472999	-4.970976	-1.951176	-0.247070	-0.123535	0.851074	0.211557	-0.041536	0.060437	-0.112069	-0.918991	-0.133808	-0.353542	157.477551	-38.302466	24.479877
16316		21.842805	1.287517	-0.394779	15.920637	6.088670	3.907627	1.255488	-5.393239	-2.092209	-0.203857	-0.121826	0.864502	0.218546	0.010589	0.002016	-0.113491	-0.927435	-0.142491	-0.326620	158.247861	-34.994245	24.401594
16317		22.593054	3.290660	-6.524523	13.831296	5.536652	8.673001	0.605274	-5.511247	-2.076287	-0.145264	-0.109863	0.877686	0.227938	0.030732	-0.058887	-0.117946	-0.934914	-0.149858	-0.299278	158.634688	-31.617618	24.327625
16318		23.581080	0.777345	-11.424574	12.187599	9.223278	11.481351	0.123847	-4.929595	-1.505093	-0.095947	-0.106201	0.870361	0.238580	0.006053	-0.108383	-0.123191	-0.940932	-0.154054	-0.275207	158.844154	-28.681913	24.063368
16319		20.399247	0.354659	-15.218437	8.425982	9.235855	12.356520	1.035762	-3.923290	-0.568280	-0.056152	-0.102295	0.869629	0.206935	0.003736	-0.148125	-0.122094	-0.946353	-0.155644	-0.255509	159.697560	-26.461486	23.500488
16320		17.245698	0.980505	-16.335829	6.270218	7.688144	11.791748	1.449949	-3.426367	-0.245551	-0.029541	-0.087402	0.880615	0.175234	0.010761	-0.160296	-0.118074	-0.951264	-0.156486	-0.238051	160.795039	-24.578816	22.904689
16321		13.889767	1.677592	-17.565262	3.803802	5.983017	11.493806	1.977546	-3.062310	-1.145452	-0.006836	-0.064209	0.874512	0.141663	0.017691	-0.173326	-0.112406	-0.955025	-0.162391	-0.221182	161.904298	-22.703437	22.962506
16322		12.429384	0.642664	-13.365499	4.829121	5.790208	6.820739	2.331435	-2.634905	-1.847847	0.022949	-0.046875	0.873047	0.126101	0.006812	-0.131924	-0.105269	-0.957560	-0.172261	-0.205728	163.034866	-20.960589	23.556963
16323		11.782871	1.172572	-10.433306	6.069077	4.691308	3.979171	2.145283	-1.686263	-1.608110	0.037842	-0.030518	0.878418	0.118797	0.011884	-0.103207	-0.098094	-0.958937	-0.181198	-0.194896	164.039843	-19.769552	24.199254
16324		9.851014	1.494211	-8.909017	5.318961	3.411650	1.964951	2.537281	-0.264579	-0.794362	0.049316	-0.008789	0.877441	0.098689	0.015678	-0.088764	-0.086729	-0.959625	-0.187351	-0.191046	165.371105	-19.521890	24.624109
16325		9.061694	0.914698	-8.366573	4.723059	3.406058	1.097748	2.593466	0.751340	-0.004638	0.046387	0.016113	0.884521	0.090302	0.010232	-0.083877	-0.073582	-0.959959	-0.190100	-0.192163	166.821017	-19.935388	24.728791
16326		9.087095	0.406240	-8.670081	4.430122	3.686786	1.353693	2.081730	1.000020	0.113772	0.026123	0.032227	0.880615	0.090433	0.005019	-0.087105	-0.062340	-0.959796	-0.191907	-0.195131	168.009296	-20.526766	24.792744
16327		8.498712	1.407173	-9.094889	4.056878	2.341896	1.805308	2.218342	1.243129	-0.078128	0.015869	0.050049	0.882324	0.084426	0.015050	-0.091312	-0.050578	-0.959142	-0.194761	-0.198887	169.212059	-21.212098	24.982406
16328		6.874584	2.632625	-8.791052	3.171393	0.324807	1.201111	2.677046	1.855293	-0.263673	0.001953	0.074951	0.878174	0.067964	0.027415	-0.088181	-0.035994	-0.957571	-0.199126	-0.205208	170.631700	-22.251251	25.340625
16329		5.079845	3.472903	-8.591759	1.965261	-1.427211	0.472120	2.679704	2.612334	-0.316759	-0.021729	0.096191	0.881592	0.049731	0.035803	-0.086097	-0.020887	-0.954910	-0.203771	-0.214912	171.997566	-23.699013	25.773238
16330		3.324142	4.142070	-8.699086	0.580842	-3.028905	-0.098801	2.119332	3.385589	-0.193359	-0.047852	0.113770	0.874756	0.031808	0.042312	-0.087092	-0.007339	-0.951081	-0.207272	-0.228974	173.064093	-25.626478	26.168132
16331		1.818656	4.578744	-8.852217	-0.750903	-4.302017	-0.672080	1.234534	4.133019	0.022858	-0.087402	0.119141	0.874023	0.016351	0.046336	-0.088588	0.002839	-0.946221	-0.208626	-0.247251	173.642431	-27.975474	26.452829
16332		0.915575	4.267526	-8.587900	-1.772897	-4.565485	-1.518163	0.127682	4.905245	0.392484	-0.122559	0.115723	0.878174	0.006963	0.042745	-0.086040	0.009202	-0.940253	-0.206763	-0.270350	173.683474	-30.810459	26.546199
16333		0.798557	3.434192	-7.675663	-2.116478	-3.888289	-2.620330	-0.927121	5.667227	0.884944	-0.176514	0.112549	0.867432	0.005653	0.034013	-0.077097	0.011893	-0.933179	-0.200949	-0.297750	173.241089	-34.089493	26.379159
16334		0.892939	2.773956	-7.172635	-2.451176	-3.289960	-3.248690	-1.484125	6.197719	1.267915	-0.229980	0.093262	0.858154	0.006524	0.027252	-0.072157	0.013202	-0.924802	-0.192292	-0.328010	172.611116	-37.717342	26.018992
16335		0.763975	2.573316	-7.622546	-3.332384	-3.316958	-3.241738	-1.377718	6.421212	1.449901	-0.284180	0.087158	0.842529	0.005000	0.025249	-0.076589	0.015378	-0.915262	-0.182745	-0.358697	172.102943	-41.469702	25.576466
16336		0.451679	2.700544	-7.635099	-3.941679	-3.645425	-3.734759	-1.034589	6.463037	1.526332	-0.331543	0.083740	0.825928	0.001840	0.026631	-0.076578	0.019375	-0.904611	-0.173225	-0.388968	171.855156	-45.270850	25.081873
16337		0.336652	3.033940	-6.508389	-3.508683	-3.890518	-4.892263	-1.325456	6.519029	1.684777	-0.394287	0.070557	0.805908	0.000986	0.029922	-0.065341	0.022298	-0.893019	-0.162244	-0.419161	171.551835	-49.101761	24.459106
16338		0.436729	2.739786	-6.716766	-4.073268	-3.669668	-5.044996	-2.015622	6.672578	2.108044	-0.437988	0.053467	0.770752	0.001834	0.026747	-0.067529	0.023183	-0.880365	-0.147665	-0.450128	171.180367	-53.072943	23.454166
16339		0.866874	1.271205	-8.105056	-5.745502	-2.410433	-4.408283	-2.292697	6.733420	2.622414	-0.506592	0.051758	0.744385	0.005772	0.011868	-0.081417	0.023960	-0.866813	-0.130028	-0.480784	171.155035	-57.111743	21.882683
16340		1.945120	-0.562535	-9.267494	-7.038762	-0.624872	-3.486637	-1.724713	6.728114	2.900729	-0.541748	0.045410	0.706787	0.016408	-0.006175	-0.093209	0.027853	-0.852109	-0.112310	-0.510413	171.989830	-61.176745	19.756886
16341		3.334835	-1.606491	-10.637374	-8.268616	0.288581	-2.173410	-0.448338	6.907479	2.908509	-0.603027	0.063477	0.668701	0.029882	-0.015854	-0.107410	0.037240	-0.835611	-0.097687	-0.539282	174.075543	-65.303763	17.134188
16342		4.867125	-1.569524	-10.834696	-8.346923	0.156373	-1.222675	0.433981	7.230762	2.834604	-0.654541	0.071289	0.620605	0.044926	-0.014803	-0.110049	0.050228	-0.816779	-0.085490	-0.568366	177.517055	-69.561515	13.675013
16343		7.379702	-1.916438	-9.406687	-6.860292	0.616258	0.142780	0.224723	7.388041	2.858862	-0.693115	0.087158	0.586426	0.070519	-0.018033	-0.096733	0.062408	-0.796346	-0.072487	-0.597230	-177.368870	-73.791298	8.426684
16344		10.789418	-3.202119	-7.741916	-5.330775	1.931611	2.612203	-0.508585	7.389763	2.900776	-0.735840	0.096436	0.539551	0.105390	-0.030684	-0.081266	0.071687	-0.774858	-0.056951	-0.625470	-169.117980	-77.813557	-0.384740
16345		11.259314	-3.428698	-9.138212	-7.449925	1.451987	3.006371	0.423539	7.374338	2.616039	-0.775391	0.121338	0.486816	0.109555	-0.032641	-0.095530	0.083578	-0.751834	-0.045413	-0.652455	-153.743249	-81.365884	-15.760338
16346		9.738774	0.170216	-9.063935	-7.711037	-2.515404	0.730150	2.832701	6.943317	2.123371	-0.808594	0.148682	0.434570	0.094131	0.004028	-0.093899	0.102664	-0.727915	-0.043628	-0.676533	-125.088064	-83.655176	-43.018582
16347		12.762416	5.511393	-7.889934	-5.821376	-8.256107	2.571756	3.530478	6.363065	1.562001	-0.832520	0.169434	0.388916	0.124607	0.057523	-0.081895	0.122140	-0.704456	-0.046549	-0.697608	-88.316171	-83.846898	-77.962693
16348		20.251113	12.396233	-9.717417	-6.483347	-16.682019	8.565058	1.733107	5.823537	1.306507	-0.854492	0.189453	0.337891	0.198770	0.126139	-0.101912	0.134094	-0.683058	-0.044325	-0.716579	-62.258918	-82.229585	-103.211900
16349		15.792332	7.936408	-8.129119	-6.779845	-11.853029	4.040051	-0.806990	5.739181	1.368780	-0.869385	0.189697	0.289063	0.154952	0.080090	-0.086089	0.137488	-0.663077	-0.032857	-0.735082	-48.518713	-79.694423	-117.588535
16350		9.032957	3.469356	-7.361548	-7.213076	-6.533726	-2.528066	-0.675622	5.311007	1.822401	-0.882080	0.205078	0.246582	0.088011	0.035248	-0.076092	0.142764	-0.644072	-0.020617	-0.751242	-42.058380	-76.803995	-124.584650
16351		4.903400	4.011535	-9.665925	-9.012517	-6.872094	-7.556568	0.235806	4.285682	1.923132	-0.891846	0.218018	0.212402	0.046559	0.040686	-0.097627	0.151185	-0.627866	-0.012212	-0.763399	-39.019495	-74.220820	-127.583692
16352		0.285341	6.678235	-11.041872	-8.873728	-8.723052	-13.240451	0.824134	3.329340	1.453738	-0.902344	0.234619	0.191406	0.000530	0.067246	-0.110164	0.159501	-0.614539	-0.008241	-0.772550	-36.854283	-72.204436	-129.354965
16353		-2.974172	9.990122	-5.674080	-2.132849	-9.932648	-15.947089	0.867765	2.449255	0.745867	-0.905518	0.246094	0.169189	-0.030803	0.100032	-0.055934	0.165174	-0.604399	-0.007316	-0.779337	-34.956579	-70.817690	-130.832296
16354		-3.735912	6.344680	-1.486995	1.070010	-5.384629	-14.939460	-1.338333	0.952657	-0.290468	-0.898193	0.242188	0.165771	-0.037339	0.063400	-0.015116	0.160028	-0.601795	-0.002180	-0.782451	-34.461728	-70.466702	-132.171276
16355		-1.938289	1.614304	-5.276352	-4.183949	-2.029738	-13.358768	-3.125933	-1.251026	-0.675468	-0.908447	0.221680	0.178955	-0.018999	0.015379	-0.053128	0.147982	-0.609132	0.007047	-0.779109	-36.569808	-71.275637	-131.836480
16356		1.394819	0.558784	-7.951625	-7.772466	-2.146455	-10.488858	-2.358498	-3.515119	-1.184868	-0.893555	0.209717	0.213867	0.015372	0.004563	-0.079312	0.136264	-0.624498	0.010030	-0.768982	-40.180440	-73.280059	-129.467034
16357		2.746652	3.374288	-7.891959	-7.423968	-5.081490	-9.305544	-0.297011	-4.919732	-1.922262	-0.878906	0.199707	0.253906	0.029719	0.033348	-0.078257	0.128185	-0.643528	0.001848	-0.754610	-44.330936	-76.108518	-125.342495
16358		12.588624	9.824017	-4.264610	-3.791397	-12.452768	0.368491	-0.563771	-5.273593	-3.135629	-0.875732	0.171875	0.306885	0.128475	0.096125	-0.039554	0.114516	-0.663551	-0.009489	-0.739254	-49.164596	-79.494784	-120.732024
16359		46.590073	12.822348	2.663766	0.797173	-18.272488	34.988685	-5.873648	-3.336827	-4.935656	-0.860107	0.109131	0.331787	0.468398	0.117548	0.030883	0.076574	-0.678465	-0.006021	-0.730606	-50.180097	-82.886828	-123.110593
16360		41.778492	-15.165559	-15.618250	-18.958413	9.024801	32.353180	-7.487328	-3.006016	2.479177	-0.846191	0.101807	0.349121	0.421896	-0.151990	-0.144174	0.060070	-0.691821	0.028559	-0.718999	-71.672265	-82.483088	-105.768726
16361		6.021371	-4.774752	-8.457498	-8.809163	3.680478	-3.533134	-1.217990	-1.562229	-0.482765	-0.840820	0.090332	0.357666	0.060754	-0.048406	-0.083808	0.054378	-0.697868	0.030837	-0.713493	-78.654637	-82.975644	-99.434156
16362		5.551265	2.089130	-4.836929	-4.810116	-2.836067	-4.579027	-1.260497	-2.805629	-1.361188	-0.833008	0.076904	0.383789	0.056324	0.020208	-0.047712	0.045548	-0.708383	0.029805	-0.703726	-92.898183	-83.879652	-85.824364
16363		4.415991	3.168929	-10.721202	-10.542569	-3.787698	-5.457076	-1.469025	-4.165846	-0.862945	-0.810303	0.070801	0.416016	0.046517	0.030708	-0.106487	0.037955	-0.723355	0.031003	-0.688735	-116.377107	-83.744691	-63.058774
16364		4.821810	4.904060	-14.906664	-14.499478	-5.501414	-4.430882	-0.357308	-4.188967	-1.391759	-0.790039	0.058350	0.446777	0.051665	0.048424	-0.148095	0.032503	-0.737943	0.026382	-0.673563	-137.304049	-82.925883	-42.199003
16365		5.582007	8.091387	-17.316890	-16.535823	-8.823431	-3.091177	1.142175	-2.961577	-1.339972	-0.776123	0.056641	0.464844	0.058916	0.081510	-0.171847	0.032625	-0.747829	0.017150	-0.662868	-149.007453	-82.014815	-29.735579
16366		3.141568	7.453502	-13.360490	-12.662348	-8.018334	-5.421852	0.601614	-2.294365	-2.036887	-0.754639	0.048340	0.479004	0.033703	0.074600	-0.133003	0.028296	-0.755491	0.007135	-0.654509	-159.806091	-81.320299	-18.474299
16367		2.574841	7.450059	-12.578321	-11.833285	-7.922732	-5.625961	-0.597233	-2.582654	-2.343285	-0.744141	0.030518	0.501953	0.028239	0.073804	-0.125650	0.018491	-0.764023	-0.000084	-0.644924	-170.458568	-80.223204	-8.030786
16368		4.940400	6.743916	-11.836046	-10.614201	-7.074801	-2.939139	-1.136189	-2.411089	-2.116809	-0.734131	0.009277	0.513184	0.051534	0.066230	-0.118126	0.007286	-0.771872	-0.004773	-0.635718	-178.451730	-78.948644	-0.566603
16369		10.048131	4.938623	-10.478586	-8.209839	-4.932030	2.162620	-2.099100	-1.822693	-1.897377	-0.734619	-0.014160	0.522705	0.101889	0.047327	-0.104365	-0.006860	-0.777618	-0.005442	-0.628676	175.220453	-77.867760	4.664059
16370		16.840446	2.188860	-9.743964	-5.910715	-1.685543	8.776176	-2.496027	-1.189008	-0.609815	-0.728516	-0.030518	0.529297	0.169044	0.020164	-0.096695	-0.018572	-0.781261	0.000019	-0.623929	172.516387	-77.136295	5.967651
16371		21.644813	-6.688430	-9.934855	-4.642911	7.571899	13.274925	-2.136081	-0.186042	0.040618	-0.727295	-0.036377	0.531494	0.216554	-0.067895	-0.098426	-0.026759	-0.781627	0.006906	-0.623134	171.487733	-77.029503	5.766629
16372		12.258895	-8.102836	-11.601703	-8.219008	8.923683	4.447442	0.174491	0.198035	0.359816	-0.728027	-0.029541	0.525879	0.122619	-0.080706	-0.116209	-0.025001	-0.781108	0.007691	-0.623848	172.385427	-77.153593	4.948634
16373		8.175501	-2.575766	-7.818981	-5.718864	2.995452	-0.172820	2.826201	-0.313352	0.117720	-0.732666	-0.018799	0.539063	0.081892	-0.024602	-0.078415	-0.013552	-0.782384	-0.000578	-0.622649	174.415856	-76.978356	4.526077
16374		7.620717	2.556385	-5.705466	-3.785986	-2.376997	-1.027839	3.464807	-1.269260	-0.613467	-0.729980	0.006836	0.555664	0.076645	0.026307	-0.056118	-0.001936	-0.786528	-0.013715	-0.617399	175.193742	-76.203861	5.767701
16375		7.626097	6.356973	-5.714955	-3.451840	-6.252730	-0.856873	2.420901	-1.827628	-1.609252	-0.712646	0.011719	0.567871	0.077286	0.063631	-0.055676	0.002521	-0.791997	-0.027449	-0.609902	173.429429	-75.065297	9.019932
16376		7.910545	8.123329	-5.287730	-2.572455	-7.941222	-0.494141	1.305774	-1.601068	-1.809757	-0.703613	0.017334	0.580078	0.080255	0.080851	-0.051709	0.001965	-0.796637	-0.038668	-0.603217	170.918054	-73.995878	12.407253
16377		8.335813	6.017750	-3.908466	-1.073784	-5.613440	-0.415513	0.122818	-0.837897	-1.985753	-0.702881	0.004395	0.589844	0.084113	0.059369	-0.038697	-0.003670	-0.798763	-0.046906	-0.599803	167.508080	-73.306881	16.033356
16378		9.123376	4.724507	-2.849753	0.144760	-4.027869	0.057962	-0.097242	-0.359523	-1.942993	-0.703613	-0.011230	0.586182	0.091738	0.046342	-0.028356	-0.009893	-0.799436	-0.054450	-0.598197	164.095259	-72.816382	19.556738
16379		10.932038	4.607763	-1.934832	1.561112	-3.517855	1.574581	-0.471730	-0.574095	-1.233692	-0.700195	-0.019775	0.587891	0.109657	0.045357	-0.019141	-0.015598	-0.800804	-0.057892	-0.595917	162.002187	-72.292260	21.466640
16380		11.910724	2.351512	-2.154514	1.500516	-1.072238	2.378921	-1.210860	-0.445240	-0.263081	-0.703613	-0.034180	0.596191	0.119186	0.023228	-0.021421	-0.021281	-0.802031	-0.055394	-0.594327	161.137629	-71.985843	21.661296
16381		11.438986	-1.546018	-2.957672	0.363338	2.745465	1.776912	-0.816190	0.104371	0.240898	-0.709473	-0.027344	0.590820	0.114393	-0.015443	-0.029573	-0.023783	-0.801724	-0.051964	-0.594956	161.036192	-72.084096	21.275582
16382		9.881712	-3.295537	-2.375351	0.360584	4.293686	-0.035935	0.510432	0.301262	0.440963	-0.703125	-0.030518	0.594482	0.098853	-0.032676	-0.023986	-0.020258	-0.801084	-0.051841	-0.595958	161.929150	-72.312008	20.660920
16383		9.440846	-0.831072	-0.627660	2.022320	1.799252	-0.708461	1.545636	0.164318	0.322551	-0.715088	-0.009521	0.596680	0.094416	-0.008109	-0.006417	-0.013037	-0.800840	-0.055120	-0.596193	163.305092	-72.453805	20.145698
16384		11.342912	3.495022	0.593203	4.057856	-2.281141	1.121600	1.315397	-0.029491	0.341362	-0.718506	0.003662	0.600342	0.113368	0.035104	0.006179	-0.006678	-0.801175	-0.057752	-0.595600	164.692335	-72.475399	19.495922
16385		11.746104	3.324512	0.576989	4.171963	-2.105313	1.479722	-0.206032	-0.157216	0.281778	-0.714355	0.005127	0.591309	0.117409	0.033417	0.005828	-0.006684	-0.801747	-0.055956	-0.595001	165.164514	-72.426828	18.876151
16386		9.972419	-0.633349	-0.078299	2.742791	1.607573	-0.339089	-1.224291	-0.334363	-0.115743	-0.712646	0.001953	0.600098	0.099722	-0.006395	-0.000577	-0.011925	-0.802731	-0.052856	-0.593874	164.446526	-72.209929	18.910924
16387		8.717342	-2.853396	0.264862	2.601026	3.733231	-1.843928	-0.905504	-0.521653	-0.516728	-0.721436	-0.013672	0.603027	0.087092	-0.028746	0.003006	-0.017205	-0.804107	-0.052160	-0.591942	163.329500	-71.837184	19.539092
16388		7.256245	-3.070225	1.048383	2.955344	3.870993	-3.531024	-0.351159	-0.572259	-0.791072	-0.721680	-0.027588	0.613037	0.072410	-0.030970	0.010745	-0.021013	-0.805629	-0.054333	-0.589549	162.144771	-71.375639	20.591427
16389		6.234057	-2.159735	2.054013	3.699303	2.935152	-4.768250	0.054635	-0.781455	-0.925016	-0.703857	-0.033691	0.620361	0.062159	-0.021891	0.020777	-0.023706	-0.807703	-0.058087	-0.586242	161.141896	-70.780611	21.683924
16390		6.420180	-0.921801	2.337598	4.151298	1.802343	-4.611725	0.336149	-1.233240	-1.044239	-0.700195	-0.028076	0.625488	0.064007	-0.009592	0.023755	-0.025713	-0.811100	-0.063205	-0.580913	160.421885	-69.902168	22.663736
16391		7.634841	-0.195246	2.204962	4.539295	1.321073	-3.422207	0.504982	-1.599157	-1.107497	-0.693115	-0.027344	0.633545	0.076156	-0.002431	0.022653	-0.027362	-0.815450	-0.068905	-0.574060	159.970332	-68.822162	23.454652
16392		9.313178	-0.027780	1.980117	5.013238	1.496595	-1.857755	0.709587	-1.785089	-1.146532	-0.677979	-0.036133	0.651855	0.092946	-0.000883	0.020629	-0.028299	-0.820290	-0.075432	-0.566245	159.735837	-67.623352	24.157963
16393		10.412176	0.565791	1.712154	5.351932	1.200321	-0.780754	1.103641	-1.938762	-1.134824	-0.654785	-0.031494	0.665283	0.103979	0.004969	0.018159	-0.027692	-0.825473	-0.082880	-0.557636	159.852610	-66.353420	24.717336
16394		10.720272	1.319062	0.994360	5.068074	0.611112	-0.242514	1.186225	-2.062284	-1.002496	-0.638672	-0.034912	0.677734	0.107156	0.012590	0.011125	-0.026388	-0.830963	-0.090089	-0.548351	160.245425	-65.034746	25.043005
16395		10.085040	1.818221	0.244622	4.400900	0.082873	-0.555587	0.929804	-2.101001	-0.912282	-0.627197	-0.029297	0.700684	0.100898	0.017707	0.003589	-0.025949	-0.836402	-0.096094	-0.539004	160.607757	-63.722448	25.231232
16396		9.539014	1.717871	-0.290049	3.883767	0.151617	-0.929179	0.560627	-2.189612	-0.926372	-0.615479	-0.025391	0.703369	0.095492	0.016743	-0.001808	-0.027109	-0.841921	-0.101240	-0.529324	160.771969	-62.351323	25.416904
16397		10.041608	1.123521	-0.597101	3.935976	0.921575	-0.533352	0.198438	-2.320659	-0.979992	-0.597412	-0.031250	0.719971	0.100530	0.010748	-0.004794	-0.030020	-0.847557	-0.105516	-0.519242	160.729502	-60.907893	25.593579
16398		11.419215	-0.117525	-0.904002	4.308105	2.526143	0.496573	-0.238556	-2.425940	-0.959185	-0.574707	-0.032715	0.739746	0.114283	-0.001733	-0.007652	-0.034753	-0.853287	-0.108640	-0.508812	160.504608	-59.403752	25.705285
