// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15372		19.196824	1.069605	11.956668	-2.044228	-5.984294	11.922463	0.376886	7.148441	0.167110	-0.916748	0.190430	-0.294678	0.196068	0.010642	0.112627	0.301217	-0.365506	-0.056821	-0.878889	-9.405238	-42.586939	-138.491524
15373		20.758262	3.057940	11.122918	-3.621120	-9.459432	11.661669	0.183185	7.129049	-0.170424	-0.909912	0.183594	-0.365479	0.211396	0.030303	0.103766	0.302641	-0.333483	-0.047116	-0.891615	-8.665654	-38.549814	-139.467015
15374		22.225619	2.155003	10.173713	-6.904837	-10.474297	11.270411	-0.086021	6.912663	-0.692260	-0.896973	0.167725	-0.442139	0.225667	0.020814	0.093967	0.300855	-0.302477	-0.037418	-0.903656	-7.996354	-34.693426	-140.670195
15375		26.701922	1.763300	9.795142	-11.621208	-13.168054	12.621346	-0.201690	6.654172	-1.284188	-0.883301	0.150146	-0.532227	0.270186	0.015997	0.088979	0.295820	-0.272173	-0.028381	-0.915209	-7.310747	-30.996251	-142.145858
15376		32.034044	3.151589	8.227180	-16.781825	-17.861251	12.609125	-0.433813	6.454835	-1.573328	-0.851563	0.142578	-0.602295	0.323006	0.029145	0.071809	0.288781	-0.242949	-0.018993	-0.925862	-6.804336	-27.441632	-143.690899
15377		33.949200	3.700735	3.054391	-21.599311	-20.430947	7.252333	-0.766884	6.217471	-1.437654	-0.809326	0.144287	-0.669678	0.340474	0.034652	0.019833	0.281633	-0.214912	-0.008181	-0.935109	-6.646809	-23.987746	-145.064244
15378		32.418921	1.595272	-6.481503	-26.359194	-19.018375	-3.590859	-0.660298	5.784038	-1.284520	-0.769531	0.139648	-0.717529	0.322226	0.013644	-0.074201	0.275029	-0.188696	0.001656	-0.942736	-6.566604	-20.785491	-146.266784
15379		28.053903	2.504658	-14.639656	-25.799366	-17.890640	-14.473251	-0.099499	4.929985	-1.274673	-0.730957	0.130615	-0.763916	0.276969	0.023199	-0.153265	0.268794	-0.165489	0.007703	-0.948843	-6.254627	-18.053556	-147.372073
15380		26.783684	1.672826	-21.037653	-27.214360	-16.441440	-22.128176	0.403058	3.668466	-1.423107	-0.688965	0.115234	-0.793701	0.264031	0.015271	-0.215211	0.262181	-0.147609	0.009526	-0.953615	-5.707313	-16.053217	-148.449063
15381		30.666602	-0.017182	-25.729176	-32.376731	-16.718368	-26.383419	1.238476	2.495414	-1.590235	-0.664551	0.093018	-0.820068	0.303418	-0.000984	-0.261096	0.255358	-0.134139	0.005705	-0.957479	-4.710644	-14.711763	-149.525339
15382		32.486630	3.220514	-27.139384	-32.487644	-20.214358	-28.203197	1.715293	1.354967	-1.566049	-0.670898	0.074951	-0.825439	0.323270	0.032008	-0.273313	0.248948	-0.125537	-0.001843	-0.960345	-3.484070	-14.006711	-150.506332
15383		27.172828	9.326572	-24.279364	-24.377962	-22.755990	-27.211283	0.729546	-0.263175	-0.896344	-0.680664	0.062256	-0.821533	0.272464	0.092930	-0.242096	0.245095	-0.125937	-0.006265	-0.961264	-2.937805	-14.192956	-151.026178
15384		17.539491	4.656265	-24.211227	-18.728427	-14.136147	-28.914133	-1.143284	-2.518973	0.143734	-0.702881	0.069336	-0.805664	0.178395	0.045314	-0.240139	0.244961	-0.139479	-0.003782	-0.959440	-3.636387	-15.634319	-150.855437
15385		-3.281109	-2.713818	-2.760271	0.655548	3.688161	-13.235165	-0.145142	-4.791451	0.731964	-0.757324	0.075439	-0.770508	-0.032038	-0.027277	-0.028357	0.248209	-0.162710	-0.008492	-0.954906	-3.899963	-18.358469	-150.228631
15386		6.721564	7.701557	21.840625	5.451748	-7.609489	12.407506	-1.014600	-5.470877	0.728590	-0.814941	0.074951	-0.739258	0.060933	0.078358	0.219735	0.250529	-0.190095	-0.009857	-0.949211	-4.717124	-21.458057	-149.535407
15387		8.000336	11.353643	18.000011	5.902102	-11.517089	8.878287	-1.268623	-5.090349	0.010994	-0.857422	0.071045	-0.690186	0.075394	0.114688	0.181233	0.249037	-0.215867	-0.010254	-0.944075	-5.553949	-24.374337	-149.244835
15388		10.899120	2.392305	7.059910	-4.322674	-6.187578	1.020458	-1.856797	-4.796395	-0.876401	-0.898438	0.067871	-0.635498	0.107366	0.024120	0.072964	0.242564	-0.240740	-0.008420	-0.939753	-6.516098	-27.165190	-149.478177
15389		19.760073	-6.196660	14.334588	-11.068782	-1.220046	12.774671	-1.050451	-4.840210	-1.787134	-0.931641	0.052246	-0.581055	0.193490	-0.062937	0.148391	0.232610	-0.264688	-0.011573	-0.935788	-6.732632	-30.050758	-150.272582
15390		47.792182	-16.951579	19.814898	-32.732919	-2.405655	33.619402	-2.681292	-3.818340	-0.158281	-0.951172	0.065918	-0.529297	0.473862	-0.167134	0.209474	0.228035	-0.285630	-0.003690	-0.930807	-8.388511	-32.236541	-150.040840
15391		20.113036	-11.576232	6.490172	-16.061616	2.710950	7.944578	-0.739043	-1.806933	0.798055	-0.946777	0.070557	-0.493652	0.200990	-0.114715	0.067143	0.230640	-0.295007	-0.001236	-0.927240	-9.201096	-33.206279	-149.314755
15392		4.834938	1.843892	8.377474	1.977527	-2.558919	-0.512299	-0.782142	-1.590502	0.539327	-0.946533	0.085205	-0.459473	0.047631	0.018896	0.084082	0.231966	-0.303314	0.001337	-0.924224	-9.952738	-34.058631	-148.765993
15393		10.352317	-4.381222	7.747814	-4.749091	0.526221	2.976328	-1.062394	-1.356460	0.136317	-0.935303	0.089600	-0.439697	0.103023	-0.043327	0.078409	0.230976	-0.310939	0.004818	-0.921924	-10.708019	-34.826871	-148.502269
15394		10.382203	-3.978349	5.813977	-5.544630	-0.128398	1.441594	-0.455779	-0.888174	0.354986	-0.922119	0.088623	-0.406738	0.103632	-0.039466	0.058690	0.231922	-0.315588	0.006430	-0.920095	-11.177143	-35.293049	-148.139425
15395		7.634490	0.281262	8.454374	-0.198025	-2.420119	1.320335	-0.502609	-0.470003	0.324207	-0.921875	0.105225	-0.402344	0.076141	0.003149	0.084715	0.232624	-0.318464	0.008650	-0.918908	-11.631689	-35.538720	-147.848508
15396		5.394832	-3.369033	8.658913	-0.003418	1.799091	0.779490	-0.470720	-0.417411	0.196560	-0.906006	0.123291	-0.386475	0.053800	-0.033433	0.086780	0.232794	-0.320959	0.010626	-0.917976	-12.015706	-35.754869	-147.651582
15397		4.982516	-2.273909	8.708307	0.834548	0.992773	0.392623	-0.278910	-0.513178	0.163726	-0.890625	0.114990	-0.363037	0.049620	-0.022577	0.087242	0.233115	-0.323773	0.011512	-0.916895	-12.286046	-36.040969	-147.459703
15398		9.743314	-4.838499	8.807779	-3.366246	1.221421	3.718624	-0.091778	-0.465900	0.080992	-0.882813	0.130371	-0.350830	0.097247	-0.048305	0.088327	0.233363	-0.326051	0.011506	-0.916024	-12.413671	-36.296941	-147.331787
15399		5.764478	-3.263979	7.253320	-0.898222	1.358718	-0.125559	0.059546	-0.279724	0.015943	-0.881592	0.141113	-0.348877	0.057546	-0.032657	0.072604	0.233540	-0.327405	0.010877	-0.915504	-12.411366	-36.469926	-147.275395
15400		7.531572	-3.137485	7.468827	-1.884918	0.525280	1.074131	0.024872	-0.322238	-0.098454	-0.877441	0.144531	-0.327637	0.075180	-0.031421	0.074806	0.233147	-0.328897	0.010210	-0.915077	-12.385827	-36.667494	-147.293583
15401		6.765166	-2.653193	7.405590	-1.173336	0.443951	0.486621	-0.007661	-0.286089	-0.211279	-0.873535	0.152100	-0.332520	0.067518	-0.026600	0.074154	0.232172	-0.330370	0.009510	-0.914801	-12.328297	-36.872006	-147.394724
15402		7.541617	-2.352888	7.672549	-1.385111	-0.091469	1.112195	0.026144	-0.268392	-0.271236	-0.868164	0.163574	-0.321533	0.075281	-0.023641	0.076823	0.230987	-0.331620	0.008616	-0.914658	-12.223812	-37.060444	-147.542815
15403		7.599348	-1.721064	7.124689	-1.472426	-0.718799	0.617485	0.025877	-0.275891	-0.310139	-0.862305	0.162842	-0.310059	0.075868	-0.017338	0.071349	0.229613	-0.333011	0.007612	-0.914507	-12.102900	-37.271025	-147.716275
15404		7.656833	-0.990516	7.504424	-0.957156	-1.309023	0.831315	0.026526	-0.246440	-0.280103	-0.852783	0.174561	-0.303223	0.076462	-0.010022	0.075137	0.228385	-0.334158	0.006726	-0.914403	-11.990545	-37.447748	-147.875639
15405		6.862434	-0.957336	7.656352	-0.296604	-0.949704	0.465407	0.028078	-0.249418	-0.247748	-0.834717	0.176758	-0.288086	0.068517	-0.009669	0.076648	0.227298	-0.335422	0.005845	-0.914218	-11.890654	-37.635789	-148.010854
15406		6.241608	-0.911864	7.907141	0.311664	-0.667370	0.275397	0.033914	-0.249429	-0.198266	-0.820801	0.177734	-0.286865	0.062308	-0.009194	0.079148	0.226455	-0.336569	0.005059	-0.914010	-11.808093	-37.804123	-148.113301
15407		6.008173	-0.787090	7.952846	0.569896	-0.650574	0.148101	0.029363	-0.274023	-0.137376	-0.815674	0.185791	-0.273926	0.059967	-0.007924	0.079610	0.225873	-0.337939	0.004328	-0.913652	-11.756207	-37.992760	-148.167815
15408		5.664860	-0.361729	8.134223	1.109679	-0.844761	0.007801	-0.002422	-0.281891	-0.069451	-0.801025	0.191162	-0.270264	0.056533	-0.003636	0.081422	0.225557	-0.339271	0.003889	-0.913238	-11.753015	-38.164133	-148.174507
15409		5.714151	-0.459414	7.792825	0.854640	-0.811471	-0.210515	-0.016269	-0.344774	0.001106	-0.782227	0.200195	-0.269531	0.057007	-0.004587	0.078027	0.225530	-0.341009	0.003519	-0.912599	-11.794319	-38.376119	-148.120029
15410		5.305053	-0.912833	8.036161	1.125881	-0.186555	-0.207781	-0.013565	-0.364161	0.057853	-0.773438	0.225342	-0.268066	0.052907	-0.009108	0.080459	0.225777	-0.342725	0.003254	-0.911896	-11.862047	-38.578685	-148.022941
15411		5.733662	-1.533456	7.487049	0.281726	0.125838	-0.263503	0.033545	-0.448731	0.103431	-0.758789	0.223389	-0.268066	0.057176	-0.015318	0.074996	0.226302	-0.344874	0.002715	-0.910957	-11.931300	-38.836589	-147.878459
15412		5.592867	-1.610930	7.717432	0.528730	0.302704	-0.165788	0.020642	-0.478314	0.126683	-0.745850	0.232178	-0.268555	0.055754	-0.016082	0.077306	0.226919	-0.347066	0.002283	-0.909971	-12.023099	-39.094754	-147.712955
15413		7.366649	-1.461161	6.785648	-1.113917	-0.692126	0.223618	0.090797	-0.566313	0.127372	-0.743164	0.240234	-0.277344	0.073483	-0.014596	0.068058	0.227651	-0.349679	0.001391	-0.908789	-12.084412	-39.415206	-147.530979
15414		6.069754	-2.203723	6.972649	-0.408015	0.561739	-0.334612	0.129201	-0.573717	0.109766	-0.733887	0.248535	-0.286621	0.060509	-0.022049	0.069886	0.228378	-0.352177	0.000328	-0.907642	-12.118383	-39.728571	-147.360740
15415		5.413028	-1.201433	7.713960	0.956771	0.085351	-0.361418	0.160061	-0.670382	0.073355	-0.736816	0.258301	-0.281738	0.053876	-0.012056	0.077311	0.228981	-0.355176	-0.001091	-0.906320	-12.128416	-40.113712	-147.199551
15416		5.366649	-2.291398	7.514054	0.459221	1.084173	-0.372045	0.167577	-0.767473	0.047179	-0.728271	0.267578	-0.290283	0.053383	-0.022964	0.075327	0.229486	-0.358500	-0.002660	-0.904879	-12.133527	-40.543080	-147.042593
15417		5.626003	-2.215616	7.484010	0.367627	0.947684	-0.245163	0.183513	-0.837693	0.005267	-0.739014	0.270264	-0.288574	0.055947	-0.022223	0.075055	0.229814	-0.362216	-0.004497	-0.903308	-12.117910	-41.029875	-146.903067
15418		5.671785	-2.269402	7.190448	0.187881	0.974300	-0.429896	0.197477	-0.879103	-0.073280	-0.742188	0.280029	-0.291504	0.056393	-0.022786	0.072130	0.229818	-0.365994	-0.006547	-0.901770	-12.061606	-41.536324	-146.816227
15419		5.963469	-1.847400	7.527113	0.469245	0.593649	-0.062812	0.197713	-0.863462	-0.135714	-0.742920	0.273438	-0.299561	0.059296	-0.018589	0.075509	0.229526	-0.369790	-0.008732	-0.900276	-11.972661	-42.054345	-146.777509
15420		6.197867	-1.937291	7.068034	0.047381	0.550302	-0.230513	0.174560	-0.880013	-0.155950	-0.753418	0.275879	-0.287842	0.061652	-0.019483	0.070935	0.229105	-0.373580	-0.010831	-0.898794	-11.888225	-42.571276	-146.753691
15421		6.859749	-1.581541	6.802306	-0.319591	-0.029258	-0.028763	0.162872	-0.865533	-0.144409	-0.762451	0.273926	-0.283203	0.068291	-0.015920	0.068306	0.228700	-0.377408	-0.012876	-0.897270	-11.814624	-43.091376	-146.722627
15422		7.285392	-1.285380	6.273551	-0.741711	-0.513578	-0.154943	0.169957	-0.890512	-0.143585	-0.765137	0.286621	-0.281494	0.072564	-0.012959	0.063048	0.228315	-0.381235	-0.014943	-0.895717	-11.739821	-43.612796	-146.689080
15423		7.986961	-0.995272	6.011999	-1.148757	-1.048499	0.112360	0.156933	-0.884586	-0.134026	-0.771484	0.272705	-0.270508	0.079596	-0.010053	0.060465	0.227863	-0.385148	-0.016961	-0.894121	-11.673452	-44.144208	-146.658243
15424		6.923294	-1.011358	6.769101	0.068048	-0.404919	-0.086107	0.164932	-0.870656	-0.116292	-0.778564	0.281738	-0.263916	0.068931	-0.010210	0.067983	0.227583	-0.388878	-0.018928	-0.892536	-11.613946	-44.651384	-146.607580
15425		6.378321	-0.767965	7.285620	0.919610	-0.245278	-0.145913	0.162918	-0.893154	-0.093758	-0.785156	0.278809	-0.259521	0.063453	-0.007769	0.073134	0.227300	-0.392811	-0.020903	-0.890841	-11.566927	-45.183372	-146.546120
15426		6.455925	-1.326335	6.957368	0.484934	0.207250	-0.243764	0.163192	-0.957875	-0.051105	-0.785889	0.284912	-0.240479	0.064222	-0.013337	0.069871	0.227288	-0.396921	-0.022833	-0.888973	-11.556373	-45.732073	-146.429105
15427		6.634052	-1.613590	6.739844	0.186797	0.401498	-0.229211	0.155737	-0.977179	-0.039381	-0.794189	0.278809	-0.232666	0.066007	-0.016202	0.067709	0.227227	-0.401219	-0.024762	-0.887005	-11.557477	-46.304416	-146.306759
15428		6.587065	-1.404144	6.689279	0.345040	0.274660	-0.330481	0.182847	-1.023930	-0.065458	-0.790039	0.278320	-0.218018	0.065522	-0.014124	0.067216	0.227172	-0.405578	-0.026882	-0.884972	-11.538403	-46.891863	-146.188196
15429		6.533297	-2.045951	6.598877	0.119845	0.907984	-0.348255	0.162272	-1.025769	-0.118505	-0.802002	0.275635	-0.206055	0.064981	-0.020552	0.066306	0.226740	-0.410052	-0.029050	-0.882951	-11.496706	-47.500724	-146.123014
15430		6.523363	-2.026026	6.248929	-0.037280	0.872895	-0.596182	0.165568	-1.074357	-0.223987	-0.796875	0.281250	-0.188477	0.064874	-0.020385	0.062822	0.225929	-0.414608	-0.031473	-0.880946	-11.398241	-48.134658	-146.127262
15431		7.004343	-2.181713	5.905922	-0.531429	0.824733	-0.445892	0.160476	-1.195213	-0.358005	-0.793213	0.281006	-0.178711	0.069650	-0.021990	0.059459	0.224393	-0.419766	-0.034312	-0.878787	-11.227264	-48.865622	-146.238269
15432		6.624857	-2.367719	6.230757	-0.075820	1.299098	-0.505582	0.156015	-1.356173	-0.508158	-0.791748	0.273926	-0.166748	0.065764	-0.023894	0.062736	0.222247	-0.425490	-0.037599	-0.876442	-10.980207	-49.689332	-146.445702
15433		6.689983	-2.409335	6.418805	0.115816	1.469571	-0.347672	0.154230	-1.566116	-0.697101	-0.789307	0.273193	-0.145020	0.066310	-0.024375	0.064690	0.219206	-0.432163	-0.041545	-0.873761	-10.624004	-50.662680	-146.792685
15434		6.207196	-2.535341	6.782643	0.708169	1.973447	-0.508791	0.157650	-1.784942	-0.872145	-0.791504	0.264160	-0.138672	0.061352	-0.025676	0.068356	0.215353	-0.439624	-0.046087	-0.870764	-10.151889	-51.763886	-147.281874
15435		6.028801	-2.583305	7.081652	1.145594	2.301772	-0.509188	0.112360	-2.056227	-0.999056	-0.803467	0.260010	-0.109619	0.059426	-0.026171	0.071416	0.210752	-0.448320	-0.051029	-0.867173	-9.618897	-53.039563	-147.871674
15436		5.828090	-2.077538	7.527389	1.957633	2.192232	-0.522872	0.099044	-2.398187	-1.145624	-0.784424	0.248291	-0.094482	0.057252	-0.021143	0.075954	0.205373	-0.458320	-0.056562	-0.862882	-8.981340	-54.506837	-148.591043
15437		6.055111	-1.682096	7.272406	2.002459	1.872496	-0.600815	0.128980	-2.778260	-1.237075	-0.785889	0.243896	-0.072754	0.059427	-0.017238	0.073544	0.199512	-0.469889	-0.062842	-0.857584	-8.239028	-56.203065	-149.401865
15438		5.552562	-1.958406	7.530970	2.549832	2.541642	-0.957681	0.176663	-3.189612	-1.348710	-0.789551	0.242676	-0.061035	0.054181	-0.020019	0.076163	0.193109	-0.482932	-0.069954	-0.851230	-7.335253	-58.123674	-150.356347
15439		5.666213	-1.084580	7.961819	3.434870	2.066083	-0.835315	0.227051	-3.710656	-1.505575	-0.786377	0.233887	-0.024414	0.055088	-0.011356	0.080637	0.185903	-0.497993	-0.078163	-0.843406	-6.186773	-60.352120	-151.539664
15440		4.830905	-0.305198	8.215258	4.586096	1.868880	-1.665268	0.301847	-4.402370	-1.629548	-0.789063	0.224854	0.002441	0.046458	-0.003561	0.083184	0.178008	-0.515538	-0.087576	-0.833585	-4.735615	-62.957293	-152.991067
15441		4.791271	0.083724	8.314992	5.152163	1.811380	-1.922582	0.293925	-5.330550	-1.805772	-0.783203	0.204590	0.044922	0.045679	0.000295	0.084388	0.168825	-0.536596	-0.098201	-0.820926	-2.821223	-66.087977	-154.922614
15442		5.411400	-0.211125	10.134900	6.761628	2.911733	-0.992310	0.296474	-6.403766	-2.019568	-0.781494	0.203369	0.091797	0.050807	-0.002787	0.103007	0.158089	-0.561367	-0.110196	-0.804818	-0.019229	-69.790900	-157.760548
15443		7.806572	1.171869	11.493826	8.284531	2.214818	1.177932	0.136973	-7.558113	-2.181408	-0.776855	0.187500	0.138428	0.073771	0.010818	0.117788	0.145400	-0.590116	-0.122790	-0.784566	4.406973	-74.086734	-162.328317
15444		13.472594	-1.176644	11.146466	6.556646	4.409289	5.823932	-0.191313	-8.685247	-2.265143	-0.754883	0.169678	0.203613	0.129575	-0.013143	0.117180	0.130471	-0.622363	-0.134921	-0.759893	12.721605	-78.832646	-170.984711
15445		19.840267	0.175671	16.584269	12.226365	5.878636	12.191863	0.183150	-8.946942	-2.148457	-0.738525	0.152832	0.269531	0.190727	-0.000477	0.174492	0.116696	-0.654187	-0.148021	-0.732469	32.616337	-83.163879	168.999455
15446		21.692463	2.092875	17.646274	15.551907	5.556456	12.835957	-0.550035	-9.952129	-1.718801	-0.717773	0.139648	0.336426	0.207967	0.019620	0.186908	0.101088	-0.688863	-0.157251	-0.700372	88.954025	-85.353353	112.114531
15447		18.722880	-1.757935	11.191286	10.057203	7.439930	8.131595	-0.663130	-9.683514	-1.573030	-0.679932	0.130127	0.396240	0.181376	-0.018631	0.120852	0.085553	-0.721071	-0.165070	-0.667449	134.225225	-82.222820	66.237797
15448		22.255553	-3.616223	13.244425	13.179637	11.125690	9.828650	-0.118497	-9.521923	-1.846821	-0.646729	0.121338	0.458008	0.215572	-0.038092	0.142843	0.071002	-0.750543	-0.175216	-0.633201	148.480594	-77.257315	51.698177
15449		19.258848	-6.706300	14.003286	13.758612	14.559454	4.688664	1.028111	-8.760154	-2.231638	-0.601807	0.101074	0.514160	0.185454	-0.069906	0.147907	0.060044	-0.775199	-0.189777	-0.599538	153.852322	-72.234320	46.746746
15450		10.805599	-5.108629	7.448962	7.279880	9.732091	-2.703402	2.528640	-7.411451	-2.521545	-0.573242	0.109131	0.551514	0.104551	-0.053389	0.077743	0.055197	-0.793629	-0.209196	-0.568633	156.593855	-67.768278	45.373386
15451		27.254340	-4.633154	21.260526	24.180856	19.185823	6.404478	3.857047	-5.375172	-2.645394	-0.541992	0.110107	0.578369	0.266036	-0.054060	0.218821	0.057326	-0.804588	-0.231997	-0.543626	158.315984	-64.341158	45.907677
15452		68.382236	3.911731	51.252952	65.378508	36.811516	31.273713	4.116349	-0.847426	-1.181403	-0.546387	0.128662	0.581299	0.681814	0.024488	0.516026	0.069668	-0.804173	-0.248132	-0.535614	159.739085	-63.640581	46.949003
15453		17.987710	6.194682	36.060682	38.094313	14.232965	-6.929431	0.787892	4.368346	0.978595	-0.581787	0.133545	0.567627	0.187397	0.061441	0.356811	0.080872	-0.793176	-0.244685	-0.551780	159.446031	-66.190568	47.768297
15454		4.445093	-0.600938	22.425653	19.776047	10.793659	-13.726462	-0.738372	5.026957	1.860008	-0.613037	0.129395	0.548340	0.050116	-0.004736	0.223063	0.089185	-0.781617	-0.233159	-0.571627	158.962980	-69.256563	47.833487
15455		-4.672866	-8.539237	10.876120	4.373098	10.819149	-18.577311	-0.654259	4.930027	1.914563	-0.642090	0.131104	0.520264	-0.043207	-0.085458	0.110135	0.097833	-0.769708	-0.221478	-0.590700	158.575342	-72.301244	47.843077
15456		-2.050853	-9.276919	7.932282	2.264682	11.094644	-14.807298	0.594467	4.673646	1.493682	-0.674316	0.131836	0.491699	-0.017957	-0.093146	0.079486	0.109669	-0.757060	-0.215141	-0.607081	158.276356	-75.101242	48.509791
15457		1.829330	-6.171530	8.582327	4.898802	9.523534	-10.421132	1.511948	4.899372	1.256018	-0.694824	0.141602	0.460693	0.020770	-0.062234	0.084865	0.124462	-0.742371	-0.212155	-0.623205	157.498404	-77.989467	50.196488
15458		4.214659	-1.858162	10.574135	8.809135	7.094704	-7.563870	1.690587	5.325944	1.408642	-0.720947	0.160889	0.428223	0.045073	-0.019157	0.104407	0.140714	-0.725940	-0.208803	-0.640010	155.960486	-81.107466	52.745081
15459		4.463226	0.997877	11.787068	11.068271	5.231653	-6.660961	1.090184	5.718406	1.875721	-0.747803	0.172607	0.392822	0.047886	0.009780	0.116586	0.156606	-0.708401	-0.201297	-0.658121	153.044368	-84.547100	56.308718
15460		5.134491	0.348423	11.321596	10.190300	5.514457	-5.299885	0.169494	5.986983	2.434088	-0.767090	0.182373	0.343750	0.054656	0.004041	0.111616	0.171149	-0.690680	-0.188454	-0.676871	143.321293	-88.206092	66.143974
15461		5.401364	-2.827347	9.156325	6.548258	6.956142	-4.363680	-0.329356	6.273721	2.851544	-0.782959	0.199219	0.288330	0.057244	-0.027324	0.089847	0.185458	-0.671903	-0.171929	-0.696127	-14.541769	-87.751628	-136.176558
15462		4.391364	-5.488005	6.565040	2.812663	7.731941	-4.835670	-0.107193	6.517022	2.992273	-0.806641	0.223145	0.242676	0.046835	-0.054159	0.064185	0.200986	-0.651495	-0.155366	-0.714857	-21.135739	-83.670349	-129.629418
15463		3.942444	-5.627725	5.311309	1.455124	7.001774	-4.888027	0.522647	6.624955	2.876132	-0.810059	0.237061	0.181152	0.041956	-0.055822	0.051605	0.217927	-0.628989	-0.141008	-0.732801	-21.770816	-79.516227	-128.697267
15464		4.599227	-3.479562	5.690861	2.482922	4.947261	-3.898529	1.062040	6.653913	2.645523	-0.800537	0.262207	0.125244	0.048304	-0.034463	0.055143	0.235500	-0.604943	-0.129253	-0.749584	-21.227931	-75.418514	-128.629361
15465		6.221662	-0.836540	7.109194	4.405764	2.710355	-1.865523	1.179712	6.623208	2.435944	-0.807373	0.267822	0.080078	0.064622	-0.007999	0.068930	0.252358	-0.579776	-0.118349	-0.765617	-20.390309	-71.352658	-128.799921
