// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17094		10.648141	-0.106731	2.694055	4.661062	3.803637	-0.622553	0.396331	-0.532443	0.587758	-0.718994	0.493652	0.476074	0.106412	-0.000808	0.027222	0.311264	-0.746885	-0.311634	-0.498158	-153.506310	-69.740680	26.664172
17095		9.178254	1.781230	4.778357	6.867280	4.060577	-2.986449	0.612843	-0.596670	0.445472	-0.707031	0.495361	0.476074	0.091600	0.017869	0.048112	0.313713	-0.748101	-0.312447	-0.494273	-152.966030	-69.320371	26.462471
17096		7.654033	2.666767	5.887353	7.717720	4.178091	-4.981942	-0.065412	-1.004416	0.490436	-0.703613	0.501465	0.483398	0.076178	0.026874	0.059248	0.313138	-0.751442	-0.312132	-0.489748	-153.042183	-68.672328	26.517094
17097		6.879746	1.863611	4.615458	6.225851	3.566479	-5.271394	-0.864783	-1.598281	0.745626	-0.695801	0.503174	0.499756	0.068356	0.019092	0.046620	0.309190	-0.757835	-0.309725	-0.483899	-153.619056	-67.662122	26.604947
17098		7.261027	0.786008	2.554971	4.525934	2.733116	-4.163695	-1.202579	-2.156059	1.044540	-0.665283	0.500488	0.515625	0.072287	0.008395	0.026281	0.303814	-0.766462	-0.306265	-0.475852	-154.328405	-66.282515	26.638181
17099		9.580707	0.166103	0.862706	4.149798	2.328161	-1.451221	-1.083170	-2.608799	1.218391	-0.637451	0.507813	0.540283	0.095671	0.002295	0.009864	0.298516	-0.776087	-0.302971	-0.465602	-154.976118	-64.632622	26.668122
17100		12.971887	-0.089573	-0.298224	4.895999	2.415081	1.958060	-0.768105	-2.772911	1.229907	-0.625000	0.517334	0.563477	0.129746	-0.000105	-0.001182	0.294173	-0.785459	-0.300611	-0.454038	-155.478388	-62.888189	26.747261
17101		15.098594	-0.378540	-0.645776	5.686394	2.960259	3.877261	-0.577262	-2.580447	1.086922	-0.607666	0.522705	0.576904	0.151070	-0.002979	-0.004500	0.290450	-0.793717	-0.298822	-0.443123	-155.893225	-61.284152	26.842593
17102		13.927301	-1.105717	-0.175615	5.205033	3.693527	2.616249	-0.296821	-2.305205	0.941773	-0.578125	0.525391	0.593506	0.139331	-0.010402	-0.000135	0.287903	-0.800597	-0.297846	-0.432948	-156.148466	-59.852465	26.949885
17103		11.408675	-1.300857	0.821772	4.692658	4.101682	-0.134145	0.137234	-2.286077	0.872433	-0.555420	0.530518	0.595459	0.114038	-0.012517	0.009513	0.286900	-0.806585	-0.297945	-0.422300	-156.195729	-58.452037	27.096725
17104		10.217444	-1.238040	1.464828	4.698594	4.358697	-1.627728	0.370982	-2.547732	0.836769	-0.535645	0.529785	0.610596	0.102028	-0.011982	0.015926	0.286349	-0.812601	-0.299068	-0.410174	-156.227013	-56.918104	27.393549
17105		10.997371	-1.062377	1.801794	5.550952	4.817470	-1.369492	0.565676	-2.859501	0.842282	-0.518555	0.546387	0.623047	0.109745	-0.010215	0.019559	0.286052	-0.818819	-0.300891	-0.396453	-156.232910	-55.223881	27.791477
17106		12.762996	-0.047922	3.101608	7.984318	5.719271	-1.092458	0.984607	-3.118130	0.906319	-0.492676	0.548828	0.634033	0.127127	-0.000062	0.033000	0.287150	-0.824831	-0.303624	-0.380804	-156.019378	-53.376097	28.230093
17107		15.329676	1.772440	5.866142	12.087673	7.432455	-1.376354	1.274338	-3.266131	1.076606	-0.460205	0.569580	0.644287	0.152213	0.018161	0.061268	0.289436	-0.830712	-0.306274	-0.363785	-155.559369	-51.416097	28.571330
17108		18.573245	4.112932	7.649673	16.505972	8.420252	-1.037605	1.175264	-3.440336	1.250178	-0.427490	0.574951	0.647949	0.184117	0.041821	0.079918	0.291268	-0.837021	-0.308202	-0.345789	-155.097513	-49.323668	28.850977
17109		22.643633	7.000703	10.312975	22.183790	10.019706	-1.123521	0.785143	-3.576649	1.371498	-0.398682	0.596436	0.659424	0.224055	0.071133	0.107429	0.291346	-0.844011	-0.308996	-0.327543	-154.825182	-47.134175	29.089275
17110		24.894541	11.757086	13.714420	28.362739	10.374176	-3.993479	0.632422	-3.585500	1.455614	-0.362793	0.594971	0.667480	0.245567	0.118923	0.141942	0.290803	-0.851033	-0.309096	-0.309251	-154.593559	-44.921561	29.274000
17111		21.335358	13.095872	14.077984	27.328108	8.694001	-8.269945	-0.308016	-3.722580	1.362641	-0.332275	0.598633	0.683594	0.209787	0.132617	0.144503	0.285778	-0.859170	-0.308200	-0.291841	-154.967276	-42.659093	29.559187
17112		17.932667	7.485987	7.183252	19.122641	6.499258	-5.204119	-1.522302	-4.355847	1.555605	-0.287598	0.593506	0.700439	0.177122	0.076807	0.075127	0.274720	-0.869816	-0.305461	-0.273207	-156.037972	-40.024303	29.861259
17113		19.568723	4.775972	0.201702	16.521867	4.580029	0.759188	-1.859524	-4.900588	1.609544	-0.248047	0.581299	0.734619	0.195174	0.049378	0.006350	0.261235	-0.881190	-0.302565	-0.252417	-157.317221	-37.080490	30.204139
17114		23.409799	4.320188	-5.248715	17.773947	3.552915	6.484434	-2.762489	-5.044855	1.183349	-0.210205	0.565674	0.753174	0.235074	0.043915	-0.047169	0.242841	-0.892538	-0.300358	-0.232784	-159.215565	-34.153804	30.749284
17115		20.018476	1.611654	-6.926053	13.610004	3.673198	6.078213	-3.772889	-4.353346	1.055912	-0.167969	0.526855	0.789551	0.201549	0.015923	-0.065185	0.220585	-0.903383	-0.296439	-0.217636	-161.552541	-31.600764	31.071743
17116		15.377043	-1.309852	-10.099638	7.903743	2.691236	6.631553	-3.871115	-3.672611	1.360478	-0.137451	0.499756	0.806152	0.155680	-0.013959	-0.097884	0.199112	-0.913274	-0.290065	-0.205295	-163.699707	-29.372986	30.941544
17117		15.552210	-3.011129	-15.390726	5.988638	2.201332	11.330490	-3.197714	-3.469839	1.124498	-0.104980	0.479980	0.826660	0.158330	-0.031653	-0.150679	0.180567	-0.921376	-0.285045	-0.192901	-165.483584	-27.284476	30.839774
17118		14.101899	-3.550883	-20.303418	3.766042	0.609722	14.866477	-2.782183	-3.410992	1.406606	-0.075928	0.450439	0.850830	0.144706	-0.037297	-0.200076	0.164290	-0.928881	-0.278945	-0.179940	-166.915480	-25.210250	30.492190
17119		13.377176	-4.901462	-21.424676	2.701212	1.688937	15.717019	-2.273528	-3.085296	2.031774	-0.039795	0.429932	0.851074	0.137555	-0.050045	-0.211579	0.151211	-0.936134	-0.269960	-0.167062	-167.881955	-23.230163	29.672987
17120		12.032006	-7.839503	-16.386855	1.651766	5.740049	11.141204	-0.507269	-1.160079	1.887334	-0.027588	0.428223	0.855713	0.122002	-0.077663	-0.162967	0.148938	-0.939923	-0.261619	-0.160991	-167.779654	-22.368859	28.683069
17121		7.593640	-6.028262	-11.421848	0.403200	3.980717	4.624838	1.899818	0.792497	1.359385	-0.032227	0.428467	0.851807	0.075884	-0.058676	-0.115082	0.159979	-0.939572	-0.256177	-0.161195	-166.335703	-22.636010	27.754913
17122		5.482333	-0.516669	-7.353010	2.579986	-0.190170	-0.998505	2.780417	1.728567	0.797305	-0.046387	0.455566	0.832764	0.054202	-0.003923	-0.074061	0.175985	-0.936790	-0.253297	-0.165210	-164.438600	-23.496095	27.005247
17123		5.752743	6.743865	-5.140186	7.147564	-5.255874	-4.686178	1.994856	1.899241	0.253345	-0.065186	0.478271	0.827393	0.056954	0.068023	-0.051268	0.187920	-0.933693	-0.252090	-0.171331	-163.099444	-24.499574	26.523409
17124		8.016393	8.204732	-1.408499	10.567910	-3.974523	-7.346244	-0.332962	2.060156	-0.259243	-0.092041	0.476563	0.831299	0.080118	0.081919	-0.015047	0.188843	-0.931803	-0.251116	-0.181723	-163.186697	-25.690056	26.305098
17125		8.860227	3.413206	-3.176738	8.108478	-0.625689	-3.973573	-3.546517	2.285071	-0.536677	-0.106689	0.446533	0.843262	0.088317	0.033312	-0.033373	0.174653	-0.932186	-0.248207	-0.197278	-165.190091	-27.032706	26.240867
17126		6.512044	0.311296	-7.920521	2.939947	-0.957955	-0.032109	-4.633067	2.325775	-0.312784	-0.124512	0.395020	0.868164	0.064196	0.001165	-0.079997	0.155707	-0.933170	-0.243034	-0.214205	-167.761795	-28.389546	26.088909
17127		3.432654	-2.045594	-11.025311	-2.156417	-1.169434	1.653867	-4.326346	2.464716	-0.100866	-0.153320	0.358643	0.876953	0.032957	-0.022857	-0.110188	0.138353	-0.933483	-0.236904	-0.230963	-170.123243	-29.785438	25.847618
17128		0.836286	-5.132495	-12.293325	-6.658607	0.292496	1.750954	-3.414940	2.892239	-0.053822	-0.180420	0.325439	0.882324	0.006578	-0.053417	-0.122137	0.125816	-0.932162	-0.231172	-0.248603	-171.940012	-31.442759	25.583990
17129		0.012353	-7.507750	-13.319605	-9.326511	1.840734	2.161328	-1.711121	3.795464	-0.340720	-0.214355	0.308594	0.882080	-0.002525	-0.076210	-0.132516	0.121769	-0.927922	-0.228222	-0.268419	-172.862372	-33.622850	25.476199
17130		0.794260	-6.589877	-13.349289	-8.800518	1.160608	2.163152	0.653957	4.957172	-0.845671	-0.260010	0.302490	0.867188	0.004350	-0.065485	-0.133845	0.129359	-0.919561	-0.229943	-0.291205	-172.565924	-36.516329	25.623079
17131		0.657430	-4.697781	-12.022036	-7.829205	-0.489870	0.455422	2.542989	5.994658	-1.273836	-0.302734	0.323486	0.839111	0.002664	-0.045468	-0.120924	0.146005	-0.907217	-0.235524	-0.316492	-171.300669	-40.018148	25.933601
17132		-0.141479	-3.408543	-10.788577	-7.518775	-1.932821	-1.584625	3.331401	6.718013	-1.687197	-0.368652	0.340088	0.812744	-0.005326	-0.032250	-0.108298	0.166259	-0.891467	-0.243362	-0.344121	-169.676945	-43.984745	26.359688
17133		-0.829347	-2.388453	-9.548440	-7.067739	-2.979713	-3.593332	3.404316	7.069607	-1.979972	-0.430176	0.360107	0.782471	-0.011895	-0.022153	-0.095493	0.186476	-0.873338	-0.251993	-0.372837	-168.073190	-48.176890	26.842247
17134		-1.511569	-1.701568	-8.802012	-6.866640	-3.832621	-5.255415	3.566800	7.114342	-2.277199	-0.495361	0.377930	0.729492	-0.018420	-0.015252	-0.087687	0.206583	-0.853111	-0.261728	-0.401277	-166.485801	-52.448460	27.430858
17135		-2.352826	-0.869424	-7.550468	-6.153705	-4.405838	-7.366408	3.859164	7.025395	-2.692438	-0.554688	0.392578	0.684570	-0.026265	-0.006905	-0.074759	0.226633	-0.830749	-0.273487	-0.428601	-164.986314	-56.728694	28.304921
17136		-2.407851	0.955584	-6.132837	-4.085195	-5.183780	-8.953397	3.539562	6.982363	-3.246500	-0.610596	0.395264	0.631104	-0.026024	0.011041	-0.060256	0.243691	-0.806567	-0.286403	-0.456111	-164.175126	-61.087200	29.722163
17137		-1.009245	3.209946	-4.057687	-0.589843	-5.216804	-9.344967	2.314589	6.981063	-3.713607	-0.659180	0.386963	0.584229	-0.010887	0.032761	-0.039829	0.254329	-0.781829	-0.297931	-0.485074	-164.805547	-65.510223	31.911589
17138		1.111828	4.568649	-4.119164	1.104157	-5.773712	-7.686634	0.496844	6.879402	-3.891261	-0.717773	0.366211	0.543945	0.010583	0.045580	-0.041449	0.256838	-0.758081	-0.305383	-0.515837	-167.518371	-69.877809	35.145173
17139		3.595282	4.525716	-6.613838	-0.036313	-7.087902	-4.626735	-1.186674	6.710658	-3.834513	-0.762451	0.336426	0.493652	0.034555	0.044187	-0.067578	0.252485	-0.735868	-0.308029	-0.547602	-172.845974	-74.043571	40.029456
17140		5.658001	3.706591	-10.390936	-3.217812	-8.951083	-1.863402	-2.168984	6.456268	-3.677312	-0.801758	0.285889	0.451172	0.053834	0.034916	-0.106064	0.244140	-0.714689	-0.307274	-0.578963	178.139986	-77.847938	48.031840
17141		7.778728	1.841778	-9.565143	-4.425902	-6.878550	-0.409238	-1.548615	6.497578	-3.624351	-0.837891	0.252930	0.410156	0.074931	0.016288	-0.098249	0.237903	-0.691692	-0.307612	-0.608555	162.780920	-81.200269	62.739800
17142		12.256912	2.586626	-8.057787	-3.371943	-5.984708	3.399625	-0.030107	7.071104	-3.670013	-0.866211	0.220703	0.347168	0.120066	0.023635	-0.084857	0.237257	-0.663998	-0.311612	-0.636957	132.860276	-83.585774	92.889213
17143		16.181462	5.040269	-3.409008	0.517135	-4.376556	6.899338	-0.126158	7.598150	-3.285196	-0.903320	0.193848	0.284668	0.161162	0.047727	-0.040253	0.237991	-0.634271	-0.312857	-0.665718	90.179421	-83.416612	135.748525
17144		16.577268	0.934355	-2.184591	-2.819749	-1.138245	6.651151	-3.480889	7.104855	-2.730195	-0.921387	0.159912	0.232666	0.164957	0.006638	-0.027848	0.228712	-0.609916	-0.301273	-0.696368	62.090397	-80.844781	162.076301
17145		21.973824	-7.691160	-9.307326	-15.776273	0.063201	9.669870	-5.013933	5.746233	-1.814530	-0.938232	0.136719	0.189941	0.216258	-0.081289	-0.097319	0.215566	-0.592446	-0.282571	-0.722975	47.914292	-78.089920	173.568061
17146		11.164488	-5.300311	-10.513394	-13.653764	-2.825038	-1.517844	-1.578030	5.302043	-1.094846	-0.940430	0.121582	0.135498	0.108518	-0.054446	-0.107613	0.214285	-0.573179	-0.274351	-0.741809	39.990348	-75.456233	-179.221252
17147		9.087974	-5.293498	-6.645148	-10.620126	-0.419655	-3.348342	-0.424363	3.981698	-1.054993	-0.950439	0.109375	0.104248	0.089253	-0.053552	-0.068126	0.214549	-0.557299	-0.271495	-0.754769	36.412918	-73.288129	-175.759515
17148		7.047608	-8.336480	-8.085885	-13.144097	0.975143	-6.523466	-1.170591	2.737742	-0.877920	-0.948730	0.104004	0.087646	0.068997	-0.084145	-0.081319	0.211624	-0.546950	-0.266622	-0.764835	34.197254	-71.713832	-174.135927
17149		3.960542	-10.735770	-10.017602	-15.082131	1.751976	-10.677883	-0.594178	1.825340	-0.730227	-0.937988	0.094482	0.068359	0.038298	-0.107797	-0.100210	0.209606	-0.539600	-0.264420	-0.771349	33.186754	-70.611264	-173.427800
17150		1.804546	-12.771829	-4.852722	-11.916635	6.616841	-11.845101	1.656268	0.982444	-0.284518	-0.949463	0.084717	0.059814	0.017622	-0.127335	-0.049670	0.214229	-0.533673	-0.270595	-0.772061	33.673038	-70.050544	-172.932735
17151		-0.641491	-8.107369	-6.366124	-9.356347	1.893485	-13.753352	3.820373	-0.244315	0.447279	-0.950684	0.091064	0.065674	-0.006156	-0.079852	-0.065202	0.225756	-0.531033	-0.284378	-0.765616	35.506691	-70.310917	-172.554912
17152		-2.779787	-0.303471	-7.351412	-4.243256	-4.762797	-14.412936	4.577861	-1.982774	0.531684	-0.942871	0.105713	0.076172	-0.027062	-0.001420	-0.073830	0.237011	-0.534057	-0.302686	-0.752987	39.448153	-71.397833	-173.948591
17153		-0.584262	0.141772	-4.148997	-2.451375	-3.064479	-11.286785	2.495421	-3.286215	0.453648	-0.943848	0.113770	0.106689	-0.005164	0.001924	-0.041557	0.240334	-0.544046	-0.314717	-0.739735	44.193614	-72.974225	-177.430501
17154		3.481004	-2.951247	-1.775414	-4.197434	0.713859	-7.394193	0.496044	-3.744242	1.188335	-0.934326	0.126221	0.138916	0.035309	-0.029261	-0.017169	0.240095	-0.559076	-0.317814	-0.727175	48.261810	-74.950650	178.635560
17155		11.501398	-6.172655	0.769933	-6.651386	4.884824	0.329323	0.820076	-3.195138	2.084100	-0.921631	0.143066	0.163330	0.115509	-0.060560	0.009292	0.244819	-0.572915	-0.318764	-0.714298	51.255518	-77.044089	176.035132
17156		70.037556	5.144290	-10.733573	-17.297667	-10.019961	58.349873	5.445533	-3.705385	2.643515	-0.922363	0.176025	0.187256	0.701399	0.063368	-0.092728	0.263751	-0.583354	-0.335020	-0.691300	58.595717	-79.504262	171.728058
17157		18.774102	7.231992	2.073239	3.610848	-2.373851	9.945097	5.169417	-0.619272	1.457728	-0.916260	0.191162	0.185547	0.187141	0.073107	0.023195	0.282710	-0.580907	-0.349349	-0.678659	60.930657	-80.402691	172.364964
17158		12.387786	5.174150	1.562023	3.196524	-1.395380	3.243993	3.874385	-2.621573	1.917293	-0.908936	0.224121	0.193848	0.123149	0.052588	0.018251	0.295768	-0.587509	-0.360582	-0.661313	69.014587	-82.034706	166.435993
17159		8.728627	1.064683	-0.844598	-0.626525	-0.927614	-1.050732	1.515619	-3.503956	1.762286	-0.896729	0.245850	0.229004	0.087317	0.011472	-0.006831	0.299643	-0.599900	-0.365539	-0.645535	83.402749	-83.501687	152.810220
17160		5.103339	-2.875104	-7.202094	-6.852923	-4.016345	-5.009099	-0.998980	-3.995182	0.598162	-0.882324	0.241211	0.262939	0.052543	-0.028951	-0.070837	0.291182	-0.615270	-0.366491	-0.634303	103.575130	-83.702806	131.942227
17161		7.175309	-2.729481	-11.399058	-9.202142	-7.067783	-2.449942	-1.417991	-4.164699	0.434046	-0.875244	0.238770	0.302002	0.074163	-0.027936	-0.112266	0.280474	-0.631185	-0.366654	-0.623301	122.514178	-82.983436	112.059776
17162		6.204074	-3.951806	-10.015321	-9.251291	-5.019180	-3.208495	-0.979778	-3.597169	1.372272	-0.865967	0.258057	0.331055	0.064098	-0.039569	-0.098819	0.274978	-0.646182	-0.364320	-0.611643	138.078178	-82.232724	95.806355
17163		1.864736	-6.519276	-9.756769	-11.048364	-3.624955	-7.374106	-1.685849	-3.266783	1.728638	-0.850098	0.252441	0.368652	0.020799	-0.065837	-0.096686	0.268791	-0.661503	-0.358018	-0.601655	150.243385	-81.285925	82.539965
17164		0.991649	-6.922565	-13.372039	-13.610900	-6.014346	-7.313273	-2.225707	-3.573314	1.939714	-0.825684	0.263428	0.399414	0.012974	-0.070591	-0.132726	0.260765	-0.678565	-0.349701	-0.590982	160.241637	-79.872742	71.119862
17165		2.195612	-6.135200	-15.532092	-14.240725	-7.658577	-5.099810	-0.249221	-3.636719	2.531178	-0.808838	0.287109	0.424561	0.025550	-0.061237	-0.154802	0.260957	-0.693893	-0.345055	-0.575631	170.100164	-78.220828	60.935143
17166		4.898579	-4.321527	-13.537314	-11.031270	-6.805158	-2.204022	2.696494	-2.723978	2.620820	-0.796875	0.319092	0.431641	0.051373	-0.040728	-0.135245	0.273044	-0.702590	-0.347285	-0.557860	179.048135	-76.790593	53.359951
17167		8.793130	-1.629715	-8.063272	-4.658450	-3.719843	0.648232	3.714330	-1.438315	2.161580	-0.782959	0.348145	0.430908	0.088668	-0.013848	-0.080269	0.289534	-0.705103	-0.351949	-0.543261	-173.892444	-75.909317	48.285996
17168		16.366377	1.112815	-4.277478	1.276308	-1.081210	7.057108	1.420351	-0.532544	1.066848	-0.779541	0.358887	0.424561	0.163713	0.012303	-0.042254	0.296458	-0.706383	-0.352912	-0.537204	-170.881131	-75.510040	46.026029
17169		18.641532	0.867071	-6.177969	0.585732	-1.985001	9.735703	-0.814502	-0.964524	0.031256	-0.775635	0.362305	0.448975	0.186709	0.008451	-0.060914	0.291940	-0.710220	-0.352060	-0.535175	-171.611728	-74.959942	46.299143
17170		8.215897	-2.921496	-7.532329	-5.080012	-2.632012	0.189079	-1.331924	-1.029295	-0.112650	-0.777344	0.363037	0.453125	0.082528	-0.029760	-0.074702	0.285051	-0.714736	-0.350502	-0.533898	-172.920554	-74.368308	46.872654
17171		7.319772	-3.593055	-9.053721	-6.657227	-3.414218	-0.196038	-1.167089	-1.129864	-0.408527	-0.771973	0.351563	0.464111	0.073633	-0.036607	-0.089910	0.277782	-0.718673	-0.350468	-0.532465	-174.659906	-73.748718	47.986296
17172		7.911325	-4.028411	-9.457924	-7.112595	-3.177576	0.559462	-0.589506	-1.037434	0.114563	-0.773193	0.346680	0.464111	0.079625	-0.040516	-0.094048	0.274127	-0.722477	-0.350045	-0.529482	-174.974237	-73.134675	47.971880
17173		8.963017	-4.070955	-8.700369	-6.413597	-2.248570	1.430606	0.040799	-1.145512	0.826706	-0.764404	0.360840	0.478271	0.090294	-0.040320	-0.086496	0.274433	-0.726880	-0.348751	-0.524122	-173.649555	-72.433235	46.609755
17174		10.258779	-3.353715	-8.239658	-5.111867	-1.999024	2.606989	0.631261	-1.510151	1.189117	-0.745361	0.371826	0.486572	0.103402	-0.032665	-0.081722	0.277199	-0.732035	-0.348268	-0.515747	-171.566785	-71.472021	44.812701
17175		10.608269	-2.386500	-7.541634	-3.606755	-1.966300	2.766063	1.212509	-1.320513	1.344580	-0.742432	0.391602	0.488770	0.106733	-0.022694	-0.074853	0.282770	-0.736053	-0.348306	-0.506902	-169.042257	-70.595247	42.878135
17176		9.900908	-2.073393	-6.029364	-2.440786	-1.203220	1.644616	1.630776	-0.806510	1.359097	-0.739258	0.412842	0.485107	0.099387	-0.019569	-0.060056	0.290805	-0.738135	-0.348689	-0.499004	-166.272143	-69.962043	40.942205
17177		9.293296	-2.639113	-4.354362	-1.958531	0.203459	0.599333	1.667031	-0.487442	1.289514	-0.730225	0.437988	0.486572	0.093205	-0.025428	-0.043531	0.299291	-0.739130	-0.348801	-0.492391	-163.590473	-69.499412	39.101942
17178		9.359803	-2.610958	-3.915940	-1.547557	0.457521	0.538725	1.484681	-0.265107	0.819764	-0.719727	0.447754	0.482666	0.093755	-0.025434	-0.039226	0.306376	-0.738965	-0.349949	-0.487443	-161.674371	-69.202016	37.982262
17179		9.262887	-1.566666	-3.726862	-0.549556	-0.079520	0.278702	1.307937	0.123475	0.266655	-0.728271	0.455811	0.476563	0.092626	-0.015299	-0.037427	0.312051	-0.737108	-0.351979	-0.485188	-160.492551	-69.218816	37.519913
17180		8.797939	-0.330653	-2.732301	0.852338	-0.127791	-0.634696	1.014531	0.398304	0.007440	-0.725586	0.468506	0.468018	0.087925	-0.003164	-0.027514	0.316544	-0.734569	-0.353920	-0.484714	-159.702112	-69.418911	37.313488
17181		9.370583	1.348502	-1.681934	2.910610	-0.111354	-0.649113	0.591158	0.272844	-0.069457	-0.729736	0.470947	0.462402	0.093687	0.013502	-0.016907	0.319012	-0.732843	-0.355199	-0.484775	-159.325626	-69.578778	37.273351
17182		10.414370	2.514318	-1.172033	4.417590	-0.119539	0.017122	0.102852	0.010772	0.099392	-0.735840	0.463623	0.460205	0.104131	0.025201	-0.011713	0.319705	-0.732826	-0.355205	-0.484340	-159.122488	-69.552784	37.138598
17183		10.883067	2.192836	-1.338877	4.217624	0.012927	0.543648	-0.534392	-0.201065	0.299017	-0.733643	0.470947	0.458984	0.108811	0.022055	-0.013338	0.318095	-0.734691	-0.353159	-0.484069	-159.119725	-69.383609	36.808889
17184		11.011262	1.927270	-2.384288	3.566314	-0.664472	1.026441	-0.874294	-0.394071	0.645699	-0.726318	0.478027	0.464111	0.110097	0.019524	-0.023711	0.315798	-0.738158	-0.349430	-0.483004	-158.929504	-69.029539	36.088157
17185		10.049161	1.836124	-2.888738	3.036172	-1.228821	0.285467	-0.801915	-0.618519	1.039757	-0.707764	0.480225	0.480713	0.100484	0.018768	-0.028651	0.314244	-0.742713	-0.344648	-0.480465	-158.302941	-68.481861	34.923156
17186		9.718565	1.273110	-2.688511	2.676533	-0.819151	-0.042140	-0.827523	-0.791029	1.107321	-0.705078	0.491943	0.489746	0.097219	0.013159	-0.026554	0.312510	-0.747789	-0.339926	-0.477073	-157.740328	-67.813755	33.825247
17187		10.127568	0.247538	-2.772996	2.038556	-0.197766	0.488897	-0.962522	-0.768904	0.982340	-0.692627	0.498047	0.492920	0.101368	0.002841	-0.027353	0.309922	-0.752771	-0.335173	-0.474282	-157.448852	-67.191527	32.913057
