// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54529		4.330821	0.943379	8.937037	0.722024	0.346036	0.130926	0.014101	-0.355797	-0.054526	-0.687256	0.192383	-0.556152	0.043152	0.009416	0.089448	0.297682	-0.236881	-0.119898	-0.917005	5.245352	-30.386125	-145.456048
54530		4.577675	0.836696	8.870838	0.487527	0.312148	0.187897	0.022498	-0.405931	-0.051393	-0.694824	0.191162	-0.556396	0.045599	0.008345	0.088802	0.297288	-0.238753	-0.120665	-0.916546	5.283025	-30.623912	-145.505711
54531		6.169961	0.399176	8.014423	-1.186943	-0.399874	0.231707	0.008725	-0.416016	-0.020990	-0.692871	0.188477	-0.559082	0.061533	0.003982	0.080273	0.297006	-0.240685	-0.121347	-0.916042	5.304076	-30.866308	-145.537040
54532		6.485585	0.397430	8.019844	-1.378340	-0.522136	0.403285	0.053604	-0.373275	-0.021917	-0.694336	0.196289	-0.550049	0.064706	0.003946	0.080320	0.296801	-0.242377	-0.122173	-0.915552	5.349132	-31.087051	-145.565783
54533		5.361985	0.774566	8.849538	-0.023553	0.054404	0.563321	0.067170	-0.321502	-0.022614	-0.692627	0.195068	-0.553467	0.053478	0.007710	0.088584	0.296637	-0.243787	-0.122983	-0.915123	5.401649	-31.275407	-145.592813
54534		5.360698	1.551616	8.583137	0.369636	-0.637426	0.398670	0.025428	-0.277693	-0.012670	-0.703613	0.186768	-0.556885	0.053489	0.015502	0.085908	0.296502	-0.245086	-0.123525	-0.914746	5.424335	-31.441973	-145.609153
54535		5.846025	1.795538	8.162894	0.039516	-1.204671	0.315489	-0.014156	-0.242532	0.022404	-0.694580	0.188232	-0.559082	0.058359	0.017968	0.081698	0.296492	-0.246282	-0.123791	-0.914392	5.412161	-31.587702	-145.601312
54536		5.763809	1.481212	8.252051	-0.037568	-0.873767	0.323729	-0.059771	-0.161740	0.044076	-0.708496	0.189697	-0.556641	0.057568	0.014849	0.082563	0.296581	-0.247213	-0.123703	-0.914124	5.362574	-31.691295	-145.572585
54537		5.769700	0.922301	8.027123	-0.447606	-0.515560	0.092291	-0.070909	-0.094179	0.052941	-0.704102	0.188721	-0.555908	0.057657	0.009267	0.080295	0.296731	-0.247833	-0.123451	-0.913942	5.302063	-31.754008	-145.534703
54538		5.677385	0.825933	8.018971	-0.432373	-0.400593	0.029636	-0.064406	-0.027738	0.055153	-0.701904	0.190430	-0.563721	0.056760	0.008301	0.080195	0.296946	-0.248165	-0.123131	-0.913825	5.241497	-31.781787	-145.490150
54539		5.168518	0.987543	8.404215	0.175345	-0.147299	0.100294	-0.073885	0.023410	0.073179	-0.710205	0.191162	-0.565918	0.051691	0.009925	0.084032	0.297258	-0.248265	-0.122666	-0.913759	5.168209	-31.778384	-145.431306
54540		5.083468	0.976226	8.482614	0.262945	-0.078317	0.120798	-0.079605	0.055489	0.074565	-0.708252	0.190430	-0.570068	0.050855	0.009815	0.084808	0.297596	-0.248251	-0.122127	-0.913725	5.089269	-31.759481	-145.368285
54541		5.737759	0.261350	8.321317	-0.686775	0.101342	0.274560	-0.057840	0.079146	0.054567	-0.714355	0.187988	-0.564453	0.057410	0.002653	0.083190	0.297876	-0.248060	-0.121676	-0.913746	5.030055	-31.723201	-145.318654
54542		5.950734	-0.055921	8.146786	-1.096628	0.173937	0.214856	-0.037342	0.127199	0.034273	-0.723145	0.190918	-0.562988	0.059559	-0.000534	0.081430	0.298123	-0.247631	-0.121275	-0.913835	4.987619	-31.661370	-145.279010
54543		5.557534	0.658161	8.268545	-0.350388	-0.169164	0.164125	-0.030212	0.158284	0.037348	-0.718994	0.188965	-0.574219	0.055640	0.006604	0.082640	0.298407	-0.247028	-0.120853	-0.913961	4.948028	-31.578996	-145.236444
54544		4.629742	1.208100	8.547023	0.729394	-0.065668	-0.044921	-0.047180	0.176365	0.042540	-0.719482	0.188965	-0.572266	0.046370	0.012111	0.085427	0.298704	-0.246395	-0.120324	-0.914105	4.895955	-31.489660	-145.189183
54545		5.063251	0.770078	8.433537	0.109049	0.013738	0.053516	-0.046288	0.176633	0.045061	-0.721924	0.190674	-0.570313	0.050705	0.007732	0.084289	0.299014	-0.245736	-0.119791	-0.914251	4.844155	-31.397125	-145.140655
54546		4.614820	0.381056	8.419091	0.171422	0.522333	-0.219950	0.004246	0.196469	0.016171	-0.723633	0.190674	-0.572754	0.046231	0.003813	0.084146	0.299264	-0.244919	-0.119500	-0.914426	4.830493	-31.294959	-145.110314
54547		4.273343	0.590949	8.809198	0.669527	0.657287	-0.048860	0.069034	0.177266	-0.023049	-0.722900	0.190674	-0.581787	0.042812	0.005874	0.088056	0.299404	-0.244043	-0.119577	-0.914605	4.868556	-31.198748	-145.107372
54548		5.065692	0.392335	8.732095	-0.053466	0.397831	0.282038	0.124092	0.152125	-0.067143	-0.724854	0.192383	-0.581787	0.050725	0.003852	0.087285	0.299392	-0.243198	-0.120001	-0.914778	4.953648	-31.117755	-145.135144
54549		5.004011	1.065552	8.936173	0.459211	-0.028589	0.474149	0.071743	0.077029	-0.036624	-0.719727	0.193359	-0.581543	0.050076	0.010614	0.089346	0.299413	-0.242768	-0.120256	-0.914852	5.000823	-31.078090	-145.146824
54550		5.150156	1.095741	8.545082	0.226071	-0.265813	0.218335	-0.004794	-0.008424	0.013917	-0.732666	0.193115	-0.585449	0.051497	0.010963	0.085453	0.299521	-0.242898	-0.120232	-0.914785	4.988740	-31.092599	-145.129452
54551		5.138318	0.411258	8.716761	-0.111304	0.346709	0.307627	0.002385	-0.079422	0.019518	-0.725098	0.190918	-0.582275	0.051348	0.004117	0.087188	0.299620	-0.243321	-0.120337	-0.914627	4.981534	-31.145029	-145.112796
54552		5.359522	0.333080	8.668444	-0.322023	0.288825	0.375060	0.011256	-0.119798	0.018567	-0.727783	0.185059	-0.587646	0.053543	0.003331	0.086717	0.299700	-0.243939	-0.120547	-0.914408	4.980482	-31.223387	-145.099077
54553		5.693482	0.569575	8.497292	-0.464678	-0.116590	0.420327	0.007993	-0.139135	0.025197	-0.731445	0.187988	-0.580811	0.056875	0.005700	0.085013	0.299796	-0.244630	-0.120760	-0.914164	4.976269	-31.310181	-145.082068
54554		5.323129	1.024031	8.586752	0.118375	-0.253767	0.338087	-0.002535	-0.146792	0.025913	-0.737305	0.184082	-0.581055	0.053167	0.010248	0.085906	0.299873	-0.245398	-0.120939	-0.913909	4.965611	-31.404402	-145.065252
54555		5.079866	1.571202	8.508488	0.606865	-0.590528	0.184866	-0.040529	-0.140293	0.054093	-0.739014	0.186768	-0.577393	0.050735	0.015743	0.085117	0.300040	-0.246184	-0.120896	-0.913648	4.923451	-31.493276	-145.028882
54556		5.645269	1.659310	8.177594	0.159493	-1.057726	0.204855	-0.111910	-0.132823	0.088816	-0.752930	0.187012	-0.586670	0.056391	0.016664	0.081804	0.300275	-0.247090	-0.120479	-0.913382	4.827838	-31.582678	-144.969501
54557		5.648072	1.265128	8.048619	-0.110549	-0.800378	0.068035	-0.144127	-0.101175	0.108843	-0.740479	0.191650	-0.571289	0.056433	0.012740	0.080506	0.300587	-0.247885	-0.119836	-0.913148	4.705634	-31.651727	-144.893845
54558		5.644881	0.843610	8.021385	-0.355894	-0.484837	0.013666	-0.147605	-0.056961	0.123092	-0.746826	0.190674	-0.576416	0.056421	0.008530	0.080224	0.300978	-0.248519	-0.119100	-0.912943	4.575139	-31.699279	-144.807027
54559		5.833530	0.390981	7.902941	-0.792777	-0.275883	-0.018057	-0.149695	-0.002787	0.113312	-0.745605	0.192627	-0.574463	0.058332	0.004002	0.079027	0.301362	-0.248876	-0.118279	-0.912826	4.445101	-31.712042	-144.722725
54560		5.628943	-0.761655	8.104224	-1.266087	0.795156	-0.029626	-0.115317	0.056783	0.086223	-0.742188	0.196045	-0.571777	0.056316	-0.007546	0.081031	0.301690	-0.248920	-0.117565	-0.912798	4.342914	-31.692768	-144.654653
54561		5.464953	-1.139470	8.438276	-1.254039	1.283971	0.144591	-0.039018	0.105902	0.021034	-0.754150	0.194336	-0.574951	0.054695	-0.011372	0.084356	0.301855	-0.248559	-0.117200	-0.912889	4.305954	-31.639216	-144.626765
54562		5.786227	-0.281895	8.279387	-1.020872	0.381990	0.233209	-0.009202	0.108293	-0.011021	-0.757813	0.198730	-0.573730	0.057907	-0.002818	0.082763	0.301899	-0.248152	-0.117012	-0.913009	4.297359	-31.586296	-144.621601
54563		5.684433	-0.078876	8.192172	-0.866886	0.234198	0.118292	0.004853	0.093628	-0.012044	-0.755615	0.196289	-0.585693	0.056883	-0.000794	0.081895	0.301960	-0.247762	-0.116906	-0.913109	4.297543	-31.538324	-144.616572
54564		5.032074	0.668297	8.644572	0.207324	0.127200	0.209181	0.040403	0.084396	-0.027910	-0.750488	0.189941	-0.576904	0.050358	0.006658	0.086426	0.301973	-0.247380	-0.117001	-0.913195	4.323883	-31.498423	-144.624116
54565		4.600066	0.868945	8.799928	0.680443	0.238072	0.128877	0.052784	0.076884	-0.043168	-0.763428	0.198975	-0.571045	0.046036	0.008656	0.087984	0.301941	-0.246975	-0.117178	-0.913293	4.362847	-31.458670	-144.640749
54566		5.008464	0.547811	8.693511	0.151153	0.255442	0.230909	0.098628	0.051581	-0.060942	-0.760742	0.190918	-0.574951	0.050109	0.005420	0.086925	0.301853	-0.246636	-0.117630	-0.913356	4.435116	-31.436078	-144.672518
54567		5.036181	0.492593	8.690059	0.085457	0.293270	0.238658	0.150514	0.037900	-0.099266	-0.748291	0.195313	-0.573486	0.050381	0.004836	0.086895	0.301663	-0.246229	-0.118381	-0.913431	4.550643	-31.416038	-144.728621
54568		5.271879	0.613981	8.568960	-0.064457	0.050643	0.266499	0.185036	0.047038	-0.109804	-0.763428	0.192627	-0.569824	0.052742	0.006032	0.085683	0.301455	-0.245750	-0.119294	-0.913510	4.689412	-31.393595	-144.793066
54569		5.740470	0.690163	8.205485	-0.497482	-0.359654	0.206416	0.175893	0.054943	-0.099814	-0.759521	0.195801	-0.572998	0.057431	0.006801	0.082045	0.301303	-0.245226	-0.120135	-0.913591	4.819066	-31.363580	-144.848451
54570		5.288071	1.002113	8.239011	0.007462	-0.360709	0.021896	0.130527	0.066949	-0.072004	-0.753906	0.195557	-0.569336	0.052912	0.009948	0.082379	0.301212	-0.244762	-0.120723	-0.913668	4.912794	-31.331429	-144.886567
54571		5.229528	0.913711	8.357710	0.027998	-0.213240	0.086196	0.076543	0.067028	-0.038415	-0.763916	0.197021	-0.577393	0.052325	0.009095	0.083563	0.301225	-0.244368	-0.121017	-0.913730	4.963709	-31.297393	-144.900080
54572		5.548580	0.715183	8.331468	-0.334148	-0.221320	0.214822	0.045510	0.077333	-0.034569	-0.760254	0.185303	-0.575684	0.055519	0.007123	0.083295	0.301210	-0.244006	-0.121154	-0.913814	4.995186	-31.261002	-144.912013
54573		5.437028	0.757018	8.329167	-0.238848	-0.200610	0.157873	0.036939	0.062878	-0.024178	-0.765381	0.186035	-0.564941	0.054397	0.007548	0.083276	0.301237	-0.243700	-0.121256	-0.913873	5.018561	-31.230032	-144.916207
54574		5.274720	0.866833	8.482566	-0.006014	-0.149016	0.212569	0.055527	0.023799	-0.022715	-0.761475	0.197021	-0.576904	0.052758	0.008639	0.084822	0.301248	-0.243576	-0.121507	-0.913869	5.053729	-31.225052	-144.924420
54575		5.181386	0.867465	8.579038	0.092050	-0.063125	0.246472	0.071712	-0.005278	-0.027303	-0.763916	0.195068	-0.570313	0.051813	0.008637	0.085795	0.301262	-0.243527	-0.121874	-0.913828	5.100180	-31.232816	-144.934695
54576		4.940517	0.816668	8.816116	0.316811	0.191732	0.319558	0.086114	-0.051805	-0.028312	-0.760254	0.190430	-0.561035	0.049383	0.008122	0.088177	0.301245	-0.243698	-0.122384	-0.913720	5.156785	-31.270455	-144.950257
54577		4.864203	0.726128	8.861388	0.333060	0.331053	0.311116	0.121191	-0.109012	-0.034443	-0.764648	0.185791	-0.565918	0.048595	0.007199	0.088645	0.301224	-0.244044	-0.123143	-0.913533	5.237363	-31.337021	-144.971628
54578		5.065551	0.475079	8.781886	0.014053	0.422814	0.327726	0.179532	-0.193486	-0.049416	-0.756348	0.186768	-0.558838	0.050572	0.004659	0.087872	0.301131	-0.244708	-0.124319	-0.913227	5.359803	-31.454422	-145.011002
54579		5.105853	0.542391	9.027623	0.126308	0.476464	0.561260	0.261473	-0.311726	-0.083039	-0.757324	0.183350	-0.560059	0.050920	0.005285	0.090363	0.300932	-0.245737	-0.126082	-0.912774	5.544832	-31.633882	-145.078249
54580		4.505645	0.550758	9.477768	0.733011	0.985187	0.623979	0.347286	-0.493835	-0.135397	-0.767822	0.186768	-0.554443	0.044826	0.005312	0.094898	0.300464	-0.247463	-0.128579	-0.912114	5.804853	-31.917304	-145.195964
54581		3.857116	0.617074	10.038767	1.461423	1.539915	0.747950	0.461164	-0.776927	-0.219502	-0.772461	0.180664	-0.552734	0.038187	0.005897	0.100550	0.299585	-0.250221	-0.132117	-0.911144	6.172486	-32.353148	-145.390293
54582		2.153942	-1.731655	11.766397	1.913635	4.990412	1.027867	0.489418	-1.248555	-0.401904	-0.775146	0.175781	-0.546875	0.020769	-0.017647	0.117752	0.297569	-0.254984	-0.136718	-0.909804	6.646787	-33.047721	-145.751188
54583		0.213098	-0.324358	13.616517	4.914115	5.722757	1.529903	0.981755	-1.928773	-0.399424	-0.784668	0.165771	-0.521484	0.000810	-0.003914	0.136159	0.295721	-0.262061	-0.144552	-0.907181	7.445639	-34.122784	-146.178326
54584		-0.353161	0.142224	13.813061	5.804729	5.960357	1.219549	1.086445	-2.844088	-0.560154	-0.796875	0.157471	-0.507324	-0.005493	0.000686	0.138067	0.292547	-0.272994	-0.154395	-0.903356	8.442102	-35.701107	-146.834527
54585		-0.740839	2.962207	14.643921	8.362490	4.628278	1.693239	1.140771	-4.010206	-0.552499	-0.811035	0.144531	-0.480225	-0.010264	0.028813	0.146418	0.288501	-0.289003	-0.166129	-0.897578	9.594535	-37.927404	-147.666596
54586		-0.152795	2.798400	14.429656	8.131882	4.805796	1.447790	0.934842	-5.245511	-0.414928	-0.841309	0.138184	-0.440186	-0.005256	0.027318	0.144320	0.283564	-0.310813	-0.178415	-0.889469	10.752371	-40.851542	-148.649718
54587		2.810248	1.628319	13.990210	5.797519	4.802557	2.415513	0.821395	-6.377724	-0.155946	-0.858887	0.142334	-0.390137	0.023635	0.015687	0.140769	0.278362	-0.337762	-0.191252	-0.878553	11.960798	-44.423563	-149.738116
54588		5.478555	2.234745	14.229049	5.315491	4.084910	4.059262	0.695089	-7.205287	0.054643	-0.870117	0.138184	-0.329102	0.049606	0.021862	0.144217	0.272738	-0.368330	-0.204089	-0.865040	13.267976	-48.466290	-150.994494
54589		10.939573	4.148736	15.550001	4.988466	2.342846	8.845573	0.373828	-7.693761	0.472991	-0.896973	0.141602	-0.264893	0.103209	0.041441	0.159628	0.267466	-0.401351	-0.215161	-0.849167	14.441661	-52.818492	-152.234334
54590		19.638336	1.757776	20.101070	2.691116	5.372779	17.690211	0.638047	-6.577710	0.342156	-0.905762	0.134521	-0.222412	0.189602	0.017251	0.207377	0.263013	-0.428623	-0.225828	-0.834331	15.922752	-56.513717	-153.603780
54591		15.028317	2.340552	14.542801	3.112541	3.677171	10.669226	1.219621	-5.164210	0.341051	-0.920898	0.147461	-0.178467	0.146421	0.022754	0.149382	0.261169	-0.448848	-0.236879	-0.821106	17.680738	-59.410345	-154.852637
54592		13.906020	4.011017	6.555747	0.396153	-1.704991	5.978052	1.238684	-3.707987	0.088488	-0.917725	0.151855	-0.154053	0.137792	0.039754	0.068367	0.259910	-0.462521	-0.246521	-0.811017	19.485530	-61.446449	-156.114378
54593		5.636782	4.450375	14.446080	9.509670	4.999647	2.221491	0.883194	-2.690185	-0.230448	-0.920654	0.152100	-0.134766	0.054467	0.043800	0.145396	0.257717	-0.472005	-0.254089	-0.803885	21.231073	-62.853471	-157.516068
54594		-2.595865	11.057362	20.049355	20.908987	5.359489	-1.746067	0.148841	-0.342466	-1.035733	-0.929199	0.136230	-0.137207	-0.025729	0.110558	0.200532	0.253520	-0.471906	-0.257526	-0.804185	22.515778	-62.819856	-158.865739
54595		-4.195161	11.645667	15.643307	19.168343	2.254129	-4.770854	-0.175203	0.646566	-1.566536	-0.932373	0.128906	-0.137451	-0.040531	0.116915	0.156463	0.247672	-0.467550	-0.259670	-0.807853	23.711414	-62.134767	-160.327070
54596		-11.073140	2.357628	8.492654	11.782013	5.475146	-15.425122	-0.417474	1.081892	-1.453604	-0.931152	0.108643	-0.159668	-0.110094	0.024556	0.085473	0.242271	-0.461809	-0.259990	-0.812676	24.399830	-61.232371	-161.382088
54597		-3.729941	2.267386	11.200866	10.124064	6.098669	-7.617547	-0.161251	1.563089	-1.060970	-0.929443	0.096191	-0.169678	-0.036301	0.022959	0.112277	0.239650	-0.454310	-0.259861	-0.817706	24.622815	-60.173433	-161.743664
54598		-2.525458	4.163114	11.642457	10.961403	4.724399	-5.717004	-0.303271	2.563503	-0.674270	-0.921631	0.105957	-0.201660	-0.023619	0.041889	0.116671	0.239566	-0.443286	-0.257012	-0.824652	24.006556	-58.677562	-161.231736
54599		-2.369773	3.040774	9.328983	8.690569	4.009277	-6.606051	-0.609253	3.338766	-0.314466	-0.916748	0.099365	-0.228760	-0.022089	0.030728	0.093574	0.241217	-0.429838	-0.251143	-0.833055	22.709255	-56.857897	-160.110910
54600		0.142092	1.545467	7.520397	5.288236	3.455944	-5.448246	-0.660792	3.987515	0.031885	-0.907959	0.098145	-0.262939	0.002917	0.015703	0.075104	0.244965	-0.413968	-0.243413	-0.842243	21.037027	-54.743657	-158.547809
54601		1.827832	2.254630	5.947949	3.754737	1.467293	-4.564383	-0.601313	4.577197	0.398613	-0.890381	0.104736	-0.305664	0.019587	0.022762	0.058973	0.250947	-0.395861	-0.234370	-0.851699	19.173894	-52.366915	-156.660503
54602		3.304642	3.486036	4.415534	2.650961	-0.925017	-3.923679	-0.670569	4.991751	0.724131	-0.878174	0.110352	-0.343994	0.034006	0.035128	0.043197	0.258545	-0.376152	-0.223694	-0.861177	17.183035	-49.776928	-154.597176
54603		4.177561	3.366625	2.771234	1.023779	-2.239113	-4.299266	-0.739216	5.248577	0.907305	-0.861816	0.124268	-0.384033	0.042328	0.033957	0.026481	0.266884	-0.355445	-0.211928	-0.870355	15.244098	-47.041497	-152.571743
54604		4.830652	3.342930	1.882793	0.012436	-3.142410	-4.504850	-0.651782	5.368929	0.922632	-0.841064	0.127686	-0.432129	0.048632	0.033711	0.017416	0.275391	-0.333783	-0.200168	-0.879023	13.555681	-44.191171	-150.733930
54605		5.634539	4.293696	1.460386	-0.249919	-4.605819	-4.242120	-0.510564	5.421468	0.806770	-0.816895	0.140381	-0.457031	0.056538	0.043199	0.012963	0.283455	-0.311397	-0.189029	-0.887104	12.201266	-41.272882	-149.169661
54606		5.749983	5.393476	0.969833	0.001498	-5.962225	-4.565303	-0.404900	5.377632	0.605975	-0.791016	0.144775	-0.497314	0.057567	0.054127	0.008041	0.290537	-0.288572	-0.178572	-0.894666	11.160068	-38.324414	-147.907223
54607		5.840721	5.781209	0.881226	0.017513	-6.531293	-4.748456	-0.234053	5.180601	0.338005	-0.759033	0.149902	-0.535156	0.058510	0.057920	0.007230	0.296289	-0.265999	-0.169447	-0.901524	10.460447	-35.451883	-146.965393
54608		6.943448	6.729852	1.516671	-0.055075	-7.637925	-3.692926	0.038809	4.971659	-0.006492	-0.726807	0.155273	-0.563232	0.069785	0.067294	0.013448	0.300471	-0.243441	-0.162201	-0.907824	10.137841	-32.648062	-146.349297
54609		8.084977	7.946249	1.862190	-0.176981	-9.137105	-2.852280	0.301946	4.765483	-0.396211	-0.698975	0.149170	-0.590088	0.081422	0.079275	0.016806	0.302871	-0.221022	-0.156847	-0.913683	10.150490	-29.927070	-146.040485
54610		8.679998	8.946418	0.822393	-0.526731	-10.789606	-3.539482	0.537755	4.446901	-0.798019	-0.670410	0.146729	-0.609863	0.087314	0.089097	0.006526	0.303274	-0.199208	-0.153413	-0.919133	10.454349	-27.338682	-146.027889
54611		10.106970	8.935096	0.153569	-1.997130	-11.869708	-3.719961	0.828602	3.848549	-1.198029	-0.652344	0.131348	-0.622803	0.101612	0.088741	-0.000048	0.301536	-0.179359	-0.152548	-0.923924	11.055386	-25.051074	-146.313685
54612		14.339514	9.804667	2.573339	-4.404005	-13.796697	0.117589	1.168405	3.275635	-1.576766	-0.633301	0.122070	-0.629395	0.144563	0.096767	0.023940	0.297789	-0.161234	-0.154414	-0.928160	11.954077	-23.033358	-146.867827
54613		39.216405	59.126588	-23.357614	-0.750628	-74.572177	-5.746019	-5.686670	0.056014	-1.607113	-0.635010	0.145752	-0.602539	0.396793	0.581130	-0.250308	0.285715	-0.168183	-0.129176	-0.934556	9.073694	-22.840578	-147.837411
54614		51.411104	-74.960586	-36.681910	-92.372337	24.376650	-31.671162	-3.703723	-5.469409	-1.948429	-0.658936	0.167969	-0.560791	0.516253	-0.761076	-0.338694	0.269850	-0.197684	-0.121327	-0.934549	7.663738	-25.783474	-149.544504
54615		78.149737	-47.824371	61.329208	-67.074399	24.842642	74.084125	-1.537691	-2.753246	-0.313251	-0.656738	0.161377	-0.549072	0.772178	-0.474669	0.627624	0.265218	-0.212461	-0.118151	-0.933038	6.968678	-27.331668	-149.960466
54616		12.711668	-50.252583	16.816189	-32.041345	41.305287	5.574760	0.091805	2.408988	1.689264	-0.652100	0.174072	-0.574463	0.133366	-0.501494	0.166350	0.274659	-0.202163	-0.113589	-0.933161	6.453030	-26.084546	-148.694657
54617		-18.631869	9.089151	-3.994660	18.107851	0.141225	-20.665617	1.369754	-0.049548	2.291671	-0.651367	0.172607	-0.574951	-0.187336	0.089020	-0.039379	0.286739	-0.201848	-0.117721	-0.929075	6.594836	-26.268257	-147.236950
54618		-3.354676	32.249835	12.549176	25.260999	-20.062914	3.153849	0.500822	-1.099071	0.921895	-0.660889	0.178467	-0.572021	-0.035724	0.322022	0.126106	0.290930	-0.206861	-0.120670	-0.926287	6.648178	-26.964490	-146.722410
54619		-7.366563	24.992674	3.565532	21.265526	-15.297680	-7.496356	-0.622829	-1.138827	-0.577907	-0.658936	0.173584	-0.565918	-0.073141	0.250247	0.034459	0.286971	-0.212740	-0.120038	-0.926272	6.495881	-27.581125	-147.168745
54620		-0.842429	-8.945854	5.860209	-2.594906	9.656800	-5.928081	-1.204296	-2.264663	-0.004328	-0.662109	0.180420	-0.553711	-0.009093	-0.089104	0.059039	0.284351	-0.225004	-0.117718	-0.924478	5.879358	-28.879528	-147.321497
54621		29.154715	-20.972151	19.894801	-26.491091	10.131081	19.872230	-0.393732	-1.199686	0.358855	-0.665771	0.179688	-0.552246	0.290720	-0.208805	0.201105	0.284910	-0.231368	-0.117196	-0.922800	5.573770	-29.590199	-147.157637
54622		6.280545	8.342315	6.624860	2.635543	-7.415560	-0.273735	0.166931	0.271382	0.169118	-0.664063	0.181641	-0.553955	0.062825	0.083421	0.066233	0.286102	-0.230057	-0.117377	-0.922736	5.600423	-29.454212	-147.020155
54623		6.615627	5.249238	10.433101	1.965842	-3.749143	2.925049	-0.182323	-0.213324	-0.004616	-0.671631	0.180420	-0.550781	0.066046	0.052586	0.104354	0.285801	-0.231351	-0.116845	-0.922573	5.500208	-29.581803	-147.028707
54624		6.562387	-4.238933	8.918750	-4.046234	3.423794	0.793121	0.005534	0.127811	-0.014165	-0.678955	0.180908	-0.552734	0.065678	-0.042396	0.089144	0.285880	-0.230825	-0.116706	-0.922698	5.499164	-29.517605	-147.020619
