// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49677		9.254335	-2.396356	1.900336	1.106914	-1.502507	-0.246428	0.876992	0.525162	0.130187	-0.837646	0.050537	-0.753906	0.092608	-0.023986	0.018655	0.806615	-0.015678	-0.588576	0.052006	-15.753793	-71.419631	18.736861
49678		9.320555	-2.547369	3.615559	-0.403378	-1.708578	0.353486	0.765568	0.924144	0.203447	-0.831543	0.053223	-0.765625	0.093397	-0.025516	0.035627	0.809318	-0.013420	-0.584637	0.054993	-15.226660	-70.880651	18.643256
49679		10.108468	-3.084473	5.965652	-2.175640	-2.259609	1.910804	0.828353	1.766728	0.287851	-0.810547	0.048828	-0.770752	0.101650	-0.030943	0.058632	0.814407	-0.011393	-0.577231	0.058446	-14.471256	-69.862597	18.344243
49680		11.473364	-2.579361	9.436341	-4.747729	-1.823007	4.380955	1.693700	2.137730	0.291010	-0.798828	0.036621	-0.797852	0.115770	-0.026417	0.092908	0.820503	-0.005951	-0.567975	0.064379	-13.153198	-68.635767	17.972448
49681		13.709191	2.522766	12.132514	-6.776427	3.176538	7.083753	1.778298	0.592207	0.058817	-0.789063	0.021240	-0.797852	0.137444	0.024190	0.121137	0.822172	0.000986	-0.564963	0.069638	-12.029902	-68.299702	17.859145
49682		15.930204	5.855583	8.758229	-3.362932	6.847076	7.696305	1.156181	-1.431207	0.198712	-0.801270	0.012695	-0.784668	0.158610	0.058202	0.089056	0.818010	0.005685	-0.570435	0.073698	-12.088836	-69.080192	18.633355
49683		12.712993	4.050792	3.271405	0.610397	5.181282	2.895866	0.405761	-1.647857	0.830218	-0.818848	0.018799	-0.769287	0.126685	0.040967	0.033842	0.812947	0.005586	-0.577038	0.078187	-13.656647	-69.896969	20.554668
49684		11.543338	-1.419256	-1.817072	5.586149	0.240692	0.545881	-0.708772	-0.206458	1.326955	-0.812744	0.029053	-0.778809	0.115543	-0.013490	-0.018003	0.811820	-0.001033	-0.578189	0.081515	-16.145811	-69.818159	22.773296
49685		11.413217	-6.278410	0.795991	3.787626	-4.659439	1.774049	-0.506153	1.695967	1.233395	-0.795654	0.042236	-0.788086	0.114579	-0.062060	0.007147	0.816161	-0.007340	-0.571487	0.085030	-17.478295	-68.685953	23.887213
49686		9.213442	-7.149925	3.775649	0.628777	-5.950871	0.885263	0.898586	2.480139	1.130158	-0.779053	0.049072	-0.810547	0.092993	-0.071141	0.036287	0.822708	-0.007947	-0.560898	0.092097	-17.432679	-67.138581	24.393499
49687		6.371534	-5.997159	5.557479	-1.898805	-5.374419	-1.155188	1.642806	1.837546	0.706897	-0.763184	0.040283	-0.833496	0.064432	-0.060195	0.054491	0.827525	-0.004015	-0.552523	0.099519	-16.671859	-66.015414	24.589317
49688		6.158707	-3.448916	6.684224	-3.228621	-3.061113	-1.169334	1.692305	0.574704	0.463416	-0.756104	0.019287	-0.836182	0.061859	-0.034909	0.066371	0.828873	0.001430	-0.549285	0.106082	-16.060596	-65.627092	24.982033
49689		6.206145	-1.648262	5.036744	-1.954458	-1.142982	-1.972068	1.229856	0.069217	0.433356	-0.753662	0.024414	-0.829102	0.062115	-0.016657	0.050244	0.828801	0.005303	-0.548348	0.111243	-15.856536	-65.522325	25.531225
49690		6.249350	-0.847325	3.846761	-0.982853	-0.220794	-2.494553	1.199092	0.120262	0.432011	-0.753906	0.003906	-0.831543	0.062535	-0.008568	0.038379	0.828834	0.009030	-0.547198	0.116309	-15.647818	-65.391229	26.056943
49691		6.475471	0.366633	3.568295	-0.863939	1.021054	-2.531906	1.412378	0.453396	0.277636	-0.747070	-0.007324	-0.834229	0.064830	0.003505	0.035561	0.829818	0.013862	-0.544507	0.121330	-15.021782	-65.100585	26.257997
49692		7.389272	2.071738	4.102046	-1.333133	2.730460	-1.658713	1.472567	0.670664	0.167923	-0.741211	-0.009766	-0.842041	0.074013	0.020478	0.040924	0.831405	0.019117	-0.540840	0.126065	-14.167658	-64.706877	26.246407
49693		7.970957	3.722924	5.151078	-2.388155	4.227884	-0.848796	1.294532	0.912480	0.332583	-0.739990	-0.031006	-0.853760	0.079883	0.037029	0.051387	0.833506	0.023028	-0.536257	0.131021	-13.549705	-64.155514	26.383170
49694		7.631360	3.835253	6.404216	-3.611404	4.043318	-0.616501	0.662672	0.952331	0.650426	-0.732422	-0.024170	-0.860107	0.076493	0.038389	0.063805	0.835531	0.023431	-0.531931	0.135601	-13.644038	-63.539920	26.911138
49695		7.886058	2.046437	6.416905	-3.027595	2.406006	-0.189850	0.232172	0.554685	0.656593	-0.726074	-0.021973	-0.867676	0.078971	0.020649	0.063974	0.836520	0.022285	-0.529540	0.139014	-14.085161	-63.143160	27.553353
49696		9.123741	1.352836	5.835142	-1.822605	2.139084	0.733596	0.490679	0.187504	0.508039	-0.733398	-0.019775	-0.864746	0.091258	0.013617	0.058299	0.836596	0.022872	-0.528483	0.142444	-14.305096	-62.970012	28.115331
49697		10.022700	1.503448	5.222902	-0.968679	2.605780	1.244669	0.458539	-0.024062	0.367433	-0.717529	-0.031250	-0.867432	0.100193	0.015099	0.052276	0.836209	0.023841	-0.528309	0.145177	-14.447076	-62.933005	28.569162
49698		10.238132	1.036791	4.669469	-0.285500	2.325655	1.242086	0.241908	-0.025058	0.300228	-0.722168	-0.027344	-0.868896	0.102360	0.010465	0.046720	0.835887	0.024087	-0.528287	0.147054	-14.638928	-62.906100	28.940200
49699		9.792556	0.143166	3.899221	0.452261	1.539151	0.605807	0.206972	0.113711	0.198301	-0.720703	-0.036865	-0.874756	0.097946	0.001488	0.038938	0.836011	0.024352	-0.527694	0.148430	-14.700621	-62.816185	29.142472
49700		9.740827	0.130466	3.672848	0.653703	1.562086	0.459752	0.457919	0.291042	-0.012871	-0.723145	-0.040039	-0.868896	0.097462	0.001215	0.036590	0.836723	0.026094	-0.526149	0.149605	-14.341026	-62.659000	29.032990
49701		9.602039	0.908778	3.987449	0.150737	2.196322	0.389173	0.576403	0.492239	-0.099823	-0.720947	-0.033691	-0.881592	0.096123	0.008925	0.039664	0.838005	0.028409	-0.523654	0.150755	-13.770208	-62.401355	28.761804
49702		9.009380	0.902077	4.016564	-0.058751	2.041122	-0.120135	0.373205	0.562732	-0.039761	-0.707764	-0.042236	-0.879150	0.090208	0.008928	0.039929	0.839444	0.029663	-0.521020	0.151631	-13.368253	-62.095651	28.549122
49703		8.734376	0.318548	3.914705	0.138444	1.444989	-0.346522	0.306959	0.575855	-0.009071	-0.699219	-0.052490	-0.884033	0.087456	0.003122	0.038900	0.840896	0.030545	-0.518379	0.152461	-13.039445	-61.777668	28.375301
49704		8.417391	0.336317	3.967484	0.009509	1.379805	-0.603869	0.404581	0.541905	-0.012183	-0.707275	-0.048828	-0.881348	0.084281	0.003278	0.039453	0.842236	0.031874	-0.515802	0.153527	-12.664896	-61.478868	28.212968
49705		8.023620	0.775339	3.836620	-0.126045	1.734737	-1.056321	0.333749	0.453084	0.013480	-0.694336	-0.055176	-0.885742	0.080322	0.007695	0.038197	0.843333	0.032906	-0.513650	0.154501	-12.382066	-61.225887	28.108404
49706		7.842391	1.160057	3.617673	-0.095511	2.108418	-1.357998	0.184094	0.345828	0.048586	-0.694824	-0.061523	-0.892090	0.078484	0.011586	0.036052	0.844145	0.033301	-0.512071	0.155222	-12.247022	-61.028709	28.074533
49707		7.639960	1.714826	3.348608	-0.093278	2.651972	-1.720648	0.085700	0.260781	0.028942	-0.690674	-0.061279	-0.889893	0.076441	0.017145	0.033394	0.844769	0.033396	-0.510921	0.155592	-12.167639	-60.881321	28.039813
49708		7.747122	2.483420	3.329239	-0.240677	3.414641	-1.716307	-0.010341	0.208097	-0.021436	-0.680176	-0.055176	-0.902100	0.077508	0.024828	0.033210	0.845312	0.033255	-0.510061	0.155496	-12.104926	-60.769678	27.961093
49709		7.918880	3.049750	3.314651	-0.302521	4.001943	-1.634092	-0.189095	0.222454	-0.024858	-0.683594	-0.056641	-0.898193	0.079229	0.030519	0.033030	0.845924	0.032357	-0.509276	0.154928	-12.137929	-60.650260	27.874504
49710		8.014434	3.320447	3.253455	-0.268370	4.308940	-1.614978	-0.464956	0.120638	-0.014732	-0.684082	-0.047607	-0.902832	0.080166	0.033274	0.032409	0.846309	0.030344	-0.509137	0.153687	-12.361427	-60.586849	27.825160
49711		8.406474	3.307274	3.397991	-0.202281	4.379245	-1.214175	-0.799729	-0.055757	-0.037473	-0.688965	-0.049561	-0.903809	0.084061	0.033193	0.033871	0.846306	0.027109	-0.509991	0.151464	-12.791652	-60.625006	27.792762
49712		9.324333	3.019896	4.432015	-0.577596	4.153825	0.092728	-1.162098	0.312946	-0.002609	-0.684814	-0.038574	-0.897461	0.093313	0.030454	0.043998	0.847241	0.021971	-0.509551	0.148515	-13.380901	-60.453060	27.704695
49713		9.911842	1.494770	6.061176	-1.202839	2.624545	1.539775	-1.358177	1.382368	0.097840	-0.669678	-0.014404	-0.915771	0.099526	0.015404	0.059821	0.850795	0.014955	-0.504704	0.145596	-13.925492	-59.672627	27.435238
49714		7.773152	-2.196483	8.552283	-3.188947	-1.692906	1.383267	-1.234884	1.581717	0.029810	-0.653076	-0.001953	-0.928955	0.078409	-0.021427	0.085038	0.854807	0.008484	-0.498867	0.142704	-14.287904	-58.791921	27.033465
49715		7.414266	-3.011036	8.828010	-3.320682	-2.497369	1.354556	-0.860618	0.476688	-0.321432	-0.647949	0.000488	-0.924805	0.074305	-0.029850	0.088232	0.856247	0.005278	-0.497436	0.139179	-14.373393	-58.575158	26.555848
49716		9.176295	-1.864064	5.857254	-0.313535	-0.509257	1.215795	-1.295081	-0.929696	-0.319128	-0.666260	0.023438	-0.917480	0.091459	-0.018405	0.059118	0.854156	0.001183	-0.502307	0.134549	-15.044697	-59.139197	26.473100
49717		11.628311	-2.032708	4.150686	2.106163	0.116328	2.521056	-1.755369	-2.049740	-0.363692	-0.679443	0.027100	-0.904541	0.115812	-0.020166	0.042873	0.849180	-0.004011	-0.512205	0.128541	-16.246215	-60.328486	26.699166
49718		12.553479	-2.034760	-1.101857	6.857815	0.886775	0.916816	-1.105090	-1.692122	-0.908672	-0.692871	0.034912	-0.893066	0.125527	-0.020974	-0.009842	0.845349	-0.005279	-0.520102	0.121866	-16.471078	-61.407821	26.231620
49719		11.769747	2.005497	-0.183828	4.845340	4.390730	0.178561	-0.014883	0.254052	-1.234013	-0.693359	0.018066	-0.886719	0.117816	0.019328	-0.001989	0.846739	-0.002277	-0.519073	0.116581	-15.153903	-61.462831	24.721631
49720		9.419644	4.078363	3.642382	0.185136	5.400730	-0.356250	-0.701758	1.339385	-1.146208	-0.677979	0.027832	-0.900146	0.094669	0.040368	0.035649	0.850830	-0.003045	-0.513816	0.109873	-14.047467	-60.888087	22.999712
49721		8.147181	3.306788	4.602631	-0.893109	4.304531	-0.915167	-1.483938	1.490250	-0.645381	-0.670654	0.022705	-0.907715	0.081917	0.033141	0.045171	0.854933	-0.008507	-0.508286	0.103262	-13.894649	-60.151364	21.846975
49722		8.203708	0.887298	6.762196	-2.184574	1.840987	0.465984	-1.862236	1.251772	-0.245330	-0.657715	0.041748	-0.913330	0.082469	0.009398	0.067021	0.858100	-0.016480	-0.503890	0.097408	-14.423561	-59.492710	21.224430
49723		7.218591	-2.397000	7.394354	-2.650586	-1.521707	0.345501	-1.034459	0.150149	-0.512906	-0.659912	0.054199	-0.918945	0.072180	-0.023772	0.074013	0.858622	-0.019684	-0.503798	0.092564	-14.492747	-59.485458	20.616797
49724		8.354663	-0.894659	5.576769	-0.796735	0.277219	0.236630	-0.755993	-0.858893	-0.489099	-0.664551	0.062500	-0.909180	0.083284	-0.008939	0.056160	0.856586	-0.021291	-0.507889	0.088630	-14.671241	-60.034664	20.321917
49725		9.595214	-1.955096	4.799518	0.479830	-0.488535	1.071011	-1.450997	-1.091057	0.008116	-0.676758	0.082031	-0.899902	0.095689	-0.019196	0.048658	0.853617	-0.027032	-0.513197	0.085068	-15.795298	-60.639049	20.657988
49726		9.169974	-4.358741	3.680598	1.398980	-2.805812	0.521773	-1.738377	-0.893210	0.470541	-0.683350	0.101074	-0.899170	0.091635	-0.043047	0.037591	0.850839	-0.035269	-0.517675	0.082719	-17.515428	-61.054520	21.487011
49727		7.979481	-6.842755	1.841806	2.621500	-5.332448	-0.948223	-1.506479	-0.251546	0.450762	-0.687012	0.116699	-0.889893	0.079925	-0.068106	0.019032	0.849703	-0.042735	-0.519286	0.080753	-18.901613	-61.113170	22.083101
49728		6.937942	-7.373340	2.217218	1.807958	-6.002673	-1.559427	-0.737093	0.369626	0.093399	-0.681641	0.123047	-0.896484	0.069455	-0.073619	0.022315	0.850452	-0.046249	-0.518005	0.079143	-19.288451	-60.898018	22.042421
49729		6.497169	-5.379259	4.460479	-0.562216	-4.115518	-1.222465	-0.169669	0.260644	-0.068102	-0.681396	0.123291	-0.894775	0.065011	-0.053777	0.044566	0.851107	-0.046892	-0.516993	0.078331	-19.229221	-60.772410	21.862023
49730		6.703215	-3.806521	5.367065	-1.418797	-2.528267	-0.878323	-0.304707	-0.244764	-0.124822	-0.684814	0.126709	-0.893311	0.066943	-0.038025	0.053811	0.850442	-0.047762	-0.518198	0.077057	-19.364176	-60.930890	21.816539
49731		7.329512	-2.851005	4.599365	-0.587200	-1.471811	-0.840920	-0.502123	-0.705144	-0.154468	-0.688232	0.126221	-0.891602	0.073110	-0.028451	0.046323	0.848540	-0.049220	-0.521437	0.075245	-19.743858	-61.343680	21.920455
49732		7.930177	-2.088845	3.878820	0.181585	-0.622238	-0.764186	-0.334265	-0.926204	-0.242370	-0.700684	0.142578	-0.879883	0.079096	-0.020919	0.039190	0.846115	-0.049649	-0.525560	0.073560	-20.026054	-61.892444	22.023410
49733		8.770406	-0.952640	3.795617	0.449166	0.620124	-0.239437	-0.111286	-0.977736	-0.368096	-0.714111	0.129395	-0.869873	0.087499	-0.009666	0.038390	0.843635	-0.048790	-0.529836	0.071930	-20.076608	-62.493327	22.007047
49734		9.176056	0.229854	3.794914	0.449056	1.820938	-0.058920	-0.053540	-0.932177	-0.330053	-0.724121	0.123535	-0.865723	0.091586	0.002158	0.038376	0.841252	-0.047796	-0.533877	0.070609	-20.117031	-63.062383	22.017900
49735		9.023002	0.592144	3.623796	0.429816	2.131845	-0.317054	-0.360526	-0.849389	-0.143554	-0.731934	0.139893	-0.853516	0.090079	0.005923	0.036610	0.838932	-0.048623	-0.537622	0.069225	-20.503842	-63.550083	22.218755
49736		8.870079	-0.512486	3.328639	0.629319	1.026156	-0.401457	-0.857012	-0.698943	0.024904	-0.732178	0.139160	-0.837402	0.088584	-0.004970	0.033618	0.836815	-0.052033	-0.540851	0.067182	-21.309707	-63.921603	22.569721
49737		8.853747	-2.083629	3.110392	0.843886	-0.497649	-0.250016	-0.998677	-0.420316	0.056453	-0.737061	0.154785	-0.847412	0.088478	-0.020655	0.031393	0.835378	-0.056220	-0.542940	0.064803	-22.124956	-64.136222	22.838517
49738		8.368100	-2.953922	3.202657	0.558194	-1.406569	-0.500459	-0.801065	-0.123325	-0.027472	-0.728027	0.153076	-0.840576	0.083657	-0.029422	0.032196	0.834811	-0.059442	-0.543734	0.062535	-22.607722	-64.210090	22.864841
49739		7.867666	-2.839989	3.591693	-0.023844	-1.355039	-0.811062	-0.490655	0.095529	-0.209917	-0.731201	0.167969	-0.850830	0.078664	-0.028394	0.035949	0.834980	-0.060946	-0.543563	0.060274	-22.613539	-64.208270	22.557707
49740		7.582277	-1.912596	4.253036	-0.772246	-0.472579	-0.957320	-0.255139	0.242370	-0.353835	-0.728271	0.162109	-0.847412	0.075840	-0.019206	0.042463	0.835657	-0.061113	-0.542750	0.058017	-22.261125	-64.159828	22.003726
49741		6.907892	-0.956343	5.091281	-1.827480	0.378531	-1.382283	-0.284785	0.187875	-0.400282	-0.735107	0.161621	-0.844971	0.069107	-0.009629	0.050862	0.836186	-0.061270	-0.542181	0.055491	-21.900151	-64.148599	21.419701
49742		6.095573	-0.531633	5.269788	-2.335395	0.671364	-2.111748	-0.564463	-0.201733	-0.392863	-0.734619	0.172363	-0.847412	0.060892	-0.005287	0.052774	0.835561	-0.062500	-0.543313	0.052367	-21.878207	-64.342297	21.036148
49743		6.020943	-0.806221	4.228321	-1.441402	0.343039	-2.561141	-0.745378	-0.562094	-0.429614	-0.751709	0.169922	-0.827881	0.060073	-0.008033	0.042482	0.833895	-0.064297	-0.545997	0.048699	-22.076934	-64.735464	20.781669
49744		6.274356	-0.886837	3.517158	-0.736573	0.260767	-2.607573	-0.677839	-0.604157	-0.492922	-0.746094	0.178223	-0.823486	0.062615	-0.008903	0.035391	0.832128	-0.065621	-0.548848	0.044975	-22.182770	-65.165043	20.469693
49745		6.443521	-0.894362	3.158958	-0.386918	0.245730	-2.595512	-0.669375	-0.477461	-0.529026	-0.757568	0.174561	-0.813232	0.064336	-0.009008	0.031773	0.830699	-0.066844	-0.551166	0.041069	-22.177477	-65.535180	20.040320
49746		6.704429	-1.277392	3.153014	-0.320350	-0.108357	-2.302153	-0.732515	-0.314492	-0.509211	-0.755371	0.176514	-0.811768	0.066962	-0.012829	0.031682	0.829674	-0.068409	-0.552802	0.037028	-22.147983	-65.814653	19.547259
49747		7.095835	-2.024577	3.342820	-0.390397	-0.788775	-1.759766	-0.782511	-0.221958	-0.482397	-0.761719	0.183105	-0.811768	0.070872	-0.020286	0.033586	0.828866	-0.070278	-0.554039	0.032916	-22.128115	-66.038916	19.032967
49748		7.726345	-2.811808	3.569786	-0.416169	-1.475542	-0.981184	-0.683227	-0.235852	-0.489732	-0.760010	0.177979	-0.812256	0.077152	-0.028185	0.035885	0.828035	-0.071705	-0.555312	0.029064	-22.044374	-66.272170	18.513317
49749		8.205740	-3.259043	3.650602	-0.371493	-1.867501	-0.450179	-0.534590	-0.350394	-0.527047	-0.766602	0.181396	-0.810791	0.081907	-0.032708	0.036737	0.826933	-0.072401	-0.557036	0.025501	-21.878611	-66.573538	17.996745
49750		8.607653	-3.396309	3.626137	-0.263629	-1.983033	-0.077539	-0.435667	-0.484548	-0.551898	-0.776367	0.181641	-0.797363	0.085894	-0.034121	0.036544	0.825479	-0.072595	-0.559306	0.022169	-21.682289	-66.951205	17.511333
49751		8.718864	-3.513895	3.399117	-0.089410	-2.140524	-0.048999	-0.346130	-0.604979	-0.555659	-0.776855	0.183594	-0.791748	0.086987	-0.035322	0.034316	0.823707	-0.072401	-0.562050	0.019105	-21.477937	-67.392833	17.072937
49752		8.692479	-3.546542	3.089846	0.108332	-2.241607	-0.187349	-0.257850	-0.665438	-0.536765	-0.786865	0.176270	-0.791748	0.086726	-0.035658	0.031233	0.821777	-0.071882	-0.565019	0.016398	-21.265317	-67.862479	16.683146
49753		8.564586	-3.499553	2.714535	0.338500	-2.284034	-0.451290	-0.147424	-0.647309	-0.531965	-0.791260	0.174316	-0.782471	0.085464	-0.035203	0.027448	0.819923	-0.070931	-0.567889	0.014007	-20.973081	-68.320422	16.275544
49754		8.722031	-3.384864	2.532939	0.504235	-2.213746	-0.389762	-0.024294	-0.554630	-0.526921	-0.798828	0.176514	-0.772461	0.087060	-0.034075	0.025575	0.818361	-0.069487	-0.570363	0.011963	-20.553536	-68.727103	15.809639
49755		8.868680	-3.175672	2.536511	0.511249	-2.035160	-0.285428	0.101302	-0.448208	-0.474760	-0.804932	0.166992	-0.774414	0.088554	-0.031980	0.025548	0.817133	-0.067692	-0.572365	0.010444	-20.063670	-69.064485	15.345128
49756		8.874070	-2.888819	2.530863	0.493606	-1.792420	-0.323588	0.180145	-0.390706	-0.403086	-0.800293	0.164307	-0.774658	0.088633	-0.029090	0.025456	0.816084	-0.065773	-0.574101	0.009433	-19.585688	-69.355898	14.944160
49757		9.152454	-2.673049	2.558280	0.536205	-1.587614	-0.083909	0.229617	-0.437387	-0.332441	-0.813477	0.158447	-0.758057	0.091424	-0.026912	0.025752	0.814907	-0.063863	-0.575994	0.008860	-19.194351	-69.657634	14.665214
49758		9.769957	-2.521590	2.342850	0.906809	-1.435669	0.405710	0.310598	-0.588752	-0.260839	-0.814209	0.152588	-0.760742	0.097597	-0.025380	0.023677	0.813307	-0.061811	-0.578474	0.008868	-18.929050	-70.027757	14.572072
49759		10.660515	-2.382715	2.066642	1.403812	-1.272847	1.141927	0.378751	-0.748646	-0.187076	-0.822021	0.142334	-0.754150	0.106505	-0.023966	0.021020	0.811250	-0.059698	-0.581567	0.009415	-18.814431	-70.470441	14.679308
49760		11.463812	-2.308849	1.223323	2.390052	-1.221543	1.634640	0.413019	-0.713485	-0.102891	-0.830322	0.144287	-0.749023	0.114582	-0.023173	0.012594	0.809286	-0.057681	-0.584483	0.010400	-18.791563	-70.878899	14.905745
49761		11.672161	-2.212036	0.785936	2.816380	-1.149735	1.698007	0.443304	-0.469255	-0.002721	-0.831543	0.136475	-0.752197	0.116703	-0.022140	0.008084	0.808029	-0.055855	-0.586370	0.011802	-18.783386	-71.136152	15.164319
49762		11.357305	-2.301063	0.767039	2.701869	-1.264475	1.411065	0.368755	-0.216494	0.057058	-0.831055	0.139404	-0.747803	0.113571	-0.022992	0.007751	0.807482	-0.054511	-0.587221	0.013162	-18.777319	-71.245542	15.381009
49763		10.835805	-2.489583	1.065672	2.240932	-1.469942	1.030091	0.389382	-0.085329	0.084661	-0.833740	0.137939	-0.739990	0.108364	-0.024871	0.010655	0.807320	-0.053184	-0.587530	0.014653	-18.734811	-71.278568	15.570236
49764		10.247178	-2.550358	1.244870	1.887621	-1.565740	0.533521	0.461145	-0.092251	0.072603	-0.829834	0.131348	-0.743896	0.102475	-0.025495	0.012437	0.807154	-0.051520	-0.587862	0.016314	-18.634090	-71.317787	15.742744
49765		9.994941	-2.508135	1.374022	1.689409	-1.538413	0.329142	0.577701	-0.139444	0.048569	-0.840088	0.126221	-0.753174	0.099946	-0.025097	0.013737	0.806874	-0.049322	-0.588378	0.018227	-18.455796	-71.387098	15.902361
49766		10.022686	-2.346189	1.458437	1.621508	-1.376157	0.363892	0.700239	-0.165123	0.018176	-0.829590	0.110596	-0.742920	0.100217	-0.023504	0.014585	0.806544	-0.046526	-0.588987	0.020388	-18.169508	-71.476110	16.023490
49767		10.145488	-2.111756	1.332247	1.783985	-1.147880	0.417908	0.800709	-0.146741	0.012166	-0.833008	0.119385	-0.742920	0.101446	-0.021165	0.013312	0.806279	-0.043318	-0.589505	0.022815	-17.807424	-71.556401	16.124215
49768		10.123213	-2.058411	1.305740	1.808761	-1.107953	0.381540	0.859614	-0.062485	0.017523	-0.835938	0.102539	-0.738037	0.101230	-0.020631	0.013000	0.806262	-0.039888	-0.589665	0.025420	-17.372978	-71.589948	16.185329
49769		9.959623	-2.096463	1.234101	1.844183	-1.172660	0.204101	0.934629	0.055861	0.025211	-0.836182	0.102783	-0.743896	0.099602	-0.021009	0.012215	0.806589	-0.036204	-0.589326	0.028250	-16.850168	-71.557647	16.197283
49770		9.596167	-2.128546	1.320522	1.681781	-1.244717	-0.118201	1.031512	0.164291	0.040768	-0.830566	0.084961	-0.744141	0.095977	-0.021333	0.013016	0.807233	-0.032178	-0.588517	0.031412	-16.242703	-71.463196	16.179834
49771		9.233233	-2.204578	1.376566	1.558494	-1.361422	-0.446517	1.101115	0.217768	0.068794	-0.826904	0.085938	-0.753906	0.092355	-0.022089	0.013544	0.808016	-0.027971	-0.587462	0.034880	-15.622198	-71.334986	16.189490
49772		8.996816	-2.406130	1.253444	1.652705	-1.590947	-0.700029	1.174820	0.213762	0.102544	-0.825928	0.076660	-0.755127	0.089994	-0.024088	0.012297	0.808766	-0.023554	-0.586383	0.038702	-15.017408	-71.203749	16.261543
