// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49533		8.925727	1.736918	-0.972214	1.083843	0.203536	-0.734442	-0.041199	0.063447	-0.009311	-0.803467	-0.198975	0.509033	0.089255	0.017363	-0.009754	-0.100959	-0.779586	-0.049834	-0.616092	135.216189	-71.902831	40.588095
49534		8.719939	2.023772	-1.130755	0.865597	-0.098207	-0.832003	-0.201345	-0.046857	-0.046809	-0.788330	-0.206299	0.504883	0.087207	0.020206	-0.011307	-0.101897	-0.779629	-0.049385	-0.615920	135.104288	-71.862720	40.585897
49535		9.270261	2.649833	-2.227724	-0.093201	-0.483315	0.070622	0.134020	-0.074105	-0.093685	-0.793701	-0.211426	0.504395	0.092723	0.026470	-0.022225	-0.101674	-0.779902	-0.050129	-0.615551	135.157422	-71.794967	40.611688
49536		9.695573	3.345599	-2.891027	-0.658350	-1.008103	0.775301	0.266129	0.008125	-0.072257	-0.797119	-0.200195	0.499268	0.096967	0.033459	-0.028870	-0.100859	-0.780005	-0.051243	-0.615463	135.213586	-71.766798	40.713820
49537		9.147098	2.861567	-2.767409	-0.647072	-0.654766	0.120544	-0.319554	0.002243	-0.023480	-0.795654	-0.202148	0.506836	0.091474	0.028561	-0.027721	-0.102170	-0.779830	-0.050356	-0.615541	134.999807	-71.758421	40.747028
49538		9.243440	1.306976	-2.853493	-0.635615	0.905839	-0.113864	-0.830990	-0.147984	-0.010733	-0.793457	-0.205078	0.511475	0.092456	0.012946	-0.028520	-0.105476	-0.779863	-0.047778	-0.615147	134.696057	-71.692056	40.567086
49539		9.075741	0.410208	-2.814337	-0.581356	1.762191	-0.484531	-0.520311	-0.098583	-0.061367	-0.800781	-0.210938	0.505371	0.090773	0.004001	-0.028109	-0.107710	-0.779875	-0.046368	-0.614853	134.445869	-71.627577	40.517491
49540		9.048061	0.403789	-1.720411	0.478172	1.655556	-0.756157	-0.012842	-0.018549	-0.097249	-0.791504	-0.213135	0.501221	0.090484	0.003993	-0.017196	-0.108059	-0.779914	-0.046711	-0.614715	134.348230	-71.578174	40.614273
49541		9.812188	0.395720	-0.952123	1.412463	1.746932	-0.205643	-0.125296	-0.095235	-0.150126	-0.791016	-0.214844	0.505615	0.098129	0.003878	-0.009477	-0.109024	-0.780104	-0.046863	-0.614292	134.214581	-71.478706	40.680391
49542		10.034574	0.372391	-0.714769	1.708270	1.805037	-0.057388	-0.018628	-0.100512	-0.184061	-0.795898	-0.211426	0.510742	0.100353	0.003631	-0.007098	-0.109683	-0.780371	-0.047478	-0.613789	134.112188	-71.360960	40.778361
49543		9.964164	1.101411	-0.912504	1.469453	1.123310	0.082219	0.316793	-0.113495	-0.249924	-0.792480	-0.208008	0.508301	0.099660	0.010904	-0.009051	-0.109233	-0.780832	-0.049367	-0.613133	134.138149	-71.213105	40.943490
49544		9.027609	1.649514	-0.813648	1.322151	0.402016	-0.703851	0.319141	-0.084968	-0.245879	-0.792969	-0.215088	0.496826	0.090300	0.016397	-0.008072	-0.108753	-0.781216	-0.051269	-0.612574	134.140635	-71.076587	41.135960
49545		9.192680	1.461182	-0.749971	1.453421	0.634014	-0.610058	-0.094626	-0.252295	-0.261079	-0.795898	-0.216309	0.510254	0.091955	0.014488	-0.007391	-0.109980	-0.781869	-0.051865	-0.611470	134.086402	-70.868777	41.136878
49546		9.372656	1.535129	-1.354535	0.936697	0.691803	-0.289982	0.132886	-0.279864	-0.332513	-0.791016	-0.216797	0.510254	0.093771	0.015204	-0.013404	-0.110543	-0.782719	-0.053426	-0.610145	134.116568	-70.618983	41.187024
49547		9.204353	1.560014	-0.766806	1.490758	0.594848	-0.584177	0.219057	-0.230319	-0.337845	-0.786133	-0.216309	0.520264	0.092078	0.015453	-0.007545	-0.110770	-0.783451	-0.055292	-0.608997	134.129966	-70.388365	41.306860
49548		9.189194	1.609875	-0.954394	1.334833	0.592000	-0.549241	0.116423	-0.337282	-0.369812	-0.781006	-0.220703	0.510010	0.091937	0.015934	-0.009380	-0.111524	-0.784446	-0.056917	-0.607426	134.175823	-70.100551	41.330698
49549		9.012838	2.121599	-1.259918	1.009566	0.118299	-0.523640	0.346891	-0.341012	-0.385589	-0.771484	-0.222412	0.522217	0.090190	0.021064	-0.012409	-0.111425	-0.785562	-0.059296	-0.605773	134.336527	-69.806173	41.372109
49550		8.730028	3.297087	-1.230056	0.961935	-1.059886	-0.509555	0.485067	-0.345742	-0.392802	-0.779297	-0.225098	0.524414	0.087386	0.032829	-0.012070	-0.110804	-0.786767	-0.062122	-0.604038	134.574192	-69.505711	41.416396
49551		8.542900	4.547217	-2.564405	-0.363615	-2.158007	-0.043095	0.518908	-0.367578	-0.369183	-0.772217	-0.213379	0.536133	0.085560	0.045380	-0.025369	-0.109984	-0.788044	-0.064940	-0.602223	134.874557	-69.207427	41.414044
49552		8.226771	5.366118	-3.560288	-1.376435	-2.914217	0.125279	0.396932	-0.276723	-0.304280	-0.776611	-0.214844	0.527832	0.082398	0.053606	-0.035383	-0.109417	-0.789002	-0.067192	-0.600824	135.076330	-68.970934	41.443320
49553		7.915506	4.791809	-3.893429	-1.733472	-2.381794	-0.215943	-0.257115	-0.282715	-0.192065	-0.769287	-0.221191	0.532227	0.079256	0.047792	-0.038884	-0.111096	-0.789644	-0.067026	-0.599689	135.024597	-68.778756	41.341765
49554		8.303394	2.782172	-3.332421	-1.022223	-0.362686	-0.505959	-1.120307	-0.377975	-0.094396	-0.765137	-0.229004	0.532959	0.083110	0.027596	-0.033322	-0.115917	-0.790118	-0.063843	-0.598499	134.681318	-68.586316	41.023378
49555		8.914146	1.273112	-3.625392	-1.061575	1.319930	-0.254610	-1.032034	-0.391384	-0.150320	-0.766357	-0.235840	0.527588	0.089222	0.012477	-0.036144	-0.120560	-0.790631	-0.061124	-0.597186	134.343340	-68.367896	40.751971
49556		9.020399	1.834316	-3.915386	-1.309400	0.870915	0.066051	0.157084	-0.222244	-0.220548	-0.761230	-0.240479	0.531006	0.090268	0.018274	-0.039039	-0.120658	-0.791330	-0.062343	-0.596114	134.442842	-68.187006	40.743606
49557		9.052503	3.059465	-3.085698	-0.533490	-0.387767	0.207025	0.410800	-0.141143	-0.223209	-0.758057	-0.228760	0.534912	0.090581	0.030557	-0.030730	-0.119735	-0.791927	-0.064368	-0.595292	134.599482	-68.039327	40.829371
49558		9.368850	2.467037	-2.632477	0.039459	0.226694	0.224170	-0.384546	-0.290001	-0.196474	-0.755859	-0.233887	0.535889	0.093751	0.024528	-0.026236	-0.121927	-0.792503	-0.063841	-0.594136	134.479888	-67.840997	40.722671
49559		9.998221	1.227784	-3.287461	-0.324460	1.683140	0.643929	-0.387402	-0.364289	-0.251933	-0.753174	-0.249268	0.544678	0.100057	0.012088	-0.032716	-0.124319	-0.793266	-0.063469	-0.592660	134.376036	-67.592014	40.595946
49560		10.177116	1.111492	-3.080884	-0.035382	1.838792	0.719095	0.555218	-0.227314	-0.311242	-0.754639	-0.245850	0.534180	0.101823	0.011042	-0.030662	-0.123103	-0.794191	-0.066218	-0.591373	134.620288	-67.371971	40.677772
49561		10.139286	2.123652	-2.889591	0.132176	0.843132	0.908146	0.959975	-0.189402	-0.335964	-0.746826	-0.239990	0.547852	0.101456	0.021204	-0.028698	-0.120339	-0.795220	-0.070277	-0.590088	135.031106	-67.159152	40.829630
49562		9.599798	3.441450	-3.534223	-0.630894	-0.491467	0.950702	1.143096	-0.183722	-0.360175	-0.742920	-0.240723	0.546631	0.096092	0.034442	-0.035057	-0.116911	-0.796318	-0.074979	-0.588717	135.518231	-66.937772	41.013548
49563		9.097746	4.193970	-3.441346	-0.646755	-1.361358	0.672034	1.043205	-0.101901	-0.293549	-0.751709	-0.222168	0.552490	0.091057	0.041985	-0.034148	-0.113651	-0.797107	-0.079161	-0.587740	135.930513	-66.778760	41.216131
49564		8.733104	3.953000	-3.098737	-0.381742	-1.256602	0.175837	0.407500	-0.157653	-0.202394	-0.747070	-0.225098	0.555176	0.087395	0.039505	-0.030838	-0.112673	-0.797729	-0.081087	-0.586821	136.119652	-66.631830	41.266587
49565		8.523202	3.514705	-2.998650	-0.319694	-0.889882	-0.164067	0.068488	-0.213665	-0.152885	-0.742676	-0.234131	0.560059	0.085291	0.035092	-0.029883	-0.112928	-0.798332	-0.081780	-0.585855	136.209672	-66.483062	41.212168
49566		8.189254	3.443477	-2.518074	0.062425	-0.941682	-0.627297	0.251490	-0.164476	-0.128197	-0.744385	-0.228271	0.555176	0.081935	0.034414	-0.025070	-0.112357	-0.798912	-0.082948	-0.585009	136.384942	-66.362596	41.180364
49567		7.975583	3.675123	-1.879749	0.630845	-1.268450	-0.944603	0.283278	-0.159234	-0.135715	-0.749023	-0.233887	0.565430	0.079796	0.036724	-0.018682	-0.111681	-0.799480	-0.084233	-0.584178	136.562913	-66.243101	41.164187
49568		8.382746	3.709376	-1.399775	1.233888	-1.223557	-0.703919	-0.085574	-0.246611	-0.114565	-0.742676	-0.236572	0.560791	0.083866	0.037040	-0.013910	-0.112453	-0.800112	-0.084317	-0.583151	136.628799	-66.093743	41.040679
49569		8.868059	2.534480	-1.491643	1.310621	0.054920	-0.562268	-0.504205	-0.371030	-0.096037	-0.737793	-0.233643	0.564209	0.088720	0.025265	-0.014816	-0.114899	-0.800867	-0.083025	-0.581823	136.579089	-65.901677	40.779794
49570		9.209449	1.503212	-1.776354	1.171676	1.178843	-0.460339	-0.569960	-0.391228	-0.122085	-0.734619	-0.242188	0.564209	0.092138	0.014926	-0.017626	-0.117691	-0.801630	-0.081643	-0.580407	136.485131	-65.689294	40.526647
49571		8.931535	1.043707	-1.917221	0.983195	1.577336	-0.808099	-0.179625	-0.346479	-0.173919	-0.736084	-0.236816	0.558594	0.089357	0.010342	-0.019027	-0.119050	-0.802457	-0.081618	-0.578989	136.524921	-65.476902	40.370858
49572		8.709407	1.131742	-1.856402	1.001630	1.445724	-1.009999	-0.081169	-0.365375	-0.216136	-0.733154	-0.242432	0.572021	0.087140	0.011216	-0.018409	-0.120141	-0.803384	-0.082045	-0.577416	136.598704	-65.238519	40.240520
49573		8.139079	1.625774	-1.522262	1.164422	0.807056	-1.494173	-0.135331	-0.389835	-0.288094	-0.734131	-0.251709	0.567871	0.081444	0.016130	-0.015075	-0.121669	-0.804308	-0.082580	-0.575731	136.594407	-64.963026	40.160712
49574		7.685908	1.280502	-0.873468	1.667872	0.975074	-2.213801	-0.344626	-0.498828	-0.367778	-0.724121	-0.249268	0.565674	0.076904	0.012649	-0.008565	-0.124311	-0.805384	-0.082774	-0.573631	136.492158	-64.609491	40.057307
49575		8.425888	1.093674	-0.214185	2.577512	1.319553	-1.821913	-0.431315	-0.645070	-0.451018	-0.719971	-0.265869	0.568115	0.084290	0.010742	-0.001893	-0.127600	-0.806772	-0.082954	-0.570926	136.386659	-64.163792	39.901192
49576		10.125016	0.558493	-0.936933	2.535164	2.425109	-0.252524	-0.276945	-0.800825	-0.514986	-0.711426	-0.262695	0.572266	0.101301	0.005312	-0.008971	-0.130511	-0.808663	-0.083737	-0.567468	136.439386	-63.627204	39.667179
49577		10.490482	0.943754	-1.543813	2.167038	2.281658	0.356940	0.107065	-0.785561	-0.589383	-0.700195	-0.255127	0.586670	0.104992	0.009136	-0.015021	-0.132071	-0.810705	-0.085913	-0.563855	136.630256	-63.068433	39.523209
49578		9.872076	0.631446	-0.983670	2.562353	2.387485	-0.509055	0.035554	-0.831003	-0.639770	-0.690430	-0.261963	0.581787	0.098780	0.006000	-0.009425	-0.134073	-0.812791	-0.088064	-0.560036	136.769430	-62.470180	39.391614
49579		9.830337	-0.351847	-0.119538	3.448893	3.260424	-1.196012	-0.370435	-1.002825	-0.751242	-0.687500	-0.279541	0.599609	0.098294	-0.003889	-0.000696	-0.138113	-0.815003	-0.089409	-0.555609	136.709892	-61.756973	39.219811
49580		10.172286	0.038085	0.490612	4.239634	2.981522	-1.046178	0.218090	-1.160669	-0.903076	-0.674805	-0.279297	0.606445	0.101692	-0.000084	0.005496	-0.140236	-0.817955	-0.092894	-0.550140	136.978879	-60.918037	39.057280
49581		11.653214	1.648756	0.586151	5.019489	1.987024	0.661664	0.752217	-1.391500	-1.013794	-0.659424	-0.284912	0.614502	0.116569	0.015873	0.006733	-0.140582	-0.821804	-0.098132	-0.543365	137.611516	-59.938410	38.826431
49582		12.676385	2.202289	0.219072	5.268568	1.933797	1.766868	0.363853	-1.620459	-1.051712	-0.645508	-0.276611	0.619629	0.126854	0.021351	0.003258	-0.142720	-0.825908	-0.102297	-0.535763	138.119619	-58.846250	38.479569
49583		14.704919	0.865869	-0.859649	5.311826	4.091967	3.330950	-0.104797	-1.866097	-1.094726	-0.631836	-0.284180	0.630371	0.147165	0.007849	-0.007228	-0.147025	-0.830224	-0.105202	-0.527298	138.453414	-57.630948	38.017389
49584		17.942890	-2.294634	-1.847656	6.004333	8.383564	5.163176	-0.305008	-1.896479	-1.151108	-0.613770	-0.295898	0.634766	0.179457	-0.024006	-0.016739	-0.152295	-0.834341	-0.107774	-0.518715	138.627592	-56.381683	37.603282
49585		19.178624	-4.967225	-3.005766	5.754694	11.621079	5.462974	0.272052	-1.897856	-1.387812	-0.596191	-0.303223	0.647461	0.191710	-0.050963	-0.028307	-0.155764	-0.838665	-0.112819	-0.509559	138.957673	-55.039970	37.393486
49586		18.914377	-5.837837	-2.433805	6.392267	12.448354	4.397119	0.782527	-1.941413	-1.675202	-0.560303	-0.307861	0.664307	0.188872	-0.059870	-0.022736	-0.157810	-0.843198	-0.120302	-0.499640	139.409787	-53.573721	37.390335
49587		19.183421	-7.400581	-3.117874	6.094850	14.307036	3.994374	0.889163	-2.138059	-1.914968	-0.551270	-0.311035	0.674316	0.191436	-0.075707	-0.029465	-0.160106	-0.847995	-0.128899	-0.488524	139.864101	-51.929945	37.460710
49588		19.657584	-6.898095	-4.151797	5.695777	14.416603	4.711167	1.687430	-2.240143	-2.128146	-0.522705	-0.304688	0.686279	0.196282	-0.070729	-0.039910	-0.159539	-0.853313	-0.140202	-0.476180	140.689481	-50.168028	37.643919
49589		19.552815	-5.527279	-4.554376	5.649667	13.441401	5.053255	2.039556	-2.285791	-2.259824	-0.505127	-0.297852	0.711914	0.195398	-0.057028	-0.043886	-0.157784	-0.858644	-0.152852	-0.463110	141.641648	-48.336159	37.930800
49590		18.278459	-4.830981	-5.556467	4.444894	12.672659	4.607641	2.299076	-2.267483	-2.377467	-0.472412	-0.293213	0.723389	0.182817	-0.049856	-0.054059	-0.155071	-0.863717	-0.166531	-0.449681	142.661726	-46.481067	38.338145
49591		15.475136	-1.661831	-7.252706	2.244120	9.015652	4.627407	3.256720	-2.179550	-2.233941	-0.443359	-0.272949	0.740479	0.155342	-0.017186	-0.071113	-0.147798	-0.869063	-0.181769	-0.435712	144.238201	-44.715892	38.744689
49592		13.638822	2.856834	-8.807425	1.166022	4.383863	6.035219	3.823766	-1.880350	-1.866499	-0.419922	-0.258301	0.763184	0.137474	0.028949	-0.086234	-0.136856	-0.874052	-0.196737	-0.422609	146.181585	-43.228965	39.106545
49593		10.530373	9.248668	-10.441125	0.109164	-2.600354	7.468391	3.887169	-1.418113	-2.138448	-0.402588	-0.225342	0.785889	0.107027	0.093345	-0.101848	-0.125738	-0.877368	-0.213273	-0.411011	147.872120	-41.880742	39.901436
49594		5.775483	15.308294	-10.973316	-0.732669	-10.143082	7.059141	2.605752	-0.911068	-2.324844	-0.391113	-0.214844	0.802002	0.060033	0.153804	-0.107462	-0.119975	-0.878254	-0.228186	-0.402749	148.617276	-40.743944	41.039774
49595		-0.374561	14.308387	-12.255480	-5.094572	-12.197354	3.615947	0.235720	-1.127158	-1.275120	-0.370850	-0.214111	0.799072	-0.002143	0.143245	-0.122401	-0.122781	-0.879179	-0.233577	-0.396750	148.510454	-39.812071	41.415224
49596		-2.113976	11.505787	-13.534326	-7.788073	-10.495171	2.402974	-0.271105	-1.141842	-0.707133	-0.362061	-0.223877	0.800293	-0.019959	0.114946	-0.135615	-0.126653	-0.880428	-0.235420	-0.391641	148.357565	-39.049445	41.416657
49597		-0.938466	8.756882	-3.397203	-0.361554	-7.841987	-4.570866	-0.829615	-0.044305	-0.014963	-0.363037	-0.233398	0.798584	-0.009371	0.087428	-0.034337	-0.130378	-0.879965	-0.233833	-0.392409	147.888123	-39.023554	41.408654
49598		0.331920	1.340762	2.515794	2.489375	-1.152764	-10.654783	-5.292743	0.631212	1.716206	-0.377197	-0.268311	0.783691	0.003279	0.014095	0.024781	-0.149469	-0.876938	-0.216196	-0.402366	145.371050	-39.871694	40.600496
49599		2.695141	-4.005429	-1.413636	-0.499342	4.935626	-8.979495	-3.514532	0.216730	0.730283	-0.371582	-0.303223	0.772949	0.027083	-0.040196	-0.013460	-0.163143	-0.874524	-0.206052	-0.407595	143.583832	-40.216054	40.249819
49600		2.490728	2.274702	-5.249323	-2.115871	-0.213334	-3.946875	3.428344	1.684605	-0.240040	-0.391357	-0.277100	0.777344	0.024494	0.023615	-0.052301	-0.146843	-0.873481	-0.215394	-0.411185	144.973620	-40.924717	41.135357
49601		-0.718335	10.452792	-1.519482	1.315105	-9.326444	-4.981178	5.484092	3.076299	-0.311630	-0.422363	-0.225830	0.787354	-0.007223	0.104901	-0.012211	-0.120143	-0.870416	-0.230182	-0.418280	147.111165	-42.287086	42.649819
49602		-2.308318	11.839814	-1.315324	1.337556	-11.411349	-5.910756	1.664348	2.543067	0.701012	-0.433838	-0.210938	0.779297	-0.023655	0.118418	-0.011869	-0.108461	-0.866795	-0.232088	-0.427829	147.650580	-43.735876	43.258967
49603		-1.489343	7.507021	-2.881571	-0.836796	-7.306728	-6.237168	-1.649861	2.688012	1.548226	-0.461182	-0.213867	0.768311	-0.015864	0.074710	-0.029224	-0.109156	-0.861814	-0.223273	-0.442165	146.616608	-45.511051	43.386289
49604		-1.252646	4.206949	-2.961531	-1.907246	-4.321397	-7.420535	-2.195056	3.163104	2.149201	-0.500732	-0.228271	0.752441	-0.013446	0.041601	-0.029866	-0.110281	-0.855808	-0.210817	-0.459334	145.368032	-47.706306	43.374928
49605		-1.822201	3.036638	-3.387923	-2.970622	-3.556439	-8.217994	-1.271272	3.494453	2.380982	-0.522461	-0.231201	0.735596	-0.019170	0.029927	-0.033741	-0.106535	-0.849383	-0.199587	-0.476826	144.604352	-50.129039	43.422729
49606		-1.996347	4.288418	-3.516659	-2.928494	-4.795685	-8.034228	0.294219	3.798817	2.286854	-0.570068	-0.223389	0.720459	-0.021115	0.042698	-0.034710	-0.095998	-0.842550	-0.192537	-0.493784	144.530948	-52.665630	43.733000
49607		-1.010624	7.291835	-3.344047	-1.670976	-7.204350	-6.546006	1.427709	3.948233	2.181329	-0.596191	-0.198975	0.704590	-0.011553	0.073033	-0.032701	-0.080764	-0.835353	-0.188717	-0.509950	144.958177	-55.234503	44.217450
49608		0.835625	9.885331	-4.026242	-0.951168	-9.049671	-4.172219	0.946961	3.905560	2.238412	-0.634521	-0.167969	0.685059	0.006466	0.099122	-0.039932	-0.067385	-0.827663	-0.183298	-0.526152	145.152815	-57.805996	44.634639
49609		2.848768	10.212201	-5.754928	-1.842284	-8.952801	-1.941435	-0.256614	3.859296	2.455315	-0.659912	-0.166992	0.656250	0.026113	0.102378	-0.058200	-0.058426	-0.819457	-0.173718	-0.543045	144.811541	-60.424384	44.861883
49610		4.547641	7.865830	-6.216006	-2.512339	-6.456937	-1.259125	-0.889832	3.916109	2.840824	-0.708252	-0.152832	0.630127	0.043123	0.079002	-0.063371	-0.050932	-0.810777	-0.160756	-0.560540	144.349316	-63.197978	44.808362
49611		5.613026	5.088806	-6.644916	-3.491014	-3.800002	-1.157739	-0.780498	3.931537	3.116160	-0.737305	-0.135986	0.604492	0.054008	0.051478	-0.067725	-0.042180	-0.801803	-0.146889	-0.577716	144.185295	-66.069430	44.495914
49612		6.582275	6.121969	-8.262066	-4.868129	-4.994116	0.207161	0.497063	4.025204	2.714947	-0.764648	-0.117676	0.585449	0.063304	0.062298	-0.083758	-0.029371	-0.792030	-0.138253	-0.593896	144.260308	-68.850939	44.723823
49613		6.357148	11.561784	-8.503371	-4.357314	-10.710715	0.801120	2.413350	4.570575	1.717818	-0.810303	-0.096436	0.559082	0.060626	0.117173	-0.085034	-0.011538	-0.779707	-0.139240	-0.610357	143.569104	-71.547574	46.928656
49614		5.487822	19.231176	-1.049573	4.084002	-17.447077	-0.870243	1.501203	4.585031	1.382978	-0.829102	-0.072021	0.521973	0.053309	0.192762	-0.010284	0.001725	-0.766515	-0.138662	-0.627076	141.271354	-74.113348	50.233496
49615		9.153477	14.346266	-6.286557	-1.623474	-13.031592	2.702785	-2.200155	1.965053	1.100604	-0.849609	-0.073242	0.512939	0.090112	0.143251	-0.065332	-0.001887	-0.761041	-0.127515	-0.636045	139.146176	-75.382258	51.130414
49616		19.494312	7.065367	-18.422032	-13.524524	-5.476904	13.774021	-4.849742	-1.135702	-0.169548	-0.831055	-0.097656	0.514893	0.196049	0.066012	-0.184747	-0.021613	-0.764256	-0.112716	-0.634619	137.707630	-74.829185	49.744731
49617		22.131778	-11.544130	-11.350854	-8.349407	14.762938	11.729990	-7.919697	-1.808858	1.673458	-0.826172	-0.133789	0.498779	0.223284	-0.117898	-0.106858	-0.047553	-0.769424	-0.080912	-0.631806	138.333755	-74.700161	44.393777
49618		15.281937	-30.032502	-13.315284	-11.541569	32.065763	2.485313	-3.375633	-0.068177	2.130693	-0.837158	-0.146484	0.498047	0.156067	-0.300864	-0.128025	-0.053836	-0.769546	-0.062043	-0.633286	139.956677	-75.467465	40.713747
49619		12.179427	-10.039718	0.562430	2.532933	11.867513	0.296457	1.810432	-0.348498	0.626356	-0.827148	-0.121582	0.510254	0.122099	-0.100062	0.004930	-0.044985	-0.771295	-0.065272	-0.631522	142.560880	-75.536517	39.096200
49620		6.328069	5.147267	-6.690713	-5.002515	-4.219676	-1.538092	2.940528	-0.494195	-1.290080	-0.822754	-0.109863	0.513428	0.063779	0.052037	-0.065988	-0.037877	-0.773000	-0.079408	-0.628276	142.676262	-74.861907	40.719029
49621		-3.318480	13.152933	-4.077466	-3.483562	-13.726607	-10.081952	2.314545	0.623953	-0.651949	-0.828857	-0.103760	0.517578	-0.032879	0.132096	-0.039145	-0.030722	-0.771160	-0.089314	-0.629597	142.099538	-74.917335	42.690916
49622		2.509634	9.221718	-4.831588	-3.402742	-8.889517	-4.905777	-1.979732	-1.079398	0.384106	-0.820557	-0.109375	0.507568	0.025183	0.091782	-0.049090	-0.037626	-0.774383	-0.081439	-0.626325	142.985956	-74.558461	40.597220
49623		10.061527	1.567569	-6.852332	-4.490576	0.035388	1.609786	-4.886318	-1.548962	0.802481	-0.803467	-0.137695	0.517578	0.101084	0.014413	-0.068104	-0.054642	-0.778380	-0.062717	-0.622259	143.397672	-74.123435	37.262969
49624		20.030564	-8.140541	-6.984513	-2.315732	11.534890	9.624509	-6.848702	-0.927887	0.980501	-0.813232	-0.163086	0.504639	0.201022	-0.082727	-0.066095	-0.078504	-0.779239	-0.037319	-0.620670	142.169385	-74.037282	34.460366
49625		14.622853	-11.682467	-7.964133	-4.041994	14.383617	3.989761	-0.015434	0.846183	0.050991	-0.817139	-0.164551	0.504639	0.145920	-0.116794	-0.080250	-0.078240	-0.776609	-0.037408	-0.623985	141.177700	-74.435959	35.482493
49626		7.404052	2.524957	-0.251389	1.309740	-1.301454	-2.206842	4.093006	0.428765	-0.543309	-0.820801	-0.141113	0.513672	0.074104	0.025095	-0.002158	-0.063945	-0.776618	-0.052446	-0.624520	142.105105	-74.433483	36.954409
49627		4.424035	5.869359	-0.362748	0.673008	-5.054183	-4.506680	2.590717	0.388112	-0.576200	-0.819092	-0.129395	0.513428	0.044403	0.058607	-0.002954	-0.055571	-0.776013	-0.062895	-0.625108	142.166323	-74.406602	38.432734
