// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54929		3.702200	-1.712667	11.680329	5.296050	2.480488	1.089997	0.163713	-0.308915	0.217951	-0.819336	-0.003174	-0.385010	0.036860	-0.017182	0.116846	0.017603	-0.373408	-0.030509	-0.926998	3.454360	-43.897563	-179.216648
54930		2.080831	-1.290646	12.321027	6.947472	2.134003	0.433383	0.192257	-0.090276	0.353637	-0.828857	-0.004883	-0.381592	0.020776	-0.012988	0.123207	0.019567	-0.373897	-0.030738	-0.926754	3.372466	-43.965441	-178.942703
54931		0.859981	-0.375213	12.599999	8.071139	1.270096	-0.175059	0.116728	0.074392	0.494582	-0.831055	0.001221	-0.376709	0.008656	-0.003804	0.125995	0.022066	-0.373653	-0.030337	-0.926810	3.164167	-43.943573	-178.549169
54932		0.262549	-0.253384	12.952661	8.737690	1.187830	-0.318145	-0.013689	0.222956	0.606935	-0.819092	0.007568	-0.374512	0.002778	-0.002517	0.129524	0.024865	-0.372746	-0.029105	-0.927143	2.815633	-43.838335	-178.060622
54933		-0.162450	-0.402714	13.140664	9.135327	1.352822	-0.454212	-0.080881	0.373062	0.647365	-0.814941	0.007568	-0.374023	-0.001366	-0.003979	0.131411	0.027748	-0.371152	-0.027467	-0.927751	2.405158	-43.645738	-177.536983
54934		-0.489549	-0.118450	13.174933	9.376020	1.068090	-0.604995	-0.129880	0.496263	0.612688	-0.809570	0.016602	-0.385010	-0.004565	-0.001113	0.131762	0.030396	-0.368984	-0.025648	-0.928584	1.987092	-43.379280	-177.040752
54935		-0.580193	0.360096	13.183044	9.434557	0.571281	-0.597421	-0.231459	0.618034	0.535089	-0.806152	0.024170	-0.385742	-0.005404	0.003739	0.131843	0.032509	-0.366244	-0.023481	-0.929654	1.556018	-43.038322	-176.608076
54936		-0.349843	0.577218	13.132934	9.190175	0.299118	-0.411635	-0.387330	0.745304	0.417742	-0.806641	0.020508	-0.385254	-0.003021	0.006020	0.131330	0.033808	-0.362923	-0.020785	-0.930974	1.102724	-42.621208	-176.270663
54937		-0.199432	0.673185	12.908838	8.864896	0.117858	-0.403683	-0.534690	0.873119	0.273227	-0.797119	0.025635	-0.388916	-0.001440	0.007075	0.129077	0.034176	-0.358997	-0.017641	-0.932546	0.646211	-42.126367	-176.051203
54938		-0.047750	0.764340	12.508320	8.409717	-0.085332	-0.522255	-0.656015	0.989990	0.120878	-0.793213	0.021729	-0.412842	0.000137	0.008054	0.125058	0.033629	-0.354532	-0.014186	-0.934331	0.204060	-41.563949	-175.954832
54939		0.384458	0.753147	12.079657	7.709434	-0.212272	-0.477240	-0.753554	1.092610	-0.024722	-0.776367	0.027588	-0.407715	0.004505	0.007986	0.120744	0.032234	-0.349566	-0.010516	-0.936298	-0.215747	-40.940409	-175.975988
54940		1.112488	0.806452	11.664570	6.787796	-0.421789	-0.236899	-0.817733	1.186670	-0.157897	-0.775879	0.036133	-0.419922	0.011823	0.008532	0.116543	0.030107	-0.344160	-0.006762	-0.938404	-0.603172	-40.265460	-176.103661
54941		2.075813	0.790183	11.357070	5.734269	-0.568528	0.222685	-0.886605	1.282986	-0.276249	-0.756104	0.020996	-0.431885	0.021497	0.008375	0.113398	0.027308	-0.338271	-0.002873	-0.940648	-0.970985	-39.534679	-176.325266
54942		2.854034	0.603478	10.868064	4.680076	-0.534857	0.406536	-0.953352	1.367917	-0.357192	-0.752686	0.030518	-0.433838	0.029294	0.006500	0.108452	0.024015	-0.331986	0.001204	-0.942978	-1.338520	-38.759523	-176.611472
54943		3.438711	0.147516	10.092731	3.579022	-0.213391	0.229835	-0.979010	1.418997	-0.422941	-0.743164	0.019287	-0.440674	0.035106	0.001895	0.100671	0.020367	-0.325418	0.005299	-0.945336	-1.691415	-37.954977	-176.949854
54944		3.998295	-0.313367	9.325890	2.512902	0.136895	0.022008	-0.966251	1.434676	-0.453343	-0.721436	0.022705	-0.447510	0.040644	-0.002776	0.092983	0.016594	-0.318770	0.009285	-0.947641	-2.025811	-37.146162	-177.312824
54945		4.791467	-0.758264	8.828816	1.435928	0.485450	0.146316	-0.913960	1.409889	-0.456968	-0.713379	0.013184	-0.452393	0.048519	-0.007291	0.087981	0.012888	-0.312188	0.013015	-0.949844	-2.331991	-36.350526	-177.679605
54946		5.472941	-1.036612	8.330916	0.458416	0.693909	0.174234	-0.851479	1.377621	-0.435396	-0.703369	0.013184	-0.462891	0.055279	-0.010132	0.082973	0.009382	-0.305753	0.016479	-0.951922	-2.615234	-35.577062	-178.031413
54947		5.970193	-1.265329	7.712475	-0.430948	0.880164	-0.026737	-0.796371	1.325255	-0.378387	-0.687744	0.019775	-0.468262	0.060188	-0.012461	0.076777	0.006236	-0.299518	0.019765	-0.953866	-2.893981	-34.830645	-178.342886
54948		6.355835	-1.632614	7.064640	-1.230618	1.224138	-0.328110	-0.737212	1.261094	-0.299710	-0.680420	0.012207	-0.479248	0.063978	-0.016162	0.070304	0.003560	-0.293584	0.022883	-0.955653	-3.173383	-34.122559	-178.599001
54949		6.683480	-1.888175	6.391875	-1.980498	1.470728	-0.702042	-0.656631	1.193522	-0.187778	-0.666504	0.010498	-0.476563	0.067197	-0.018736	0.063580	0.001545	-0.287921	0.025780	-0.957306	-3.452473	-33.447761	-178.777442
54950		6.896695	-2.115834	5.898092	-2.521438	1.691145	-1.003019	-0.571511	1.124286	-0.073338	-0.667725	0.008789	-0.467529	0.069290	-0.021016	0.058652	0.000208	-0.282584	0.028430	-0.958821	-3.727326	-32.811868	-178.877319
54951		6.970322	-2.127578	5.602646	-2.830150	1.689952	-1.231591	-0.498564	1.043357	0.054352	-0.650879	0.013672	-0.476563	0.070000	-0.021118	0.055715	-0.000401	-0.277585	0.030912	-0.960204	-4.008451	-32.215171	-178.889823
54952		7.384740	-2.096817	5.622094	-3.252718	1.619064	-1.018557	-0.454787	0.947656	0.171007	-0.650635	0.009277	-0.473877	0.074131	-0.020777	0.055918	-0.000375	-0.273040	0.033344	-0.961425	-4.306571	-31.670923	-178.822614
54953		7.638234	-1.920644	5.513773	-3.606867	1.407473	-1.012572	-0.432631	0.868716	0.266683	-0.642090	0.003174	-0.479004	0.076646	-0.018986	0.054846	0.000156	-0.268832	0.035801	-0.962521	-4.625369	-31.164847	-178.690935
54954		7.706918	-1.908075	5.290534	-3.854437	1.364977	-1.192561	-0.412802	0.805264	0.361099	-0.626953	0.015625	-0.480225	0.077316	-0.018832	0.052633	0.001177	-0.264926	0.038286	-0.963508	-4.963535	-30.692194	-178.497034
54955		7.938913	-1.650960	5.205035	-4.170062	1.060536	-1.191225	-0.382024	0.722503	0.433253	-0.631592	0.009033	-0.478516	0.079612	-0.016238	0.051794	0.002604	-0.261380	0.040721	-0.964373	-5.307791	-30.259968	-178.254460
54956		8.062152	-1.138509	4.833632	-4.532747	0.522100	-1.515729	-0.369833	0.652171	0.495853	-0.621338	0.011230	-0.482666	0.080806	-0.011096	0.048094	0.004362	-0.258174	0.043173	-0.965124	-5.663981	-29.865275	-177.970392
54957		7.975063	-0.973950	4.443264	-4.706165	0.336674	-1.936714	-0.369486	0.561724	0.538132	-0.620117	0.009277	-0.479736	0.079901	-0.009443	0.044226	0.006345	-0.255374	0.045680	-0.965742	-6.033640	-29.516266	-177.656285
54958		7.907572	-1.191377	4.005238	-4.903668	0.538872	-2.352507	-0.299481	0.464087	0.523950	-0.613281	0.017578	-0.480713	0.079199	-0.011647	0.039886	0.008370	-0.253058	0.047822	-0.966232	-6.358370	-29.223953	-177.348094
54959		8.254948	-1.005690	3.941998	-5.274315	0.297790	-2.276936	-0.185317	0.395184	0.474296	-0.609131	0.014160	-0.476807	0.082651	-0.009825	0.039266	0.010317	-0.251066	0.049351	-0.966656	-6.602436	-28.971193	-177.069469
54960		8.019510	-0.724443	3.698653	-5.219070	0.012389	-2.651797	-0.071973	0.382938	0.391123	-0.614746	0.015625	-0.479004	0.080280	-0.007074	0.036835	0.012007	-0.249158	0.050222	-0.967085	-6.753603	-28.731660	-176.845772
54961		7.114852	-0.500187	3.303868	-4.642795	-0.156218	-3.471802	0.039144	0.303290	0.299249	-0.601807	0.018799	-0.483154	0.071206	-0.004902	0.032930	0.013411	-0.247640	0.050441	-0.967445	-6.814808	-28.542065	-176.676281
54962		7.338116	-0.125387	3.378487	-4.818264	-0.562464	-3.351590	0.115080	0.183190	0.233507	-0.609619	0.018311	-0.480225	0.073413	-0.001188	0.033717	0.014621	-0.246724	0.050198	-0.967674	-6.815573	-28.426420	-176.540587
54963		8.090868	0.187176	3.708687	-5.329485	-0.953013	-2.745872	0.148115	0.118125	0.172716	-0.603760	0.014160	-0.486328	0.080929	0.001914	0.037040	0.015594	-0.246128	0.049720	-0.967836	-6.781349	-28.351007	-176.439102
54964		8.477573	0.538741	3.777517	-5.641490	-1.336521	-2.545197	0.132510	0.116563	0.131859	-0.605957	0.010986	-0.477539	0.084794	0.005418	0.037729	0.016350	-0.245558	0.049263	-0.967991	-6.742993	-28.280238	-176.364091
54965		8.499933	0.542701	3.544617	-5.778728	-1.325539	-2.744665	0.096740	0.098112	0.080170	-0.610107	0.012939	-0.474854	0.085015	0.005444	0.035407	0.016817	-0.245087	0.048917	-0.968120	-6.710344	-28.222875	-176.320906
54966		8.393196	0.483060	3.085477	-5.908408	-1.221517	-3.194693	0.079328	0.055251	0.025006	-0.601563	0.010498	-0.481689	0.083940	0.004829	0.030833	0.017005	-0.244844	0.048581	-0.968195	-6.671926	-28.194212	-176.310227
54967		8.659527	0.534315	2.820540	-6.268657	-1.262455	-3.305884	0.057756	-0.025808	-0.031270	-0.604736	0.007813	-0.470703	0.086592	0.005321	0.028218	0.016915	-0.245007	0.048276	-0.968171	-6.631948	-28.215178	-176.329628
54968		8.724099	0.743468	2.385146	-6.525485	-1.433484	-3.671455	-0.002935	-0.133734	-0.042862	-0.602051	0.010254	-0.477539	0.087227	0.007416	0.023910	0.016720	-0.245702	0.048239	-0.968000	-6.626649	-28.298571	-176.348568
54969		9.237501	-0.083998	2.099591	-7.107403	-0.614180	-3.579364	-0.058773	-0.261337	-0.013130	-0.602295	0.006104	-0.462402	0.092347	-0.000840	0.021117	0.016631	-0.247013	0.048501	-0.967655	-6.667317	-28.452766	-176.338532
54970		9.592220	-0.890923	1.641596	-7.625333	0.204356	-3.704357	0.024101	-0.367513	0.032846	-0.602295	0.008301	-0.475342	0.095893	-0.008895	0.016591	0.016893	-0.248818	0.048407	-0.967192	-6.678369	-28.664169	-176.290682
54971		9.444146	-1.194206	1.166141	-7.703272	0.546665	-4.125994	0.172888	-0.504952	0.105385	-0.603271	0.009521	-0.474121	0.094418	-0.011903	0.011890	0.017723	-0.251261	0.047673	-0.966582	-6.632408	-28.949577	-176.185128
54972		9.403746	-1.379194	0.863714	-7.787292	0.741388	-4.345814	0.304435	-0.696095	0.217321	-0.609863	0.013672	-0.464111	0.094022	-0.013703	0.008943	0.019306	-0.254582	0.046426	-0.965743	-6.553831	-29.335922	-175.992381
54973		9.410164	-1.966782	0.759145	-7.816234	1.305327	-4.317438	0.441363	-0.905278	0.346524	-0.611084	0.011963	-0.466064	0.094100	-0.019522	0.007974	0.021734	-0.258873	0.044662	-0.964634	-6.448022	-29.834291	-175.699140
54974		9.086724	-2.592285	0.840765	-7.467096	1.903405	-4.279678	0.635658	-1.108491	0.474971	-0.616455	0.018799	-0.460938	0.090880	-0.025735	0.008829	0.025078	-0.264075	0.042102	-0.963256	-6.283024	-30.439764	-175.306322
54975		7.665020	-4.434961	1.670250	-5.834555	3.741219	-4.053175	0.831248	-1.283404	0.603353	-0.625488	0.014648	-0.453613	0.076675	-0.044189	0.017011	0.029334	-0.270066	0.038748	-0.961615	-6.060524	-31.139606	-174.815296
54976		-9.603684	-18.562918	25.463754	20.715584	18.162888	8.245185	3.178398	-1.112649	0.204575	-0.624023	0.022217	-0.453125	-0.097248	-0.189738	0.251105	0.034804	-0.274908	0.023586	-0.960551	-4.347410	-31.768239	-174.612147
54977		-7.369300	0.002706	28.210579	21.257359	0.278169	10.140372	2.866092	-0.999801	0.447980	-0.635742	0.006348	-0.442139	-0.075096	-0.004179	0.281693	0.040993	-0.279171	0.010281	-0.959311	-2.890708	-32.329071	-174.268268
54978		1.755473	29.990943	12.092785	7.460859	-29.821033	0.373005	2.611178	-2.470954	-0.590323	-0.643799	-0.004395	-0.427002	0.016909	0.298244	0.125041	0.041908	-0.290508	-0.003564	-0.955948	-1.208602	-33.760320	-174.612856
54979		31.594993	28.624603	17.663811	-13.813895	-30.131870	22.293094	0.972003	-1.748594	-1.332483	-0.648438	-0.020752	-0.417969	0.316275	0.283268	0.180784	0.036898	-0.298655	-0.010499	-0.953590	-0.140628	-34.775624	-175.524159
54980		13.650313	-2.647738	8.103151	-6.748568	2.147026	4.638920	0.071148	-0.290749	-0.534491	-0.662598	-0.026367	-0.424072	0.136314	-0.026871	0.081220	0.034421	-0.300035	-0.011679	-0.953235	0.112593	-34.946572	-175.899325
54981		9.013447	-2.544679	6.776206	-3.655579	2.317990	0.906355	0.319433	-0.564696	-0.099300	-0.660156	-0.022461	-0.412842	0.089930	-0.025600	0.067975	0.034374	-0.302707	-0.013443	-0.952369	0.336489	-35.275042	-175.972833
54982		11.094930	7.596888	6.111922	-4.935089	-7.922871	1.634519	0.127297	-0.357405	-0.001761	-0.656738	-0.030029	-0.421631	0.110840	0.075929	0.061366	0.034515	-0.304423	-0.014102	-0.951807	0.410288	-35.484084	-175.977754
54983		8.418808	2.977183	7.092723	-2.500721	-3.117437	0.867883	-0.135164	-0.234565	0.081694	-0.664307	-0.021729	-0.418213	0.084093	0.029854	0.071006	0.034660	-0.305613	-0.013371	-0.951431	0.300179	-35.624179	-175.923772
54984		7.181307	-1.488857	8.304373	-1.106053	1.442174	1.116502	-0.192956	-0.083117	0.200691	-0.657471	-0.015625	-0.431152	0.071793	-0.014736	0.083088	0.035295	-0.306091	-0.012150	-0.951270	0.106471	-35.676488	-175.784511
54985		5.505135	-3.164575	8.617078	0.310386	3.200222	0.396978	-0.166633	0.095988	0.174426	-0.654785	-0.012207	-0.430176	0.055120	-0.031526	0.086171	0.035855	-0.305720	-0.011071	-0.951382	-0.060482	-35.627063	-175.664012
54986		4.980342	-3.861633	8.563235	0.642348	3.906457	0.055036	-0.092215	0.128234	0.077592	-0.671875	-0.013184	-0.431885	0.049873	-0.038558	0.085618	0.036070	-0.305167	-0.010480	-0.951558	-0.145859	-35.557799	-175.611513
54987		4.838224	-2.210039	7.857301	0.459715	2.229237	-0.601336	-0.037787	0.162747	0.046640	-0.657715	-0.003662	-0.435547	0.048451	-0.022074	0.078538	0.036223	-0.304448	-0.010194	-0.951786	-0.186452	-35.469961	-175.581375
54988		5.178022	0.392962	7.763059	0.311732	-0.397564	-0.486586	-0.037766	0.143417	0.027924	-0.670654	-0.003662	-0.438477	0.051835	0.003952	0.077593	0.036286	-0.303809	-0.009935	-0.951990	-0.220096	-35.392024	-175.564093
54989		4.995686	0.489214	7.708884	0.426912	-0.489981	-0.636590	-0.047864	0.077225	0.038541	-0.668457	-0.006104	-0.444824	0.049986	0.004920	0.077068	0.036381	-0.303498	-0.009629	-0.952089	-0.263211	-35.353141	-175.539553
54990		5.693442	0.554565	7.538500	-0.236128	-0.611271	-0.372221	-0.026177	-0.005076	0.030852	-0.666260	-0.005859	-0.446777	0.056932	0.005564	0.075386	0.036468	-0.303564	-0.009448	-0.952066	-0.291598	-35.360257	-175.519848
54991		5.845124	1.246616	7.762120	-0.176223	-1.306336	-0.105347	-0.034517	-0.010951	0.042270	-0.668945	0.001221	-0.449707	0.058444	0.012492	0.077622	0.036596	-0.303670	-0.009216	-0.952029	-0.328703	-35.371849	-175.492432
54992		5.617553	0.495197	7.998611	0.091572	-0.538838	-0.041241	-0.051238	-0.021231	0.044144	-0.675781	0.010986	-0.458740	0.056166	0.004985	0.079991	0.036708	-0.303819	-0.008898	-0.951981	-0.376914	-35.388153	-175.463299
54993		5.439117	-0.593384	7.926738	0.116965	0.550608	-0.197469	-0.021983	-0.033096	0.030346	-0.678711	0.013916	-0.453369	0.054379	-0.005917	0.079277	0.036797	-0.304027	-0.008749	-0.951912	-0.402010	-35.412450	-175.444162
54994		5.419518	-0.920943	8.590642	0.496115	0.903309	0.334054	0.014307	-0.034314	0.007569	-0.682617	0.016846	-0.456055	0.054181	-0.009214	0.085915	0.036835	-0.304224	-0.008801	-0.951847	-0.397835	-35.436377	-175.440648
54995		6.070461	-0.869865	7.636790	-0.574478	0.777094	-0.066210	0.059556	-0.075954	-0.036996	-0.686035	0.012695	-0.458496	0.060674	-0.008733	0.076388	0.036725	-0.304618	-0.009150	-0.951722	-0.348922	-35.485458	-175.468651
54996		6.185844	-0.928351	7.516664	-0.735648	0.833713	-0.097212	0.112309	-0.057758	-0.079378	-0.679443	0.010986	-0.472412	0.061833	-0.009350	0.075179	0.036497	-0.304905	-0.009805	-0.951633	-0.253084	-35.523083	-175.526292
54997		5.617827	-0.568059	8.073778	0.080735	0.548233	0.024054	0.127001	-0.055792	-0.094711	-0.685303	0.019287	-0.461670	0.056153	-0.005758	0.080750	0.036217	-0.305188	-0.010558	-0.951545	-0.141786	-35.560686	-175.595160
54998		5.796816	-0.568369	7.896787	-0.161665	0.546186	-0.016724	0.133147	-0.064295	-0.100416	-0.686035	0.007080	-0.481445	0.057940	-0.005765	0.078983	0.035919	-0.305501	-0.011346	-0.951447	-0.025191	-35.601896	-175.667846
54999		5.832909	0.213533	7.629842	-0.280805	-0.230443	-0.213159	0.141668	-0.070096	-0.096883	-0.694092	0.013184	-0.468262	0.058303	0.002053	0.076320	0.035651	-0.305848	-0.012174	-0.951335	0.095594	-35.647459	-175.738485
55000		5.718307	0.471570	8.064186	0.090244	-0.445574	0.073960	0.119915	-0.069742	-0.077922	-0.697510	0.016602	-0.465088	0.057157	0.004645	0.080665	0.035440	-0.306190	-0.012865	-0.951224	0.195618	-35.691586	-175.795599
55001		5.616942	0.177503	7.766934	-0.015274	-0.146499	-0.227016	0.103611	-0.083896	-0.066887	-0.697754	0.018799	-0.475586	0.056137	0.001716	0.077694	0.035255	-0.306612	-0.013470	-0.951086	0.282543	-35.744924	-175.845401
55002		5.710919	-0.138550	7.664873	-0.166632	0.170618	-0.256162	0.102097	-0.086213	-0.069037	-0.705811	0.018311	-0.467041	0.057076	-0.001444	0.076673	0.035058	-0.307035	-0.014065	-0.950948	0.368955	-35.798371	-175.896551
55003		5.269017	-0.347000	7.915286	0.329499	0.429169	-0.313112	0.109929	-0.089970	-0.078801	-0.706787	0.024902	-0.484131	0.052653	-0.003534	0.079175	0.034825	-0.307483	-0.014719	-0.950802	0.464677	-35.855013	-175.955071
55004		5.156439	-0.424583	8.169154	0.570956	0.540273	-0.174933	0.128080	-0.086633	-0.100259	-0.705322	0.020996	-0.474609	0.051527	-0.004324	0.081711	0.034519	-0.307901	-0.015486	-0.950666	0.579171	-35.908396	-176.028598
55005		5.676086	-0.166129	7.895147	0.018417	0.256403	-0.090919	0.131803	-0.085261	-0.115391	-0.715820	0.020020	-0.478760	0.056726	-0.001746	0.078975	0.034147	-0.308319	-0.016299	-0.950530	0.702860	-35.961884	-176.113304
55006		5.696954	0.255026	7.890351	0.037391	-0.147174	-0.078475	0.134379	-0.072035	-0.123520	-0.711914	0.014160	-0.484375	0.056943	0.002462	0.078926	0.033741	-0.308665	-0.017129	-0.950418	0.830886	-36.006470	-176.203539
55007		5.626972	0.646041	7.947384	0.162005	-0.513470	-0.068398	0.110978	-0.050367	-0.111495	-0.711182	0.025146	-0.481689	0.056253	0.006385	0.079492	0.033358	-0.308920	-0.017831	-0.950335	0.941116	-36.039701	-176.285474
55008		5.493789	0.603760	8.002672	0.302605	-0.447697	-0.102023	0.084602	-0.038828	-0.089905	-0.726563	0.027832	-0.485352	0.054925	0.005979	0.080040	0.033039	-0.309119	-0.018368	-0.950272	1.026621	-36.065317	-176.351772
55009		5.902808	0.318884	7.784653	-0.171871	-0.185081	-0.041206	0.081100	-0.053276	-0.078227	-0.728760	0.020508	-0.495850	0.059009	0.003134	0.077864	0.032767	-0.309396	-0.018877	-0.950181	1.106082	-36.100341	-176.410371
55010		5.556606	0.643895	7.941302	0.227814	-0.472193	-0.113209	0.073950	-0.043147	-0.071512	-0.723877	0.024658	-0.488281	0.055551	0.006390	0.079427	0.032518	-0.309618	-0.019335	-0.950108	1.177973	-36.128493	-176.463827
55011		5.878854	0.475014	7.674014	-0.196595	-0.325240	-0.141461	0.064250	-0.053422	-0.070208	-0.729736	0.026123	-0.483887	0.058770	0.004705	0.076757	0.032258	-0.309899	-0.019752	-0.950017	1.244593	-36.163573	-176.516906
55012		6.036484	0.031782	7.845602	-0.248851	0.128272	0.082525	0.070456	-0.080480	-0.056378	-0.734619	0.013916	-0.493408	0.060333	0.000273	0.078480	0.032072	-0.310300	-0.020176	-0.949883	1.308623	-36.213202	-176.560344
55013		6.321610	-0.106799	7.940110	-0.421625	0.268326	0.324852	0.081079	-0.143062	-0.051124	-0.740967	0.018555	-0.491699	0.063159	-0.001116	0.079446	0.031919	-0.311006	-0.020658	-0.949647	1.377940	-36.299793	-176.601536
55014		6.165616	-0.297296	8.208482	-0.136185	0.494502	0.444957	0.105352	-0.168478	-0.086320	-0.745605	0.020508	-0.478516	0.061586	-0.003043	0.082135	0.031636	-0.311816	-0.021308	-0.949377	1.475756	-36.399306	-176.668077
55015		5.737037	-1.602881	8.124411	0.082316	1.827304	0.094028	0.111061	-0.218892	-0.108334	-0.746338	0.017822	-0.482178	0.057273	-0.016105	0.081298	0.031251	-0.312870	-0.022033	-0.949026	1.587687	-36.528352	-176.751903
55016		6.488900	-1.130905	7.398453	-0.891675	1.298163	-0.033043	0.135955	-0.285305	-0.181380	-0.756836	0.022461	-0.483154	0.064773	-0.011418	0.074069	0.030552	-0.314218	-0.022995	-0.948581	1.745618	-36.692965	-176.889435
55017		6.325485	0.547647	7.649142	-0.461766	-0.328016	0.112034	0.135832	-0.303043	-0.200661	-0.757813	0.024902	-0.484375	0.063144	0.005361	0.076591	0.029759	-0.315655	-0.023994	-0.948104	1.913367	-36.868172	-177.042246
55018		5.237790	1.152923	8.776567	1.154899	-0.792726	0.376988	0.085996	-0.343174	-0.148987	-0.761230	0.016602	-0.481201	0.052236	0.011453	0.087860	0.029127	-0.317286	-0.024677	-0.947561	2.031304	-37.065969	-177.159729
55019		5.145848	0.625107	8.622695	1.137977	-0.257500	0.180305	0.048303	-0.455687	-0.113877	-0.764648	0.021484	-0.472900	0.051265	0.006201	0.086345	0.028590	-0.319468	-0.025147	-0.946832	2.115541	-37.329824	-177.255595
55020		4.792888	0.632515	8.739075	1.539547	-0.233320	0.052320	-0.002523	-0.569875	-0.097357	-0.770996	0.016846	-0.477051	0.047683	0.006303	0.087527	0.028033	-0.322188	-0.025361	-0.945921	2.165610	-37.658249	-177.343491
55021		3.703943	-0.073062	9.584532	2.931975	0.577997	0.018726	0.088139	-0.773628	-0.078053	-0.773193	0.018799	-0.461426	0.036668	-0.000787	0.095987	0.027690	-0.325866	-0.026006	-0.944653	2.264176	-38.104651	-177.423999
55022		3.928890	1.206129	9.921195	3.139799	-0.673391	0.434668	-0.038406	-1.001968	-0.028133	-0.784912	0.015869	-0.463867	0.038793	0.012075	0.099405	0.027344	-0.330631	-0.025999	-0.943006	2.272386	-38.681866	-177.475847
55023		4.932470	-0.266603	9.112768	1.866842	0.710612	0.358423	-0.040152	-1.220678	-0.022109	-0.792480	0.016846	-0.455322	0.048767	-0.002653	0.091427	0.026996	-0.336425	-0.026007	-0.940964	2.282244	-39.385223	-177.530232
55024		5.402792	-0.221319	8.487682	1.240305	0.617277	0.155213	0.036501	-1.318195	-0.043139	-0.794922	0.023438	-0.442871	0.053466	-0.002240	0.085230	0.026662	-0.342644	-0.026418	-0.938715	2.348622	-40.143094	-177.604414
