// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51459		8.371159	-1.664187	-3.662767	-4.545965	-0.461253	-1.726744	0.939790	-0.387642	0.584996	-0.849121	0.143311	0.300293	0.083830	-0.016225	-0.036542	0.209888	-0.645455	-0.280378	-0.678766	85.022123	-83.679474	135.609940
51460		8.292023	-1.630286	-3.502274	-4.330909	-0.438191	-1.767069	0.981917	-0.394290	0.594486	-0.857178	0.157471	0.307373	0.083037	-0.015884	-0.034938	0.214502	-0.646603	-0.282210	-0.675463	87.505616	-84.033460	133.677640
51461		8.687563	-1.673577	-3.287132	-4.158662	-0.285498	-1.344916	1.098017	-0.392906	0.594966	-0.850830	0.161377	0.301758	0.086989	-0.016297	-0.032791	0.219477	-0.647609	-0.284401	-0.671974	90.328496	-84.378743	131.469856
51462		11.752425	-1.639929	1.126053	-0.990252	2.813597	1.727663	1.395001	-0.268355	0.577505	-0.852539	0.166992	0.308838	0.117556	-0.016139	0.011305	0.225530	-0.647800	-0.287514	-0.668451	92.868842	-84.704245	129.720544
51463		21.104622	18.528236	11.496295	19.741628	-4.124903	12.861252	1.953679	0.328157	0.034836	-0.847656	0.167480	0.289551	0.211204	0.184187	0.116419	0.232409	-0.644550	-0.293537	-0.666616	92.008468	-84.732190	131.705808
51464		23.639456	16.130450	3.155068	11.893781	-7.699046	15.251765	1.403545	0.592544	-0.690891	-0.841553	0.174072	0.290771	0.237044	0.160263	0.031976	0.235475	-0.639926	-0.299753	-0.667228	89.253874	-84.338973	135.280472
51465		9.951221	7.427537	-4.160436	1.578637	-7.448484	0.842369	2.175357	0.110960	-0.714109	-0.857666	0.173828	0.299072	0.099755	0.074367	-0.040851	0.240179	-0.635907	-0.309144	-0.665106	89.943097	-83.928855	135.838458
51466		12.626053	11.040620	-8.321440	1.252579	-12.636931	3.945563	1.988196	-0.465564	-0.175098	-0.849365	0.180176	0.294189	0.126549	0.111113	-0.081818	0.245170	-0.634782	-0.316865	-0.660712	93.569986	-83.819367	133.336120
51467		15.206440	13.538612	-6.484744	4.348620	-12.692475	6.817703	0.629412	-0.496319	0.058827	-0.844727	0.184082	0.289795	0.152184	0.135633	-0.064043	0.246544	-0.635764	-0.319365	-0.658047	96.610850	-83.826395	130.638021
51468		10.550279	3.459694	-4.241701	-1.061703	-4.587652	1.100415	-0.351114	-0.475796	0.606918	-0.847656	0.179932	0.294189	0.105498	0.034843	-0.042227	0.246646	-0.638744	-0.316875	-0.656324	99.461417	-84.131332	127.569046
51469		7.813878	-8.550208	-5.637934	-10.525604	2.327612	-2.759918	-0.533371	-0.458269	0.793795	-0.842041	0.185547	0.296631	0.078606	-0.085340	-0.055972	0.246789	-0.642179	-0.313157	-0.654702	102.667761	-84.525357	124.038059
51470		7.115252	-8.493630	-4.739214	-9.782640	2.902189	-3.401310	0.200910	-0.271005	0.290455	-0.848633	0.193604	0.309570	0.071340	-0.084785	-0.047381	0.247943	-0.643290	-0.313226	-0.653140	104.825273	-84.648422	121.986191
51471		8.466606	-6.237005	-2.440970	-6.622911	3.137907	-1.885988	0.130378	-0.089346	-0.005386	-0.843994	0.190186	0.298340	0.084675	-0.062356	-0.024413	0.248177	-0.643439	-0.313783	-0.652636	105.460808	-84.630062	121.420894
51472		10.534957	-4.178510	-1.451278	-4.548937	2.616198	0.336901	0.208632	0.047802	0.062525	-0.845459	0.198242	0.305420	0.105359	-0.041737	-0.014582	0.249110	-0.643140	-0.314214	-0.652368	105.433439	-84.670084	121.568120
51473		11.858066	-2.126504	-2.574932	-3.895424	0.491823	1.864201	0.114145	0.211271	-0.060633	-0.850098	0.200439	0.295410	0.118547	-0.021286	-0.025887	0.249585	-0.642243	-0.314520	-0.652924	104.194696	-84.665775	122.875964
51474		10.343117	-2.412421	-2.912521	-4.290566	0.296172	0.325639	0.592033	0.379519	-0.289138	-0.848145	0.189697	0.285400	0.103341	-0.024187	-0.029393	0.251120	-0.639824	-0.316916	-0.653551	101.926073	-84.551834	125.495057
51475		9.364446	0.513425	-1.288148	-1.034898	-0.571991	-0.420276	1.091331	0.439912	-0.480626	-0.857178	0.198486	0.292725	0.093628	0.004980	-0.013060	0.253708	-0.636272	-0.321463	-0.653798	99.526258	-84.326915	128.532711
51476		8.735989	3.311109	0.142749	1.995710	-1.401975	-0.793112	1.297926	0.429647	-0.472623	-0.852295	0.195557	0.280029	0.087441	0.032895	0.001454	0.256960	-0.632462	-0.326667	-0.653645	97.505483	-84.094082	131.310983
51477		8.622140	4.468751	1.223074	3.561133	-1.314579	-0.790663	1.224042	0.320222	-0.296509	-0.863525	0.193848	0.272217	0.086307	0.044484	0.012365	0.260353	-0.629377	-0.331189	-0.653005	96.316286	-83.946599	133.209978
51478		9.647067	4.312154	2.293092	4.050248	-0.276097	0.209186	1.001816	0.209189	-0.132969	-0.857422	0.200439	0.272217	0.096523	0.042942	0.023045	0.263398	-0.627179	-0.334613	-0.652152	95.728720	-83.882139	134.377801
51479		11.035396	2.985191	3.098516	3.434789	1.325813	1.445043	0.707111	0.144137	-0.069891	-0.857422	0.199219	0.266602	0.110387	0.029704	0.031011	0.265601	-0.625685	-0.336949	-0.651490	95.373516	-83.849319	135.140865
51480		10.657145	1.124963	3.106352	2.022083	2.496305	0.872316	0.519581	0.079287	-0.036967	-0.863525	0.203369	0.259521	0.106586	0.011149	0.031050	0.267222	-0.624690	-0.338662	-0.650893	95.265074	-83.831216	135.549039
51481		9.622888	0.445202	2.887525	1.428390	2.684302	-0.226750	0.419708	0.009396	0.052636	-0.870361	0.203125	0.262695	0.096229	0.004417	0.028880	0.268696	-0.624213	-0.339855	-0.650122	95.520268	-83.860832	135.532782
51482		9.544122	0.659143	2.391205	1.290034	2.163915	-0.278754	0.356504	-0.064136	0.135086	-0.869629	0.208984	0.264648	0.095429	0.006613	0.023954	0.270121	-0.624189	-0.340689	-0.649117	96.171501	-83.932830	135.082939
51483		9.893925	1.005573	1.538055	1.012175	1.313940	0.112813	0.324323	-0.112546	0.163122	-0.864990	0.212158	0.263916	0.098922	0.010111	0.015453	0.271447	-0.624419	-0.341388	-0.647975	97.104183	-84.017260	134.330421
51484		9.395673	0.774421	0.473959	0.225502	0.592605	-0.394569	0.365308	-0.148368	0.189105	-0.867920	0.212646	0.261963	0.093946	0.007824	0.004824	0.272929	-0.624743	-0.342193	-0.646614	98.295280	-84.111881	133.343014
51485		9.564507	1.603155	0.113406	0.663411	-0.182659	-0.138536	0.448041	-0.181607	0.200028	-0.868164	0.215088	0.261230	0.095628	0.016124	0.001257	0.274641	-0.625084	-0.343268	-0.644988	99.770309	-84.207672	132.116903
51486		9.513356	1.507297	-0.091434	0.496260	-0.280489	-0.197116	0.440687	-0.199645	0.204659	-0.864258	0.222656	0.266113	0.095119	0.015172	-0.000786	0.276317	-0.625490	-0.344334	-0.643308	101.386443	-84.300416	130.746056
51487		9.513257	0.659634	0.144164	0.006057	0.431540	-0.285273	0.447638	-0.242461	0.202862	-0.871338	0.221924	0.268066	0.095124	0.006689	0.001572	0.277929	-0.626023	-0.345477	-0.641479	103.301391	-84.382966	129.078085
51488		9.790055	0.254574	0.738452	0.062169	1.180117	-0.062883	0.457553	-0.267904	0.179719	-0.870361	0.220703	0.267578	0.097888	0.002617	0.007522	0.279457	-0.626572	-0.346765	-0.639582	105.376617	-84.442980	127.256042
51489		9.517348	0.258273	1.342184	0.474854	1.651071	-0.352430	0.475878	-0.279886	0.170788	-0.870117	0.226318	0.265625	0.095152	0.002632	0.013561	0.280984	-0.627121	-0.348145	-0.637623	107.560290	-84.489731	125.334527
51490		9.330223	0.879865	1.664378	1.200513	1.539038	-0.496712	0.451756	-0.313534	0.176612	-0.864258	0.230713	0.265625	0.093268	0.008843	0.016810	0.282399	-0.627808	-0.349483	-0.635586	109.957852	-84.525801	123.185618
51491		9.285239	1.331102	1.647859	1.584070	1.276145	-0.508659	0.410913	-0.373538	0.201960	-0.864502	0.236328	0.262695	0.092808	0.013371	0.016679	0.283655	-0.628788	-0.350685	-0.633392	112.754102	-84.553838	120.611815
51492		9.841977	1.859351	1.154072	1.724728	0.638986	0.100453	0.317510	-0.438017	0.234209	-0.859131	0.239258	0.275391	0.098372	0.018690	0.011786	0.284608	-0.630150	-0.351586	-0.631107	115.948627	-84.570350	117.585273
51493		9.877397	2.394587	0.290842	1.689043	-0.338715	0.207975	0.285554	-0.494791	0.276497	-0.864258	0.243164	0.271729	0.098733	0.024078	0.003187	0.285489	-0.631811	-0.352323	-0.628633	119.562140	-84.576435	114.118640
51494		9.526603	3.079254	0.043584	2.163097	-0.941463	-0.082622	0.199920	-0.547058	0.303434	-0.860596	0.245117	0.282471	0.095217	0.030936	0.000727	0.286092	-0.633793	-0.352783	-0.626100	123.468694	-84.558192	110.309211
51495		9.396642	2.588001	0.007121	1.809720	-0.664597	-0.258760	0.108830	-0.599363	0.335056	-0.851318	0.248779	0.283936	0.093922	0.026037	0.000367	0.286405	-0.636123	-0.352923	-0.623510	127.646490	-84.512039	106.173760
51496		10.525383	0.482782	0.661795	0.537875	1.234501	0.658264	0.219027	-0.704813	0.380918	-0.848389	0.244385	0.297119	0.105220	0.005021	0.006994	0.287026	-0.638690	-0.353413	-0.620315	132.433210	-84.416317	101.490395
51497		11.815476	-0.711565	1.809082	0.305252	3.025413	1.769085	0.392225	-0.805139	0.374617	-0.853271	0.255615	0.294678	0.118094	-0.006930	0.018553	0.287991	-0.641301	-0.354589	-0.616491	137.494048	-84.238940	96.629005
51498		10.622186	-2.197750	1.060764	-1.240837	3.214869	0.527063	0.349332	-0.813818	0.429814	-0.855713	0.262207	0.305664	0.106225	-0.021768	0.011002	0.288972	-0.644078	-0.355467	-0.612619	142.467707	-84.036769	91.830118
51499		8.926510	2.107271	1.003605	2.306817	0.531022	-0.894933	0.190765	-0.788166	0.513975	-0.851074	0.259521	0.312256	0.089170	0.021292	0.010408	0.289736	-0.647144	-0.355535	-0.608977	147.305108	-83.833414	87.074103
51500		9.277417	5.606361	0.363056	4.864716	-1.953035	-0.317797	-0.259220	-0.861100	0.663087	-0.849854	0.272217	0.318115	0.092571	0.056376	0.003956	0.289363	-0.651326	-0.353854	-0.605665	152.398647	-83.593857	81.800061
51501		9.969955	5.183502	-0.182384	4.306117	-2.064830	0.360556	-0.745972	-0.968421	0.787044	-0.834961	0.267578	0.321533	0.099502	0.052221	-0.001536	0.287574	-0.656734	-0.350428	-0.602662	157.570500	-83.277904	76.162472
51502		10.421328	1.969095	-1.304119	1.166782	-1.005762	0.761248	-0.959669	-1.023541	0.827958	-0.835938	0.277100	0.345947	0.104196	0.020061	-0.012604	0.285097	-0.662643	-0.346290	-0.599756	162.354183	-82.885476	70.789577
51503		10.864040	-0.252653	-1.841349	-0.796171	-0.014852	1.180316	-0.766625	-1.023032	0.800425	-0.821533	0.272705	0.344238	0.108742	-0.002161	-0.017849	0.283155	-0.668190	-0.342793	-0.596521	166.567331	-82.439675	66.097396
51504		11.381430	-0.602114	-1.590391	-0.767471	0.508057	1.658149	-0.493433	-1.022740	0.676199	-0.818115	0.284180	0.356934	0.113913	-0.005674	-0.015307	0.281747	-0.673100	-0.340515	-0.592963	169.919753	-81.941059	62.427955
51505		12.092484	-0.148391	-1.295660	-0.057510	0.607939	2.334514	-0.234095	-0.993286	0.527082	-0.822266	0.282715	0.363770	0.120991	-0.001180	-0.012354	0.280805	-0.677280	-0.339446	-0.589251	172.421844	-81.421380	59.762395
51506		12.645412	-0.198291	-1.477139	-0.050711	0.628906	2.904558	-0.156220	-0.894417	0.390392	-0.806641	0.290527	0.374268	0.126522	-0.001747	-0.014204	0.279887	-0.680805	-0.338928	-0.585915	174.146455	-80.934949	57.926251
51507		10.928570	-1.321442	-2.288836	-1.480661	0.513764	1.321115	0.063181	-0.799183	0.282546	-0.819092	0.291748	0.377930	0.109395	-0.013053	-0.022456	0.279552	-0.683549	-0.339272	-0.582671	175.419852	-80.490160	56.671313
51508		9.867890	-0.742886	-2.507455	-1.180458	-0.109097	0.326769	0.205229	-0.751918	0.181444	-0.808105	0.279785	0.382568	0.098779	-0.007314	-0.024711	0.279488	-0.685771	-0.340310	-0.579477	176.319595	-80.064385	55.877438
51509		9.526884	-0.130240	-2.917535	-0.913935	-0.807289	0.076854	0.316052	-0.724103	0.141854	-0.805908	0.290527	0.392822	0.095375	-0.001189	-0.028832	0.279727	-0.687682	-0.341754	-0.576238	177.084284	-79.651364	55.283238
51510		9.067614	-0.001024	-2.770067	-0.712420	-0.798581	-0.392005	0.450094	-0.656060	0.076054	-0.810791	0.302246	0.399170	0.090766	0.000086	-0.027403	0.280353	-0.689083	-0.343717	-0.573085	177.664448	-79.274323	54.955105
51511		9.037614	-0.061512	-2.010022	-0.262797	-0.137278	-0.558807	0.522032	-0.560718	0.017694	-0.789551	0.303467	0.403320	0.090432	-0.000555	-0.019848	0.281215	-0.690002	-0.345940	-0.570210	178.074886	-78.950084	54.840351
51512		9.085411	0.757737	-1.251316	0.879058	0.004958	-0.652353	0.461280	-0.427435	-0.066427	-0.801758	0.305908	0.400635	0.090883	0.007576	-0.012301	0.281860	-0.690470	-0.348096	-0.568011	178.182781	-78.700544	54.999444
51513		9.729580	2.349330	-0.346306	2.776833	-0.099479	-0.190672	0.246165	-0.293023	-0.133344	-0.804443	0.303467	0.410156	0.097316	0.023433	-0.003292	0.281799	-0.690741	-0.349673	-0.566741	177.969273	-78.526631	55.359766
51514		10.097600	3.082097	0.390460	3.844032	0.130726	0.027008	-0.053023	-0.181106	-0.120408	-0.799072	0.309570	0.408936	0.100991	0.030761	0.003988	0.280941	-0.691133	-0.350206	-0.566360	177.616411	-78.416755	55.688558
51515		10.496424	3.744716	1.077443	4.820349	0.351240	0.286796	-0.373711	-0.083142	-0.089512	-0.802002	0.299805	0.405518	0.104977	0.037420	0.010748	0.279227	-0.691753	-0.349579	-0.566837	177.159560	-78.363369	55.934933
51516		10.778529	3.537664	1.250891	4.778339	0.648201	0.531573	-0.715297	0.007857	-0.070377	-0.798340	0.301514	0.404785	0.107798	0.035383	0.012378	0.276549	-0.692618	-0.347794	-0.568191	176.549255	-78.362109	56.139280
51517		10.929025	3.009850	1.146773	4.295601	0.884431	0.703173	-0.972551	0.118673	-0.062325	-0.801514	0.294434	0.409912	0.109306	0.030120	0.011256	0.273185	-0.693525	-0.345086	-0.570359	175.791975	-78.424296	56.342259
51518		10.745396	2.964818	1.141839	4.210964	0.836811	0.537420	-1.139827	0.229153	-0.066819	-0.802246	0.287109	0.412598	0.107477	0.029676	0.011126	0.269416	-0.694317	-0.341760	-0.573184	174.895905	-78.548490	56.589917
51519		10.490909	3.047872	1.155705	4.222480	0.701237	0.304765	-1.259161	0.319329	-0.074472	-0.800293	0.280762	0.414551	0.104939	0.030511	0.011197	0.265349	-0.694971	-0.337979	-0.576520	173.869152	-78.723244	56.899917
51520		10.111389	2.907179	1.013924	3.941864	0.561258	-0.021565	-1.335571	0.410615	-0.108110	-0.808838	0.270752	0.409912	0.101150	0.029083	0.009737	0.261067	-0.695375	-0.333964	-0.580315	172.649572	-78.946033	57.362706
51521		9.787284	2.747072	0.905537	3.665271	0.470267	-0.299467	-1.348603	0.487031	-0.161612	-0.816895	0.259277	0.411865	0.097916	0.027451	0.008632	0.256692	-0.695449	-0.329974	-0.584445	171.193390	-79.206257	58.057279
51522		9.608264	2.695980	0.895960	3.543196	0.410430	-0.449652	-1.299877	0.548304	-0.225114	-0.806885	0.262451	0.409180	0.096137	0.026908	0.008521	0.252395	-0.695142	-0.326258	-0.588752	169.490356	-79.490729	59.032005
51523		9.545156	2.797922	0.923616	3.564685	0.298776	-0.485606	-1.230514	0.598260	-0.290058	-0.813232	0.251465	0.416748	0.095519	0.027896	0.008779	0.248211	-0.694458	-0.322887	-0.593181	167.515310	-79.790553	60.321493
51524		9.530078	2.886047	0.882118	3.526320	0.156092	-0.460165	-1.154832	0.637049	-0.358653	-0.815918	0.249023	0.413086	0.095379	0.028739	0.008351	0.244143	-0.693423	-0.319921	-0.597670	165.242374	-80.093312	61.957568
51525		9.362410	3.003769	0.903570	3.532055	0.019007	-0.592212	-1.090056	0.671447	-0.413106	-0.823975	0.235840	0.419189	0.093715	0.029892	0.008558	0.240172	-0.692084	-0.317273	-0.602224	162.671196	-80.394707	63.930914
51526		9.114825	2.951603	0.826866	3.337515	-0.080589	-0.794410	-1.042011	0.705510	-0.467219	-0.818848	0.230713	0.403564	0.091245	0.029344	0.007794	0.236257	-0.690471	-0.314909	-0.606848	159.773016	-80.687703	66.263436
51527		9.054244	2.791769	0.696084	3.037620	-0.110595	-0.811712	-1.005446	0.735562	-0.511083	-0.831787	0.216553	0.409424	0.090638	0.027720	0.006488	0.232361	-0.688620	-0.312751	-0.611553	156.537538	-80.967033	68.955234
51528		9.246378	2.419075	0.533789	2.574013	0.029210	-0.592871	-0.974612	0.768351	-0.546433	-0.830078	0.207031	0.403564	0.092549	0.023962	0.004865	0.228514	-0.686550	-0.310763	-0.616325	152.976278	-81.228249	71.994341
51529		9.140464	2.123496	0.433968	2.190093	0.122089	-0.678506	-0.955254	0.811306	-0.584754	-0.831299	0.205811	0.392822	0.091483	0.020987	0.003868	0.224659	-0.684230	-0.308895	-0.621242	149.017625	-81.469428	75.442554
51530		8.980441	1.801985	0.291326	1.755328	0.202095	-0.820616	-0.948502	0.847238	-0.617594	-0.837891	0.190186	0.392090	0.089871	0.017755	0.002448	0.220782	-0.681710	-0.307112	-0.626266	144.688905	-81.679077	79.268755
51531		9.278784	1.474738	0.142585	1.323294	0.352688	-0.516748	-0.959943	0.880726	-0.631130	-0.839111	0.178711	0.379150	0.092839	0.014460	0.000947	0.216852	-0.679038	-0.305281	-0.631416	140.027973	-81.854962	83.420296
51532		9.874915	1.047735	-0.000161	0.823546	0.625350	0.063609	-0.938854	0.910170	-0.641517	-0.849854	0.176025	0.375244	0.098781	0.010159	-0.000499	0.213007	-0.676203	-0.303510	-0.636600	135.110102	-81.988780	87.843761
51533		10.168581	0.609547	-0.146978	0.300993	0.865270	0.333872	-0.914424	0.946177	-0.643722	-0.853271	0.162354	0.373291	0.101696	0.005760	-0.001978	0.209268	-0.673182	-0.301763	-0.641850	129.949770	-82.080636	92.523167
51534		10.177048	0.239331	-0.221650	-0.123281	1.068235	0.312587	-0.871072	0.970307	-0.630645	-0.856445	0.158936	0.372314	0.101765	0.002061	-0.002720	0.205754	-0.670028	-0.300077	-0.647056	124.697659	-82.127576	97.321297
51535		9.994298	0.157658	-0.345570	-0.384248	1.002642	0.130963	-0.858214	0.978104	-0.602983	-0.853027	0.151855	0.363770	0.099929	0.001259	-0.003950	0.202361	-0.666839	-0.298307	-0.652218	119.449060	-82.129639	102.120962
51536		9.659571	0.104997	-0.405978	-0.566590	0.937928	-0.206366	-0.838804	0.967583	-0.556405	-0.859375	0.139160	0.353516	0.096577	0.000763	-0.004531	0.199171	-0.663704	-0.296451	-0.657225	114.377040	-82.093887	106.755864
51537		9.130241	-0.105702	-0.568669	-0.908650	0.899370	-0.753960	-0.852080	0.945547	-0.483259	-0.861084	0.136963	0.354492	0.091271	-0.001303	-0.006113	0.196123	-0.660728	-0.294306	-0.662086	109.549555	-82.037224	111.134657
51538		9.077216	-0.764164	-1.020179	-1.767134	1.075385	-0.882923	-0.856492	0.912590	-0.400861	-0.870850	0.127197	0.341797	0.090709	-0.007868	-0.010582	0.193289	-0.657961	-0.291903	-0.666722	105.039217	-81.971429	115.193357
51539		9.639022	-1.148106	-1.508989	-2.506108	1.103783	-0.378369	-0.788285	0.891635	-0.309989	-0.865967	0.120605	0.340332	0.096304	-0.011691	-0.015474	0.190931	-0.655301	-0.289427	-0.671087	100.802404	-81.910414	119.013807
51540		9.900992	-1.451029	-1.789269	-3.014429	1.165841	-0.174741	-0.696011	0.879599	-0.240010	-0.870850	0.112549	0.323730	0.098913	-0.014692	-0.018277	0.189099	-0.652674	-0.287043	-0.675177	96.787718	-81.850115	122.665969
51541		9.356723	-1.771489	-2.001994	-3.414973	1.187211	-0.778176	-0.585012	0.862359	-0.189616	-0.866699	0.114502	0.325684	0.093463	-0.017863	-0.020371	0.187755	-0.650050	-0.284866	-0.678995	92.978988	-81.782129	126.172734
51542		8.634743	-1.510880	-1.984452	-3.243280	0.890813	-1.478014	-0.493281	0.817308	-0.138531	-0.864746	0.108398	0.320801	0.086255	-0.015218	-0.020160	0.186827	-0.647553	-0.282880	-0.682458	89.480083	-81.711816	129.422320
51543		8.074132	-1.360533	-1.934046	-3.114708	0.719948	-2.030453	-0.436454	0.750332	-0.077483	-0.863525	0.110352	0.308594	0.080663	-0.013679	-0.019613	0.186180	-0.645303	-0.280935	-0.685563	86.320104	-81.650456	132.360624
51544		7.853257	-1.505752	-1.964421	-3.251358	0.765489	-2.286574	-0.365643	0.663659	-0.011494	-0.872070	0.104980	0.304688	0.078466	-0.015098	-0.019877	0.185876	-0.643367	-0.279108	-0.688207	83.563858	-81.609770	134.934452
51545		7.822506	-1.876272	-2.233523	-3.721552	0.858088	-2.388793	-0.300992	0.572792	0.061701	-0.878418	0.103271	0.305420	0.078167	-0.018772	-0.022531	0.185892	-0.641776	-0.277337	-0.690400	81.172827	-81.600414	137.174748
51546		7.907177	-1.941184	-2.597691	-4.082513	0.666176	-2.334129	-0.213998	0.493781	0.117421	-0.877441	0.094971	0.296631	0.079019	-0.019393	-0.026151	0.186279	-0.640450	-0.275771	-0.692152	79.106401	-81.617959	139.139262
51547		7.512357	-1.581729	-2.686613	-3.908987	0.269405	-2.685104	-0.203560	0.413361	0.170442	-0.877686	0.101563	0.295898	0.075081	-0.015781	-0.027005	0.186756	-0.639461	-0.274131	-0.693587	77.295231	-81.664481	140.849301
51548		7.513874	-1.838624	-3.228584	-4.503419	0.111902	-2.743794	-0.228237	0.332208	0.244635	-0.883057	0.104980	0.292725	0.075107	-0.018331	-0.032390	0.187314	-0.638876	-0.272255	-0.694715	75.693944	-81.756264	142.335014
51549		7.907223	-2.623736	-3.840736	-5.512356	0.360509	-2.488526	-0.196167	0.269823	0.284835	-0.883301	0.107422	0.283936	0.079058	-0.026162	-0.038488	0.188016	-0.638529	-0.270406	-0.695565	74.269934	-81.873651	143.657609
51550		7.854392	-3.244354	-4.077992	-6.071693	0.673419	-2.634363	-0.093489	0.239005	0.276340	-0.880615	0.111572	0.286377	0.078540	-0.032354	-0.040859	0.188986	-0.638178	-0.268982	-0.696177	73.000111	-81.987109	144.885701
51551		6.919459	-3.227489	-4.293357	-6.124940	0.429156	-3.565336	0.021291	0.209049	0.262116	-0.882324	0.110840	0.282959	0.069192	-0.032180	-0.043009	0.190223	-0.637803	-0.268018	-0.696555	71.892618	-82.094443	146.014068
51552		6.849213	-2.860189	-4.187877	-5.810131	0.175130	-3.580324	0.149981	0.166918	0.245444	-0.874023	0.110107	0.282959	0.068492	-0.028486	-0.041957	0.191764	-0.637427	-0.267607	-0.696635	71.022821	-82.197618	146.978521
51553		6.872587	-2.554414	-4.264017	-5.682442	-0.139027	-3.517471	0.277817	0.112298	0.256544	-0.881592	0.118896	0.280518	0.068735	-0.025397	-0.042714	0.193667	-0.637135	-0.267644	-0.696361	70.402054	-82.315664	147.763153
