// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43581		4.976765	-3.834701	7.478525	0.006616	-0.330509	-0.050919	-0.215009	-0.139915	0.078157	-0.702393	0.453125	-0.431885	0.049730	-0.038247	0.074861	-0.132211	0.295440	-0.186613	0.927583	-29.311251	-29.917088	-155.782610
43582		4.599321	-4.416245	7.537069	0.280978	0.289386	0.051472	-0.208513	-0.163851	0.071563	-0.707275	0.454346	-0.425537	0.045947	-0.044067	0.075454	-0.132404	0.296307	-0.187604	0.927079	-29.483368	-29.981553	-155.683607
43583		4.189787	-4.345271	7.573444	0.659052	0.344292	-0.156612	-0.209177	-0.186519	0.061074	-0.714600	0.460205	-0.428955	0.041840	-0.043361	0.075819	-0.132655	0.297410	-0.188541	0.926500	-29.662065	-30.071343	-155.566782
43584		4.812557	-4.731732	7.079484	-0.158344	0.583010	-0.050308	-0.215335	-0.160684	0.038752	-0.704834	0.475830	-0.427734	0.048078	-0.047232	0.070884	-0.132682	0.298296	-0.189516	0.926012	-29.828646	-30.143037	-155.487078
43585		5.031191	-4.682192	6.769898	-0.489060	0.529584	-0.192518	-0.163505	-0.133895	0.010937	-0.706543	0.478027	-0.428711	0.050269	-0.046764	0.067771	-0.132743	0.299169	-0.190211	0.925579	-29.960428	-30.219289	-155.412581
43586		5.185222	-4.782948	6.403347	-0.829645	0.655403	-0.344420	-0.102554	-0.092712	-0.021542	-0.718750	0.494873	-0.421875	0.051817	-0.047802	0.064082	-0.132593	0.299722	-0.190618	0.925338	-30.033998	-30.274222	-155.389572
43587		4.491512	-4.923735	6.935094	0.030634	0.881488	-0.234879	-0.046589	-0.050616	-0.057794	-0.719971	0.485107	-0.427490	0.044883	-0.049234	0.069374	-0.132481	0.300196	-0.190741	0.925175	-30.068900	-30.326623	-155.375272
43588		4.235170	-4.884532	6.981530	0.271838	0.929065	-0.346959	0.009098	-0.015179	-0.105059	-0.736816	0.496338	-0.425537	0.042321	-0.048871	0.069816	-0.132039	0.300396	-0.190558	0.925211	-30.041304	-30.367052	-155.425951
43589		4.542499	-4.579860	7.015848	0.095717	0.546067	-0.298268	0.066234	0.019515	-0.142326	-0.739502	0.507080	-0.433105	0.045399	-0.045854	0.070139	-0.131624	0.300551	-0.190074	0.925319	-29.974101	-30.409348	-155.485520
43590		4.600700	-4.237682	6.892735	0.019231	0.267586	-0.508807	0.102439	0.047628	-0.179032	-0.746826	0.508545	-0.422607	0.045985	-0.042453	0.068895	-0.130920	0.300469	-0.189389	0.925586	-29.860774	-30.439620	-155.599767
43591		4.881106	-4.192603	7.028629	-0.114944	0.108448	-0.284848	0.142874	0.088940	-0.219738	-0.757080	0.504883	-0.438477	0.048796	-0.042030	0.070235	-0.130237	0.300323	-0.188489	0.925914	-29.717738	-30.467504	-155.721796
43592		4.536230	-4.141170	7.379159	0.366555	0.113577	-0.219392	0.186092	0.135990	-0.251406	-0.763672	0.512939	-0.442627	0.045360	-0.041537	0.073722	-0.129240	0.299844	-0.187365	0.926437	-29.520352	-30.473745	-155.907135
43593		4.054385	-4.816617	7.038193	0.443064	1.006847	-0.433782	0.221043	0.190205	-0.275662	-0.775635	0.512207	-0.432861	0.040544	-0.048300	0.070290	-0.128303	0.299229	-0.186079	0.927025	-29.297929	-30.466603	-156.097221
43594		3.855874	-5.144772	6.851448	0.430433	1.453017	-0.540033	0.302371	0.208449	-0.313033	-0.780029	0.507813	-0.434326	0.038549	-0.051612	0.068396	-0.127125	0.298395	-0.184369	0.927797	-29.003906	-30.452481	-156.341828
43595		4.593881	-4.355300	6.998965	0.020938	0.487901	-0.388294	0.371246	0.173615	-0.360932	-0.793457	0.507568	-0.424561	0.045921	-0.043766	0.069869	-0.126038	0.297835	-0.182245	0.928545	-28.672933	-30.475262	-156.575319
43596		4.953651	-4.120600	7.281316	-0.080983	0.125275	-0.090903	0.368781	0.159463	-0.375662	-0.793945	0.497314	-0.439453	0.049517	-0.041433	0.072697	-0.124713	0.297239	-0.180100	0.929333	-28.330140	-30.500539	-156.840848
43597		5.118564	-4.330385	7.264508	-0.261817	0.309935	0.064569	0.341962	0.172173	-0.379841	-0.800293	0.481445	-0.431396	0.051166	-0.043525	0.072527	-0.123486	0.296717	-0.178074	0.930054	-28.009051	-30.527104	-157.086662
43598		4.864683	-3.752465	7.463472	0.114267	-0.133660	-0.147366	0.340999	0.165575	-0.383944	-0.802979	0.482178	-0.438965	0.048636	-0.037745	0.074530	-0.122074	0.296113	-0.176047	0.930818	-27.678304	-30.548873	-157.359417
43599		4.754517	-3.842760	7.323164	0.094139	0.064269	-0.273935	0.302507	0.177498	-0.388822	-0.812988	0.470703	-0.433105	0.047535	-0.038631	0.073131	-0.120697	0.295592	-0.174181	0.931514	-27.372903	-30.574000	-157.618478
43600		5.422912	-2.713853	7.799002	-0.030222	-1.260883	-0.014397	0.274237	0.091534	-0.377562	-0.818115	0.455811	-0.431396	0.054213	-0.027348	0.077928	-0.119279	0.295364	-0.172427	0.932095	-27.093332	-30.629310	-157.865334
43601		4.618556	-3.123424	8.114219	0.746203	-0.668078	-0.018600	0.192812	0.007294	-0.337933	-0.829346	0.455811	-0.427246	0.046136	-0.031390	0.081110	-0.118087	0.295654	-0.171031	0.932412	-26.888852	-30.727106	-158.048296
43602		4.364967	-2.985539	8.194267	1.017699	-0.701862	-0.138805	0.134310	-0.069502	-0.341560	-0.833496	0.437256	-0.435303	0.043570	-0.029985	0.081938	-0.116768	0.296226	-0.169886	0.932606	-26.724030	-30.853881	-158.226238
43603		4.151664	-3.533397	8.130661	1.101572	-0.088707	-0.086052	0.099533	-0.136006	-0.333616	-0.833496	0.426758	-0.435547	0.041402	-0.035444	0.081317	-0.115538	0.297229	-0.168833	0.932631	-26.591972	-31.023969	-158.370667
43604		4.716682	-3.389527	8.132873	0.690325	-0.373212	0.150428	0.072518	-0.197763	-0.336554	-0.846436	0.413330	-0.427490	0.047029	-0.034004	0.081363	-0.114258	0.298429	-0.167907	0.932573	-26.482373	-31.214489	-158.508568
43605		5.795598	-2.897321	7.820002	-0.265859	-1.061426	0.283767	-0.017560	-0.323457	-0.309530	-0.850342	0.409424	-0.423340	0.057784	-0.029056	0.078296	-0.113059	0.300343	-0.167314	0.932211	-26.448309	-31.475429	-158.592577
43606		5.104245	-2.698453	8.123560	0.531028	-1.087400	0.079862	-0.115650	-0.457495	-0.264172	-0.866699	0.407715	-0.427002	0.050821	-0.027005	0.081368	-0.112051	0.302796	-0.167225	0.931555	-26.508690	-31.780543	-158.609933
43607		4.470781	-2.959894	8.524425	1.305904	-0.739008	0.145365	-0.205638	-0.571980	-0.287651	-0.884033	0.386963	-0.415039	0.044421	-0.029575	0.085402	-0.110845	0.305947	-0.167390	0.930640	-26.626072	-32.163986	-158.610156
43608		4.511115	-3.431274	8.096171	1.041792	-0.209778	0.012882	-0.367031	-0.718530	-0.454091	-0.885010	0.384277	-0.403320	0.044742	-0.034266	0.081186	-0.108786	0.309906	-0.168031	0.929457	-26.812006	-32.651675	-158.661619
43609		3.341530	-5.811044	7.223303	1.292999	2.560761	-0.385082	-0.338134	-0.966556	-0.549398	-0.908936	0.355225	-0.389404	0.032906	-0.058079	0.072491	-0.106418	0.315160	-0.168177	0.927937	-26.982093	-33.305442	-158.706348
43610		4.437121	-3.497896	8.091954	1.320974	-0.094565	-0.032747	-0.282736	-1.370886	-0.642889	-0.917725	0.348389	-0.367920	0.043702	-0.035005	0.081270	-0.104153	0.322237	-0.167769	0.925834	-27.169623	-34.175439	-158.666181
43611		3.986202	-3.853068	7.862142	1.658749	0.459698	-0.347827	-0.289133	-1.741050	-0.791342	-0.935547	0.324707	-0.342041	0.039023	-0.038572	0.079019	-0.101303	0.331201	-0.166874	0.923145	-27.364974	-35.287743	-158.619840
43612		3.394543	-4.148159	8.029036	2.390316	0.912537	-0.504361	-0.287202	-2.126408	-0.964407	-0.945313	0.307617	-0.308594	0.032889	-0.041526	0.080703	-0.098157	0.341978	-0.165542	0.919789	-27.587722	-36.626533	-158.526238
43613		3.614310	-4.025097	7.859441	2.356040	0.836130	-0.605116	-0.226869	-2.556645	-1.175565	-0.968994	0.278076	-0.276123	0.034897	-0.040369	0.079092	-0.094488	0.354909	-0.163281	0.915670	-27.786314	-38.250604	-158.411998
43614		4.153683	-3.694985	7.497133	2.003356	0.539691	-0.713218	-0.136224	-3.004084	-1.388926	-0.975098	0.251465	-0.232666	0.040147	-0.037181	0.075607	-0.090340	0.369846	-0.160027	0.910738	-27.953246	-40.147089	-158.276494
43615		4.066921	-3.848515	7.706573	2.512800	0.767627	-0.656926	-0.017648	-3.421101	-1.604580	-0.990967	0.222656	-0.183838	0.039033	-0.038796	0.077746	-0.085738	0.386766	-0.155545	0.904912	-28.063260	-42.322830	-158.123651
43616		4.282659	-4.088192	7.468671	2.525575	1.115613	-0.691347	0.114889	-3.840650	-1.796025	-0.990479	0.193848	-0.136719	0.041013	-0.041299	0.075462	-0.080814	0.405437	-0.149900	0.898120	-28.126494	-44.751574	-157.940992
43617		3.896780	-4.116223	8.124227	3.650689	1.273865	-0.693336	0.304602	-4.307887	-1.992327	-1.008301	0.158447	-0.075439	0.036794	-0.041660	0.081987	-0.075704	0.426145	-0.142691	0.890117	-28.120020	-47.479301	-157.706724
43618		3.794232	-4.688178	7.612982	3.713449	2.131180	-1.096093	0.479069	-4.822197	-2.266426	-1.007080	0.129395	-0.018066	0.035559	-0.047477	0.076893	-0.070061	0.448920	-0.133884	0.880703	-28.031075	-50.531144	-157.465166
43619		3.787711	-5.056938	7.120298	3.744021	2.790317	-1.518850	0.642782	-5.410989	-2.648348	-1.002197	0.089600	0.045654	0.035260	-0.051278	0.072017	-0.063443	0.474184	-0.123137	0.869460	-27.812208	-53.992987	-157.275414
43620		3.458070	-5.672567	7.983263	5.113405	3.582783	-1.515426	0.786103	-6.070746	-3.091727	-1.000732	0.059082	0.107178	0.031256	-0.057542	0.080590	-0.055575	0.501978	-0.110424	0.856000	-27.434584	-57.899044	-157.191298
43621		5.670252	-5.889477	8.349875	4.925197	3.621051	0.143350	0.893237	-6.760669	-3.603294	-0.989014	0.018311	0.182129	0.052767	-0.060247	0.085060	-0.046093	0.532361	-0.095590	0.839839	-26.805670	-62.298690	-157.325984
43622		6.135355	-6.040219	9.878315	6.816432	3.929597	0.661197	1.003293	-7.416416	-3.869750	-0.960938	-0.023682	0.256348	0.056454	-0.062028	0.100629	-0.036025	0.564671	-0.079319	0.820705	-26.041578	-67.093709	-157.538324
43623		14.182797	-3.966824	11.590622	6.615850	1.126917	7.677572	0.549414	-8.785336	-4.342180	-0.937500	-0.069580	0.346680	0.135652	-0.042988	0.121842	-0.023204	0.601722	-0.063132	0.795868	-25.610813	-72.717836	-157.662099
43624		22.964250	-7.432754	16.847415	11.529534	4.032985	16.953200	-0.517018	-9.754044	-4.455543	-0.891113	-0.111816	0.442139	0.219340	-0.078837	0.179542	-0.006971	0.641146	-0.050600	0.765717	-26.580581	-78.862836	-156.971915
43625		23.570865	-5.412457	12.178784	9.394752	3.258715	15.358056	-0.550749	-10.062496	-4.757119	-0.826416	-0.157471	0.525146	0.227815	-0.059251	0.133545	0.010469	0.679930	-0.037041	0.732266	-28.845562	-85.242680	-155.008161
43626		23.494979	-1.155696	19.687962	19.217356	-0.745329	14.065277	-1.903263	-10.598413	-4.520518	-0.763672	-0.192139	0.620117	0.223772	-0.014749	0.209070	0.031502	0.718317	-0.029171	0.694390	171.977015	-88.051991	3.104527
43627		21.188214	-10.695652	15.161330	17.882952	9.589082	9.696064	-2.423031	-10.099953	-4.776688	-0.696777	-0.245850	0.678711	0.201227	-0.109917	0.163279	0.055263	0.752534	-0.021985	0.655862	157.865500	-81.708535	15.855661
43628		18.565757	-12.883043	15.705229	20.177836	11.913618	4.594686	-1.793493	-8.807697	-4.923544	-0.630371	-0.273193	0.739746	0.175253	-0.131769	0.166098	0.077115	0.780484	-0.011785	0.620289	154.182200	-75.946540	18.555058
43629		21.668295	-11.468112	18.723956	24.999916	10.614157	4.796378	-1.596162	-6.822485	-4.536639	-0.579590	-0.312012	0.768311	0.207459	-0.117920	0.195355	0.096948	0.800615	-0.001695	0.591282	151.479213	-71.281451	20.413260
43630		25.166790	-19.982717	32.042537	40.536082	17.405872	0.808852	-1.287008	-3.762135	-3.542922	-0.552490	-0.333252	0.782227	0.241999	-0.202084	0.326334	0.112518	0.810878	0.006823	0.574256	148.872031	-68.398654	22.400811
43631		38.237803	-34.130236	44.746052	58.706239	30.931980	5.220382	-0.816895	1.346559	-1.463465	-0.583252	-0.354004	0.760010	0.382883	-0.342278	0.446280	0.119983	0.806429	0.011086	0.578924	145.558550	-68.601084	25.452328
43632		5.913694	-25.307930	22.451406	26.010728	21.615685	-15.782516	0.549015	4.328326	0.028408	-0.617920	-0.340820	0.735352	0.064003	-0.253683	0.222468	0.117431	0.794060	0.015118	0.596197	141.972645	-70.610004	29.609401
43633		-1.096655	-15.781578	13.841319	14.711114	13.000642	-17.319597	1.386794	4.899241	0.620487	-0.678711	-0.308105	0.700684	-0.007099	-0.158798	0.137520	0.109659	0.779989	0.019506	0.615802	138.112505	-73.010663	34.496390
43634		-2.346233	-9.041339	10.603269	10.686341	6.993844	-15.857272	1.246772	4.773810	0.950763	-0.724365	-0.290283	0.659180	-0.020500	-0.091176	0.105979	0.101381	0.765843	0.022212	0.634596	133.484686	-75.352263	40.044147
43635		0.326160	-5.712535	11.669328	12.043902	4.225790	-12.254891	0.282439	4.851083	1.475384	-0.777832	-0.268311	0.622314	0.006511	-0.057250	0.116481	0.095038	0.750427	0.019733	0.653787	127.028501	-77.819695	46.832056
43636		2.009273	-6.152159	11.557012	12.267250	4.989036	-9.983671	-0.768315	5.200999	2.033338	-0.831055	-0.248535	0.566162	0.023713	-0.060850	0.115219	0.090734	0.732988	0.012021	0.674056	116.633620	-80.390555	56.962569
43637		2.988341	-8.099676	10.139197	11.141960	7.157139	-8.428286	-1.188424	5.715144	2.428324	-0.872803	-0.221191	0.505615	0.033748	-0.080002	0.100942	0.086507	0.712862	0.001514	0.695946	97.426052	-82.732397	75.669017
43638		3.706717	-8.770178	8.870424	9.877768	7.980157	-6.978867	-0.987314	6.227894	2.691209	-0.921875	-0.190674	0.430664	0.040985	-0.086732	0.087898	0.080572	0.690395	-0.008855	0.718878	64.708371	-83.744221	108.029806
43639		4.507895	-7.586593	8.442027	9.036774	6.858687	-5.298061	-0.618647	6.602722	2.920302	-0.947510	-0.149902	0.368408	0.048935	-0.074912	0.083080	0.073111	0.665661	-0.018870	0.742424	31.507782	-82.378280	141.017268
43640		5.021920	-5.004094	8.357683	8.173599	4.263506	-3.890704	-0.553399	6.834329	3.199718	-0.981689	-0.106201	0.286865	0.053827	-0.048971	0.081915	0.063675	0.639344	-0.029096	0.765727	11.524358	-79.367678	160.920642
43641		5.569631	-3.064300	8.305249	7.281094	2.225688	-2.645806	-0.875005	6.929131	3.522796	-1.006348	-0.065918	0.208984	0.059054	-0.029264	0.081175	0.054317	0.611364	-0.041749	0.788379	0.134967	-75.582661	172.012814
43642		6.413919	-2.652080	8.055978	6.201790	1.648068	-1.337306	-1.274594	6.926924	3.809171	-1.011719	-0.015137	0.129395	0.067363	-0.024754	0.078425	0.044604	0.582464	-0.056534	0.809661	-7.161107	-71.484732	178.850627
43643		7.749519	-3.057487	8.136368	5.216416	1.725180	0.450928	-1.469725	6.903926	4.038701	-1.017090	0.039795	0.043945	0.080834	-0.028379	0.078825	0.034618	0.552385	-0.072877	0.829675	-12.303122	-67.167979	-176.591772
43644		8.795493	-3.308800	8.426582	4.296791	1.514623	1.954647	-1.403937	6.904195	4.215796	-0.997314	0.080566	-0.030273	0.091460	-0.030606	0.081369	0.023494	0.521538	-0.089118	0.848236	-16.057733	-62.743079	-173.342012
43645		9.184671	-2.407687	9.038378	3.630013	0.067293	2.779812	-1.243330	6.826835	4.340184	-0.977051	0.133057	-0.112305	0.095347	-0.021483	0.087307	0.011346	0.489884	-0.105040	0.865362	-18.919375	-58.237476	-170.897382
43646		10.111154	-0.834751	11.177919	3.775216	-2.438620	4.594351	-1.247674	6.665656	4.418028	-0.934326	0.163086	-0.176758	0.104902	-0.005374	0.108364	-0.001225	0.458290	-0.120825	0.880551	-21.226134	-53.784410	-168.983306
43647		12.105009	-0.388944	13.675751	3.425241	-4.220612	7.622719	-1.522556	6.599244	4.455537	-0.904053	0.210205	-0.237061	0.125504	-0.000105	0.132675	-0.013378	0.425978	-0.137873	0.894066	-23.294728	-49.289681	-167.480674
43648		14.040905	-1.447587	15.477850	2.302844	-4.625613	10.481977	-1.732485	6.664065	4.364983	-0.860352	0.240479	-0.282959	0.145714	-0.010020	0.150081	-0.024603	0.392982	-0.155274	0.906008	-25.065971	-44.785091	-166.422671
43649		16.633432	-3.408770	16.270777	-0.368139	-4.222006	13.312259	-1.716575	6.809481	4.162190	-0.810303	0.272217	-0.342773	0.172391	-0.029176	0.157170	-0.034753	0.358576	-0.172097	0.916841	-26.477113	-40.207100	-165.815397
43650		19.281198	-4.642817	15.806498	-4.340669	-4.258115	14.801043	-1.548274	6.923690	4.037311	-0.750244	0.301758	-0.389893	0.199003	-0.041262	0.151579	-0.044509	0.323375	-0.187520	0.926436	-27.572095	-35.625199	-165.483383
43651		21.834408	-4.842953	14.490583	-9.000849	-4.983614	14.762372	-1.433543	6.842526	4.077895	-0.689941	0.333984	-0.425049	0.224049	-0.042895	0.137625	-0.054634	0.287701	-0.202270	0.934521	-28.549587	-31.039177	-165.225592
43652		24.306303	-3.581570	13.259574	-13.510003	-7.044787	13.572777	-1.484018	6.527014	4.303733	-0.634521	0.365479	-0.471680	0.247902	-0.029570	0.124792	-0.065978	0.253071	-0.217044	0.940475	-29.591743	-26.575311	-164.835283
43653		27.277821	-2.520425	11.238733	-18.643471	-8.753725	11.449891	-1.612781	6.056725	4.544479	-0.569092	0.376221	-0.487549	0.276482	-0.018086	0.104215	-0.078694	0.219806	-0.232336	0.944200	-30.756250	-22.241655	-164.282216
43654		30.785490	-1.997114	8.025946	-24.451602	-9.602453	8.232121	-1.440495	5.469012	4.605280	-0.496094	0.392090	-0.511475	0.310240	-0.012307	0.071903	-0.092464	0.189098	-0.246220	0.946080	-31.817908	-18.196172	-163.609219
43655		34.424583	-0.067937	4.061395	-30.092060	-11.244020	3.193212	-0.929540	4.864704	4.403474	-0.451416	0.398438	-0.510010	0.344999	0.007075	0.032207	-0.106389	0.160830	-0.256989	0.946980	-32.549099	-14.473037	-162.933948
43656		36.641947	4.219548	-1.822751	-34.134708	-13.365883	-5.391139	-0.428135	4.237808	3.959279	-0.415039	0.400146	-0.528320	0.364992	0.049381	-0.026073	-0.119322	0.135875	-0.264370	0.947316	-32.934252	-11.206342	-162.319697
43657		36.893301	9.429990	-9.119817	-35.755324	-14.663482	-16.094571	-0.176419	3.401353	3.315428	-0.394043	0.405029	-0.530029	0.365681	0.100296	-0.097523	-0.130394	0.115345	-0.269482	0.947139	-33.133449	-8.523672	-161.782628
43658		37.538117	13.700717	-15.047273	-36.783571	-15.673094	-24.792064	-0.172288	2.352393	2.544078	-0.365479	0.394531	-0.538086	0.371794	0.141620	-0.154981	-0.139178	0.100908	-0.273281	0.946448	-33.299824	-6.600085	-161.293106
43659		38.897260	15.095932	-18.442917	-38.139289	-15.679418	-29.318975	-0.219301	1.269425	1.794674	-0.349365	0.406982	-0.538330	0.386417	0.154230	-0.187055	-0.145839	0.092561	-0.276134	0.945470	-33.478174	-5.421623	-160.830699
43660		41.771662	16.723939	-20.196743	-40.543900	-17.224434	-31.992884	-0.088902	0.222553	1.064629	-0.348145	0.399414	-0.536133	0.416594	0.169369	-0.202506	-0.150547	0.090137	-0.277228	0.944646	-33.572593	-4.980926	-160.386619
43661		41.636059	17.308008	-22.560508	-40.746792	-16.731338	-34.345415	0.038769	-0.778550	0.244739	-0.344482	0.405518	-0.533447	0.417022	0.173634	-0.223949	-0.152824	0.093489	-0.276587	0.944142	-33.586468	-5.278438	-160.017072
43662		39.434792	15.618099	-20.074789	-38.605323	-16.187754	-31.014830	0.357403	-1.881470	-0.825577	-0.354004	0.404053	-0.528809	0.396853	0.154900	-0.196745	-0.151713	0.103270	-0.273083	0.944322	-33.405908	-6.440969	-159.811366
43663		4.355228	-2.646720	9.432071	-1.892042	-3.860373	0.007893	0.239958	-2.878546	-2.015626	-0.373291	0.398926	-0.518066	0.041919	-0.027009	0.094900	-0.146254	0.119536	-0.268680	0.944527	-33.263664	-8.465791	-159.862938
43664		-14.619058	-29.382525	24.947828	15.441899	17.303503	24.267209	0.540610	-2.129003	-2.264854	-0.392090	0.397461	-0.521973	-0.152149	-0.292795	0.247087	-0.138748	0.132258	-0.263206	0.945505	-32.888500	-10.198691	-160.286023
43665		-13.805744	-12.933931	-5.057225	8.724672	17.529353	-9.915385	1.197332	-3.045406	-3.065160	-0.421875	0.385010	-0.509521	-0.139215	-0.126897	-0.053451	-0.129044	0.149928	-0.253348	0.946934	-32.096626	-12.624307	-160.834535
43666		5.457654	-9.077328	-1.036388	-6.798836	6.404012	-4.712307	2.095673	-5.527224	-3.404212	-0.458984	0.371826	-0.498779	0.053299	-0.091583	-0.009836	-0.121448	0.179000	-0.237188	0.947075	-30.897538	-16.346206	-160.839160
43667		34.876591	-9.967669	23.178802	-22.924537	-11.553089	24.734122	1.418378	-5.412352	-1.748565	-0.489502	0.352783	-0.475342	0.341439	-0.104368	0.240366	-0.120812	0.205856	-0.225553	0.944539	-30.323950	-19.534723	-160.080629
43668		17.717889	5.268955	16.217254	-7.376040	-16.254203	7.098442	1.189377	-4.067811	-1.031029	-0.509521	0.356689	-0.471436	0.174093	0.050807	0.166040	-0.121746	0.225496	-0.216390	0.942075	-29.895768	-21.850032	-159.372821
43669		11.832572	7.305437	17.637482	-0.558767	-16.349337	5.575413	0.748814	-3.721024	-1.664659	-0.533691	0.361328	-0.452881	0.115613	0.071418	0.178812	-0.118764	0.244446	-0.208681	0.939465	-29.569822	-24.187800	-159.116641
43670		10.377158	1.791027	11.611556	-2.485133	-8.768828	2.939978	0.014107	-3.329624	-1.447285	-0.563477	0.358398	-0.450684	0.101945	0.017160	0.117824	-0.115456	0.261582	-0.204861	0.936097	-29.671446	-26.258865	-158.866804
43671		24.958263	-13.813130	16.833028	-12.900297	-0.917765	20.678310	1.015011	-2.925879	-1.812766	-0.583252	0.354736	-0.441406	0.245821	-0.141235	0.171233	-0.111300	0.276639	-0.195995	0.934167	-29.050322	-28.243899	-158.952247
43672		15.676983	-6.621306	10.540674	-7.591757	-2.111867	8.588817	0.982844	-0.661099	-0.722506	-0.592285	0.360107	-0.446289	0.156179	-0.067297	0.105595	-0.109947	0.279917	-0.190060	0.934578	-28.394234	-28.777857	-159.153739
43673		7.087702	-4.376294	10.966267	-0.019429	-1.405986	3.886492	0.820792	-0.427359	-0.537920	-0.605469	0.360352	-0.446045	0.070524	-0.044403	0.109632	-0.109007	0.282121	-0.185211	0.934998	-27.841256	-29.155887	-159.323923
43674		8.945799	-1.590592	10.400034	-1.554344	-4.243278	3.237071	0.427927	-0.143583	-0.281622	-0.616699	0.363770	-0.464844	0.089361	-0.016254	0.104030	-0.108443	0.282855	-0.182761	0.935324	-27.542913	-29.306634	-159.439377
