// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43163		3.999170	-2.253721	8.708198	-0.000859	1.487152	-0.081684	0.273450	-1.208287	-0.305949	-0.724854	0.374023	-0.499268	0.039430	-0.022717	0.087290	0.454985	-0.277694	-0.065904	-0.843523	-9.595231	-31.901021	-120.568020
43164		3.480670	-2.234490	9.125180	0.451628	2.142551	-0.036168	0.334653	-1.489021	-0.431462	-0.751709	0.358154	-0.483154	0.034078	-0.022572	0.091470	0.453152	-0.283222	-0.071359	-0.842227	-9.344873	-32.802708	-120.679768
43165		3.330186	-2.180040	9.196673	0.640138	2.411814	-0.107446	0.381519	-1.827906	-0.564556	-0.755371	0.358887	-0.474121	0.032398	-0.022068	0.092224	0.450696	-0.289888	-0.077905	-0.840695	-9.032223	-33.892612	-120.851179
43166		3.375914	-1.967266	9.138990	0.834683	2.433989	-0.212564	0.389270	-2.251334	-0.690568	-0.770264	0.353027	-0.464111	0.032659	-0.019965	0.091723	0.447476	-0.298341	-0.085664	-0.838701	-8.684160	-35.247003	-121.073645
43167		3.753056	-1.551833	8.919806	1.003014	2.074055	-0.286819	0.374237	-2.743848	-0.813597	-0.796143	0.345947	-0.447754	0.036238	-0.015835	0.089672	0.443455	-0.308678	-0.094577	-0.836134	-8.309758	-36.875220	-121.345679
43168		3.847173	-0.773011	8.656552	1.586229	1.712378	-0.599810	0.321828	-3.286295	-0.932818	-0.815186	0.333984	-0.419678	0.037006	-0.008045	0.087169	0.438459	-0.321367	-0.104684	-0.832777	-7.929018	-38.833094	-121.667433
43169		3.780322	-1.173557	8.455262	1.344851	2.209237	-0.842816	0.243276	-3.865461	-1.022908	-0.842529	0.318359	-0.394043	0.036099	-0.012027	0.085247	0.432533	-0.336378	-0.115791	-0.828467	-7.560495	-41.111225	-122.024297
43170		2.964689	-1.050345	9.071236	2.225409	3.294514	-1.074414	0.122164	-4.491740	-1.103964	-0.851563	0.310791	-0.358887	0.027541	-0.010715	0.091340	0.425474	-0.354134	-0.127880	-0.822926	-7.228937	-43.762585	-122.413199
43171		3.539458	-0.798425	8.757801	2.268533	3.006690	-1.114593	-0.040024	-5.215011	-1.154161	-0.884277	0.301270	-0.315674	0.033049	-0.008162	0.088462	0.417220	-0.374861	-0.140801	-0.815832	-6.970999	-46.814103	-122.808548
43172		3.602890	-0.102389	9.555763	3.458246	3.397336	-0.825352	-0.306082	-5.897341	-1.137507	-0.897949	0.293701	-0.264404	0.033185	-0.001071	0.096566	0.407690	-0.398718	-0.153957	-0.806914	-6.886211	-50.263798	-123.156611
43173		4.098972	-0.583060	10.224019	3.599720	4.281761	-0.308131	-0.598869	-6.533960	-1.104067	-0.918701	0.289307	-0.206787	0.037589	-0.005736	0.103523	0.396836	-0.425276	-0.166965	-0.796106	-7.015634	-54.061245	-123.427447
43174		6.535789	-0.046165	13.930997	5.746133	5.602674	3.312870	-0.873491	-7.217350	-1.136369	-0.926025	0.262939	-0.133301	0.060274	-0.000199	0.141548	0.384183	-0.454619	-0.180136	-0.783120	-7.336766	-58.260865	-123.644114
43175		12.528347	-2.100020	15.178683	3.905086	6.042940	8.620394	-0.764849	-8.037433	-1.241308	-0.943115	0.259521	-0.069580	0.118919	-0.021158	0.156733	0.370073	-0.486105	-0.195233	-0.767223	-7.601826	-62.923991	-123.843216
43176		16.025934	-4.625813	22.067000	6.295996	12.403789	14.086656	-0.015066	-8.838074	-1.370472	-0.942139	0.252441	0.018799	0.149984	-0.047293	0.227454	0.355804	-0.518309	-0.214673	-0.747445	-7.368809	-68.060512	-124.108939
43177		17.574161	-3.345796	21.824325	8.064475	12.737766	14.029375	-0.613555	-9.519321	-1.423655	-0.935059	0.227539	0.099121	0.164853	-0.033971	0.226368	0.338309	-0.552885	-0.232728	-0.725054	-7.441152	-73.578982	-124.404684
43178		26.059067	-4.866236	26.533368	10.186835	17.257374	21.875404	-0.605328	-9.328349	-1.549086	-0.918213	0.216797	0.183838	0.247459	-0.049786	0.277232	0.319813	-0.585375	-0.250321	-0.701708	-6.960696	-79.003049	-125.255884
43179		30.243314	-3.155204	30.776626	15.580398	20.802302	24.761029	-0.820593	-7.880635	-1.050965	-0.900146	0.203369	0.253662	0.289829	-0.031802	0.319484	0.303645	-0.612599	-0.262889	-0.680743	-7.227808	-83.562814	-125.461583
43180		17.152416	-4.760896	23.930005	12.014204	19.654906	9.120103	-0.792589	-7.328974	-0.967760	-0.876953	0.197266	0.301758	0.162371	-0.047445	0.245551	0.288118	-0.637099	-0.274068	-0.660287	-7.785415	-87.803006	-125.358265
43181		6.904696	-8.911129	25.743955	11.072731	24.814599	-2.653485	0.094710	-5.959010	-0.031217	-0.853027	0.186523	0.357666	0.061325	-0.089244	0.259301	0.280056	-0.656360	-0.282910	-0.640877	-166.984537	-88.724272	33.903619
43182		22.389606	-17.311021	47.082681	19.687672	46.904389	10.920571	2.221643	-3.295245	0.648440	-0.839111	0.203125	0.376953	0.216691	-0.177642	0.472480	0.284762	-0.664615	-0.292402	-0.625859	-167.054963	-86.798768	35.248044
43183		-6.885625	-0.542116	27.378075	17.217146	20.721480	-18.263274	2.110056	-0.764662	1.509814	-0.827637	0.225830	0.379639	-0.069844	-0.008832	0.273434	0.295382	-0.666202	-0.295015	-0.617973	-154.873966	-86.091168	24.255049
43184		-5.381259	2.263807	21.284279	15.070459	14.600416	-16.653831	0.975431	-0.801208	1.712916	-0.813477	0.245850	0.370361	-0.054850	0.021134	0.212730	0.302815	-0.669704	-0.293407	-0.611320	-145.887118	-85.206778	15.804155
43185		-0.391629	-2.193395	19.837043	10.932076	16.618790	-11.478555	0.923260	-0.285068	1.507438	-0.816895	0.262695	0.372070	-0.004029	-0.022879	0.198261	0.310111	-0.671413	-0.291568	-0.606649	-138.812692	-84.539311	9.232421
43186		0.878118	-1.428037	19.633234	11.326324	16.120464	-10.144773	1.421492	0.864227	1.294468	-0.812744	0.278076	0.354248	0.009727	-0.015614	0.196184	0.320156	-0.668388	-0.290087	-0.605481	-128.855848	-84.348148	0.049036
43187		-1.451937	1.739329	16.980858	11.725509	12.241979	-12.285826	1.428708	1.831699	1.094504	-0.819092	0.297607	0.335693	-0.013053	0.016105	0.170051	0.330901	-0.662139	-0.287766	-0.607673	-115.646529	-84.368061	-12.401690
43188		-2.108790	2.158712	14.069315	10.108728	9.874853	-12.522263	0.985601	2.496035	0.807695	-0.824219	0.312500	0.310303	-0.019414	0.020812	0.141046	0.340291	-0.653945	-0.283832	-0.613186	-99.603093	-84.355372	-27.951974
43189		-1.422872	0.594151	12.370535	7.871708	9.551022	-11.299109	0.648384	3.043538	0.434958	-0.834961	0.325439	0.284180	-0.012356	0.005512	0.123921	0.348050	-0.644099	-0.279154	-0.621346	-81.911104	-84.118355	-45.359230
43190		-0.432136	-1.180317	11.659442	6.091747	10.019585	-9.736263	0.543135	3.607459	0.082354	-0.848145	0.330811	0.247070	-0.002213	-0.012121	0.116614	0.355152	-0.631855	-0.274150	-0.632034	-63.404363	-83.432908	-63.657325
43191		0.266596	-2.651173	10.880729	4.454777	10.192875	-8.496099	0.538176	4.140063	-0.169985	-0.856934	0.327637	0.204590	0.004894	-0.026808	0.108649	0.361943	-0.617499	-0.268949	-0.644484	-47.256876	-82.147918	-79.620215
43192		1.284029	-3.867672	10.466385	3.190731	10.379407	-6.945511	0.522997	4.605571	-0.295353	-0.857422	0.336914	0.159180	0.015187	-0.038971	0.104230	0.368829	-0.601031	-0.263028	-0.658440	-34.872606	-80.234557	-91.842991
43193		2.957496	-5.224304	10.492418	1.982679	10.766439	-4.688366	0.498637	5.055678	-0.272407	-0.857178	0.321533	0.119385	0.032140	-0.052546	0.104003	0.375992	-0.582969	-0.256056	-0.673211	-26.332331	-77.815177	-100.249069
43194		4.536771	-6.246003	10.476047	0.886389	10.762676	-2.554085	0.508475	5.514152	-0.078815	-0.864746	0.323730	0.079834	0.048205	-0.062743	0.103298	0.384259	-0.562995	-0.247409	-0.688601	-20.673446	-74.904970	-105.767275
43195		5.470504	-6.678253	10.109667	-0.011240	10.127917	-1.203762	0.517172	5.935980	0.223567	-0.858398	0.319824	0.032471	0.057744	-0.066977	0.099240	0.393691	-0.541646	-0.237026	-0.703879	-17.142763	-71.647360	-109.143143
43196		6.210811	-6.446124	9.911300	-0.326922	9.146762	-0.089542	0.500505	6.251796	0.601988	-0.852783	0.314453	-0.016357	0.065356	-0.064512	0.096942	0.404520	-0.518955	-0.224596	-0.718753	-15.060102	-68.080267	-111.052195
43197		7.299031	-6.351824	10.140725	-0.614528	8.297073	1.464381	0.473571	6.499357	0.965658	-0.850830	0.324951	-0.062988	0.076536	-0.063390	0.098808	0.416336	-0.495500	-0.210510	-0.732687	-13.911693	-64.339813	-112.010292
43198		8.613728	-6.587951	10.783127	-1.070982	7.625765	3.396681	0.522897	6.739526	1.278214	-0.841797	0.324463	-0.118164	0.090120	-0.065588	0.104667	0.429306	-0.470611	-0.194957	-0.745797	-13.250719	-60.383529	-112.415316
43199		10.107542	-7.486174	11.267249	-2.310823	6.870050	5.435272	0.760070	7.026945	1.567548	-0.841309	0.320068	-0.169922	0.105527	-0.074464	0.108733	0.443548	-0.444054	-0.178882	-0.757683	-12.778798	-56.262329	-112.458094
43200		11.239795	-8.565122	11.607698	-3.846513	5.997258	7.025216	1.140234	7.284332	1.898933	-0.836182	0.327881	-0.233887	0.117323	-0.085197	0.111376	0.459610	-0.415130	-0.162546	-0.768117	-12.347529	-51.920225	-112.181350
43201		13.592781	-9.193138	12.059084	-5.372153	3.950314	9.423070	1.685679	7.480690	2.345954	-0.817383	0.342041	-0.293701	0.141363	-0.091277	0.114599	0.477870	-0.384159	-0.146826	-0.776212	-11.881123	-47.451378	-111.526477
43202		16.769742	-5.666779	12.554443	-3.638408	-1.077525	11.548074	2.040279	7.612809	2.843467	-0.784912	0.361328	-0.360596	0.173092	-0.055465	0.118453	0.498130	-0.351306	-0.130804	-0.781883	-11.436749	-42.818276	-110.501673
43203		18.883865	-1.965146	11.905944	-1.856352	-6.273661	11.614729	2.008418	7.698981	3.042705	-0.756592	0.371094	-0.432617	0.193509	-0.017876	0.111483	0.518178	-0.317936	-0.114021	-0.785752	-11.020170	-38.156008	-109.371166
43204		21.212409	1.492873	11.122462	-0.208800	-11.525650	11.228656	1.890190	7.704396	2.736014	-0.709229	0.375488	-0.486572	0.215979	0.016866	0.103106	0.535989	-0.283866	-0.096889	-0.789144	-10.458743	-33.496473	-108.475675
43205		24.216514	3.734604	10.350467	0.264535	-16.687775	10.891037	1.661564	7.713617	1.936881	-0.666260	0.372070	-0.531738	0.245552	0.038904	0.094395	0.549332	-0.249738	-0.079955	-0.793393	-9.705299	-28.955142	-108.092345
43206		28.226851	4.085473	9.282176	-1.449156	-22.040662	10.467876	1.473939	7.713053	0.844863	-0.621582	0.379150	-0.562988	0.285400	0.041424	0.082158	0.557283	-0.215061	-0.063381	-0.799480	-8.744659	-24.488815	-108.341384
43207		31.553862	2.943152	6.575615	-4.990839	-26.675291	7.810617	1.324777	7.596533	-0.215321	-0.590820	0.362305	-0.603760	0.317768	0.028707	0.053905	0.559892	-0.180829	-0.047710	-0.807184	-7.683106	-20.203081	-109.136009
43208		34.041272	0.436685	2.617467	-9.939348	-29.946404	3.216413	1.336093	7.203203	-1.063645	-0.562744	0.348389	-0.632324	0.341078	0.002434	0.013917	0.558229	-0.147495	-0.033786	-0.815772	-6.549223	-16.162660	-110.301842
43209		36.905538	-0.997607	0.247462	-13.674776	-32.952090	-0.341437	1.415111	6.609325	-1.599684	-0.550293	0.328125	-0.669678	0.368771	-0.012886	-0.009801	0.553585	-0.116278	-0.022288	-0.824334	-5.406772	-12.496569	-111.640592
43210		39.893099	-2.083533	-2.420114	-17.144780	-35.763273	-4.503368	1.190637	5.904777	-1.776388	-0.535400	0.306885	-0.693115	0.397777	-0.024181	-0.036095	0.547413	-0.088300	-0.011833	-0.832107	-4.472678	-9.201345	-112.960969
43211		40.232473	-2.674555	-9.496947	-19.489313	-36.358851	-13.529111	0.845576	4.947274	-1.598205	-0.506104	0.294434	-0.714355	0.399581	-0.029516	-0.104998	0.541299	-0.065323	-0.002532	-0.838285	-3.835701	-6.445606	-114.081457
43212		37.999153	-0.682904	-15.389886	-17.769142	-35.064539	-21.465736	0.570650	3.609222	-1.081782	-0.494385	0.286377	-0.730957	0.377089	-0.008422	-0.160744	0.536963	-0.048604	0.004490	-0.842193	-3.436245	-4.418827	-114.826115
43213		36.072337	1.881764	-15.533147	-14.799290	-33.951756	-23.012139	0.346538	2.252235	-0.707947	-0.476563	0.282227	-0.744141	0.359008	0.017819	-0.159349	0.534037	-0.038245	0.008883	-0.844549	-3.206651	-3.159314	-115.298452
43214		37.142469	1.482858	-16.835369	-15.866196	-34.450884	-24.864673	0.506739	1.298154	-1.034533	-0.473389	0.271973	-0.745850	0.370393	0.013341	-0.170725	0.529746	-0.031500	0.009966	-0.847513	-2.883917	-2.454939	-115.922514
43215		34.006774	4.743009	-19.663788	-12.054995	-32.876188	-28.236552	0.715443	0.288519	-1.686456	-0.473389	0.275146	-0.752441	0.340172	0.045266	-0.196964	0.522736	-0.028507	0.007410	-0.851986	-2.433786	-2.339987	-116.887922
43216		14.621729	6.700163	-21.446038	-2.244101	-16.556736	-30.774470	-1.230994	-1.983211	-2.312582	-0.476563	0.269287	-0.726563	0.149088	0.063973	-0.213391	0.512765	-0.040360	0.007050	-0.857551	-3.071621	-3.554115	-118.150751
43217		-2.348777	-5.809517	28.090171	-1.490046	6.018247	18.290583	-0.840532	-3.192090	-1.939736	-0.496826	0.268311	-0.713135	-0.028523	-0.056655	0.280713	0.504358	-0.056305	0.002056	-0.861654	-3.474968	-5.448833	-119.150543
43218		-8.404954	-7.917434	22.158700	-0.180054	12.550362	11.791013	-2.086186	-2.777081	-1.442855	-0.504395	0.282959	-0.696533	-0.087680	-0.076242	0.221192	0.497544	-0.073647	0.003539	-0.864300	-4.589658	-7.110568	-119.859949
43219		2.721359	-13.269728	-0.935053	-12.846379	4.344720	-9.145476	-2.305334	-3.928471	-0.701794	-0.520996	0.287354	-0.678955	0.026904	-0.132884	-0.007289	0.493660	-0.096394	0.003451	-0.864289	-5.883837	-9.393650	-120.048301
43220		12.122132	-15.087570	9.159138	-17.155559	-1.480809	2.911572	-0.145144	-4.471101	-1.250680	-0.549316	0.290771	-0.654053	0.118186	-0.151553	0.094366	0.488179	-0.116182	-0.007629	-0.864942	-5.882493	-12.030400	-120.498271
43221		9.809794	-12.553060	8.499618	-13.761302	-0.302984	1.872728	0.827580	-4.565822	-1.451580	-0.568115	0.281006	-0.631348	0.095216	-0.126585	0.086670	0.482124	-0.133861	-0.023207	-0.865505	-5.274080	-14.719823	-121.078834
43222		16.927092	-7.955791	11.916915	-12.562734	-7.341190	6.921698	1.316669	-4.508164	-1.126814	-0.581055	0.273438	-0.613525	0.166081	-0.081298	0.122406	0.477514	-0.150169	-0.040570	-0.864745	-4.401625	-17.365220	-121.512367
43223		21.973968	9.589636	26.626363	3.210102	-16.790783	21.673501	0.556504	-4.001540	-0.486169	-0.592041	0.272705	-0.597168	0.214582	0.094621	0.270856	0.474978	-0.166058	-0.052898	-0.862568	-4.049274	-19.677352	-121.618236
43224		23.150013	12.740940	21.330652	4.639886	-20.044245	17.204018	-2.015855	-2.385936	0.157588	-0.606689	0.279785	-0.593994	0.228842	0.129750	0.214747	0.473334	-0.181321	-0.049799	-0.860580	-5.283564	-21.052623	-121.394464
43225		7.231303	1.894174	10.619236	1.012960	-4.012699	2.496365	-1.610079	-1.976103	0.014006	-0.617432	0.285156	-0.577637	0.071259	0.019805	0.106743	0.471462	-0.193670	-0.047541	-0.859044	-6.257977	-22.183188	-121.254161
43226		10.369055	-9.370458	10.363257	-9.642231	-0.248884	4.667567	-1.072920	-1.363645	0.051753	-0.628662	0.305420	-0.583496	0.103003	-0.093118	0.104837	0.470334	-0.202231	-0.046182	-0.857762	-6.925131	-22.977736	-121.116597
43227		7.652663	-3.315346	10.189718	-3.226273	-1.413614	2.874953	-0.412615	-1.028173	0.120251	-0.635254	0.305664	-0.588623	0.076021	-0.032897	0.102357	0.470245	-0.207682	-0.046716	-0.856478	-7.226082	-23.558564	-120.953690
43228		6.475938	-0.689221	9.851381	-0.506643	-1.971343	1.819977	-0.354018	-0.714940	0.112606	-0.642578	0.306396	-0.572266	0.064410	-0.006681	0.098756	0.470219	-0.211781	-0.046844	-0.855481	-7.484721	-23.979073	-120.817182
43229		6.596550	-1.545640	9.924054	-1.168661	-1.536409	2.047479	-0.314758	-0.505872	0.159638	-0.650879	0.309570	-0.589355	0.065726	-0.015247	0.099431	0.470505	-0.214768	-0.046525	-0.854596	-7.726936	-24.258880	-120.666217
43230		6.569533	-3.428794	9.117453	-2.909584	-0.679008	1.550254	-0.181347	-0.334549	0.161850	-0.659180	0.316406	-0.583008	0.065570	-0.034152	0.091315	0.470952	-0.216844	-0.046444	-0.853830	-7.888926	-24.458934	-120.527393
43231		5.339557	-2.657472	8.731960	-1.797666	-0.239820	0.605133	-0.061159	-0.200945	0.138932	-0.667480	0.311523	-0.579346	0.053326	-0.026511	0.087381	0.471489	-0.217924	-0.046512	-0.853255	-7.971353	-24.566554	-120.413625
43232		4.634685	-1.012410	9.207450	0.060225	-0.448486	0.535145	-0.030632	-0.135211	0.120902	-0.670166	0.310547	-0.577637	0.046291	-0.010082	0.092107	0.471895	-0.218791	-0.046628	-0.852802	-8.030568	-24.656563	-120.326639
43233		4.357185	-0.514694	9.256953	0.629263	-0.485753	0.400500	-0.043649	-0.096731	0.118432	-0.684326	0.303711	-0.572998	0.043530	-0.005101	0.092592	0.472386	-0.219381	-0.046547	-0.852383	-8.094252	-24.706471	-120.234460
43234		4.062334	-0.435879	8.753134	0.679396	-0.436077	-0.186778	-0.073633	-0.115753	0.097100	-0.685303	0.309082	-0.571777	0.040575	-0.004307	0.087556	0.472647	-0.220259	-0.046460	-0.852017	-8.171398	-24.787063	-120.163826
43235		4.075888	-1.182189	8.289591	-0.080681	-0.165076	-0.501727	-0.083608	-0.151128	0.059478	-0.683594	0.301514	-0.553955	0.040700	-0.011775	0.082932	0.472830	-0.221161	-0.046402	-0.851685	-8.244888	-24.872428	-120.103331
43236		3.644724	-0.870272	8.514473	0.466127	0.078474	-0.522146	-0.064236	-0.196075	0.039532	-0.690674	0.297607	-0.548828	0.036365	-0.008668	0.085183	0.472835	-0.222344	-0.046608	-0.851362	-8.304849	-25.002992	-120.061123
43237		2.977164	-0.732706	8.650915	0.947574	0.578820	-0.701940	-0.093487	-0.250212	0.072754	-0.696533	0.304199	-0.541992	0.029666	-0.007276	0.086550	0.473040	-0.223693	-0.046727	-0.850889	-8.391758	-25.143288	-119.982870
43238		2.847616	0.024657	9.161412	1.831638	0.431238	-0.405242	-0.153983	-0.320354	0.113572	-0.692383	0.294922	-0.529785	0.028329	0.000333	0.091659	0.473229	-0.225631	-0.046761	-0.850270	-8.528268	-25.337575	-119.882181
43239		3.273377	-1.475374	8.831602	0.325969	0.841393	-0.321927	-0.202655	-0.433297	0.165483	-0.693604	0.304688	-0.522949	0.032554	-0.014637	0.088402	0.473658	-0.228037	-0.046744	-0.849389	-8.711109	-25.573286	-119.727356
43240		3.456199	-1.285601	9.226984	0.581012	0.739158	0.079287	-0.141517	-0.507479	0.184237	-0.681641	0.302002	-0.507568	0.034339	-0.012759	0.092366	0.474112	-0.230750	-0.047191	-0.848378	-8.869093	-25.866340	-119.562519
43241		3.817205	-1.994441	9.445076	-0.043785	0.940104	0.525220	-0.158384	-0.531922	0.174182	-0.667969	0.303467	-0.501709	0.037938	-0.019836	0.094568	0.474598	-0.233468	-0.047585	-0.847340	-9.035601	-26.156280	-119.390185
43242		4.311991	-2.928934	9.437936	-0.989789	1.094538	0.867605	-0.120829	-0.489641	0.146199	-0.682861	0.307373	-0.498291	0.042910	-0.029201	0.094502	0.474986	-0.236037	-0.048138	-0.846379	-9.173172	-26.441457	-119.238516
43243		4.650098	-2.219016	9.085413	-0.635454	0.365250	0.606276	-0.106125	-0.429510	0.122863	-0.669189	0.313721	-0.494385	0.046319	-0.022113	0.090965	0.475333	-0.238182	-0.048570	-0.845558	-9.293075	-26.677435	-119.106752
43244		5.171897	-1.808196	8.781574	-0.593427	-0.329590	0.515584	-0.081841	-0.407245	0.103793	-0.660156	0.315430	-0.488525	0.051549	-0.018019	0.087928	0.475602	-0.240296	-0.049139	-0.844776	-9.394743	-26.919189	-118.988419
43245		4.952170	-1.681041	8.880702	-0.326461	-0.173018	0.486835	-0.080563	-0.314735	0.091272	-0.662842	0.324219	-0.495605	0.049390	-0.016752	0.088892	0.475869	-0.241886	-0.049443	-0.844153	-9.486991	-27.092836	-118.887324
43246		4.647526	-1.091432	9.087204	0.396690	-0.168155	0.443153	-0.079825	-0.309079	0.097017	-0.658936	0.332764	-0.496826	0.046340	-0.010856	0.090948	0.476133	-0.243577	-0.049793	-0.843498	-9.582173	-27.279364	-118.782443
43247		5.165812	-0.880189	8.822546	0.282925	-0.751057	0.417339	-0.091027	-0.310663	0.138546	-0.651855	0.341797	-0.488525	0.051527	-0.008726	0.088310	0.476585	-0.245184	-0.049986	-0.842765	-9.695052	-27.445864	-118.650722
43248		5.609661	-1.020964	8.488910	-0.112852	-1.108412	0.352492	-0.071347	-0.274552	0.175858	-0.663574	0.340576	-0.494629	0.055989	-0.010130	0.084970	0.477123	-0.246731	-0.050172	-0.841998	-9.807801	-27.604792	-118.508398
43249		5.226013	-1.292539	8.567548	-0.118067	-0.625702	0.285790	-0.066128	-0.251566	0.199311	-0.661133	0.352783	-0.499512	0.052165	-0.012845	0.085745	0.477873	-0.248044	-0.050253	-0.841182	-9.922495	-27.731504	-118.343388
43250		4.814003	-1.977572	8.431067	-0.536337	0.034979	0.080713	-0.030547	-0.266326	0.166529	-0.656982	0.363037	-0.500488	0.048044	-0.019723	0.084378	0.478421	-0.249455	-0.050603	-0.840432	-10.009801	-27.886247	-118.206934
43251		4.607413	-2.134126	8.853315	-0.402532	0.432566	0.376264	0.008780	-0.270917	0.128768	-0.669434	0.365234	-0.503174	0.045968	-0.021316	0.088595	0.478960	-0.250651	-0.051132	-0.839736	-10.062623	-28.030483	-118.083927
43252		4.582008	-1.876168	8.634301	-0.241409	0.265441	0.134029	0.054380	-0.281567	0.077584	-0.675781	0.373779	-0.504639	0.045706	-0.018767	0.086402	0.479235	-0.251898	-0.051984	-0.839154	-10.076510	-28.202348	-118.001816
43253		4.936777	-1.866933	8.475775	-0.427122	-0.044205	0.162859	0.089040	-0.280869	0.060749	-0.678223	0.373779	-0.512939	0.049254	-0.018692	0.084819	0.479585	-0.252925	-0.052959	-0.838584	-10.064070	-28.358949	-117.920781
43254		4.479324	-1.700331	8.746785	0.012287	0.338900	0.154593	0.101597	-0.258902	0.046933	-0.686279	0.382080	-0.509766	0.044684	-0.017037	0.087517	0.479794	-0.253954	-0.053991	-0.838087	-10.041013	-28.520975	-117.860603
43255		4.602534	-1.647906	8.496492	-0.080901	0.155338	-0.011740	0.109558	-0.248267	0.040085	-0.678711	0.378418	-0.522461	0.045923	-0.016516	0.085013	0.480090	-0.254789	-0.054999	-0.837599	-10.009124	-28.661299	-117.796452
43256		4.764839	-1.428603	8.426444	0.017405	-0.083955	-0.027896	0.122816	-0.273044	0.030351	-0.692383	0.377197	-0.522461	0.047535	-0.014331	0.084321	0.480252	-0.255820	-0.056174	-0.837113	-9.969957	-28.832819	-117.745271
43257		5.254683	-1.245815	8.553166	0.025719	-0.488896	0.290809	0.133786	-0.324026	0.032962	-0.698975	0.382324	-0.523682	0.052410	-0.012507	0.085608	0.480525	-0.256910	-0.057474	-0.836534	-9.926431	-29.016677	-117.677155
