// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42063		11.803173	0.508981	-16.392179	1.977103	5.646591	9.485906	-2.100070	-2.956615	-1.157399	-0.131836	-0.088135	0.861328	0.120458	0.002688	-0.162190	-0.134837	-0.956073	-0.094599	-0.242477	160.253504	-25.985249	15.900883
42064		12.403841	1.149682	-12.916787	4.678369	4.804751	6.831710	-1.055335	-1.793260	-0.508795	-0.106689	-0.093506	0.867188	0.125218	0.010501	-0.128106	-0.141290	-0.957235	-0.094541	-0.234096	159.690564	-24.926430	15.815046
42065		10.854412	1.741109	-9.700033	5.116769	3.254653	3.535160	-0.302561	-0.813162	-0.073927	-0.098633	-0.100586	0.857910	0.108944	0.017225	-0.096584	-0.143196	-0.957931	-0.093967	-0.230292	159.574940	-24.474948	15.680118
42066		8.785886	1.961026	-8.083924	4.135046	2.189654	1.345002	-0.201374	0.004416	0.019452	-0.098633	-0.102051	0.854980	0.087855	0.019537	-0.080861	-0.144095	-0.957785	-0.093637	-0.230470	159.467790	-24.487548	15.669053
42067		7.421058	1.255758	-6.683438	3.489679	2.203374	-0.632031	-0.065041	0.501270	-0.062834	-0.105225	-0.109375	0.862549	0.074047	0.012513	-0.067024	-0.144233	-0.957130	-0.094225	-0.232854	159.370236	-24.743809	15.817027
42068		6.283848	0.103366	-5.945257	2.661241	2.832950	-2.083822	0.307257	0.729026	-0.107849	-0.111816	-0.103516	0.859375	0.062622	0.001091	-0.059679	-0.142522	-0.956439	-0.095597	-0.236162	159.453225	-25.119042	16.040268
42069		5.116704	-0.799178	-6.165053	1.374900	3.411593	-2.650474	0.825792	0.844244	-0.082900	-0.114746	-0.107178	0.859375	0.050903	-0.007758	-0.061898	-0.138253	-0.955976	-0.097570	-0.239741	159.827013	-25.556052	16.275588
42070		4.195837	-0.447685	-7.041576	0.125095	2.963817	-2.158410	1.453922	1.009327	-0.061891	-0.121094	-0.087402	0.856934	0.041601	-0.003977	-0.070656	-0.130883	-0.955699	-0.100252	-0.243841	160.549039	-26.093388	16.525475
42071		3.576234	0.818048	-7.847506	-0.723292	1.630588	-1.335854	2.103535	1.375087	0.000610	-0.123291	-0.068604	0.854980	0.035222	0.009007	-0.078627	-0.120119	-0.955326	-0.103707	-0.249338	161.628753	-26.838865	16.810184
42072		2.972995	2.158528	-8.412581	-1.440493	0.088913	-0.747360	2.492449	2.015837	0.189086	-0.143311	-0.045654	0.857910	0.028861	0.022661	-0.084142	-0.106928	-0.954280	-0.107051	-0.257791	162.927494	-27.976893	17.084140
42073		2.144484	3.651617	-8.696192	-2.210344	-1.778523	-0.566188	2.483157	2.869375	0.511366	-0.168701	-0.027588	0.858887	0.020103	0.037647	-0.086794	-0.092855	-0.952009	-0.109328	-0.270377	164.250894	-29.636713	17.293290
42074		0.979208	5.047849	-8.311061	-2.951604	-3.749892	-1.284763	2.174771	3.774966	0.907481	-0.203613	-0.004639	0.864258	0.007996	0.051418	-0.082717	-0.079202	-0.948171	-0.109621	-0.287544	165.458941	-31.864869	17.361395
42075		-0.072338	5.794856	-7.195040	-3.281423	-5.082358	-2.831137	1.642854	4.328918	1.197577	-0.248291	0.007568	0.859131	-0.002623	0.058525	-0.071428	-0.067286	-0.942985	-0.107991	-0.307555	166.443340	-34.437530	17.285327
42076		-0.324890	5.878126	-6.230431	-3.121231	-5.459835	-3.989181	0.887358	4.447715	1.322317	-0.286621	0.020508	0.851318	-0.005019	0.059027	-0.061944	-0.058650	-0.936887	-0.104553	-0.328438	167.062837	-37.096129	17.092449
42077		0.005662	5.504295	-6.007660	-3.030830	-5.136781	-4.262295	-0.008002	4.487437	1.383497	-0.322754	0.018311	0.842041	-0.001672	0.055033	-0.060054	-0.054042	-0.929982	-0.099349	-0.349775	167.218943	-39.779201	16.836198
42078		0.417214	4.581881	-6.226840	-3.289426	-4.197572	-4.201079	-0.737214	4.689710	1.475027	-0.362305	0.012939	0.829834	0.002371	0.045611	-0.062506	-0.052544	-0.922018	-0.092412	-0.372267	166.993067	-42.591117	16.535571
42079		0.370299	3.535287	-6.446069	-3.917399	-3.204076	-4.468294	-1.063507	4.985236	1.616065	-0.407715	0.001465	0.804932	0.001808	0.035029	-0.064708	-0.052105	-0.912878	-0.084263	-0.396028	166.627042	-45.583394	16.187704
42080		0.051527	2.561765	-6.775856	-4.780275	-2.315949	-4.888323	-0.915519	5.186860	1.783321	-0.449951	0.001221	0.798096	-0.001470	0.025300	-0.067854	-0.050561	-0.902758	-0.075601	-0.420423	166.425976	-48.714895	15.742311
42081		-0.059997	1.850926	-6.840864	-5.234430	-1.662739	-5.334968	-0.362304	5.241680	1.936348	-0.497070	0.005371	0.777100	-0.002571	0.018367	-0.068392	-0.046114	-0.892028	-0.067400	-0.444540	166.678472	-51.893885	15.146286
42082		0.110092	1.554122	-7.291848	-5.762053	-1.395731	-5.292246	0.273141	5.328478	2.035911	-0.528564	0.013916	0.748779	-0.001000	0.015638	-0.072889	-0.038569	-0.880561	-0.060106	-0.468521	167.447155	-55.133551	14.382058
42083		0.463728	1.468625	-7.918001	-6.341316	-1.362850	-5.019140	0.773465	5.559075	2.085435	-0.576416	0.029053	0.711914	0.002280	0.015025	-0.079208	-0.028581	-0.867922	-0.053786	-0.492952	168.672115	-58.497073	13.450084
42084		0.969706	1.562112	-8.902462	-7.201380	-1.552238	-4.489347	1.073431	5.884033	2.103411	-0.624268	0.045166	0.685059	0.006907	0.016182	-0.089169	-0.017153	-0.853694	-0.048102	-0.518265	170.283378	-62.034382	12.301144
42085		1.512713	1.715980	-9.471935	-7.760619	-1.849916	-4.221066	1.135921	6.241796	2.077214	-0.659668	0.060791	0.651611	0.011981	0.017834	-0.095026	-0.005402	-0.837644	-0.042693	-0.544519	172.227477	-65.750301	10.863466
42086		2.491976	1.558087	-9.579792	-7.827594	-1.812556	-3.828253	0.909573	6.577432	2.032210	-0.706787	0.083008	0.614014	0.021591	0.016249	-0.096472	0.005336	-0.819685	-0.036800	-0.571607	174.506459	-69.630532	8.962943
42087		4.079096	1.023246	-9.947667	-8.082599	-1.406895	-2.792325	0.771053	6.824097	1.981755	-0.749756	0.101318	0.566162	0.037261	0.011000	-0.100747	0.015421	-0.800006	-0.030683	-0.599009	177.545144	-73.610830	6.229765
42088		5.929393	1.311853	-10.514241	-8.596455	-1.904595	-1.455832	1.054442	6.926855	1.855741	-0.786133	0.114258	0.521484	0.055480	0.014206	-0.107035	0.026243	-0.778935	-0.025859	-0.626021	-177.732159	-77.585307	1.979824
42089		7.806827	3.217467	-11.046431	-9.151031	-4.110055	-0.189294	1.270847	6.770158	1.566350	-0.821289	0.134766	0.478027	0.074017	0.033477	-0.112806	0.036963	-0.757298	-0.022839	-0.651623	-169.957105	-81.352955	-5.181974
42090		10.065729	6.118349	-11.857052	-9.994704	-7.379121	1.363653	1.005385	6.300385	1.074515	-0.840332	0.150146	0.432617	0.096531	0.062315	-0.121344	0.044964	-0.736311	-0.020869	-0.674825	-155.929586	-84.646958	-18.728327
42091		11.695114	8.698372	-11.807672	-10.205517	-10.220467	2.152610	1.024271	6.006101	0.386653	-0.879639	0.148926	0.382568	0.113176	0.087820	-0.121065	0.050654	-0.715516	-0.021548	-0.696424	-120.334578	-87.179210	-53.810683
42092		11.040351	9.291996	-9.243611	-8.197227	-10.712996	0.754063	1.163236	5.954720	0.401352	-0.900146	0.154785	0.332764	0.107410	0.093686	-0.095121	0.056825	-0.694204	-0.022651	-0.717174	-52.869218	-86.663053	-120.684844
42093		10.318188	7.743197	-6.669237	-6.290443	-9.045070	-0.353532	0.293079	5.209836	1.469146	-0.917236	0.174316	0.290039	0.100827	0.078279	-0.069225	0.063688	-0.675352	-0.017122	-0.734541	-34.912459	-83.894774	-138.526751
42094		10.346695	6.535004	-7.830968	-8.002961	-8.171186	-0.855397	-0.505623	3.969341	2.092249	-0.925781	0.188721	0.252197	0.101194	0.066215	-0.080500	0.069979	-0.660949	-0.006948	-0.747129	-33.053950	-81.340315	-140.691873
42095		9.747701	7.615246	-8.873646	-9.152068	-9.455652	-2.160545	-0.167583	3.270050	1.768800	-0.939209	0.196777	0.229492	0.095330	0.076927	-0.090371	0.076142	-0.648738	0.000661	-0.757192	-32.231465	-79.215858	-141.622245
42096		5.811134	6.331183	-6.931196	-7.016711	-7.615078	-5.983681	-0.782691	2.691228	1.333462	-0.949219	0.217041	0.206299	0.056747	0.063419	-0.070330	0.078621	-0.638776	0.008951	-0.765313	-31.845306	-77.506293	-142.473400
42097		4.230434	2.465403	-4.862905	-5.275944	-3.373721	-6.914005	-1.885704	1.901985	0.327982	-0.950684	0.215820	0.184814	0.041798	0.024260	-0.049258	0.073770	-0.632166	0.017953	-0.771104	-31.153672	-76.478753	-144.290703
42098		5.492555	-0.426756	-3.620889	-4.641406	-0.500330	-5.157952	-2.495633	0.875251	-0.685194	-0.949219	0.202637	0.189453	0.054750	-0.004909	-0.036390	0.063143	-0.629729	0.025703	-0.773818	-30.130276	-76.250654	-146.813643
42099		5.933045	-0.001422	-2.933369	-4.035122	-0.799435	-4.627945	-3.111590	-0.698448	-1.462261	-0.942383	0.179199	0.194824	0.059428	-0.000903	-0.029117	0.047778	-0.633504	0.032905	-0.771562	-29.695973	-77.015385	-149.091082
42100		13.463729	-1.377467	5.452461	2.840510	-0.165972	4.498017	-4.878919	-1.360029	-1.397075	-0.943359	0.170410	0.206787	0.134167	-0.013363	0.055767	0.027126	-0.639942	0.046936	-0.766509	-31.141613	-78.096312	-150.472338
42101		35.126776	-19.416962	1.610387	-3.803652	15.601072	27.004874	-4.831510	-0.563903	0.014016	-0.946289	0.153564	0.214111	0.351225	-0.193665	0.021777	0.011855	-0.642566	0.065398	-0.763343	-34.785062	-78.362936	-149.576977
42102		24.781521	-10.348942	-3.666301	-7.064425	7.982159	15.107860	-1.294644	-0.891270	0.479129	-0.942627	0.156250	0.223877	0.248221	-0.103125	-0.034889	0.009808	-0.645881	0.071802	-0.759991	-38.096507	-78.613761	-146.953327
42103		9.535133	-3.581493	-1.179707	-2.363986	2.618408	-0.185135	-3.432869	-0.782322	0.440592	-0.941650	0.150879	0.234375	0.095474	-0.035796	-0.010809	0.000684	-0.648762	0.086211	-0.756092	-42.477597	-78.792397	-144.490086
42104		2.096979	-6.256714	-2.350677	-1.784539	6.260029	-7.226677	-4.959211	-0.356037	0.365569	-0.942871	0.141113	0.236328	0.021125	-0.063085	-0.021909	-0.013875	-0.649782	0.106098	-0.752552	-46.793755	-78.793538	-142.985975
42105		4.932545	-13.472671	-1.523199	0.228280	12.817040	-3.195020	-4.785908	-1.036403	0.255978	-0.936279	0.124512	0.247559	0.049565	-0.134972	-0.011747	-0.027897	-0.653018	0.124968	-0.746439	-52.331484	-79.067022	-140.136054
42106		10.858890	-16.412158	1.447593	3.450533	14.213757	3.431490	-1.718714	-2.139505	-0.819584	-0.933594	0.113770	0.264893	0.107742	-0.164425	0.017044	-0.035239	-0.661224	0.128982	-0.738177	-57.310732	-80.160552	-136.075464
42107		9.740403	-7.313346	1.274047	1.758589	5.667579	0.900095	0.948558	-2.208486	-1.599206	-0.924561	0.106689	0.291504	0.096669	-0.073971	0.013461	-0.036569	-0.670505	0.120562	-0.731130	-60.575065	-81.598963	-132.217835
42108		8.176590	0.384812	0.945955	0.133553	-1.398549	-1.693532	2.537604	-1.892881	-1.951674	-0.913086	0.101074	0.298828	0.081703	0.002924	0.010274	-0.034058	-0.678962	0.105067	-0.725818	-62.236698	-83.102278	-129.075170
42109		8.021305	6.609923	-1.333092	-2.989819	-6.900505	-2.516321	3.052513	-2.162433	-2.405860	-0.912598	0.082031	0.317383	0.081133	0.065311	-0.011456	-0.031273	-0.688425	0.086158	-0.719493	-65.255227	-84.887964	-124.280482
42110		11.196466	15.318296	-3.881537	-6.637382	-15.140109	0.273987	0.921600	-3.110446	-3.150067	-0.904785	0.071045	0.347412	0.114938	0.151559	-0.036342	-0.038093	-0.700953	0.072461	-0.708494	-82.108355	-87.148671	-106.861598
42111		11.995959	19.096216	-3.305597	-6.411019	-18.686450	1.552003	-1.595814	-1.942160	-3.213336	-0.890625	0.039795	0.356689	0.123327	0.188733	-0.033381	-0.054347	-0.708547	0.067200	-0.700351	-127.455614	-88.764832	-62.405909
42112		9.281590	12.852862	-1.579640	-3.796871	-12.440572	-0.612723	-2.993814	-0.827852	-1.695466	-0.893799	0.012207	0.365234	0.093969	0.127484	-0.017323	-0.070614	-0.711108	0.071873	-0.695826	178.929218	-88.757474	-10.495012
42113		7.050702	4.687329	-1.405861	-2.210747	-4.303625	-2.723947	-3.752972	-1.052737	0.057583	-0.884033	-0.003662	0.364746	0.070569	0.046623	-0.014564	-0.083355	-0.713291	0.085485	-0.690623	178.509751	-88.155148	-12.225117
42114		8.047741	-0.998452	-2.490391	-1.852223	1.514139	-1.673908	-3.566693	-1.307784	0.437137	-0.886230	-0.012207	0.372803	0.080659	-0.010244	-0.024196	-0.094012	-0.716019	0.099865	-0.684475	-177.370187	-87.400157	-18.393097
42115		9.757634	-4.261670	-3.662839	-1.845200	4.947798	0.132199	-1.958428	-1.101056	0.325767	-0.880859	-0.020996	0.376709	0.097844	-0.042810	-0.035672	-0.099343	-0.718659	0.108238	-0.679665	-175.594794	-86.758820	-21.292973
42116		10.088553	-5.168416	-3.712504	-1.494059	5.801254	0.501727	0.178162	-0.511690	0.089342	-0.883789	-0.019287	0.392334	0.101003	-0.051606	-0.036913	-0.098145	-0.720452	0.108186	-0.677947	-175.101044	-86.460583	-21.685581
42117		10.056608	-5.304937	-2.475393	-0.280634	5.566428	0.402066	1.250508	-0.165933	-0.244615	-0.880859	-0.009033	0.388916	0.100522	-0.053017	-0.025002	-0.094368	-0.721746	0.103138	-0.677893	-176.722643	-86.375706	-19.341570
42118		10.450275	-3.926635	-2.822167	-1.003279	4.355772	0.799184	1.843410	-0.451246	-0.860761	-0.884277	-0.008789	0.405029	0.104397	-0.039455	-0.028349	-0.090412	-0.724568	0.093975	-0.676754	176.766146	-86.114227	-11.758044
42119		11.316650	1.476903	-3.695739	-3.079339	-0.631938	1.764015	3.031371	-1.514850	-1.427354	-0.875732	-0.004883	0.418457	0.113545	0.014509	-0.035877	-0.083523	-0.731613	0.079209	-0.671932	169.251941	-85.150087	-2.479077
42120		11.152652	6.874833	-4.326447	-4.615729	-5.754334	1.846194	2.243680	-2.129737	-1.472961	-0.859131	0.002686	0.424805	0.112478	0.068393	-0.041301	-0.079419	-0.740200	0.067147	-0.664295	164.858600	-83.766665	3.226390
42121		9.796646	8.159197	-3.800860	-4.226552	-7.087725	0.622314	-0.262817	-1.463509	-1.174142	-0.860107	-0.005371	0.436035	0.098718	0.080964	-0.037395	-0.083787	-0.745318	0.064245	-0.658296	161.323528	-82.768314	6.635586
42122		7.960601	6.354519	-2.807677	-3.035869	-5.458829	-1.291090	-1.343206	-0.767142	-0.726371	-0.854492	-0.016113	0.436279	0.079944	0.063066	-0.028195	-0.090937	-0.747508	0.066258	-0.654655	158.718943	-82.209073	8.487795
42123		7.662448	4.318522	-2.130103	-1.965769	-3.555263	-1.725932	-1.493149	-0.840788	-0.279675	-0.852539	-0.024170	0.458252	0.076774	0.042919	-0.021300	-0.097141	-0.749646	0.070473	-0.650867	158.066787	-81.702228	8.283774
42124		9.277114	1.849069	-2.469817	-1.437671	-1.001546	-0.194309	-1.880674	-1.149251	-0.015713	-0.852783	-0.023438	0.459717	0.092913	0.018253	-0.024337	-0.103833	-0.752455	0.077063	-0.645826	158.535089	-81.082915	6.722075
42125		11.714409	-0.434895	-3.872353	-1.715366	1.640655	2.302404	-1.953876	-1.037184	0.045791	-0.850586	-0.040771	0.465576	0.117344	-0.004696	-0.038071	-0.110620	-0.754727	0.084071	-0.641157	158.902227	-80.538703	5.217495
42126		12.225619	-1.733105	-4.451278	-1.708533	3.083670	2.830665	-1.368472	-0.499107	0.106263	-0.842285	-0.042969	0.461182	0.122376	-0.017569	-0.044088	-0.115226	-0.755529	0.089107	-0.638717	159.058412	-80.289554	4.266411
42127		10.146390	-2.228378	-4.028768	-1.452725	3.424929	0.689941	-0.683445	-0.162635	0.100472	-0.845703	-0.048096	0.467285	0.101508	-0.022370	-0.040129	-0.117404	-0.755606	0.091756	-0.637853	159.175632	-80.223054	3.751525
42128		8.561381	-2.086237	-3.705765	-1.426502	3.178491	-0.910746	-0.163894	-0.241429	0.026082	-0.851807	-0.052002	0.469971	0.085661	-0.020882	-0.036937	-0.117827	-0.756291	0.092495	-0.636856	159.440148	-80.094814	3.389751
42129		8.745204	-1.794284	-3.831380	-1.568077	2.928505	-0.683482	0.378576	-0.482765	-0.087142	-0.842285	-0.052734	0.466797	0.087536	-0.017909	-0.038136	-0.116439	-0.758089	0.091238	-0.635153	159.936933	-79.818118	3.106886
42130		9.955405	-1.267091	-4.399320	-2.000262	2.580557	0.647191	0.958721	-0.592214	-0.284714	-0.842041	-0.046875	0.473633	0.099666	-0.012603	-0.043759	-0.113440	-0.760668	0.087437	-0.633143	160.273979	-79.439302	3.323906
42131		10.864163	-0.334284	-4.540854	-2.174698	1.711923	1.637239	1.293828	-0.571611	-0.490905	-0.842773	-0.037842	0.489746	0.108763	-0.003317	-0.045119	-0.109811	-0.763406	0.081790	-0.631240	160.207254	-79.036019	4.147775
42132		11.102593	0.403707	-4.427743	-2.153413	0.962719	1.912117	1.191303	-0.518702	-0.606503	-0.836914	-0.035400	0.488770	0.111152	0.003963	-0.043966	-0.106956	-0.765950	0.075978	-0.629371	159.751438	-78.633485	5.310145
42133		11.110987	0.630656	-3.963864	-1.705919	0.626497	1.860402	1.054485	-0.406497	-0.574833	-0.831299	-0.032227	0.485840	0.111208	0.006195	-0.039380	-0.104561	-0.767997	0.070668	-0.627896	159.245565	-78.300006	6.444439
42134		11.148411	0.684480	-2.731873	-0.494285	0.277779	1.671960	1.247749	-0.185538	-0.472078	-0.837402	-0.030762	0.492188	0.111525	0.006751	-0.027173	-0.101171	-0.769407	0.065014	-0.627336	158.936493	-78.099832	7.493183
42135		10.689900	1.088337	-0.472160	1.492455	-0.641483	0.819451	1.499218	0.159771	-0.369403	-0.840332	-0.030762	0.497314	0.106915	0.010721	-0.004726	-0.096601	-0.769763	0.058801	-0.628233	158.703608	-78.108763	8.610395
42136		8.910778	2.033541	2.671230	3.941199	-2.269791	-1.446842	1.305814	0.422051	-0.295617	-0.836670	-0.020020	0.495361	0.089194	0.020029	0.026656	-0.092615	-0.769160	0.053338	-0.630055	158.277903	-78.267361	9.812079
42137		6.724042	2.448936	5.306681	5.957957	-3.252696	-4.042639	0.524967	0.156979	-0.194608	-0.844727	-0.017822	0.496338	0.067306	0.024285	0.053078	-0.091240	-0.768959	0.050857	-0.630707	157.919808	-78.309266	10.486340
42138		5.790322	0.388526	6.267841	7.108688	-1.461467	-5.307679	-0.425004	-0.513555	-0.103599	-0.840820	-0.020508	0.502441	0.057744	0.003989	0.062818	-0.093055	-0.770429	0.052012	-0.628550	157.945423	-78.010521	10.214332
42139		6.154667	-2.699754	5.991525	7.566001	1.591419	-5.198697	-0.662115	-1.091734	-0.226839	-0.839355	-0.028320	0.511963	0.061188	-0.026868	0.060339	-0.096023	-0.773596	0.053719	-0.624054	158.089020	-77.381868	9.680457
42140		7.387410	-4.137169	4.707067	6.977907	3.287322	-3.952068	-0.446889	-1.419681	-0.526911	-0.830322	-0.021484	0.519043	0.073428	-0.041459	0.047686	-0.098998	-0.777947	0.053735	-0.618151	157.941685	-76.511474	9.571628
42141		8.405477	-4.500645	2.878406	5.662774	4.090691	-2.714116	-0.254328	-1.564277	-0.827549	-0.829102	-0.038086	0.530518	0.083639	-0.045316	0.029497	-0.102111	-0.782848	0.052068	-0.611565	157.404117	-75.502315	9.976828
42142		9.086353	-3.421773	1.415318	4.361900	3.437616	-1.723988	0.132945	-1.741421	-1.031224	-0.808350	-0.043701	0.542236	0.090558	-0.034695	0.014920	-0.104265	-0.788484	0.048495	-0.604210	156.901986	-74.351054	10.578894
42143		9.668072	-1.420628	0.094338	3.033304	1.873450	-0.714103	0.564209	-1.944483	-1.121358	-0.785156	-0.052246	0.553711	0.096584	-0.014752	0.001842	-0.104940	-0.794873	0.043374	-0.596056	156.707693	-73.073983	11.119478
42144		9.978077	0.709962	-1.307684	1.600501	0.182217	0.146055	0.735348	-2.081836	-1.122367	-0.778076	-0.047852	0.578369	0.099947	0.006585	-0.012012	-0.104888	-0.801659	0.037797	-0.587293	156.755805	-71.722073	11.513533
42145		9.987802	2.268523	-2.548507	0.394752	-1.021657	0.684575	0.525150	-2.064922	-1.039519	-0.768066	-0.061035	0.589844	0.100250	0.022230	-0.024393	-0.105428	-0.808139	0.033163	-0.578530	156.822080	-70.400030	11.762995
42146		9.455449	3.364219	-3.104144	-0.257454	-1.961313	0.504385	0.112540	-1.915938	-0.951854	-0.739258	-0.052246	0.595703	0.095005	0.033208	-0.030114	-0.107386	-0.813864	0.029985	-0.570259	156.705373	-69.174219	11.958852
42147		8.696802	4.290237	-3.304187	-0.661644	-2.823498	0.013040	-0.183628	-1.826971	-0.897085	-0.741699	-0.062988	0.612061	0.087456	0.042481	-0.032284	-0.110401	-0.819067	0.027831	-0.562286	156.459931	-68.009433	12.110909
42148		8.255463	4.991221	-3.543426	-0.975577	-3.432033	-0.174895	-0.362116	-1.903366	-0.841435	-0.729980	-0.072998	0.620605	0.083096	0.049500	-0.034735	-0.113958	-0.824302	0.026435	-0.553932	156.246062	-66.815184	12.121224
42149		8.559844	5.240906	-3.706892	-0.861051	-3.553617	0.242455	-0.589670	-2.081575	-0.766100	-0.711670	-0.080078	0.632324	0.086179	0.051972	-0.036328	-0.118217	-0.829780	0.026090	-0.544802	156.091896	-65.546911	11.921900
42150		9.873409	4.213900	-4.075194	-0.273252	-2.293475	1.434934	-1.107451	-2.244659	-0.632910	-0.695557	-0.087646	0.647217	0.099317	0.041603	-0.039871	-0.124217	-0.835265	0.027786	-0.534912	155.869867	-64.222484	11.469500
42151		12.311239	2.673894	-3.448279	1.845561	-0.674606	3.100067	-1.218301	-2.204310	-0.581614	-0.673340	-0.108643	0.656494	0.123560	0.026175	-0.033283	-0.130533	-0.840416	0.029977	-0.525132	155.606462	-62.934173	10.985675
42152		15.017070	1.859885	-2.883267	3.986650	0.259903	5.063993	-0.817526	-1.966118	-0.671692	-0.654541	-0.114502	0.669434	0.150506	0.017980	-0.027429	-0.135415	-0.845104	0.030562	-0.516264	155.363475	-61.747480	10.734228
42153		15.586787	1.258500	-1.730499	5.644236	0.632449	4.859130	-0.588384	-1.730437	-0.607277	-0.643311	-0.117188	0.681641	0.156047	0.012063	-0.015991	-0.139188	-0.849227	0.030680	-0.508427	155.207222	-60.701405	10.529414
42154		12.739463	-0.277982	0.528123	6.733842	1.264415	0.943808	-0.690134	-1.743527	-0.525419	-0.628174	-0.125488	0.687744	0.127334	-0.003094	0.006402	-0.143165	-0.853228	0.031395	-0.500519	155.069581	-59.666851	10.235357
42155		11.114285	-1.934845	2.474345	8.090511	2.156774	-1.857852	-0.491271	-2.174305	-0.632400	-0.613037	-0.132813	0.700684	0.110803	-0.019636	0.025997	-0.146482	-0.858362	0.031476	-0.490680	155.116243	-58.384381	9.854222
42156		12.288165	-2.786466	3.019972	9.536124	2.905993	-1.536827	-0.115549	-2.728622	-0.836096	-0.587158	-0.142578	0.714355	0.122336	-0.028359	0.031888	-0.148569	-0.865021	0.030149	-0.478285	155.396866	-56.763145	9.446422
42157		14.477968	-3.726178	3.272531	11.389225	3.924485	-0.375059	-0.111929	-3.081470	-1.093818	-0.564453	-0.144287	0.732178	0.144046	-0.038032	0.034970	-0.151174	-0.872358	0.027967	-0.464065	155.573475	-54.896754	9.157112
42158		16.277429	-5.607810	2.238328	12.291070	6.197320	0.765789	-0.239152	-3.310941	-1.331142	-0.530762	-0.151855	0.745117	0.161995	-0.057129	0.025137	-0.154803	-0.879907	0.025201	-0.448513	155.561727	-52.854259	9.004836
