// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41056		5.248127	-5.619493	-7.930781	-1.304419	-0.147059	1.155235	0.106541	-0.519660	0.313968	-0.191162	0.626953	0.643555	0.052775	-0.056070	-0.079201	-0.329508	0.866085	0.313208	0.207900	-147.683301	-34.508447	29.479352
41057		4.599957	-4.413150	-6.926205	-0.745229	-0.407881	-0.437937	0.368182	-0.233171	0.162163	-0.186523	0.628662	0.640381	0.046116	-0.043967	-0.069289	-0.330884	0.865978	0.313265	0.206066	-147.470596	-34.347152	29.470639
41058		3.845608	-3.525079	-6.245948	-0.565591	-0.770790	-1.731059	0.126933	0.172839	-0.008210	-0.186035	0.622070	0.643311	0.038401	-0.035213	-0.062515	-0.331685	0.865580	0.313164	0.206604	-147.365878	-34.430612	29.414214
41059		3.062477	-3.411270	-6.282299	-1.080656	-1.196466	-2.204582	-0.172658	0.592157	-0.163283	-0.189697	0.617432	0.638672	0.030411	-0.034192	-0.062884	-0.331673	0.865000	0.312701	0.209726	-147.395913	-34.768050	29.287228
41060		2.081465	-3.641849	-6.497876	-2.029185	-1.631564	-2.529979	-0.157789	0.998303	-0.301091	-0.188232	0.615234	0.645020	0.020435	-0.036501	-0.065053	-0.332221	0.863736	0.312196	0.214762	-147.373809	-35.340307	29.091549
41061		0.896321	-3.535021	-6.120246	-2.809002	-1.938367	-3.559002	0.126661	1.352828	-0.463951	-0.196777	0.619385	0.638428	0.008467	-0.035331	-0.061283	-0.334348	0.861335	0.312071	0.221191	-147.163746	-36.137136	28.849941
41062		-0.186157	-3.182839	-5.500343	-3.294653	-2.175833	-4.829824	0.258971	1.591623	-0.629460	-0.213623	0.617920	0.632324	-0.002399	-0.031750	-0.055027	-0.337228	0.858131	0.312414	0.228661	-146.873247	-37.095940	28.611886
41063		-0.838258	-3.135390	-4.861937	-3.668516	-2.038931	-5.743842	0.122874	1.740509	-0.803054	-0.231201	0.615234	0.627441	-0.008931	-0.031289	-0.048562	-0.339517	0.854647	0.313044	0.237296	-146.681434	-38.183116	28.407764
41064		-0.975944	-3.168889	-4.679973	-3.821559	-1.976297	-6.019912	-0.060064	1.877041	-1.062061	-0.243164	0.607666	0.629395	-0.010366	-0.031649	-0.046695	-0.340908	0.850815	0.314325	0.247176	-146.651617	-39.413559	28.305451
41065		-0.641926	-3.023641	-4.598528	-3.554691	-1.914485	-6.018179	-0.068411	2.046165	-1.382657	-0.260498	0.611328	0.627441	-0.007098	-0.030205	-0.045905	-0.342074	0.846172	0.316606	0.258338	-146.709267	-40.828838	28.329171
41066		0.059844	-2.747911	-4.539211	-2.967652	-1.822896	-5.809273	0.067149	2.233853	-1.661770	-0.284912	0.595459	0.613525	-0.000137	-0.027465	-0.045403	-0.343703	0.840465	0.319891	0.270475	-146.756730	-42.418792	28.458719
41067		0.794800	-2.468631	-4.404775	-2.358965	-1.681134	-5.601395	0.201243	2.402497	-1.884732	-0.305664	0.589111	0.605225	0.007185	-0.024712	-0.044162	-0.345777	0.833767	0.323912	0.283465	-146.785415	-44.162081	28.663875
41068		1.342419	-2.191273	-4.309155	-1.899966	-1.641854	-5.469314	0.179282	2.528983	-2.065798	-0.338135	0.580811	0.597900	0.012651	-0.022007	-0.043274	-0.347634	0.826421	0.328381	0.297227	-146.884165	-46.020053	28.948492
41069		1.793771	-2.091075	-4.536554	-1.741133	-1.789052	-5.129130	-0.011437	2.606791	-2.216134	-0.367188	0.574219	0.594971	0.017111	-0.021106	-0.045591	-0.348495	0.818819	0.332937	0.311833	-147.165410	-47.963916	29.319287
41070		2.194347	-2.107779	-5.088712	-1.829467	-2.146233	-4.597691	-0.250511	2.651333	-2.364552	-0.393799	0.568604	0.585693	0.021015	-0.021394	-0.051143	-0.348129	0.811063	0.337573	0.327152	-147.684117	-49.970967	29.816706
41071		2.564882	-2.184254	-5.898246	-2.110032	-2.691082	-3.944141	-0.421507	2.746835	-2.509470	-0.416748	0.554932	0.581543	0.024558	-0.022280	-0.059278	-0.346858	0.802939	0.342215	0.343318	-148.408993	-52.066713	30.433431
41072		2.924595	-2.207786	-6.458496	-2.337035	-3.083692	-3.475321	-0.513080	2.934891	-2.671084	-0.444580	0.534912	0.571289	0.027995	-0.022624	-0.064944	-0.345153	0.794068	0.346918	0.360519	-149.294340	-54.294922	31.172118
41073		3.179437	-2.373089	-6.822004	-2.719790	-3.291455	-3.176391	-0.612077	3.172961	-2.819888	-0.487305	0.517090	0.550537	0.030367	-0.024375	-0.068635	-0.343027	0.784348	0.351448	0.378965	-150.353695	-56.677635	32.026462
41074		3.161694	-2.629902	-6.902585	-3.243086	-3.312833	-3.250996	-0.706544	3.319211	-2.938342	-0.505371	0.500000	0.543701	0.030074	-0.026993	-0.069439	-0.340421	0.773920	0.355869	0.398144	-151.640695	-59.154585	33.067476
41075		3.178057	-2.582469	-6.696756	-3.396526	-3.249794	-3.527099	-0.596048	3.292169	-2.987163	-0.550293	0.483643	0.529785	0.030281	-0.026485	-0.067396	-0.337903	0.762889	0.360546	0.416927	-153.119204	-61.617894	34.370161
41076		3.825920	-2.132711	-6.110654	-2.797369	-2.915453	-3.472878	-0.304295	3.110613	-2.986498	-0.574707	0.457520	0.512939	0.036978	-0.021979	-0.061655	-0.336031	0.751368	0.365982	0.434266	-154.765876	-63.968049	36.025380
41077		5.529233	-2.446349	-5.973639	-2.673647	-2.300205	-2.080122	-0.229512	2.900082	-2.909429	-0.607910	0.437988	0.492920	0.054054	-0.025325	-0.060497	-0.334046	0.739995	0.371462	0.450374	-156.706782	-66.165909	38.015574
41078		7.889555	-4.364349	-6.776797	-4.225935	-1.534436	0.530845	-0.329669	2.815511	-2.657033	-0.625244	0.417969	0.475830	0.077342	-0.044791	-0.068791	-0.331995	0.729143	0.375795	0.465734	-158.800438	-68.232694	40.081536
41079		8.481261	-6.422275	-7.105238	-6.347848	-0.801810	1.264474	-0.106983	2.984983	-2.440608	-0.650635	0.404297	0.454590	0.082948	-0.065281	-0.072265	-0.331427	0.717671	0.379420	0.480775	-160.778678	-70.318131	42.126434
41080		6.992248	-6.777517	-6.441434	-7.091591	-0.602589	-0.558146	0.419382	3.031570	-2.551413	-0.673096	0.390869	0.430908	0.068063	-0.068515	-0.065599	-0.332469	0.704719	0.384501	0.494970	-163.068402	-72.420366	44.796019
41081		6.524696	-6.647105	-5.495523	-6.965606	-0.161893	-1.542532	0.731499	2.682876	-2.793631	-0.687500	0.373291	0.405029	0.063565	-0.067163	-0.056060	-0.333187	0.691381	0.391622	0.507553	-166.479460	-74.321397	48.789150
41082		7.255425	-6.782073	-5.092746	-7.067231	0.212058	-1.177371	0.831489	2.277136	-2.859705	-0.715332	0.359131	0.397461	0.070989	-0.068628	-0.052026	-0.333189	0.678509	0.399772	0.518452	-171.105965	-75.917963	54.068551
41083		7.973062	-6.185991	-5.330477	-6.824379	-0.301832	-0.670801	1.111733	1.974175	-2.774374	-0.728760	0.342773	0.374756	0.078332	-0.062653	-0.054429	-0.333624	0.665915	0.408713	0.527452	-176.587367	-77.210364	60.354955
41084		8.684039	-4.645097	-5.145019	-5.547921	-0.854419	-0.224054	1.451799	1.674270	-2.619817	-0.746338	0.331543	0.360107	0.085789	-0.047201	-0.052512	-0.334904	0.653640	0.418428	0.534333	177.384984	-78.178234	67.375272
41085		9.418614	-2.925701	-4.519922	-3.910131	-1.027940	0.254475	1.424034	1.380525	-2.423367	-0.751709	0.316650	0.342041	0.093509	-0.030067	-0.046058	-0.335894	0.642451	0.427788	0.539841	171.013006	-78.821068	74.706518
41086		10.157334	-1.864231	-4.296398	-3.034924	-1.209646	0.884378	1.058494	1.097922	-2.165592	-0.764893	0.307861	0.329590	0.101127	-0.019509	-0.043622	-0.335750	0.633035	0.435737	0.544676	164.694906	-79.171877	81.760574
41087		10.449381	-1.561281	-4.348196	-2.971057	-1.375037	1.133211	0.644957	0.903881	-1.781792	-0.768799	0.285156	0.312988	0.104152	-0.016400	-0.044005	-0.334853	0.625610	0.441591	0.549074	159.106269	-79.342171	87.821612
41088		10.061874	-1.570968	-4.470431	-3.192174	-1.594929	0.720991	0.338892	0.748052	-1.279058	-0.773926	0.279541	0.316406	0.100348	-0.016276	-0.045107	-0.334025	0.620160	0.445274	0.552774	154.804597	-79.446050	92.395636
41089		9.317451	-1.471563	-4.220298	-3.104078	-1.576050	-0.082763	0.108755	0.549368	-0.715320	-0.776611	0.265869	0.312500	0.093005	-0.015025	-0.042467	-0.333569	0.616900	0.446870	0.555404	152.144575	-79.539745	95.161291
41090		8.886475	-1.172663	-3.814013	-2.714602	-1.421875	-0.566045	-0.101644	0.286458	-0.134262	-0.786377	0.262695	0.302734	0.088802	-0.011806	-0.038261	-0.333504	0.615986	0.446540	0.556721	151.298839	-79.644173	95.962083
41091		8.715637	-1.082903	-3.848062	-2.642038	-1.527217	-0.722594	-0.390077	-0.006155	0.436333	-0.777344	0.275146	0.310791	0.087181	-0.010714	-0.038457	-0.333463	0.617667	0.444117	0.556820	152.312642	-79.754062	94.701222
41092		8.331175	-1.177690	-3.919311	-2.711545	-1.622246	-1.085032	-0.659793	-0.196517	0.931749	-0.771973	0.283691	0.309814	0.083404	-0.011518	-0.039073	-0.333559	0.621387	0.439740	0.556099	154.880890	-79.886956	91.707962
41093		8.328716	-1.685754	-2.578251	-2.565825	-0.210192	-1.313975	-0.633226	-0.260766	1.326107	-0.774902	0.280518	0.306396	0.083430	-0.016386	-0.025621	-0.334658	0.626110	0.434280	0.554429	158.813965	-80.042908	87.342028
41094		13.997720	1.833028	-1.409172	1.349400	0.382819	4.304979	1.978206	-0.049463	1.676983	-0.774170	0.302246	0.305664	0.139820	0.019641	-0.013867	-0.345346	0.626539	0.434577	0.547109	165.279402	-80.308647	81.930946
41095		23.958441	22.295435	7.988148	24.347876	3.044954	13.268768	3.517487	-0.097419	1.062864	-0.761475	0.323486	0.296631	0.238360	0.222771	0.083917	-0.358968	0.622977	0.440963	0.537209	170.873853	-80.374153	78.297569
41096		21.892141	7.923728	3.054088	9.356606	3.501944	11.437256	-3.138801	-0.819369	0.952802	-0.756348	0.322754	0.306396	0.218415	0.080754	0.030177	-0.349875	0.632835	0.430990	0.539773	172.584286	-79.984198	74.736702
41097		10.876809	-2.105934	-3.945606	-2.924349	-0.900008	1.542698	-1.067006	-0.779944	0.501850	-0.753906	0.320313	0.321289	0.108973	-0.020995	-0.038919	-0.346129	0.637901	0.427881	0.538698	173.846960	-79.569556	72.829892
41098		5.969288	-2.231751	-1.635735	-2.347875	0.450384	-3.682997	0.103544	-0.732317	0.503767	-0.751709	0.326660	0.325928	0.059808	-0.022159	-0.016150	-0.346229	0.640778	0.427833	0.535245	175.639479	-79.174427	71.066583
41099		4.298461	-5.118244	-4.945762	-6.351875	-1.648067	-4.706750	-0.230446	-1.016594	0.449417	-0.733398	0.321045	0.336426	0.043350	-0.051142	-0.049179	-0.344479	0.644879	0.427534	0.531677	177.004238	-78.604696	69.538572
41100		5.045280	-5.596164	-6.650306	-7.364922	-2.801953	-3.575327	0.211368	-1.016918	0.287218	-0.734375	0.323242	0.340576	0.050870	-0.055819	-0.066304	-0.343728	0.647835	0.428932	0.527426	178.038214	-78.026020	68.606518
41101		5.332807	-4.820502	-7.756404	-6.981003	-4.019805	-2.961237	0.758078	-1.203089	0.742323	-0.736084	0.329834	0.347412	0.053972	-0.047712	-0.077422	-0.345514	0.651312	0.430581	0.520589	-179.539209	-77.336701	66.568557
41102		6.943007	-5.335780	-8.348371	-7.374624	-4.011650	-1.101456	1.029716	-1.573484	1.555744	-0.727295	0.349609	0.358398	0.070495	-0.052383	-0.083203	-0.349486	0.656941	0.430899	0.510504	-175.311062	-76.391958	62.832983
41103		11.167363	-5.413424	-7.921850	-6.559134	-2.734105	3.081570	1.649064	-1.049963	1.731559	-0.711182	0.364746	0.348633	0.112548	-0.052510	-0.079067	-0.356995	0.660454	0.431218	0.500405	-170.703475	-75.667457	59.055812
41104		15.417895	-3.437412	-6.992218	-3.530543	-1.816399	6.999339	2.330948	-0.475677	1.153745	-0.698242	0.382080	0.342773	0.154537	-0.032668	-0.069942	-0.366505	0.659925	0.434069	0.491688	-167.074340	-75.269189	56.686587
41105		13.719035	0.909635	-5.082685	1.158668	-2.030118	4.658224	2.115226	-0.295185	0.211116	-0.707275	0.386963	0.338379	0.137255	0.009777	-0.050523	-0.373310	0.657235	0.439090	0.485676	-165.572112	-75.069806	56.383811
41106		9.024106	1.912393	-2.421403	2.335188	-0.936549	-0.613520	0.539066	0.285494	-0.011328	-0.703613	0.395508	0.333252	0.090208	0.019184	-0.024291	-0.375662	0.655519	0.439919	0.485432	-165.137977	-75.226451	56.254330
41107		7.513990	-1.712109	-2.479064	-1.314255	-0.116349	-1.825429	-0.911573	0.181586	0.051891	-0.705322	0.396240	0.336670	0.075122	-0.017215	-0.024781	-0.373163	0.656937	0.437195	0.487898	-165.454165	-75.313127	56.038835
41108		7.345542	-3.791583	-6.147032	-4.455162	-2.783295	-0.951326	-0.353904	-0.309965	0.025446	-0.708496	0.391846	0.347900	0.073555	-0.038015	-0.061289	-0.371367	0.658418	0.436843	0.487586	-165.777645	-75.134209	56.163792
41109		8.416632	-3.208979	-6.283277	-3.777708	-2.867926	0.092891	1.000999	-0.264530	-0.138797	-0.711670	0.396240	0.343262	0.084227	-0.031834	-0.062881	-0.373707	0.656935	0.440227	0.484747	-165.636584	-75.000169	56.608667
41110		11.323964	-1.532755	-4.132175	-1.090886	-0.855665	2.259347	1.422912	0.087328	-0.229600	-0.714844	0.397705	0.333496	0.113204	-0.015163	-0.041479	-0.377989	0.653553	0.444273	0.482300	-165.257701	-75.078394	57.060485
41111		12.520121	-0.797438	-2.787360	0.185512	0.365893	3.032164	0.742100	0.269433	0.053981	-0.717285	0.396729	0.325684	0.125166	-0.007837	-0.028071	-0.381107	0.651660	0.445376	0.481392	-164.571351	-75.212336	56.787664
41112		11.655565	-1.866429	-3.111694	-1.024337	0.169516	2.350378	0.091664	0.310722	0.268053	-0.714111	0.404785	0.314697	0.116532	-0.018494	-0.031307	-0.382724	0.651343	0.444148	0.481671	-163.779159	-75.338522	56.022997
41113		11.285406	-4.590744	-3.780119	-3.825190	0.271702	2.353592	0.086321	0.415573	0.355746	-0.720947	0.405518	0.312012	0.112857	-0.045690	-0.038055	-0.384754	0.651006	0.442405	0.482114	-162.718421	-75.500960	54.976122
41114		10.482906	-7.606857	-4.919024	-7.089214	-0.084888	2.090557	0.279751	0.597413	0.526874	-0.719727	0.418945	0.313232	0.104881	-0.075723	-0.049610	-0.388235	0.650198	0.440230	0.482404	-161.032292	-75.729244	53.401024
41115		7.924190	-9.566272	-5.781856	-9.527798	-0.902894	-0.007576	0.665848	0.816331	0.467455	-0.722168	0.424561	0.296387	0.079227	-0.095284	-0.058460	-0.393290	0.647998	0.438726	0.482638	-159.015230	-76.070263	51.712694
41116		5.463521	-8.543358	-5.622245	-8.848350	-1.708874	-2.516710	1.702615	0.771014	-0.068094	-0.733398	0.427002	0.289795	0.054387	-0.084968	-0.057157	-0.400299	0.642623	0.441539	0.481497	-157.527437	-76.492076	51.185513
41117		5.721130	-4.012780	-4.461241	-4.157645	-2.065447	-2.943757	2.679767	0.438399	-0.878633	-0.742432	0.430420	0.275635	0.056937	-0.039775	-0.045272	-0.407695	0.634249	0.449889	0.478657	-157.555455	-76.908764	52.789833
41118		8.745865	1.996306	-2.725977	2.441525	-1.515760	-0.888140	2.279706	0.338657	-1.246460	-0.743652	0.421875	0.261963	0.087536	0.019728	-0.027182	-0.412651	0.625944	0.458588	0.477085	-158.846177	-77.351245	55.453746
41119		11.396626	5.170616	-2.123207	5.901086	-1.200283	1.361460	0.562209	0.488891	-1.093733	-0.755615	0.422119	0.247559	0.114195	0.051142	-0.021367	-0.412885	0.621149	0.462332	0.479530	-160.756357	-77.822605	57.737073
41120		12.681225	5.289625	-3.908869	5.654658	-2.725501	3.019588	-0.281229	0.568446	-0.917502	-0.759521	0.420654	0.250000	0.126941	0.052259	-0.039523	-0.411102	0.618247	0.463345	0.483816	-162.806836	-78.293257	59.668308
41121		12.335529	4.777973	-2.584204	5.300047	-1.457269	2.494109	-0.005107	0.719191	-0.533396	-0.771729	0.415283	0.246094	0.123388	0.047450	-0.026287	-0.411434	0.615320	0.463505	0.487100	-163.665308	-78.768529	60.540033
41122		10.383995	3.722302	0.099482	4.621132	0.963389	0.157741	-0.331020	0.510425	-0.071731	-0.776855	0.411865	0.245117	0.103855	0.037187	0.000668	-0.411403	0.614600	0.461886	0.489567	-163.646249	-79.057528	60.327463
41123		9.554021	1.806637	-0.239396	2.605021	0.896268	-0.484725	-0.924296	0.325646	0.280101	-0.774170	0.406738	0.241943	0.095511	0.018188	-0.002633	-0.409969	0.616385	0.458096	0.492081	-163.099593	-79.183172	59.230152
41124		8.801185	0.004054	-0.762924	0.684786	0.668978	-1.030530	-0.862924	0.365451	0.450769	-0.769287	0.417969	0.245361	0.087997	0.000206	-0.007791	-0.409232	0.618290	0.453847	0.494236	-161.977135	-79.302262	57.584475
41125		7.988766	-0.082411	0.476594	0.845812	1.710371	-2.040084	-0.448031	0.341144	0.462795	-0.772949	0.418701	0.245605	0.079897	-0.000629	0.004631	-0.409736	0.619450	0.450617	0.495319	-160.568556	-79.395292	55.888807
41126		8.123182	0.035734	1.167995	1.172021	2.331084	-2.031693	-0.506312	0.195460	0.326689	-0.771973	0.420166	0.251953	0.081242	0.000519	0.011599	-0.409398	0.620748	0.447968	0.496377	-159.724572	-79.433985	54.735213
41127		9.121566	-1.056931	0.460305	0.074172	2.078704	-0.856941	-0.678377	0.116843	0.211185	-0.779297	0.425537	0.245117	0.091229	-0.010457	0.004585	-0.408049	0.622356	0.445394	0.497788	-159.384655	-79.447650	53.992556
41128		10.129382	-1.687622	-0.340187	-0.611421	1.632194	0.313036	-0.643385	0.092637	0.145576	-0.771973	0.423584	0.244629	0.101305	-0.016813	-0.003395	-0.406595	0.623771	0.443167	0.499192	-159.245132	-79.464801	53.475792
41129		10.059174	-1.737127	-0.354397	-0.660628	1.617923	0.250914	-0.531438	0.161201	0.092866	-0.779053	0.417969	0.254150	0.100597	-0.017334	-0.003579	-0.405505	0.624689	0.441231	0.500645	-159.108267	-79.525809	53.026099
41130		9.324383	-1.023778	-0.200630	-0.015562	1.447429	-0.542456	-0.504709	0.167291	0.012766	-0.781006	0.423584	0.245117	0.093243	-0.010237	-0.002058	-0.404310	0.625331	0.439606	0.502237	-159.186995	-79.609743	52.812231
41131		9.009128	-1.033820	-0.602304	-0.170603	1.022055	-0.783720	-0.534928	0.031127	0.009936	-0.785400	0.416504	0.242920	0.090091	-0.010350	-0.006009	-0.402708	0.626390	0.438175	0.503452	-159.433972	-79.618075	52.750731
41132		9.173055	-1.278524	-1.207396	-0.552619	0.552967	-0.505368	-0.342201	-0.093038	0.058259	-0.785400	0.421387	0.249512	0.091740	-0.012779	-0.012009	-0.401561	0.627452	0.437336	0.503776	-159.573380	-79.553405	52.693241
41133		9.543615	-0.954899	-1.476069	-0.267623	0.270330	-0.115963	-0.076501	-0.164042	0.136160	-0.779297	0.422852	0.247314	0.095455	-0.009490	-0.014679	-0.401288	0.628350	0.437055	0.503118	-159.403519	-79.431910	52.475498
41134		9.763468	-0.564398	-1.362233	0.179213	0.304727	0.055165	-0.003566	-0.127728	0.171853	-0.797119	0.422119	0.248779	0.097648	-0.005560	-0.013560	-0.401412	0.629065	0.436780	0.502362	-159.064715	-79.325531	52.128827
41135		9.620034	-0.332752	-1.298875	0.420858	0.278969	-0.112797	-0.017066	-0.044175	0.183110	-0.780518	0.418457	0.246338	0.096206	-0.003241	-0.012967	-0.401706	0.629643	0.436260	0.501856	-158.608111	-79.258014	51.653969
41136		9.329269	0.321335	-1.165977	1.064025	0.166861	-0.467207	-0.001663	-0.023333	0.158719	-0.777832	0.432861	0.252930	0.093291	0.003287	-0.011649	-0.402030	0.630063	0.435822	0.501450	-158.202073	-79.209107	51.239804
41137		9.256452	0.963335	-0.966653	1.737788	0.153771	-0.620257	-0.069667	-0.062451	0.148792	-0.789063	0.427979	0.253418	0.092560	0.009699	-0.009641	-0.402031	0.630716	0.435313	0.501070	-157.901914	-79.138085	50.893244
41138		9.193824	0.638530	-0.793834	1.485961	0.406928	-0.691800	-0.225376	-0.109876	0.201463	-0.781494	0.433838	0.260498	0.091936	0.006469	-0.007895	-0.401568	0.631893	0.434352	0.500791	-157.612379	-79.033140	50.466984
41139		9.400849	0.421351	-0.951205	1.282225	0.360282	-0.448697	-0.204257	-0.169076	0.258380	-0.782227	0.423096	0.248535	0.094011	0.004325	-0.009437	-0.401184	0.633320	0.433372	0.500146	-157.224267	-78.880960	49.951749
41140		9.703025	0.617840	-0.708193	1.605552	0.581978	-0.215013	-0.037691	-0.177187	0.316777	-0.792236	0.432373	0.252930	0.097027	0.006331	-0.006997	-0.401455	0.634535	0.432649	0.499013	-156.615469	-78.713464	49.309230
41141		9.513103	0.767600	0.294248	2.043166	1.455087	-0.599488	0.182648	-0.072758	0.330589	-0.794678	0.441406	0.253174	0.095117	0.007831	0.002984	-0.402686	0.635093	0.432213	0.497688	-155.736056	-78.593287	48.519100
41142		9.326019	-0.734088	0.990767	0.824882	2.537089	-0.791725	0.114288	-0.142597	0.398879	-0.790039	0.440674	0.248291	0.093267	-0.007161	0.009970	-0.403715	0.636090	0.431535	0.496166	-154.829378	-78.420624	47.660813
41143		9.240894	-2.011734	-0.003313	-0.634142	1.980563	-0.586845	0.257772	-0.338750	0.524969	-0.787598	0.442871	0.248535	0.092461	-0.019875	0.000098	-0.405092	0.637564	0.431199	0.493436	-153.786875	-78.110172	46.747216
41144		9.081633	-2.187598	-0.589869	-0.931035	1.466858	-0.615362	0.557087	-0.379056	0.547669	-0.787598	0.459473	0.258301	0.090887	-0.021611	-0.005787	-0.407381	0.638557	0.431610	0.489896	-152.626523	-77.772060	45.887195
41145		9.337843	-1.509351	-0.522399	-0.173973	1.376963	-0.441464	0.726989	-0.343739	0.476257	-0.777344	0.455811	0.243896	0.093423	-0.014852	-0.005118	-0.410111	0.638965	0.432577	0.486221	-151.536382	-77.465263	45.197847
41146		9.958587	-0.505632	-0.687120	0.885200	1.042946	0.088305	0.597499	-0.417233	0.402638	-0.773926	0.468750	0.256104	0.099610	-0.004836	-0.006678	-0.412076	0.639630	0.433614	0.482748	-150.819997	-77.141905	44.814550
41147		10.237015	0.529227	-0.618272	1.986305	0.884133	0.223816	0.528216	-0.383668	0.400140	-0.778809	0.474854	0.245850	0.102371	0.005513	-0.005972	-0.413886	0.640354	0.434408	0.479515	-150.127408	-76.832861	44.414779
41148		10.185237	1.827743	0.379558	3.523241	1.486351	-0.189750	0.526234	-0.366636	0.471274	-0.769287	0.470947	0.258057	0.101802	0.018507	0.004031	-0.415884	0.641174	0.434935	0.476202	-149.300095	-76.512655	43.874546
41149		9.810764	2.502737	1.429975	4.424695	2.266621	-0.877164	0.273505	-0.478179	0.617847	-0.760254	0.484619	0.251465	0.097995	0.025310	0.014569	-0.417178	0.643103	0.434607	0.472755	-148.485764	-76.090749	43.198085
41150		9.549482	2.097590	1.173362	4.002407	2.126371	-1.070393	-0.020985	-0.679172	0.773445	-0.768066	0.497314	0.257324	0.095372	0.021346	0.012055	-0.417440	0.646435	0.433501	0.468980	-147.831792	-75.523815	42.511250
41151		8.988882	0.951876	0.146040	2.646338	1.418510	-1.285611	-0.012947	-0.861703	0.919224	-0.753906	0.490723	0.272705	0.089836	0.009932	0.001847	-0.417669	0.650480	0.432303	0.464267	-147.168711	-74.820582	41.818264
