// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49427		8.388744	-0.189797	0.910417	0.808321	1.030403	-1.474775	-0.622857	-0.143453	-0.089937	-0.872559	-0.131348	-0.643555	0.083880	-0.001907	0.009170	-0.762808	-0.097039	0.607672	-0.198598	-21.037294	-74.932132	45.383667
49428		8.990693	-0.592166	0.780566	1.188794	0.822051	-0.885007	-0.596800	-0.166821	-0.043156	-0.871826	-0.125000	-0.643066	0.089899	-0.005918	0.007898	-0.762627	-0.095072	0.608882	-0.196527	-21.417324	-75.031826	45.423363
49429		9.391955	-0.872753	0.576341	1.544199	0.715260	-0.517177	-0.636793	-0.099402	-0.007986	-0.875977	-0.123535	-0.641846	0.093916	-0.008713	0.005838	-0.762627	-0.092776	0.609888	-0.194497	-21.841509	-75.088316	45.484669
49430		9.397594	-0.965775	0.390280	1.738494	0.701347	-0.545241	-0.757381	0.008138	0.017507	-0.871094	-0.114502	-0.637451	0.093977	-0.009635	0.003935	-0.762977	-0.089838	0.610603	-0.192245	-22.299072	-75.081925	45.509251
49431		9.253865	-0.933501	0.360434	1.721215	0.718599	-0.693675	-0.832527	0.082298	0.029196	-0.869141	-0.119629	-0.647949	0.092541	-0.009306	0.003605	-0.763563	-0.086503	0.611106	-0.189838	-22.762970	-75.033837	45.495589
49432		9.040700	-0.554545	0.330048	1.563234	1.043355	-0.945985	-0.879770	0.186037	0.027800	-0.867676	-0.107422	-0.640869	0.090411	-0.005519	0.003241	-0.764475	-0.082895	0.611242	-0.187323	-23.161868	-74.931281	45.386982
49433		8.670799	-0.371658	0.132777	1.615136	1.221298	-1.372412	-0.936853	0.250128	0.012225	-0.866699	-0.088135	-0.648193	0.086710	-0.003705	0.001237	-0.765602	-0.079051	0.611170	-0.184596	-23.509387	-74.798804	45.190823
49434		8.317376	-0.193276	0.086922	1.538614	1.340605	-1.746766	-0.912419	0.195418	-0.043705	-0.875000	-0.090576	-0.646729	0.083174	-0.001947	0.000797	-0.766588	-0.075521	0.611248	-0.181703	-23.779691	-74.708167	44.928968
49435		8.132348	-0.065026	-0.221997	1.745754	1.523248	-2.013929	-0.830943	-0.025731	-0.138348	-0.858887	-0.101318	-0.648926	0.081323	-0.000716	-0.002207	-0.766937	-0.072792	0.612052	-0.178610	-24.009106	-74.755650	44.673164
49436		8.281905	-0.365090	-0.480735	2.111847	1.335695	-1.893707	-0.800366	-0.299031	-0.256065	-0.866455	-0.085205	-0.643066	0.082821	-0.003776	-0.004669	-0.766529	-0.070788	0.613823	-0.175056	-24.226789	-74.974152	44.424050
49437		9.359560	-0.537955	-0.387064	2.261175	1.298415	-0.799284	-0.622019	-0.525454	-0.369663	-0.858154	-0.087158	-0.650391	0.093595	-0.005564	-0.003608	-0.765447	-0.070007	0.616252	-0.171531	-24.318537	-75.337570	44.150172
49438		11.209428	-0.542037	0.158835	2.052854	1.386371	1.134158	-0.436167	-0.641143	-0.435053	-0.876709	-0.079102	-0.630615	0.112076	-0.005660	0.001960	-0.763985	-0.070240	0.618930	-0.168282	-24.268544	-75.776925	43.840471
49439		13.020378	-1.088356	0.564336	2.136141	0.984236	3.052021	-0.229850	-0.546574	-0.425344	-0.874268	-0.083740	-0.633057	0.130164	-0.011154	0.006012	-0.762722	-0.071147	0.621066	-0.165741	-24.019567	-76.164277	43.447999
49440		13.640679	-2.063434	0.569938	2.529320	0.100637	3.760913	-0.068788	-0.379442	-0.394881	-0.880615	-0.081299	-0.622803	0.136355	-0.020902	0.005965	-0.761886	-0.072435	0.622438	-0.163872	-23.565940	-76.456791	42.940205
49441		13.373746	-2.350911	0.260405	2.838467	-0.177081	3.467489	0.014007	-0.317540	-0.342130	-0.881836	-0.081787	-0.626221	0.133693	-0.023738	0.002815	-0.761166	-0.073823	0.623519	-0.162485	-23.101977	-76.703381	42.471372
49442		12.795286	-2.341311	0.863169	2.155148	-0.498570	3.034597	-0.038921	-0.268231	-0.258381	-0.883789	-0.093750	-0.619141	0.127911	-0.023577	0.008808	-0.760545	-0.074705	0.624487	-0.161266	-22.795989	-76.904949	42.133493
49443		11.623431	-2.445364	2.276480	0.662542	-1.254837	2.197835	-0.070642	-0.227931	-0.166504	-0.883301	-0.097656	-0.611084	0.116188	-0.024542	0.022906	-0.759988	-0.075150	0.625356	-0.160315	-22.670346	-77.064143	41.962898
49444		11.412176	-2.960928	2.708422	0.367679	-1.936726	2.122724	-0.093364	-0.428247	-0.167454	-0.881592	-0.094727	-0.620605	0.114039	-0.029692	0.027342	-0.758807	-0.075675	0.627006	-0.159212	-22.747250	-77.330106	41.987014
49445		12.601187	-3.287123	2.892479	0.447668	-2.169198	3.342356	-0.222530	-0.504907	-0.267087	-0.888428	-0.087891	-0.610352	0.125894	-0.033007	0.029279	-0.757512	-0.076079	0.629003	-0.157298	-22.738731	-77.657943	41.847592
49446		13.286051	-4.267522	3.130516	0.604636	-3.126609	4.129661	-0.355208	-0.416812	-0.416692	-0.893066	-0.092041	-0.614746	0.132706	-0.042896	0.031658	-0.756653	-0.076380	0.630709	-0.154429	-22.341617	-77.972170	41.232668
49447		13.659216	-5.164912	2.866590	1.160496	-3.917169	4.497311	-0.078332	-0.368058	-0.548292	-0.894287	-0.100342	-0.604492	0.136397	-0.052012	0.028937	-0.755936	-0.078106	0.631957	-0.151955	-21.368505	-78.286717	40.192337
49448		13.581442	-4.629559	2.914121	0.919296	-3.537400	4.365505	0.482789	-0.267503	-0.664034	-0.889404	-0.102295	-0.600830	0.135621	-0.046817	0.029210	-0.755392	-0.082239	0.632347	-0.150852	-19.610332	-78.565560	38.679691
49449		12.692472	-3.585601	4.017872	-0.551282	-3.126075	3.604497	0.831003	-0.009774	-0.772747	-0.888672	-0.113770	-0.598145	0.126783	-0.036513	0.040034	-0.755585	-0.087837	0.631437	-0.150543	-17.046050	-78.711931	36.549719
49450		10.923290	-2.807892	4.983944	-1.907512	-3.034961	1.985216	1.078788	0.204316	-0.868822	-0.893066	-0.130127	-0.603516	0.109160	-0.028821	0.049574	-0.756384	-0.094504	0.629467	-0.150741	-13.862647	-78.733672	33.933344
49451		8.589966	-2.184707	5.549273	-2.932621	-3.015738	-0.238862	1.088482	0.203259	-0.942964	-0.897949	-0.150635	-0.596680	0.085851	-0.022553	0.055284	-0.757195	-0.101443	0.627424	-0.150680	-10.458014	-78.735316	31.097660
49452		6.862368	-2.144901	5.537168	-3.151540	-3.263861	-1.953516	0.949551	0.012929	-1.042465	-0.888184	-0.167236	-0.601318	0.068513	-0.022069	0.055263	-0.757512	-0.108303	0.626127	-0.149706	-6.928365	-78.820228	28.053746
49453		6.899887	-1.178078	5.079892	-3.025233	-2.313727	-2.047709	0.883482	-0.146766	-1.172147	-0.880615	-0.180176	-0.599365	0.068890	-0.012409	0.050796	-0.757425	-0.115435	0.625377	-0.147936	-3.044005	-78.963951	24.611040
49454		7.623520	0.536082	4.248886	-2.735500	-0.481009	-1.521552	0.616669	-0.149052	-1.218405	-0.888428	-0.193359	-0.593994	0.076234	0.004765	0.042561	-0.757482	-0.121696	0.624774	-0.145152	0.903103	-79.063650	20.950228
49455		8.034047	1.836042	3.385182	-2.331390	0.961387	-1.267755	0.246835	-0.154869	-1.162088	-0.887451	-0.212891	-0.588135	0.080419	0.017851	0.033936	-0.757672	-0.126381	0.624471	-0.141413	4.526618	-79.122084	17.404023
49456		8.843254	3.103805	2.940728	-2.231066	2.250755	-0.515361	-0.094029	-0.286574	-1.077024	-0.882813	-0.222656	-0.590820	0.088556	0.030575	0.029520	-0.757579	-0.129598	0.624941	-0.136847	7.780232	-79.220648	14.036892
49457		10.057447	4.645669	2.783202	-2.411360	3.707813	0.719045	-0.285937	-0.207851	-0.953943	-0.887939	-0.226563	-0.587891	0.100766	0.046016	0.027871	-0.757752	-0.131646	0.625305	-0.132192	10.564132	-79.252221	11.036296
49458		10.757025	5.283099	3.202036	-2.850974	4.106653	1.540043	-0.469084	0.078309	-0.762836	-0.883545	-0.232910	-0.593750	0.107783	0.052495	0.031855	-0.758796	-0.132214	0.624817	-0.127876	12.500652	-79.121817	8.791600
49459		10.611452	4.588615	3.342269	-2.689328	3.373195	1.421975	-0.520473	0.322287	-0.511464	-0.879883	-0.240967	-0.595947	0.106285	0.045701	0.033132	-0.760462	-0.131639	0.623591	-0.124509	13.467313	-78.877025	7.502959
49460		9.814103	3.899718	3.028477	-2.247604	2.815512	0.565993	-0.349038	0.354536	-0.270686	-0.875488	-0.237305	-0.603516	0.098247	0.038917	0.030043	-0.761958	-0.130951	0.622284	-0.122613	13.796644	-78.643648	6.963966
49461		9.287942	3.408808	2.169273	-1.350664	2.651507	-0.130914	-0.176962	0.238894	-0.058767	-0.881104	-0.234131	-0.604248	0.092915	0.034080	0.021552	-0.762847	-0.130323	0.621451	-0.121982	13.705100	-78.503667	6.953821
49462		8.944807	2.413234	1.866483	-0.769465	1.830285	-0.572831	-0.075394	0.284576	0.088211	-0.878906	-0.232910	-0.608398	0.089464	0.024179	0.018528	-0.763722	-0.129602	0.620472	-0.122257	13.247245	-78.357403	7.377458
49463		8.799309	1.343434	2.560899	-1.038202	0.601558	-0.628406	0.044116	0.372184	0.137856	-0.875732	-0.223633	-0.615479	0.088031	0.013489	0.025448	-0.764757	-0.129124	0.619119	-0.123149	12.680481	-78.168310	7.982043
49464		8.683280	-0.529920	3.049222	-0.823364	-1.305078	-0.724421	0.094217	0.475738	0.119357	-0.876221	-0.228271	-0.615479	0.086908	-0.005262	0.030283	-0.766090	-0.128831	0.617322	-0.124190	12.151297	-77.917353	8.577950
49465		8.648151	-2.486766	3.205757	-0.244882	-3.172095	-0.805525	0.157451	0.562282	0.063261	-0.861816	-0.232178	-0.614502	0.086579	-0.024865	0.031795	-0.767675	-0.128898	0.615116	-0.125268	11.778274	-77.610732	9.051854
49466		8.538115	-4.608886	3.044209	0.680557	-5.084617	-1.032505	0.175680	0.628337	0.028937	-0.871826	-0.229492	-0.626709	0.085483	-0.046103	0.030133	-0.769469	-0.129101	0.612614	-0.126311	11.489436	-77.262100	9.451117
49467		8.198156	-6.689730	2.438027	1.959030	-6.806875	-1.582597	0.317565	0.641628	0.038160	-0.862061	-0.235840	-0.628174	0.082072	-0.066920	0.024011	-0.771194	-0.129809	0.609974	-0.127831	11.269347	-76.907063	9.863492
49468		7.493769	-7.056986	1.952320	2.452279	-6.980968	-2.395079	0.607962	0.593169	0.047949	-0.863037	-0.238770	-0.640381	0.075012	-0.070610	0.019086	-0.772567	-0.131637	0.607328	-0.130244	11.229015	-76.579798	10.263012
49469		6.701576	-6.675127	1.852704	2.305077	-6.598180	-3.175592	0.663349	0.530462	0.090783	-0.853516	-0.244385	-0.643555	0.067095	-0.066781	0.018128	-0.773670	-0.133587	0.604909	-0.132945	11.160345	-76.292802	10.724529
49470		6.231315	-5.421358	1.327323	2.278543	-5.237225	-3.700279	0.745930	0.412180	0.141196	-0.850586	-0.245850	-0.637939	0.062378	-0.054218	0.012943	-0.774316	-0.135779	0.602910	-0.136013	11.085365	-76.076984	11.242099
49471		6.025991	-3.067277	0.464828	2.169196	-2.721541	-3.996803	0.822106	0.183941	0.187352	-0.849609	-0.252930	-0.636963	0.060293	-0.030635	0.004467	-0.774172	-0.138280	0.601768	-0.139328	11.058453	-75.995230	11.755108
49472		6.434431	-1.010217	-0.282622	2.158297	-0.499234	-3.681227	0.772692	-0.175224	0.252559	-0.854248	-0.254150	-0.629395	0.064359	-0.010010	-0.002809	-0.772924	-0.140642	0.602081	-0.142503	11.011814	-76.122108	12.259875
49473		7.418384	0.718278	-0.753971	2.104951	1.335824	-2.748600	0.718326	-0.541978	0.303361	-0.860596	-0.254150	-0.627197	0.074193	0.007322	-0.007313	-0.770557	-0.142899	0.603878	-0.145442	10.973898	-76.461150	12.722443
49474		8.861118	2.435124	-0.796619	1.723906	3.005356	-1.264049	0.581540	-0.716339	0.339522	-0.858398	-0.258057	-0.617920	0.088597	0.024524	-0.007578	-0.767717	-0.144643	0.606456	-0.147988	10.833450	-76.901987	13.209729
49475		9.876214	3.333780	-0.726118	1.435487	3.850993	-0.205948	0.481916	-0.700282	0.342023	-0.874512	-0.257568	-0.609131	0.098729	0.033523	-0.006835	-0.764978	-0.145982	0.609036	-0.150241	10.601626	-77.333739	13.730685
49476		10.633645	3.946787	-0.428833	0.994606	4.328510	0.632867	0.477639	-0.538587	0.314022	-0.876953	-0.262695	-0.605957	0.106285	0.039644	-0.003908	-0.762742	-0.147268	0.610968	-0.152497	10.336852	-77.670948	14.282850
49477		10.906620	3.651143	-0.075521	0.794187	3.934102	0.966127	0.501478	-0.167163	0.265787	-0.865723	-0.260986	-0.606445	0.109018	0.036658	-0.000572	-0.761651	-0.148505	0.611424	-0.154906	10.020778	-77.793220	14.900252
49478		10.229088	2.996839	0.107031	0.740854	3.241051	0.315168	0.640105	0.213568	0.182012	-0.870117	-0.264404	-0.604492	0.102265	0.030058	0.001057	-0.761678	-0.150234	0.610251	-0.157706	9.825918	-77.691518	15.475647
49479		9.075840	2.219867	0.631157	0.383641	2.270842	-0.735628	0.759397	0.622208	0.122629	-0.862305	-0.266846	-0.607178	0.090764	0.022231	0.006114	-0.762895	-0.152269	0.607374	-0.160943	9.683032	-77.353175	16.067518
49480		7.857326	0.606831	1.009385	0.536710	0.603687	-1.908777	0.842628	0.901647	0.044507	-0.863281	-0.269287	-0.615967	0.078616	0.006044	0.009765	-0.764936	-0.154633	0.603284	-0.164346	9.684631	-76.849133	16.561726
49481		6.897819	-0.423124	1.419291	0.488386	-0.541917	-2.795518	1.036239	0.972856	-0.049645	-0.857422	-0.279297	-0.620361	0.069045	-0.004321	0.013835	-0.767086	-0.157952	0.598666	-0.168017	10.003878	-76.296171	16.843817
49482		6.227185	-0.928915	1.502311	0.559507	-1.065654	-3.452764	1.099483	0.800320	-0.114236	-0.851074	-0.288574	-0.626953	0.062326	-0.009406	0.014722	-0.768686	-0.161846	0.594574	-0.171489	10.570159	-75.834287	16.909791
49483		5.879017	-1.422947	1.552070	0.716978	-1.550408	-3.806148	1.006790	0.458640	-0.158794	-0.846191	-0.297852	-0.619141	0.058814	-0.014354	0.015314	-0.769355	-0.165802	0.591818	-0.174227	11.308710	-75.560080	16.742820
49484		6.155662	-1.582609	1.590940	0.858028	-1.697910	-3.543018	0.811669	-0.005239	-0.137998	-0.846436	-0.308594	-0.625000	0.061545	-0.015933	0.015846	-0.768774	-0.169350	0.591017	-0.176084	12.083946	-75.547964	16.423244
49485		6.811326	-1.880029	0.862000	1.781282	-1.586411	-3.105823	0.547469	-0.314726	-0.090115	-0.842285	-0.307129	-0.620850	0.068091	-0.018855	0.008676	-0.767452	-0.172006	0.591672	-0.177075	12.752820	-75.713986	16.056479
49486		7.688646	-2.279863	-0.075892	2.963470	-1.447978	-2.502422	0.409641	-0.388886	-0.058077	-0.848633	-0.311279	-0.614746	0.076881	-0.022820	-0.000656	-0.765993	-0.174107	0.592754	-0.177721	13.321826	-75.924281	15.712360
49487		8.588573	-1.984889	-0.995134	3.796565	-0.704816	-1.826264	0.422976	-0.307834	-0.105280	-0.853516	-0.308105	-0.604248	0.085890	-0.019873	-0.009861	-0.764798	-0.176321	0.593470	-0.178290	13.973568	-76.082424	15.290341
49488		9.485336	-0.732857	-1.326846	3.674802	0.592609	-0.957529	0.475612	-0.113479	-0.194770	-0.847412	-0.314209	-0.603516	0.094854	-0.007389	-0.013232	-0.764206	-0.178829	0.593314	-0.178850	14.753932	-76.118963	14.767654
49489		10.429232	1.112943	-0.856968	2.601074	2.011346	0.183850	0.430316	-0.091877	-0.248737	-0.842041	-0.328857	-0.599609	0.104310	0.011018	-0.008498	-0.763764	-0.181302	0.593063	-0.179080	15.620629	-76.133361	14.128777
49490		11.449782	1.566016	-0.040667	1.918836	2.030754	1.400941	0.198250	-0.346038	-0.227499	-0.850098	-0.337402	-0.596191	0.114516	0.015530	-0.000193	-0.762752	-0.183056	0.594007	-0.178479	16.474735	-76.289107	13.367011
49491		12.268532	1.544898	1.900502	0.456813	1.059697	2.644584	-0.029138	-0.431168	-0.169295	-0.846680	-0.334473	-0.591309	0.122657	0.015348	0.019267	-0.761643	-0.183842	0.595528	-0.177338	17.144552	-76.498421	12.660580
49492		12.524740	2.300259	4.093317	-1.745252	0.616889	3.434531	-0.140508	-0.478714	-0.022878	-0.856689	-0.336914	-0.590332	0.125152	0.023017	0.041217	-0.760355	-0.183815	0.597461	-0.176388	17.467816	-76.757711	12.246699
49493		15.214940	4.093459	5.082827	-2.947716	1.788295	6.379817	-0.062335	-0.879844	0.166289	-0.857910	-0.327881	-0.579346	0.151890	0.041077	0.051484	-0.757625	-0.183865	0.601014	-0.176010	17.706903	-77.267902	11.964588
49494		18.484889	5.417652	4.749082	-2.750106	3.234880	9.566848	-0.060204	-0.671292	0.399341	-0.859863	-0.323975	-0.564941	0.184579	0.054560	0.048094	-0.755298	-0.183040	0.603981	-0.176718	17.216878	-77.704735	12.432022
49495		17.379923	4.582567	4.490149	-2.388868	2.679231	8.362424	-0.297925	0.851995	0.629085	-0.857422	-0.322754	-0.583252	0.173843	0.046439	0.044092	-0.757571	-0.179269	0.601600	-0.178958	14.879557	-77.336077	14.650950
49496		13.691362	3.466166	3.948825	-2.055536	1.954571	4.575168	-0.193323	1.562522	0.649947	-0.848145	-0.310791	-0.604492	0.137103	0.035144	0.038384	-0.761828	-0.175192	0.596423	-0.182225	12.307885	-76.554553	17.177873
49497		11.743491	4.864944	5.944966	-4.741046	2.253172	3.201257	-0.575263	1.020128	0.603582	-0.842041	-0.304443	-0.599609	0.117588	0.049174	0.058709	-0.764803	-0.170277	0.593584	-0.183686	10.127194	-76.049493	19.083025
49498		10.369182	2.474236	5.575527	-3.557512	0.394100	1.672731	-1.605243	0.204376	0.606472	-0.851563	-0.293213	-0.617920	0.103672	0.025503	0.055447	-0.766184	-0.162159	0.594778	-0.181399	7.762930	-75.989116	20.572254
49499		9.701128	-0.352022	4.791031	-1.768292	-1.656973	0.737937	-1.608757	-0.296535	0.624289	-0.849609	-0.274414	-0.611328	0.096950	-0.002831	0.048079	-0.766006	-0.154411	0.597864	-0.178746	5.492008	-76.200375	21.962051
49500		9.138701	-1.556467	4.661573	-1.343746	-2.632461	0.133736	-1.389376	-0.689787	0.621417	-0.858887	-0.254150	-0.602539	0.091272	-0.014955	0.047036	-0.764429	-0.147859	0.602213	-0.176426	3.360829	-76.623254	23.336382
49501		9.885729	-1.396470	4.865883	-1.588815	-2.453915	0.902059	-1.109695	-1.161075	0.652331	-0.875488	-0.241455	-0.595215	0.098617	-0.013370	0.049307	-0.761144	-0.142681	0.608096	-0.174700	1.234013	-77.304327	24.866694
49502		10.743618	-1.194937	5.239586	-2.023460	-2.314732	1.799826	-0.748798	-1.388343	0.749509	-0.870850	-0.226807	-0.580811	0.107112	-0.011349	0.053183	-0.756767	-0.138774	0.614552	-0.174272	-1.155809	-78.101628	26.874158
49503		11.627084	-1.548125	6.027991	-2.616806	-2.848554	2.795091	-0.393774	-1.445359	0.938822	-0.878418	-0.217529	-0.573242	0.115902	-0.014817	0.061148	-0.751747	-0.135663	0.620999	-0.175592	-4.206863	-78.905394	29.757246
49504		12.192681	-1.468333	6.547556	-3.246031	-2.889916	3.408303	-0.246317	-1.377140	1.186130	-0.887695	-0.210693	-0.566406	0.121556	-0.013880	0.066331	-0.746560	-0.132271	0.627175	-0.178337	-8.359080	-79.617077	33.840304
49505		13.003944	-1.417937	5.832369	-2.741218	-2.369145	4.043607	-0.353695	-1.101431	1.442404	-0.910889	-0.194336	-0.563232	0.129813	-0.013139	0.059063	-0.742017	-0.127414	0.632536	-0.181864	-13.762741	-80.080018	39.123766
49506		13.424919	-1.405062	4.593840	-1.781973	-1.637495	4.238786	-0.482237	-0.458896	1.642068	-0.909668	-0.183350	-0.549316	0.134252	-0.012837	0.046278	-0.739347	-0.120858	0.635702	-0.186125	-19.614785	-80.062973	44.784873
49507		12.565851	-2.052149	3.769488	-0.996061	-1.772729	3.309096	-0.646695	0.239936	1.731523	-0.911621	-0.161377	-0.558838	0.125874	-0.019311	0.037608	-0.738851	-0.112745	0.636443	-0.190596	-24.803839	-79.562116	49.680337
49508		11.325700	-2.941300	3.307609	-0.409788	-2.334049	2.113886	-0.629452	0.567742	1.649446	-0.908203	-0.142334	-0.560547	0.113587	-0.028374	0.032844	-0.739405	-0.104641	0.635852	-0.194995	-28.814633	-78.846666	53.397206
49509		10.338261	-3.491885	2.591444	0.314398	-2.507198	1.114397	-0.458412	0.394954	1.411272	-0.907959	-0.123047	-0.559814	0.103676	-0.034129	0.025789	-0.739498	-0.098082	0.635566	-0.198944	-31.952243	-78.244263	56.330423
49510		10.085841	-3.915261	2.279287	0.703582	-2.671056	0.893281	-0.220177	0.071950	1.097226	-0.909424	-0.111084	-0.557861	0.101079	-0.038573	0.022799	-0.738727	-0.093722	0.636051	-0.202331	-34.455628	-77.866866	58.761262
49511		10.350939	-4.231659	2.995844	0.176260	-3.103534	1.339014	0.050681	-0.145238	0.727765	-0.908203	-0.097168	-0.565430	0.103641	-0.041947	0.030023	-0.737495	-0.091752	0.636881	-0.205099	-36.217666	-77.695586	60.593747
49512		11.293522	-4.378593	2.640783	0.630103	-2.874698	2.230089	0.339006	-0.161694	0.317514	-0.914551	-0.103516	-0.555420	0.112983	-0.043651	0.026425	-0.736493	-0.092168	0.637277	-0.207272	-36.943202	-77.662883	61.536033
49513		11.161446	-3.394527	1.922861	0.862117	-1.715944	1.853941	0.606991	0.185006	-0.030546	-0.911133	-0.108643	-0.564697	0.111627	-0.034020	0.019022	-0.736826	-0.094319	0.635957	-0.209166	-36.241500	-77.590247	61.173598
49514		9.548377	-2.048750	1.209525	0.819515	-0.526381	-0.020719	0.642895	0.588301	-0.281686	-0.911865	-0.120850	-0.567383	0.095490	-0.020660	0.011748	-0.738676	-0.096980	0.632981	-0.210447	-34.398262	-77.409786	59.663988
49515		8.209815	-0.642834	1.055888	0.280508	0.536764	-1.532482	0.528082	0.868438	-0.405028	-0.907959	-0.127930	-0.579102	0.082130	-0.006622	0.010185	-0.741578	-0.099308	0.629020	-0.211029	-32.028015	-77.122570	57.544096
49516		7.262852	0.563035	0.614215	0.116403	1.615155	-2.683842	0.380324	1.064900	-0.443311	-0.901367	-0.138916	-0.588135	0.072672	0.005458	0.005766	-0.745188	-0.101002	0.624442	-0.211107	-29.523574	-76.729519	55.198041
49517		6.058760	1.522241	0.753395	-0.511282	2.188722	-3.935522	0.270918	1.122328	-0.386591	-0.898193	-0.140137	-0.599121	0.060658	0.015095	0.007214	-0.748945	-0.102042	0.619775	-0.211063	-27.279717	-76.271108	53.049999
49518		5.564583	2.185783	1.027385	-1.057473	2.577066	-4.423995	0.216158	0.900061	-0.323729	-0.885986	-0.146729	-0.617432	0.055727	0.021757	0.010047	-0.751952	-0.102919	0.616007	-0.210977	-25.556803	-75.893069	51.403877
49519		5.684759	2.638574	1.441408	-1.561191	2.833366	-4.254737	0.240326	0.666559	-0.240652	-0.891113	-0.148682	-0.624756	0.056927	0.026300	0.014256	-0.754125	-0.103870	0.613128	-0.211142	-24.289879	-75.606727	50.238709
49520		5.803302	2.727551	1.693003	-1.772880	2.829123	-4.082328	0.288971	0.434395	-0.167147	-0.877930	-0.151367	-0.613770	0.058092	0.027203	0.016843	-0.755476	-0.105027	0.611099	-0.211620	-23.392605	-75.419059	49.483948
49521		6.199837	2.923170	1.468666	-1.580687	3.167241	-3.762078	0.268818	0.229076	-0.127354	-0.876709	-0.148682	-0.615723	0.062034	0.029172	0.014655	-0.756164	-0.106199	0.609889	-0.212068	-22.780847	-75.328815	49.010784
49522		6.618566	3.125184	1.158010	-1.318132	3.552178	-3.444193	0.181605	0.201751	-0.080165	-0.882813	-0.154053	-0.616699	0.066210	0.031215	0.011542	-0.756763	-0.106930	0.608894	-0.212422	-22.342567	-75.241062	48.666195
49523		6.788043	3.070149	1.159322	-1.251663	3.537077	-3.272828	-0.000077	0.269205	-0.032272	-0.876709	-0.161133	-0.630371	0.067901	0.030691	0.011502	-0.757612	-0.106752	0.607866	-0.212431	-22.054406	-75.107106	48.367968
