// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41382		4.453584	0.808608	8.765310	0.399139	0.617715	0.024894	-0.100889	0.137147	0.057067	-0.671143	0.237305	-0.499023	0.044594	0.008143	0.087618	0.364392	-0.228461	-0.147289	-0.890691	6.419032	-30.951834	-137.278849
41383		5.573701	0.755814	8.455457	-0.436790	-0.145769	0.332267	-0.080981	0.099526	0.045117	-0.666748	0.244141	-0.501465	0.055777	0.007605	0.084524	0.364626	-0.228252	-0.146696	-0.890746	6.349098	-30.904422	-137.233348
41384		5.138214	0.647962	8.671863	-0.174333	0.263136	0.282988	-0.053994	0.092604	0.027247	-0.654297	0.242432	-0.503174	0.051421	0.006510	0.086693	0.364810	-0.228035	-0.146260	-0.890798	6.300087	-30.862577	-137.199323
41385		5.284541	0.194581	8.429106	-0.666235	0.377481	0.108385	-0.031008	0.100663	0.012742	-0.662109	0.235107	-0.509033	0.052888	0.001962	0.084264	0.364957	-0.227706	-0.145925	-0.890877	6.269884	-30.812420	-137.175351
41386		5.764856	0.298640	8.278013	-0.943119	-0.047747	0.235023	-0.018420	0.101918	-0.003804	-0.653809	0.244141	-0.512207	0.057691	0.002993	0.082750	0.365051	-0.227360	-0.145665	-0.890970	6.251484	-30.763294	-137.161317
41387		4.789512	0.568470	8.571418	-0.053549	0.453114	0.011955	0.005018	0.108926	-0.019297	-0.651855	0.239990	-0.524658	0.047942	0.005678	0.085688	0.365102	-0.226905	-0.145512	-0.891090	6.252532	-30.706419	-137.158034
41388		4.966647	1.574054	8.706066	0.590139	-0.294336	0.311832	-0.013550	0.084691	-0.015967	-0.662598	0.228027	-0.523926	0.049705	0.015742	0.087039	0.365134	-0.226619	-0.145318	-0.891181	6.241657	-30.666357	-137.153322
41389		4.989828	1.559281	8.722565	0.567433	-0.297588	0.336319	-0.046932	0.064374	0.004423	-0.664551	0.236816	-0.528076	0.049926	0.015614	0.087206	0.365199	-0.226474	-0.144988	-0.891245	6.206595	-30.636330	-137.137586
41390		5.143169	1.356390	8.972092	0.403895	-0.151248	0.608656	-0.146527	0.038461	0.010792	-0.661621	0.242920	-0.530029	0.051448	0.013632	0.089701	0.365166	-0.226655	-0.144256	-0.891331	6.112310	-30.624202	-137.118571
41391		5.545517	1.115974	8.207122	-0.240504	-0.556931	0.136532	-0.193756	0.013863	0.022608	-0.661621	0.241943	-0.535156	0.055460	0.011246	0.082057	0.365109	-0.227017	-0.143343	-0.891410	5.988860	-30.624011	-137.094450
41392		5.492487	0.350476	7.961322	-0.817395	-0.112733	-0.169450	-0.173922	0.039972	0.040961	-0.656982	0.236084	-0.536865	0.054940	0.003585	0.079599	0.365162	-0.227267	-0.142454	-0.891467	5.869343	-30.613215	-137.057736
41393		5.400350	-0.140672	8.272986	-1.009612	0.399815	0.008040	-0.115210	0.057903	0.020465	-0.655762	0.241943	-0.536377	0.054028	-0.001354	0.082715	0.365216	-0.227287	-0.141813	-0.891542	5.790115	-30.587717	-137.032064
41394		5.377996	0.313975	8.401530	-0.628333	0.142014	0.146838	-0.062814	0.070049	0.005532	-0.656250	0.233887	-0.551025	0.053809	0.003168	0.083995	0.365261	-0.227175	-0.141404	-0.891617	5.745111	-30.557671	-137.016639
41395		5.133723	0.741985	8.405560	-0.167009	-0.017977	0.063085	-0.051810	0.070130	0.003377	-0.652344	0.240234	-0.548828	0.051367	0.007442	0.084036	0.365319	-0.227013	-0.141043	-0.891692	5.707602	-30.524186	-137.001536
41396		5.103631	0.873931	8.512002	-0.020771	-0.053525	0.150328	-0.038279	0.038080	0.003477	-0.661865	0.238281	-0.546875	0.051052	0.008756	0.085109	0.365364	-0.226996	-0.140803	-0.891715	5.678268	-30.512122	-136.988982
41397		4.680364	0.716499	8.693527	0.189341	0.376566	0.077658	-0.019229	0.013997	0.004628	-0.659912	0.237549	-0.557129	0.046810	0.007174	0.086931	0.365425	-0.227025	-0.140688	-0.891701	5.660908	-30.510701	-136.976782
41398		4.418016	0.958803	8.752380	0.548434	0.387146	0.015418	-0.003652	-0.017575	0.007419	-0.665771	0.241455	-0.545166	0.044172	0.009591	0.087528	0.365484	-0.227197	-0.140701	-0.891631	5.652076	-30.530643	-136.965749
41399		4.875942	1.183699	8.803318	0.440502	-0.014286	0.310559	0.003304	-0.049763	0.016255	-0.662354	0.237793	-0.548096	0.048737	0.011839	0.088046	0.365578	-0.227477	-0.140789	-0.891507	5.645826	-30.566227	-136.950023
41400		4.845899	0.622390	8.699482	0.031859	0.353989	0.158509	0.015961	-0.064006	0.013589	-0.664063	0.236084	-0.555908	0.048431	0.006220	0.087011	0.365651	-0.227824	-0.140967	-0.891361	5.647817	-30.612989	-136.938369
41401		5.401295	0.326355	8.518636	-0.579040	0.164107	0.261310	0.033339	-0.084218	-0.001497	-0.666992	0.242432	-0.561768	0.053977	0.003249	0.085210	0.365676	-0.228191	-0.141273	-0.891208	5.665897	-30.667218	-136.936658
41402		5.286632	0.272268	8.457486	-0.559975	0.253081	0.145930	0.064006	-0.083482	-0.014111	-0.671143	0.230469	-0.560547	0.052831	0.002692	0.084598	0.365671	-0.228516	-0.141731	-0.891054	5.705216	-30.723373	-136.943977
41403		4.939380	0.411675	8.572761	-0.204965	0.419636	0.078777	0.076177	-0.080969	-0.020585	-0.669189	0.226807	-0.559326	0.049360	0.004079	0.085749	0.365662	-0.228776	-0.142244	-0.890910	5.754241	-30.774660	-136.954791
41404		5.687790	0.701067	8.319986	-0.542522	-0.314320	0.270540	0.076407	-0.076397	-0.020632	-0.673828	0.226074	-0.562988	0.056847	0.006973	0.083224	0.365640	-0.229044	-0.142752	-0.890768	5.802966	-30.826604	-136.967083
41405		5.417513	0.764833	8.411323	-0.298625	-0.149893	0.215928	0.087839	-0.077447	-0.028339	-0.682129	0.230957	-0.568115	0.054144	0.007604	0.084138	0.365611	-0.229261	-0.143319	-0.890633	5.861268	-30.875415	-136.982924
41406		5.226711	0.783786	8.507399	-0.135267	0.002865	0.201820	0.100804	-0.092702	-0.029823	-0.679443	0.229492	-0.567139	0.052229	0.007787	0.085102	0.365564	-0.229551	-0.143977	-0.890472	5.927800	-30.936163	-137.002682
41407		5.205236	0.782893	8.514340	-0.119128	0.033838	0.196610	0.102413	-0.112569	-0.026869	-0.683594	0.218018	-0.572510	0.052005	0.007778	0.085177	0.365533	-0.229899	-0.144670	-0.890282	5.995309	-31.005045	-137.020133
41408		4.832005	0.891785	8.666197	0.242082	0.258762	0.143263	0.114848	-0.142594	-0.029322	-0.694092	0.231201	-0.569336	0.048260	0.008861	0.086701	0.365466	-0.230386	-0.145481	-0.890052	6.071719	-31.094245	-137.043407
41409		4.914269	1.112149	8.802342	0.394788	0.138374	0.321072	0.130016	-0.205840	-0.032809	-0.693604	0.214600	-0.571777	0.049054	0.011056	0.088081	0.365372	-0.231094	-0.146475	-0.889744	6.160710	-31.215860	-137.071717
41410		4.765006	1.107681	8.795757	0.491834	0.253210	0.236764	0.134858	-0.271504	-0.047450	-0.698730	0.223633	-0.567871	0.047533	0.011006	0.088030	0.365147	-0.232104	-0.147631	-0.889382	6.260203	-31.377376	-137.117477
41411		4.943724	0.657277	8.818860	0.077558	0.505281	0.305773	0.134595	-0.400706	-0.087807	-0.699463	0.220215	-0.564941	0.049263	0.006492	0.088292	0.364668	-0.233628	-0.149064	-0.888940	6.378992	-31.606407	-137.197537
41412		3.779047	0.845717	9.965898	1.317246	1.600032	0.676350	0.151670	-0.623861	-0.179127	-0.704590	0.213379	-0.572998	0.037487	0.008348	0.099783	0.363612	-0.236074	-0.151089	-0.888385	6.549530	-31.959795	-137.359348
41413		2.502704	-0.811112	11.207292	1.353070	4.098643	0.859431	0.172035	-0.937287	-0.285287	-0.712646	0.216797	-0.560547	0.024490	-0.008243	0.112181	0.361887	-0.239759	-0.153893	-0.887621	6.785173	-32.480630	-137.616715
41414		2.757938	3.064766	11.315038	4.065154	1.449910	1.430032	0.547885	-1.431617	-0.244662	-0.729492	0.212646	-0.560059	0.026805	0.030304	0.113427	0.360376	-0.245007	-0.159205	-0.885864	7.248988	-33.287011	-137.895928
41415		2.909239	1.896164	11.578059	3.307926	2.477688	1.546185	0.565078	-2.030744	-0.258448	-0.727295	0.204590	-0.545654	0.027939	0.018597	0.116121	0.358338	-0.252818	-0.165675	-0.883306	7.768512	-34.427737	-138.247528
41416		2.116027	1.478886	11.861124	3.732343	3.568349	1.172666	0.556465	-2.741909	-0.193305	-0.746094	0.194824	-0.518066	0.019545	0.014439	0.118927	0.355913	-0.263822	-0.173272	-0.879603	8.314610	-35.976697	-138.644540
41417		2.188489	0.452919	11.913187	3.174742	4.541154	0.967003	0.511974	-3.563239	-0.078617	-0.761475	0.197021	-0.500000	0.019760	0.004216	0.119508	0.353148	-0.278525	-0.181938	-0.874419	8.865998	-37.995309	-139.073592
41418		2.449969	0.220653	11.776613	3.077636	4.826940	0.767706	0.457411	-4.414115	0.033332	-0.782227	0.197754	-0.469238	0.021893	0.001940	0.118273	0.349857	-0.297049	-0.191633	-0.867547	9.435501	-40.503663	-139.562470
41419		3.785148	0.020283	12.431963	2.767807	5.062843	1.829938	0.443337	-5.154704	0.131407	-0.805908	0.204590	-0.432617	0.034631	-0.000051	0.125240	0.346078	-0.318712	-0.202308	-0.858909	10.066724	-43.433985	-140.126494
41420		3.948937	1.375458	11.847279	3.841095	4.197866	1.386608	0.494777	-5.737870	0.290203	-0.811768	0.199707	-0.387451	0.036049	0.013514	0.119574	0.342200	-0.342721	-0.213798	-0.848370	10.774769	-46.705007	-140.728658
41421		5.993386	3.305099	12.659687	5.025647	3.028590	3.325570	0.363562	-6.338134	0.509672	-0.841309	0.197754	-0.338623	0.055798	0.032964	0.128469	0.338082	-0.369407	-0.225193	-0.835779	11.443137	-50.331692	-141.342552
41422		9.869240	5.289461	15.481036	6.601968	2.592698	7.924395	-0.139744	-6.625399	0.793181	-0.851807	0.206299	-0.287598	0.093284	0.053381	0.157923	0.333529	-0.398071	-0.234194	-0.821858	11.764216	-54.148485	-141.852139
41423		15.050060	0.016649	15.837788	1.430277	5.289057	11.333895	0.312764	-5.976150	0.711309	-0.863525	0.217285	-0.235596	0.145679	0.000438	0.162780	0.329968	-0.422811	-0.243910	-0.807997	12.403687	-57.589097	-142.408050
41424		14.167705	6.578909	14.703510	6.918220	1.305673	10.448589	0.717340	-5.358554	0.818478	-0.864746	0.222412	-0.203857	0.137397	0.065820	0.150991	0.328174	-0.444167	-0.253796	-0.794107	13.173537	-60.693049	-142.827915
41425		17.084998	4.686769	10.137424	2.610621	-0.789661	10.414265	0.540338	-4.115298	0.765340	-0.875000	0.224609	-0.175293	0.168534	0.047235	0.104985	0.327157	-0.460546	-0.260922	-0.782806	13.698782	-63.095494	-143.072464
41426		13.403363	3.409225	5.881794	1.143053	-1.518989	5.094810	0.445544	-3.237352	0.728172	-0.875000	0.233887	-0.145752	0.132932	0.034443	0.061052	0.326817	-0.473416	-0.266217	-0.773431	14.017546	-65.001440	-143.143486
41427		6.689237	0.546510	8.360400	2.909146	4.049684	-0.322031	0.166779	-2.276346	0.766180	-0.879883	0.241455	-0.126465	0.065914	0.005649	0.084363	0.327159	-0.482987	-0.268732	-0.766468	13.851516	-66.380275	-142.856629
41428		1.577889	6.342243	18.517418	14.772818	9.083082	-0.600285	0.469816	-0.501091	0.228157	-0.878906	0.243408	-0.125000	0.015243	0.063005	0.185361	0.328548	-0.484482	-0.270767	-0.764211	13.967991	-66.695114	-142.690254
41429		-3.916548	10.204191	12.690086	16.148977	3.783401	-7.489660	0.787259	0.872641	-0.112149	-0.878906	0.244629	-0.129639	-0.038553	0.101563	0.127470	0.331240	-0.479749	-0.272591	-0.765385	14.268138	-66.201825	-142.525783
41430		-10.565103	6.818876	7.029786	12.531431	3.502926	-15.995499	0.297612	1.065553	0.095953	-0.867432	0.252441	-0.130127	-0.105307	0.068033	0.070961	0.333822	-0.475327	-0.271698	-0.767338	13.968460	-65.625840	-142.010757
41431		-3.422262	4.855518	10.026086	10.328732	5.199340	-8.366053	0.391083	1.341972	0.316517	-0.862793	0.257080	-0.146240	-0.033625	0.048305	0.100582	0.337818	-0.469999	-0.270183	-0.769403	13.401277	-64.928883	-141.139838
41432		-1.789240	8.445982	12.029480	13.587019	4.022637	-5.517374	0.420461	2.267357	0.255054	-0.865479	0.253662	-0.168213	-0.016633	0.084185	0.120665	0.342881	-0.460893	-0.267322	-0.773660	12.720413	-63.697548	-140.116749
41433		-2.633316	10.289610	10.600450	14.472366	2.063795	-6.427097	-0.019023	2.986301	-0.047261	-0.854004	0.253662	-0.194336	-0.024722	0.102912	0.106372	0.346646	-0.449315	-0.262193	-0.780517	12.033111	-62.027531	-139.356926
41434		-0.936743	7.951646	8.964126	11.117819	1.730986	-5.587944	-0.403979	3.554001	-0.543016	-0.856201	0.258545	-0.207520	-0.007558	0.079720	0.089625	0.348279	-0.435359	-0.255606	-0.789829	11.586826	-59.969967	-139.110222
41435		0.097184	5.389074	6.709033	7.486390	1.260467	-5.760701	-0.425849	4.075892	-1.078708	-0.845703	0.246094	-0.241455	0.002628	0.054022	0.066933	0.348263	-0.418586	-0.249105	-0.800903	11.558075	-57.565127	-139.362108
41436		0.760593	4.289155	4.984416	5.386117	0.391466	-5.985222	-0.334253	4.402411	-1.432245	-0.836670	0.243652	-0.255859	0.009007	0.042913	0.049584	0.347263	-0.399638	-0.243006	-0.812801	11.796612	-54.927600	-139.878895
41437		2.807950	3.268944	4.615517	3.361204	-0.116802	-4.469034	-0.290506	4.650577	-1.569712	-0.824463	0.244141	-0.294678	0.029397	0.032528	0.045434	0.345891	-0.379273	-0.236804	-0.824885	12.066735	-52.141646	-140.421814
41438		4.756718	2.157254	4.079187	1.117069	-0.699854	-3.318651	-0.252669	4.943956	-1.525104	-0.820313	0.230957	-0.325684	0.048718	0.021254	0.039570	0.344894	-0.357383	-0.230002	-0.836914	12.231011	-49.187327	-140.821663
41439		5.802057	1.131974	2.931625	-0.946305	-1.393205	-3.433600	-0.182194	5.181221	-1.324539	-0.809326	0.225342	-0.351074	0.058827	0.010958	0.027789	0.344906	-0.334425	-0.222582	-0.848326	12.242950	-46.132364	-140.979222
41440		6.856030	0.709218	1.882416	-2.518918	-2.426507	-3.583195	-0.050376	5.261762	-0.981534	-0.795654	0.211182	-0.384521	0.069057	0.006758	0.017010	0.346400	-0.310987	-0.214838	-0.858568	12.125349	-43.066482	-140.855148
41441		8.710423	1.283979	1.844417	-3.422066	-3.934845	-2.483961	0.102898	5.212368	-0.547449	-0.790039	0.218506	-0.413330	0.087580	0.012592	0.016172	0.349736	-0.287797	-0.207026	-0.867178	11.899257	-40.087152	-140.425967
41442		10.314263	2.011501	2.148299	-3.993776	-5.335798	-1.410278	0.224715	5.113492	-0.142066	-0.770508	0.223389	-0.430908	0.103661	0.020019	0.018859	0.354592	-0.265012	-0.199186	-0.874276	11.613734	-37.203394	-139.767442
41443		10.678829	2.187605	2.303470	-4.277001	-5.891843	-1.380685	0.421070	4.977800	0.153655	-0.771240	0.232178	-0.460449	0.107301	0.021914	0.020414	0.360716	-0.242635	-0.191934	-0.879871	11.377686	-34.433013	-138.952259
41444		10.439542	2.770649	2.359356	-3.891101	-6.446037	-1.718569	0.672062	4.794854	0.298889	-0.757813	0.229736	-0.490723	0.104881	0.027789	0.021176	0.367377	-0.220549	-0.185822	-0.884230	11.299213	-31.773651	-138.101941
41445		8.258565	3.230018	0.799317	-2.703953	-6.528158	-4.396265	0.882999	4.518819	0.290655	-0.751465	0.226318	-0.521729	0.082693	0.032390	0.006268	0.373786	-0.199218	-0.181058	-0.887589	11.404467	-29.274917	-137.313399
41446		3.880354	2.456505	-1.407905	-0.974378	-4.583378	-8.756468	1.277455	3.775434	0.097624	-0.750977	0.232422	-0.550537	0.038519	0.024676	-0.014651	0.378874	-0.180133	-0.179545	-0.889815	11.872115	-27.169179	-136.750855
41447		4.551261	15.700345	3.772080	9.282318	-11.225825	-1.490497	1.707491	2.901058	-0.272129	-0.752441	0.220459	-0.563721	0.046280	0.156615	0.038391	0.381802	-0.163778	-0.181871	-0.891250	12.747181	-25.519058	-136.518383
41448		38.644133	20.418560	-43.977337	-18.611424	-56.058706	-28.625880	-9.109738	-1.332901	0.456058	-0.769287	0.266113	-0.540039	0.388964	0.184849	-0.445901	0.374802	-0.187347	-0.143286	-0.896601	7.468334	-26.318401	-136.376122
41449		61.756126	-69.612726	1.143861	-89.618520	10.807233	12.775856	-0.788363	-8.020106	-0.448619	-0.816895	0.275879	-0.469482	0.614805	-0.697391	0.038882	0.366055	-0.224348	-0.155086	-0.889730	7.477205	-30.847749	-137.338840
41450		67.983419	-64.705385	51.937129	-75.006378	26.314365	62.208406	-0.830968	2.160391	1.353508	-0.790039	0.282227	-0.489258	0.689759	-0.640263	0.514626	0.372844	-0.217353	-0.145925	-0.890197	6.461216	-29.721807	-136.265083
41451		-37.054503	8.674506	-3.607076	28.549768	14.971990	-30.356178	1.019909	0.504037	0.589077	-0.788574	0.280762	-0.484131	-0.370887	0.085832	-0.034697	0.376986	-0.213687	-0.148884	-0.888849	6.832028	-29.480438	-135.833055
41452		16.660112	28.236541	16.292642	14.781110	-22.033389	15.413366	-0.149517	-1.289185	0.034182	-0.781982	0.283936	-0.480225	0.165499	0.282516	0.163784	0.376067	-0.219798	-0.150603	-0.887458	6.778764	-30.224959	-135.902321
41453		4.461076	-5.401343	7.050585	-4.775062	3.982066	-2.058444	-0.368294	0.290544	0.031075	-0.780762	0.287354	-0.478760	0.044722	-0.053877	0.070540	0.376069	-0.219278	-0.148390	-0.887958	6.542066	-30.068096	-135.851484
41454		6.416804	-2.148492	11.220535	-2.437154	2.391120	2.837791	0.048556	-0.122486	0.078065	-0.770020	0.284424	-0.471680	0.064108	-0.021487	0.112239	0.376435	-0.219865	-0.148752	-0.887597	6.543243	-30.151903	-135.800245
41455		4.473449	2.008348	7.916705	0.907031	-0.654452	-0.567776	-0.193980	0.066590	0.017201	-0.762207	0.289307	-0.474121	0.044759	0.020164	0.079133	0.376399	-0.220001	-0.147750	-0.887746	6.419708	-30.121502	-135.775862
41456		6.891471	2.919315	7.883323	0.074491	-2.766438	0.699340	-0.262159	0.211564	0.090989	-0.762695	0.287354	-0.471191	0.068985	0.029328	0.078722	0.376726	-0.219699	-0.146088	-0.887957	6.226121	-30.015659	-135.691419
41457		6.995798	0.805480	8.778412	-1.273904	-1.062379	1.318299	-0.373597	0.109508	0.138311	-0.753174	0.293457	-0.471191	0.070000	0.008267	0.087730	0.377061	-0.220070	-0.144074	-0.888052	5.958533	-29.968028	-135.584630
41458		5.960609	0.259333	8.728800	-1.023842	-0.123948	0.709874	-0.349158	0.111780	0.149148	-0.741943	0.290283	-0.476318	0.059653	0.002790	0.087250	0.377476	-0.220416	-0.142151	-0.888100	5.700221	-29.921997	-135.469790
41459		6.364033	1.021764	8.685655	-0.707320	-0.932233	0.939804	-0.258378	0.084137	0.093337	-0.740234	0.291748	-0.476563	0.063672	0.010360	0.086816	0.377717	-0.220650	-0.140744	-0.888164	5.514639	-29.885535	-135.394786
41460		5.414838	0.681053	8.943391	-0.282561	-0.039729	0.660473	-0.202013	0.064939	0.073694	-0.726563	0.287598	-0.476563	0.054175	0.006921	0.089409	0.377924	-0.220872	-0.139645	-0.888194	5.367152	-29.861521	-135.332953
41461		6.049685	-0.219069	8.240066	-1.525709	-0.127044	0.296785	-0.123234	0.055849	0.048694	-0.727783	0.295410	-0.465576	0.060520	-0.002125	0.082385	0.378095	-0.220944	-0.138941	-0.888213	5.274665	-29.838500	-135.289298
41462		4.413402	1.304424	9.028764	0.829878	0.159401	0.286030	-0.025309	0.064953	0.008375	-0.720703	0.293701	-0.476074	0.044163	0.013058	0.090272	0.378206	-0.220787	-0.138699	-0.888243	5.249838	-29.810918	-135.270525
41463		4.763099	1.579191	8.883108	0.775564	-0.305127	0.355694	-0.052414	0.008807	0.018437	-0.718018	0.297119	-0.480957	0.047633	0.015820	0.088825	0.378289	-0.220913	-0.138432	-0.888218	5.209282	-29.813097	-135.249657
41464		5.293462	-0.423846	8.454622	-1.138148	0.545823	0.091237	-0.005274	-0.029974	0.017663	-0.706055	0.277100	-0.483154	0.052922	-0.004232	0.084554	0.378398	-0.221145	-0.138448	-0.888112	5.195836	-29.840033	-135.230552
41465		4.297833	1.110117	8.966864	0.749979	0.333842	0.158996	0.048928	-0.042974	-0.002527	-0.697754	0.287109	-0.483154	0.042959	0.011079	0.089681	0.378463	-0.221295	-0.138752	-0.887999	5.221738	-29.870661	-135.226572
41466		4.869082	0.777133	8.729091	0.086855	0.118933	0.211645	0.051351	-0.053172	-0.023161	-0.701660	0.287598	-0.480957	0.048669	0.007743	0.087306	0.378437	-0.221494	-0.139109	-0.887905	5.254771	-29.908640	-135.235751
41467		5.430262	0.855240	8.233573	-0.344249	-0.473657	0.070027	0.066235	-0.041269	-0.031430	-0.698730	0.278076	-0.485107	0.054287	0.008517	0.082350	0.378394	-0.221583	-0.139518	-0.887837	5.300044	-29.936777	-135.250733
41468		4.734307	0.776868	7.931098	-0.061354	-0.114411	-0.544319	0.054975	-0.030134	-0.034262	-0.685791	0.273682	-0.490234	0.047332	0.007739	0.079320	0.378339	-0.221665	-0.139859	-0.887786	5.338165	-29.960995	-135.265883
41469		4.318538	1.081770	8.932330	0.704109	0.356501	0.136365	0.063303	-0.018411	-0.040621	-0.678711	0.266357	-0.492676	0.043179	0.010781	0.089331	0.378268	-0.221651	-0.140222	-0.887762	5.384114	-29.975581	-135.285559
41470		4.753405	2.078279	8.524201	1.048578	-0.745365	0.082818	0.032553	-0.008585	-0.025207	-0.675537	0.268555	-0.495117	0.047533	0.020763	0.085247	0.378242	-0.221686	-0.140413	-0.887734	5.405807	-29.987900	-135.293476
41471		4.648170	1.156272	8.304764	0.373389	-0.148486	-0.234061	0.003315	-0.002043	-0.017261	-0.676758	0.278809	-0.506348	0.046482	0.011557	0.083048	0.378220	-0.221730	-0.140453	-0.887726	5.409200	-29.994397	-135.296765
41472		3.907414	1.393114	8.696297	1.119012	0.308089	-0.247797	-0.021131	-0.043850	0.002122	-0.678223	0.277100	-0.494873	0.039055	0.013941	0.086970	0.378232	-0.222041	-0.140443	-0.887645	5.392356	-30.028242	-135.288924
41473		5.237933	0.034205	8.311587	-0.800109	0.256239	-0.024237	-0.043616	-0.079749	0.016130	-0.671875	0.262451	-0.505859	0.052346	0.000364	0.083137	0.378251	-0.222541	-0.140385	-0.887521	5.360254	-30.080859	-135.275024
41474		5.367298	0.126673	8.448059	-0.762303	0.175935	0.166369	-0.031586	-0.087465	0.013374	-0.670898	0.260742	-0.502441	0.053636	0.001284	0.084504	0.378270	-0.223073	-0.140398	-0.887377	5.335024	-30.140105	-135.262437
41475		5.373509	0.340042	8.478132	-0.590944	0.045215	0.213163	-0.036797	-0.090825	0.012294	-0.660889	0.270996	-0.501953	0.053696	0.003419	0.084805	0.378272	-0.223607	-0.140395	-0.887243	5.308383	-30.198826	-135.251675
41476		4.580619	0.778608	8.420475	0.209258	0.212336	-0.199997	-0.004017	-0.063934	0.003064	-0.664307	0.259521	-0.508545	0.045779	0.007788	0.084219	0.378292	-0.223975	-0.140497	-0.887125	5.301543	-30.244106	-135.244373
41477		5.515922	1.068518	8.398230	-0.151598	-0.557601	0.275102	-0.026598	-0.062791	0.010425	-0.661133	0.259766	-0.510498	0.055132	0.010699	0.083998	0.378317	-0.224364	-0.140488	-0.887018	5.280463	-30.286729	-135.233083
