// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38735		9.256584	2.106321	-2.762851	-0.102906	0.386434	0.066284	0.238482	-0.456239	-0.348321	-0.721680	-0.254395	0.523193	0.092665	0.020935	-0.027392	-0.155430	-0.794600	-0.002434	-0.586895	136.444310	-68.738903	30.916585
38736		9.158493	2.486315	-3.014148	-0.380965	0.082472	0.136817	0.375717	-0.416724	-0.357074	-0.712891	-0.241699	0.536377	0.091692	0.024756	-0.029904	-0.154982	-0.796108	-0.004633	-0.584954	136.700685	-68.424996	30.873197
38737		8.887854	2.561299	-2.484997	0.067801	-0.153769	-0.236627	0.317286	-0.412084	-0.350871	-0.708740	-0.249512	0.531982	0.088974	0.025496	-0.024626	-0.154739	-0.797556	-0.006658	-0.583023	136.923194	-68.113894	30.832516
38738		8.849902	2.014551	-2.201757	0.465399	0.310122	-0.489927	0.043831	-0.509228	-0.357581	-0.714111	-0.257324	0.529053	0.088591	0.019992	-0.021788	-0.155616	-0.799060	-0.007819	-0.580711	137.071038	-67.760919	30.700859
38739		8.916933	1.486428	-1.917425	0.896111	0.779778	-0.648284	0.106542	-0.533402	-0.395628	-0.706055	-0.260498	0.534668	0.089249	0.014698	-0.018928	-0.156347	-0.800681	-0.009309	-0.578255	137.235632	-67.381308	30.591289
38740		9.006151	1.106799	-1.370037	1.554310	1.049396	-0.829630	0.256957	-0.546342	-0.411323	-0.694580	-0.260986	0.544922	0.090121	0.010900	-0.013440	-0.156526	-0.802438	-0.011273	-0.575730	137.476281	-66.991529	30.490712
38741		9.057196	0.657156	-0.947748	2.096733	1.410844	-1.039108	0.176261	-0.623660	-0.470588	-0.697510	-0.257080	0.545654	0.090616	0.006367	-0.009189	-0.157199	-0.804346	-0.013191	-0.572836	137.677604	-66.544632	30.383354
38742		9.011463	0.342223	-0.194743	2.894515	1.551528	-1.411766	0.149940	-0.723480	-0.557167	-0.691406	-0.249268	0.553467	0.090130	0.003172	-0.001619	-0.158231	-0.806492	-0.015294	-0.569473	137.861032	-66.023268	30.277622
38743		9.027155	-0.068504	0.772706	3.930888	1.749769	-1.839173	0.144362	-0.849013	-0.656027	-0.681152	-0.257813	0.556641	0.090235	-0.000987	0.008110	-0.159559	-0.808969	-0.017698	-0.565506	138.050146	-65.409650	30.164462
38744		9.149340	-0.542969	1.486163	4.786123	2.096467	-2.137362	0.135950	-0.999085	-0.787724	-0.670166	-0.263672	0.559570	0.091395	-0.005800	0.015314	-0.161315	-0.811817	-0.020472	-0.560813	138.227942	-64.682264	30.055064
38745		9.216391	-0.676736	1.565281	4.997014	2.268166	-2.214426	0.282967	-1.162052	-0.924333	-0.662598	-0.266846	0.571777	0.092038	-0.007216	0.016178	-0.162854	-0.815190	-0.024094	-0.555305	138.489367	-63.832759	29.947844
38746		9.526170	-0.157732	1.307775	4.917713	1.967464	-1.786109	0.551534	-1.329563	-1.044154	-0.655029	-0.269775	0.572510	0.095162	-0.002112	0.013705	-0.163652	-0.819174	-0.028798	-0.548947	138.912907	-62.865733	29.828339
38747		10.021755	0.140408	0.681072	4.640187	2.017517	-1.134305	0.559845	-1.504940	-1.158017	-0.626709	-0.277588	0.583252	0.100168	0.000804	0.007567	-0.164726	-0.823557	-0.033856	-0.541732	139.355014	-61.780238	29.694244
38748		10.382758	-0.141830	0.102909	4.461148	2.582691	-0.798463	0.364072	-1.689354	-1.261970	-0.622314	-0.277832	0.601318	0.103802	-0.002076	0.001903	-0.166915	-0.828173	-0.038646	-0.533643	139.706902	-60.574711	29.531526
38749		11.272697	0.141989	-0.058293	4.855070	2.658361	0.008352	0.465569	-1.894642	-1.387528	-0.603516	-0.281982	0.612305	0.112732	0.000637	0.000487	-0.169025	-0.833288	-0.044054	-0.524520	140.132103	-59.233582	29.350648
38750		13.983333	1.625788	-0.717325	5.583251	2.207810	2.940079	0.766478	-2.118304	-1.423114	-0.583252	-0.284424	0.625977	0.140009	0.015286	-0.005631	-0.170009	-0.839105	-0.050200	-0.514276	140.806906	-57.778606	29.075183
38751		17.853020	1.812477	-1.803222	6.774651	3.420977	6.547284	0.405657	-2.270664	-1.383939	-0.552490	-0.289307	0.627930	0.178839	0.016922	-0.015968	-0.172396	-0.844861	-0.055119	-0.503439	141.350328	-56.270425	28.707352
38752		20.237201	-0.366317	-2.228303	8.170524	6.357863	7.721233	-0.442898	-2.272122	-1.451021	-0.537354	-0.295654	0.639893	0.202574	-0.005178	-0.019972	-0.178523	-0.849722	-0.058171	-0.492665	141.336314	-54.734611	28.417324
38753		19.638772	-2.952345	-2.965322	7.857814	8.966026	6.343783	0.011163	-2.222778	-1.630526	-0.507324	-0.301025	0.644043	0.196452	-0.031123	-0.027472	-0.183109	-0.854646	-0.063117	-0.481734	141.433311	-53.159610	28.305206
38754		18.638431	-3.179954	-3.650554	7.151972	9.253475	5.485395	0.848477	-2.290394	-1.780002	-0.486572	-0.302002	0.660156	0.186495	-0.033310	-0.034509	-0.184466	-0.860282	-0.070664	-0.469994	141.937927	-51.497775	28.282812
38755		18.442571	-2.814668	-4.629232	6.583734	9.287532	5.674585	1.168989	-2.389594	-1.869775	-0.464844	-0.309814	0.671631	0.184690	-0.029610	-0.044257	-0.184633	-0.866194	-0.079209	-0.457541	142.598701	-49.763957	28.294254
38756		17.880968	-3.502011	-5.425022	6.002248	10.123240	5.117083	1.130235	-2.383173	-1.864592	-0.437012	-0.301758	0.692627	0.179106	-0.036390	-0.052320	-0.184917	-0.871840	-0.087659	-0.444991	143.214569	-48.030579	28.337342
38757		17.364022	-3.846867	-6.269785	5.355934	10.644897	4.802484	1.503389	-2.302036	-1.892661	-0.408203	-0.299072	0.701904	0.173977	-0.039651	-0.060992	-0.183533	-0.877395	-0.097071	-0.432517	143.982174	-46.331400	28.465009
38758		15.909410	-1.703905	-7.878953	3.534549	8.703332	5.347779	2.616323	-2.145304	-1.934450	-0.380615	-0.281982	0.718994	0.159760	-0.017564	-0.077306	-0.177239	-0.883331	-0.109227	-0.419979	145.286480	-44.687672	28.739109
38759		13.561925	1.496475	-9.099792	1.592940	5.252078	5.641723	3.613401	-1.796426	-1.912379	-0.358643	-0.267334	0.731689	0.136573	0.015288	-0.089500	-0.166202	-0.889036	-0.123587	-0.408311	147.036343	-43.229746	29.200943
38760		11.471078	4.641007	-9.507767	0.589186	1.627537	5.695769	3.584994	-1.358595	-1.727277	-0.329102	-0.240967	0.748291	0.115754	0.047098	-0.093454	-0.154590	-0.893526	-0.137427	-0.398530	148.701028	-42.044326	29.776919
38761		7.287597	10.090549	-10.350513	-1.631291	-4.858606	5.542206	3.038594	-0.879652	-2.156759	-0.311523	-0.233398	0.764160	0.074419	0.101662	-0.101639	-0.145855	-0.895979	-0.152356	-0.390815	149.735033	-40.986356	30.843825
38762		2.930718	14.945415	-9.636800	-2.653189	-11.112380	4.125634	1.939463	-0.591369	-2.171447	-0.299072	-0.221191	0.762695	0.031216	0.150047	-0.094824	-0.141838	-0.896797	-0.165425	-0.385060	150.072271	-40.069363	32.036024
38763		-0.961828	13.149223	-12.358429	-7.196141	-10.658258	2.882520	-0.161836	-1.052103	-1.159606	-0.281982	-0.229736	0.764648	-0.008205	0.131442	-0.123736	-0.145635	-0.897718	-0.169516	-0.379681	149.756510	-39.221332	32.385480
38764		-0.966860	11.405458	-10.111476	-5.802336	-9.254884	0.861489	-0.739775	-0.776718	-0.715409	-0.278076	-0.231689	0.759277	-0.008868	0.113712	-0.101571	-0.150963	-0.898030	-0.170753	-0.376291	149.230841	-38.629900	32.548643
38765		-0.732627	4.181876	-2.010665	-1.193391	-3.740712	-7.234098	-2.664307	0.208601	0.627736	-0.272461	-0.257813	0.748535	-0.007478	0.041523	-0.020653	-0.161532	-0.896075	-0.163030	-0.379971	147.902753	-38.924561	32.231738
38766		0.279767	-1.041237	1.456044	1.103893	0.771321	-11.024428	-4.872952	0.053150	0.985540	-0.271973	-0.296631	0.732422	0.002852	-0.010040	0.014807	-0.181390	-0.892567	-0.149350	-0.384858	145.481489	-39.260148	31.644908
38767		3.127887	-4.320433	-5.151279	-2.301883	6.202361	-6.463459	-0.790179	0.253165	0.016408	-0.263672	-0.307861	0.732910	0.031217	-0.043405	-0.051381	-0.184676	-0.891365	-0.147952	-0.386619	144.969152	-39.389638	31.738881
38768		2.372050	4.552205	-5.504632	-1.919352	-2.044736	-2.828688	5.073602	1.815082	-0.710190	-0.280029	-0.268066	0.748779	0.023391	0.046819	-0.054083	-0.162022	-0.891688	-0.162544	-0.390155	147.114539	-40.024986	32.932166
38769		-0.040627	10.295405	-3.261637	-0.542079	-8.826734	-3.616148	5.826507	2.669680	-0.860501	-0.291016	-0.233154	0.761963	-0.000369	0.103847	-0.029594	-0.135453	-0.890032	-0.179789	-0.396449	149.408203	-41.071309	34.539351
38770		-0.483641	11.427425	-3.466432	-0.437321	-10.179862	-3.566716	1.418980	2.076338	0.003485	-0.311523	-0.213379	0.754883	-0.005192	0.114516	-0.033800	-0.127248	-0.886812	-0.183978	-0.404382	149.688734	-42.097952	35.342695
38771		0.365661	8.193149	-4.724293	-1.665875	-6.852972	-3.500962	-1.490653	2.287641	0.705662	-0.327637	-0.228271	0.748535	0.002823	0.081587	-0.047887	-0.130302	-0.881793	-0.179250	-0.416332	148.533775	-43.434376	35.785075
38772		0.337109	5.121449	-3.811959	-1.809487	-4.174385	-5.321521	-1.672446	2.881310	1.270798	-0.347656	-0.236084	0.741455	0.002493	0.050911	-0.038586	-0.132421	-0.875706	-0.172015	-0.431294	147.322893	-45.219974	36.147496
38773		0.684828	3.387790	-3.171142	-1.596685	-2.530716	-6.200825	-1.627760	3.224360	1.716256	-0.382324	-0.254639	0.712402	0.006043	0.033672	-0.032088	-0.133039	-0.868969	-0.163076	-0.447884	146.191111	-47.307503	36.422219
38774		0.093140	3.144788	-3.892506	-2.706524	-2.510117	-6.433263	-1.372034	3.435812	1.879193	-0.419189	-0.252930	0.699951	-0.000034	0.031183	-0.039145	-0.131955	-0.861710	-0.154090	-0.465082	145.156909	-49.540467	36.754604
38775		-1.157209	3.812114	-4.606203	-3.983754	-3.594094	-6.932441	-0.176372	3.680422	1.750524	-0.442627	-0.245361	0.686768	-0.012750	0.037972	-0.045868	-0.125775	-0.854196	-0.148522	-0.482152	144.574971	-51.845158	37.375391
38776		-1.889572	5.664435	-4.973624	-4.465907	-5.657382	-6.908454	1.181439	3.830420	1.638582	-0.476563	-0.239746	0.674316	-0.020304	0.056773	-0.049021	-0.113899	-0.846724	-0.146747	-0.498549	144.579944	-54.177883	38.217460
38777		-1.327708	8.306635	-4.893361	-3.791903	-8.064143	-5.902706	1.157152	3.865635	1.720236	-0.513184	-0.225342	0.667969	-0.014929	0.083223	-0.048174	-0.101845	-0.838798	-0.144510	-0.514939	144.545463	-56.555985	39.064840
38778		-0.328516	9.641409	-5.230898	-3.573863	-9.094626	-4.819714	-0.238848	3.813565	1.939790	-0.548340	-0.215820	0.634277	-0.005217	0.096307	-0.052337	-0.095067	-0.830069	-0.137669	-0.531973	143.810785	-58.978296	39.772244
38779		1.133063	8.277791	-5.889126	-3.999239	-7.414469	-4.024442	-1.267227	3.681244	2.228288	-0.578613	-0.206787	0.610840	0.009318	0.082513	-0.059599	-0.091842	-0.820993	-0.126773	-0.549058	142.663854	-61.432997	40.257168
38780		2.611617	6.526138	-6.757379	-4.739519	-5.377670	-3.203927	-0.972721	3.587318	2.349895	-0.606201	-0.202881	0.607910	0.024128	0.065222	-0.068336	-0.087082	-0.811991	-0.116075	-0.565344	141.728499	-63.882381	40.683349
38781		3.402001	6.147061	-7.645502	-5.609011	-4.926795	-2.597214	-0.052783	3.644811	2.253095	-0.632080	-0.191162	0.575195	0.031924	0.061818	-0.077066	-0.078795	-0.802781	-0.108355	-0.581028	141.060839	-66.319653	41.386667
38782		4.006549	8.221940	-8.714350	-6.496292	-6.990332	-1.535936	0.803256	3.717480	1.885230	-0.672363	-0.170654	0.558838	0.037661	0.082933	-0.087526	-0.068056	-0.793140	-0.104564	-0.596124	140.281409	-68.652055	42.729160
38783		3.914386	11.367307	-9.739536	-7.407346	-10.356160	-1.023396	1.145874	3.751758	1.482930	-0.696045	-0.155273	0.535400	0.036469	0.114508	-0.097442	-0.057120	-0.782946	-0.103376	-0.610775	138.910903	-70.838605	44.890899
38784		4.946395	13.268655	-7.169144	-4.665218	-12.123956	-0.694180	0.543139	3.598857	1.455394	-0.723877	-0.149170	0.513184	0.047200	0.133231	-0.072193	-0.048672	-0.772715	-0.100348	-0.624879	136.889047	-72.928200	47.345989
38785		12.099676	12.212985	1.437985	4.636252	-9.400772	3.888123	-2.691247	2.614262	2.061690	-0.745117	-0.137695	0.496582	0.119888	0.123534	0.011152	-0.051360	-0.764755	-0.084588	-0.636676	134.651191	-74.821355	48.065276
38786		37.252663	-3.275418	-13.354776	-6.363854	10.577945	27.927161	-10.314257	-1.504809	1.071244	-0.741455	-0.185791	0.469238	0.373701	-0.037483	-0.128886	-0.087932	-0.766301	-0.047174	-0.634686	132.583820	-74.671060	44.083385
38787		28.854187	-23.877114	-17.569819	-10.463355	29.967706	16.716106	-2.233454	-0.327203	1.918355	-0.743652	-0.190186	0.477295	0.291111	-0.237926	-0.172563	-0.090510	-0.766727	-0.032598	-0.634724	134.630817	-75.334319	40.636656
38788		12.125679	-12.476177	-8.118917	-4.783491	14.960908	1.227555	0.369039	-0.601566	1.260932	-0.743164	-0.170166	0.479248	0.122283	-0.123843	-0.081051	-0.085183	-0.768990	-0.028664	-0.632911	137.774796	-75.585782	37.607883
38789		5.220797	-8.858509	2.393418	4.030718	9.229576	-6.646875	-2.268361	0.343911	0.868900	-0.753418	-0.176270	0.474121	0.052634	-0.088079	0.024845	-0.091128	-0.767012	-0.018273	-0.634865	137.404751	-76.064800	36.645317
38790		6.914649	-8.475295	-10.361198	-8.016268	10.514305	-2.588784	0.482484	-1.188472	-0.058437	-0.750000	-0.175537	0.474121	0.069737	-0.084524	-0.103403	-0.089563	-0.770985	-0.019488	-0.630223	139.371208	-75.533519	34.902795
38791		2.356072	5.103895	-9.994044	-9.580518	-3.807660	-4.795671	5.299522	0.669299	-1.043763	-0.747070	-0.152588	0.490723	0.023504	0.053541	-0.098622	-0.072346	-0.770875	-0.040475	-0.631569	139.694736	-75.435523	37.701578
38792		-1.019497	11.108006	0.004575	-0.288742	-11.121206	-9.009817	4.056939	1.032290	-0.504452	-0.757080	-0.131104	0.494385	-0.009907	0.111073	0.002351	-0.058072	-0.768810	-0.055596	-0.634403	139.677844	-75.699684	40.119952
38793		5.189901	7.141576	-3.165151	-2.071404	-6.125869	-3.020234	-1.854625	-1.266591	-0.150747	-0.747314	-0.146240	0.501709	0.052155	0.071081	-0.031982	-0.066044	-0.772215	-0.049910	-0.629945	140.159615	-75.086160	38.521869
38794		13.516461	3.919463	-5.612848	-2.771242	-1.377747	5.019008	-4.448026	-1.581522	0.389578	-0.744629	-0.161865	0.497559	0.135532	0.038213	-0.055915	-0.082360	-0.775609	-0.033863	-0.624901	140.378276	-74.531954	35.655238
38795		20.978501	-1.637975	-5.755844	-0.865118	5.440481	11.295522	-5.398766	-0.612682	0.681948	-0.738037	-0.190430	0.477539	0.210017	-0.017198	-0.056458	-0.101256	-0.775141	-0.014081	-0.623462	139.183847	-74.512981	33.682882
38796		14.449881	-3.088785	-6.065095	-2.410882	6.030258	4.780017	-0.107278	0.877785	-0.186731	-0.737305	-0.181396	0.480713	0.144202	-0.031055	-0.061268	-0.102185	-0.772331	-0.014916	-0.626771	137.614632	-74.818190	35.247014
38797		6.087010	2.577333	0.307206	1.348838	-1.635356	-3.544131	3.597675	0.942155	-0.201105	-0.748047	-0.169189	0.478271	0.060911	0.025655	0.003247	-0.088852	-0.771086	-0.027432	-0.629905	138.013129	-75.137904	36.966321
38798		4.202088	3.945976	1.787357	2.356454	-3.395267	-5.414745	1.822790	0.626638	-0.117398	-0.749756	-0.166504	0.492188	0.042100	0.039271	0.018100	-0.082098	-0.769871	-0.033904	-0.631988	137.956835	-75.359773	38.105246
38799		7.523379	2.947504	2.068329	3.369879	-1.910800	-2.426232	-1.234438	-0.553509	-0.083526	-0.750732	-0.168457	0.488770	0.075189	0.029571	0.020709	-0.087223	-0.771098	-0.030086	-0.629996	137.925285	-75.089391	37.404230
38800		11.408472	-0.182690	0.360594	2.737355	1.931978	1.100166	-2.407127	-0.703240	-0.232450	-0.748047	-0.178467	0.487305	0.114069	-0.001913	0.004030	-0.097328	-0.772169	-0.023093	-0.627495	137.191184	-74.702303	36.736800
38801		13.129558	-2.489651	-2.698893	0.372173	4.857158	2.920617	0.129673	-0.125595	-0.319863	-0.739746	-0.183350	0.487061	0.131272	-0.025089	-0.026923	-0.097858	-0.772602	-0.024668	-0.626819	136.960066	-74.522381	37.052231
38802		12.303153	2.903949	-1.712793	0.738633	-0.671863	2.904892	2.979989	0.182759	-0.278130	-0.746094	-0.175537	0.499756	0.123057	0.029120	-0.016807	-0.087178	-0.773367	-0.035170	-0.626950	137.990231	-74.491975	37.755749
38803		9.690356	7.500604	-2.009794	-0.227916	-5.630890	1.252526	3.171460	0.397119	-0.151475	-0.744629	-0.155273	0.501465	0.096922	0.075241	-0.019098	-0.075325	-0.773393	-0.045853	-0.627763	139.031549	-74.602689	38.558469
38804		6.903471	8.436811	-1.572298	-0.261559	-7.081063	-1.380648	1.224585	0.239188	-0.037322	-0.748291	-0.149414	0.502197	0.069032	0.084450	-0.015289	-0.070644	-0.773081	-0.049932	-0.628380	139.349803	-74.692564	38.956774
38805		7.597983	6.098080	-1.052078	0.430088	-4.691440	-1.220371	-1.581896	-0.475913	0.119633	-0.751465	-0.147949	0.491943	0.075969	0.060941	-0.010822	-0.076514	-0.774035	-0.044327	-0.626938	139.280559	-74.527744	38.087176
38806		9.785410	2.150471	-0.664757	1.352482	-0.460260	0.126106	-3.444712	-0.878176	0.136404	-0.743652	-0.166504	0.500244	0.097868	0.021458	-0.006588	-0.089594	-0.775379	-0.032660	-0.624255	138.698958	-74.199464	36.642339
38807		11.373177	-4.413388	-1.470994	1.404337	6.328485	0.626030	-2.925682	-0.299735	0.195614	-0.741943	-0.175537	0.494141	0.113796	-0.044230	-0.013893	-0.100372	-0.774963	-0.022642	-0.623574	137.722450	-74.143447	35.915166
38808		10.539661	-5.917195	-0.660560	2.204120	7.561947	-0.620699	0.600947	0.047852	0.082446	-0.746582	-0.179932	0.503174	0.105419	-0.059108	-0.006808	-0.097774	-0.775123	-0.024222	-0.623729	138.127378	-74.195582	35.852904
38809		9.036950	-1.139508	0.876879	2.942584	2.464609	-1.506022	1.694095	-0.177166	-0.130658	-0.748291	-0.166748	0.499512	0.090354	-0.011528	0.008752	-0.091639	-0.776471	-0.029924	-0.622736	139.139961	-74.068014	35.809000
38810		8.890123	0.865235	-1.494602	0.488858	0.737065	-0.799678	0.949244	-0.391054	-0.228430	-0.747070	-0.170654	0.514893	0.088940	0.008621	-0.014731	-0.088716	-0.778079	-0.033588	-0.620962	139.845456	-73.812767	35.641559
38811		9.173593	3.207040	-3.443740	-1.424540	-1.334386	0.310999	1.050338	-0.285096	-0.263209	-0.742432	-0.161377	0.513184	0.091827	0.032129	-0.034138	-0.085498	-0.779384	-0.037743	-0.619536	140.413112	-73.589126	35.676600
38812		9.062702	5.944951	-3.153982	-1.233239	-4.083844	0.638320	1.153097	0.032092	-0.239095	-0.750000	-0.151611	0.516113	0.090693	0.059522	-0.031211	-0.081731	-0.779720	-0.042261	-0.619330	140.677632	-73.516387	36.090399
38813		8.110559	6.816388	-1.463074	0.197198	-5.231003	-0.486241	-0.065895	-0.064738	-0.083933	-0.743164	-0.145508	0.512939	0.081139	0.068125	-0.014627	-0.082262	-0.779887	-0.042363	-0.619043	140.597135	-73.455351	36.135512
38814		8.097552	4.419882	-0.719087	0.986368	-2.925029	-1.089503	-1.883882	-0.554563	0.085483	-0.740479	-0.163086	0.510498	0.080977	0.044164	-0.007382	-0.089450	-0.780810	-0.035970	-0.617285	140.322056	-73.241611	35.296742
38815		9.101125	1.059732	-1.210831	0.931312	0.604002	-0.637326	-2.777765	-0.773180	0.064771	-0.741943	-0.179443	0.510742	0.091054	0.010461	-0.011902	-0.100221	-0.781894	-0.026810	-0.614718	139.761159	-72.923857	34.220989
38816		9.637223	-2.070019	-1.916307	0.698342	3.868387	-0.572531	-1.905923	-0.446731	-0.023682	-0.739746	-0.192383	0.504639	0.096412	-0.020892	-0.018749	-0.107794	-0.782273	-0.020821	-0.613185	139.175542	-72.720622	33.691692
38817		9.192833	-1.099274	-1.973251	0.493795	2.875845	-0.807361	0.125021	-0.302937	-0.191025	-0.733887	-0.191406	0.511475	0.091948	-0.011068	-0.019600	-0.107926	-0.783257	-0.021793	-0.611871	139.345706	-72.515816	33.588546
38818		9.074494	1.911320	-1.560559	0.599843	-0.134665	-0.428825	0.945296	-0.211493	-0.203155	-0.739502	-0.180908	0.513428	0.090781	0.019094	-0.015419	-0.104861	-0.784383	-0.025368	-0.610822	139.857039	-72.348216	33.621054
38819		9.714643	3.260583	-1.840617	0.410987	-1.302039	0.508612	0.135126	-0.319508	-0.174573	-0.727295	-0.188477	0.519287	0.097204	0.032533	-0.018229	-0.104904	-0.785415	-0.026304	-0.609447	140.065341	-72.142086	33.484277
38820		9.585817	3.521890	-2.773120	-0.510010	-1.432413	0.659643	-0.639565	-0.436883	-0.178167	-0.727539	-0.181396	0.519775	0.095950	0.035045	-0.027634	-0.108009	-0.786383	-0.024827	-0.607717	139.955112	-71.884820	33.215644
38821		9.154089	2.711594	-3.425786	-1.148461	-0.591900	0.247961	-0.560098	-0.376292	-0.129960	-0.729980	-0.190430	0.523438	0.091623	0.026961	-0.034161	-0.110651	-0.787211	-0.023442	-0.606222	139.884578	-71.670210	32.952998
38822		8.892674	1.459872	-3.204106	-0.857546	0.581104	-0.304587	-0.681919	-0.329853	-0.115935	-0.725342	-0.200928	0.521484	0.088988	0.014438	-0.031944	-0.113717	-0.787816	-0.021650	-0.604935	139.709396	-71.483108	32.726574
38823		8.624862	0.394762	-2.544813	-0.159839	1.502486	-0.939301	-0.918370	-0.320140	-0.145592	-0.725586	-0.199707	0.525146	0.086292	0.003768	-0.025328	-0.117809	-0.788246	-0.019272	-0.603671	139.350088	-71.287600	32.551212
38824		9.298793	-0.158136	-2.562308	0.104109	2.189416	-0.418361	-0.569438	-0.409699	-0.213410	-0.727783	-0.206055	0.520508	0.093038	-0.001753	-0.025428	-0.120729	-0.789123	-0.018154	-0.601980	139.202642	-71.030047	32.363020
38825		9.654913	0.940921	-2.169848	0.488629	1.142017	0.049758	0.155727	-0.322502	-0.262848	-0.723633	-0.205566	0.523682	0.096596	0.009299	-0.021535	-0.120931	-0.790171	-0.019474	-0.600522	139.313302	-70.790136	32.341572
38826		9.532717	2.357166	-1.993060	0.500418	-0.267790	0.191258	0.381873	-0.310112	-0.264494	-0.722168	-0.198975	0.529053	0.095389	0.023483	-0.019738	-0.120240	-0.791305	-0.021480	-0.599097	139.534992	-70.556729	32.339258
38827		9.427291	3.301196	-2.566637	-0.135493	-1.092781	0.441414	0.182356	-0.363825	-0.278590	-0.721191	-0.203369	0.527344	0.094365	0.032904	-0.025465	-0.120383	-0.792481	-0.022921	-0.597458	139.680391	-70.293065	32.297646
38828		9.301503	3.160793	-2.988784	-0.515326	-0.889232	0.404206	-0.101101	-0.387905	-0.260360	-0.715332	-0.204590	0.533936	0.093114	0.031472	-0.029723	-0.121599	-0.793549	-0.023419	-0.595773	139.707170	-70.027198	32.208351
38829		9.192668	2.141917	-4.084468	-1.439350	0.289008	0.366720	-0.393923	-0.422501	-0.224308	-0.713623	-0.212402	0.529297	0.092037	0.021236	-0.040692	-0.123871	-0.794546	-0.022892	-0.593993	139.644308	-69.757918	32.036854
