// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37931		9.620131	0.064672	0.174615	-0.077363	0.478868	-0.202994	-0.018763	-0.310270	0.044204	-0.871826	0.261230	0.274414	0.096198	0.000668	0.001895	0.263471	-0.646935	-0.297629	-0.650749	107.012295	-87.214728	119.753666
37932		9.438522	0.051356	0.271536	0.007677	0.570663	-0.387388	-0.074250	-0.322262	0.036385	-0.877930	0.255371	0.271973	0.094381	0.000532	0.002867	0.262853	-0.648158	-0.297705	-0.649747	110.750107	-87.172778	115.968427
37933		9.321826	0.141356	0.238702	0.077524	0.500263	-0.500489	-0.133025	-0.339403	0.041642	-0.876709	0.256836	0.281250	0.093214	0.001435	0.002544	0.262036	-0.649515	-0.297594	-0.648772	114.516022	-87.117854	112.121209
37934		9.230778	0.441381	0.229317	0.315897	0.304487	-0.578941	-0.175504	-0.357124	0.034453	-0.880127	0.265869	0.285156	0.092303	0.004432	0.002454	0.261030	-0.650976	-0.297391	-0.647805	118.250072	-87.042178	108.281260
37935		9.271958	1.244254	0.595203	1.174785	0.041091	-0.512701	-0.242329	-0.375325	0.036361	-0.873535	0.259033	0.294678	0.092706	0.012467	0.006111	0.259785	-0.652579	-0.296988	-0.646878	121.906306	-86.949941	104.480649
37936		9.341777	1.352562	1.016979	1.571441	0.295213	-0.454494	-0.299270	-0.418138	0.054443	-0.865967	0.256836	0.293701	0.093393	0.013566	0.010345	0.258347	-0.654422	-0.296395	-0.645863	125.782652	-86.839547	100.426515
37937		9.683599	1.114752	1.154957	1.526370	0.598748	-0.134866	-0.307039	-0.475384	0.086305	-0.868896	0.256592	0.305176	0.096803	0.011207	0.011763	0.256900	-0.656497	-0.295745	-0.644631	129.999843	-86.708422	96.026125
37938		9.844931	1.209135	1.232201	1.689368	0.622547	0.018956	-0.279944	-0.549804	0.113355	-0.854248	0.256592	0.310303	0.098408	0.012165	0.012576	0.255514	-0.658817	-0.295184	-0.643070	134.578232	-86.541075	91.278451
37939		9.578061	1.721478	1.425379	2.240407	0.415303	-0.244915	-0.246065	-0.615852	0.143478	-0.871582	0.260254	0.313232	0.095724	0.017301	0.014527	0.254239	-0.661337	-0.294716	-0.641200	139.303006	-86.336115	86.402980
37940		9.733440	2.064086	1.962056	2.915573	0.596787	-0.117695	-0.275820	-0.678384	0.169827	-0.866211	0.266846	0.311768	0.097250	0.020751	0.019922	0.252852	-0.664132	-0.294139	-0.639122	143.973073	-86.087862	81.563658
37941		10.208648	1.565780	1.011184	1.961786	0.335320	0.372059	-0.142133	-0.788812	0.162308	-0.859375	0.254150	0.324707	0.102033	0.015748	0.010503	0.251721	-0.667083	-0.294152	-0.636484	148.519340	-85.760156	76.923934
37942		10.144556	2.064973	0.601294	2.100187	-0.257743	0.339145	0.011064	-0.942102	0.091580	-0.859375	0.252197	0.334229	0.101406	0.020696	0.006492	0.250645	-0.670215	-0.295075	-0.633182	152.530577	-85.311993	72.906644
37943		11.026496	-0.463069	2.351732	1.636980	2.879175	0.974253	-0.152771	-1.018644	0.343591	-0.854980	0.257568	0.351563	0.110151	-0.004423	0.024082	0.249699	-0.674146	-0.294723	-0.629536	157.401426	-84.862573	67.929725
37944		9.694703	-2.787420	1.864928	-0.292939	4.096000	-0.412115	-0.165094	-1.008983	0.559718	-0.842529	0.271973	0.351318	0.096929	-0.027587	0.019161	0.249392	-0.678364	-0.293578	-0.625650	162.635772	-84.424317	62.576333
37945		8.719167	1.321881	0.724214	1.885394	0.347457	-1.174433	-0.125426	-1.034878	0.530510	-0.848389	0.270508	0.363525	0.087117	0.013455	0.007685	0.249088	-0.682543	-0.292683	-0.621633	166.965956	-83.927872	58.151192
37946		10.959310	6.671586	0.165712	5.510969	-3.593252	1.203696	-0.517658	-1.094766	0.564922	-0.843506	0.281250	0.366943	0.109393	0.067030	0.002083	0.247453	-0.687422	-0.290512	-0.617917	170.619486	-83.371242	54.176234
37947		11.940694	4.450419	-0.977420	3.313147	-2.716155	2.228331	-1.012941	-1.135948	0.711781	-0.834473	0.272461	0.384033	0.119301	0.044881	-0.009323	0.244497	-0.693212	-0.286342	-0.614563	174.077629	-82.776564	50.107783
37948		11.743318	-0.613620	-1.288837	-0.320615	0.703000	1.991718	-1.003286	-1.139269	0.778034	-0.822510	0.283691	0.398682	0.117527	-0.005741	-0.012190	0.241755	-0.699046	-0.281956	-0.611057	177.233602	-82.155380	46.344297
37949		11.625846	-3.070573	-0.764902	-1.488200	2.872818	1.793495	-0.719511	-1.102085	0.739412	-0.812500	0.276367	0.414551	0.116410	-0.030301	-0.006898	0.239923	-0.704322	-0.278508	-0.607289	179.882106	-81.531074	43.252000
37950		12.451416	-1.154475	0.042733	0.651936	2.146758	2.489215	-0.494373	-1.042276	0.596331	-0.817627	0.273926	0.408936	0.124543	-0.011171	0.001104	0.238518	-0.708917	-0.276159	-0.603558	-178.247979	-80.924947	41.072469
37951		12.657844	1.799311	-0.435844	2.475632	-0.278754	2.734841	-0.260891	-1.030657	0.431753	-0.800049	0.290527	0.433350	0.126560	0.018261	-0.003730	0.237454	-0.712940	-0.275077	-0.599721	-177.053283	-80.321297	39.709789
37952		11.826355	1.760171	-0.798836	2.198449	-0.533774	1.955049	-0.267999	-1.036564	0.344987	-0.802490	0.284180	0.425781	0.118272	0.017796	-0.007399	0.236086	-0.716848	-0.274279	-0.595956	-176.288638	-79.713275	38.776715
37953		11.402862	-0.670701	-1.221266	0.307581	0.980982	1.628831	-0.368883	-0.997331	0.422460	-0.799561	0.291016	0.439453	0.114101	-0.006488	-0.011632	0.234636	-0.720840	-0.272849	-0.592359	-175.434413	-79.122433	37.692391
37954		10.259603	-1.274933	-0.901884	0.074675	1.549183	0.448487	-0.452194	-0.931880	0.486500	-0.796387	0.295410	0.456055	0.102667	-0.012519	-0.008512	0.233158	-0.724798	-0.270856	-0.589018	-174.528819	-78.562843	36.505044
37955		9.564107	-0.566076	-0.796379	0.616149	1.040312	-0.275180	-0.549214	-0.921451	0.511214	-0.782471	0.298828	0.466309	0.095690	-0.005437	-0.007508	0.231407	-0.728848	-0.268466	-0.585797	-173.705390	-78.004246	35.342411
37956		9.548841	0.721379	-0.750870	1.593953	0.129969	-0.341350	-0.659440	-0.929196	0.497504	-0.778320	0.298584	0.469238	0.095504	0.007428	-0.007089	0.229194	-0.733005	-0.265800	-0.582687	-173.069230	-77.438856	34.304161
37957		9.735643	0.810634	-0.843817	1.706510	0.047049	-0.156765	-0.791813	-0.876069	0.503470	-0.780029	0.288574	0.484619	0.097371	0.008319	-0.008044	0.226575	-0.737135	-0.262657	-0.579920	-172.547865	-76.901376	33.303839
37958		9.481049	-0.377143	-1.245972	0.676574	0.679954	-0.290910	-0.820846	-0.779513	0.543107	-0.770508	0.291504	0.491211	0.094868	-0.003564	-0.012075	0.224079	-0.741042	-0.259162	-0.577478	-171.977966	-76.413465	32.234018
37959		8.945516	-1.085221	-0.958038	0.408973	1.351062	-0.861448	-0.672492	-0.622725	0.535329	-0.767578	0.287842	0.499023	0.089513	-0.010644	-0.009266	0.222309	-0.744293	-0.255941	-0.575414	-171.343012	-76.012617	31.183169
37960		9.222994	-0.430817	-0.903638	0.989441	0.919763	-0.634421	-0.562044	-0.421658	0.459351	-0.768799	0.294434	0.500732	0.092258	-0.004121	-0.008830	0.220977	-0.746730	-0.253088	-0.574030	-170.788287	-75.729675	30.277834
37961		9.058512	0.438533	-0.620191	1.758464	0.395543	-0.902870	-0.451253	-0.211339	0.348901	-0.759521	0.292725	0.507080	0.090584	0.004529	-0.006116	0.220011	-0.748289	-0.250733	-0.573403	-170.359041	-75.574181	29.567570
37962		9.349644	2.143691	0.148131	3.484684	-0.436948	-0.885246	-0.401926	0.001006	0.215694	-0.765381	0.294922	0.513428	0.093473	0.021541	0.001438	0.219109	-0.749014	-0.248780	-0.573653	-170.122314	-75.550552	29.084421
37963		9.456100	2.429240	0.551519	3.984544	-0.423487	-0.892642	-0.432017	0.194774	0.101152	-0.764893	0.295166	0.497803	0.094554	0.024352	0.005371	0.218009	-0.749069	-0.246958	-0.574787	-170.078510	-75.647237	28.783313
37964		9.310771	2.096467	0.778927	3.895508	-0.067982	-1.065539	-0.413322	0.364504	-0.018826	-0.758057	0.285156	0.502197	0.093124	0.020972	0.007576	0.216841	-0.748461	-0.245452	-0.576662	-170.222891	-75.851765	28.687299
37965		9.545094	2.307536	1.134897	4.306015	-0.016626	-0.914419	-0.389127	0.529430	-0.146487	-0.763428	0.284912	0.500977	0.095497	0.023027	0.011051	0.215597	-0.747189	-0.244313	-0.579256	-170.580794	-76.161561	28.826050
37966		9.651797	2.686922	1.392604	4.700267	-0.174761	-0.857661	-0.384003	0.676555	-0.256321	-0.771729	0.281738	0.499756	0.096599	0.026772	0.013548	0.214225	-0.745341	-0.243434	-0.582507	-171.152227	-76.564465	29.186542
37967		9.648396	2.812854	1.475828	4.767258	-0.252817	-0.846622	-0.383221	0.808553	-0.345052	-0.774414	0.273926	0.501709	0.096591	0.027990	0.014314	0.212760	-0.742984	-0.242745	-0.586329	-171.920996	-77.048469	29.750300
37968		9.690066	2.870102	1.538821	4.771795	-0.284335	-0.776595	-0.401904	0.914508	-0.430302	-0.769531	0.275635	0.487793	0.097031	0.028523	0.014887	0.211091	-0.740215	-0.242195	-0.590647	-172.939007	-77.597195	30.556258
37969		9.827657	2.908514	1.397034	4.610442	-0.413348	-0.562515	-0.454582	1.008419	-0.509587	-0.780273	0.270020	0.482910	0.098419	0.028865	0.013409	0.209107	-0.737103	-0.241680	-0.595436	-174.258196	-78.200588	31.638709
37970		9.904470	2.895317	1.238511	4.378440	-0.518761	-0.401317	-0.531366	1.089898	-0.563448	-0.787842	0.263672	0.477783	0.099191	0.028706	0.011768	0.206767	-0.733733	-0.241037	-0.600653	-175.889805	-78.847354	32.992041
37971		9.902938	2.829854	1.096600	4.102454	-0.581855	-0.320146	-0.625405	1.151113	-0.608307	-0.798828	0.248047	0.467773	0.099176	0.028030	0.010308	0.204014	-0.730187	-0.240204	-0.606223	-177.888060	-79.521479	34.661264
37972		9.831487	2.676516	0.905952	3.715948	-0.610987	-0.301686	-0.725925	1.202139	-0.630602	-0.797852	0.244141	0.454590	0.098450	0.026486	0.008372	0.200869	-0.726521	-0.239080	-0.612095	179.727860	-80.213035	36.659330
37973		9.837639	2.263108	0.632488	3.113972	-0.469705	-0.201162	-0.817334	1.243489	-0.652785	-0.816650	0.225830	0.448486	0.098486	0.022334	0.005621	0.197369	-0.722749	-0.237702	-0.618204	176.878931	-80.910769	39.072248
37974		9.786193	1.969542	0.347557	2.561240	-0.432767	-0.167989	-0.894665	1.271082	-0.666157	-0.818604	0.222168	0.448486	0.097946	0.019383	0.002766	0.193558	-0.718899	-0.236089	-0.624484	173.485774	-81.601810	41.985344
37975		9.792139	1.740530	0.154200	2.123459	-0.384958	-0.102904	-0.958061	1.286968	-0.669786	-0.817383	0.218506	0.435303	0.097986	0.017082	0.000829	0.189522	-0.715008	-0.234260	-0.630846	169.484395	-82.270987	45.471860
37976		9.812542	1.417824	-0.108494	1.574791	-0.293087	-0.028002	-1.007977	1.292831	-0.668707	-0.825684	0.208496	0.427490	0.098162	0.013842	-0.001790	0.185294	-0.711091	-0.232243	-0.637243	164.759924	-82.904797	49.652298
37977		9.829073	1.146858	-0.284578	1.125776	-0.188779	0.021027	-1.001945	1.301553	-0.666725	-0.836182	0.194824	0.428711	0.098307	0.011124	-0.003542	0.181098	-0.707089	-0.230215	-0.643607	159.206554	-83.492816	54.666445
37978		9.759797	0.755278	-0.367851	0.683060	0.064575	-0.040954	-0.983578	1.298130	-0.653928	-0.835449	0.187012	0.405518	0.097595	0.007213	-0.004348	0.176981	-0.703040	-0.228182	-0.649881	152.745688	-84.016839	60.597371
37979		9.625937	0.474968	-0.470894	0.289861	0.213507	-0.170352	-0.944759	1.299813	-0.633657	-0.844482	0.169678	0.394531	0.096240	0.004420	-0.005356	0.173064	-0.698922	-0.226190	-0.656045	145.323983	-84.466055	67.512202
37980		9.726379	0.155656	-0.669300	-0.188523	0.368627	-0.070944	-0.891194	1.277063	-0.598548	-0.853516	0.162842	0.392822	0.097222	0.001234	-0.007320	0.169402	-0.694817	-0.224252	-0.662000	137.071307	-84.819158	75.286823
37981		10.018119	0.024435	-0.774783	-0.481367	0.434300	0.214356	-0.827545	1.262845	-0.559932	-0.858887	0.148438	0.381348	0.100130	-0.000070	-0.008380	0.166071	-0.690706	-0.222389	-0.667749	128.136133	-85.070554	83.780421
37982		10.058339	-0.065918	-0.943336	-0.810497	0.410800	0.248980	-0.791788	1.239962	-0.521076	-0.860840	0.144775	0.378418	0.100520	-0.000960	-0.010053	0.162942	-0.686640	-0.220512	-0.673313	118.780426	-85.210452	92.712420
37983		10.058409	-0.367472	-1.213882	-1.332075	0.511303	0.224385	-0.759612	1.209658	-0.464266	-0.863037	0.127686	0.371826	0.100499	-0.003956	-0.012732	0.160087	-0.682674	-0.218565	-0.678643	109.487242	-85.249037	101.600720
37984		10.307328	-0.538898	-1.592790	-1.878444	0.467404	0.449863	-0.710292	1.183842	-0.413464	-0.869629	0.131348	0.358887	0.102965	-0.005660	-0.016518	0.157519	-0.678775	-0.216613	-0.683762	100.530213	-85.193299	110.178004
37985		10.310667	-0.671297	-1.736289	-2.194062	0.491491	0.420514	-0.682441	1.144704	-0.357210	-0.870361	0.122559	0.344971	0.102993	-0.006958	-0.017929	0.155204	-0.675016	-0.214593	-0.688633	92.258987	-85.061453	118.086385
37986		9.947075	-1.054902	-1.828576	-2.566726	0.730183	-0.000526	-0.616298	1.094529	-0.305073	-0.872070	0.125488	0.352295	0.099353	-0.010758	-0.018797	0.153220	-0.671402	-0.212648	-0.693199	84.866687	-84.869237	125.150873
37987		9.742425	-1.663170	-1.918319	-3.038014	1.177572	-0.286729	-0.501232	1.029673	-0.248238	-0.879883	0.118652	0.333252	0.097303	-0.016801	-0.019642	0.151756	-0.667961	-0.210959	-0.697348	78.479496	-84.642451	131.276138
37988		9.368842	-1.800318	-1.938271	-3.188864	1.241322	-0.698805	-0.349711	0.953001	-0.204353	-0.883545	0.116455	0.324219	0.093576	-0.018133	-0.019797	0.150853	-0.664698	-0.209697	-0.701033	73.093646	-84.394018	136.483489
37989		8.874427	-1.657399	-1.911553	-3.137118	1.076636	-1.201340	-0.214739	0.863999	-0.150370	-0.883057	0.110352	0.318359	0.088648	-0.016661	-0.019481	0.150504	-0.661687	-0.208797	-0.704218	68.623677	-84.150506	140.851883
37990		8.565368	-1.780764	-2.122678	-3.420417	1.036994	-1.550276	-0.105656	0.759075	-0.083888	-0.874512	0.111084	0.319824	0.085565	-0.017855	-0.021542	0.150626	-0.659020	-0.208131	-0.706884	64.944022	-83.934767	144.488851
37991		8.705513	-2.045726	-2.577911	-4.010424	1.025144	-1.477109	0.018571	0.662037	-0.014900	-0.883545	0.107422	0.312256	0.086968	-0.020461	-0.026069	0.151310	-0.656668	-0.207753	-0.709036	61.875450	-83.758117	147.585577
37992		9.169626	-2.532849	-3.303765	-4.966570	1.085186	-1.119731	0.109268	0.581329	0.047026	-0.879883	0.111084	0.302734	0.091606	-0.025289	-0.033318	0.152412	-0.654591	-0.207544	-0.710779	59.224920	-83.618247	150.313089
37993		9.099782	-2.504414	-3.730338	-5.355756	0.807493	-1.230317	0.246916	0.528195	0.074137	-0.885742	0.116699	0.296631	0.090908	-0.024964	-0.037574	0.154018	-0.652620	-0.207783	-0.712174	56.922442	-83.495382	152.772250
37994		8.161508	-1.874141	-3.832630	-5.072789	0.122167	-2.127420	0.299136	0.478118	0.088269	-0.885254	0.108887	0.301270	0.081531	-0.018648	-0.038549	0.155782	-0.650797	-0.208191	-0.713338	54.902013	-83.384642	154.976778
37995		7.458008	-1.847126	-3.935367	-5.097926	-0.024871	-2.846251	0.314767	0.411852	0.123332	-0.883301	0.122314	0.288330	0.074510	-0.018363	-0.039536	0.157661	-0.649230	-0.208598	-0.714234	53.117920	-83.304527	156.954224
37996		7.147374	-2.039154	-4.220576	-5.421148	-0.054170	-3.204780	0.367449	0.325088	0.147570	-0.884766	0.120850	0.290527	0.071420	-0.020261	-0.042359	0.159696	-0.647954	-0.209173	-0.714773	51.664965	-83.259127	158.627287
37997		6.874635	-2.308939	-4.405426	-5.694195	0.033187	-3.521863	0.469671	0.243691	0.166747	-0.886230	0.114990	0.282227	0.068712	-0.022928	-0.044192	0.162054	-0.646900	-0.210124	-0.714917	50.535189	-83.247355	160.035599
37998		6.847845	-2.417488	-4.461225	-5.797725	0.053153	-3.565837	0.617580	0.154448	0.165884	-0.881348	0.120361	0.283936	0.068464	-0.023980	-0.044739	0.164782	-0.646043	-0.211667	-0.714614	49.826899	-83.265296	161.103156
37999		6.864439	-2.516813	-4.726502	-6.075482	-0.047405	-3.577246	0.775886	0.071033	0.155381	-0.883301	0.122559	0.274658	0.068647	-0.024931	-0.047386	0.167904	-0.645329	-0.213885	-0.713871	49.545076	-83.308483	161.834223
38000		7.020851	-2.152232	-5.020714	-6.146520	-0.561199	-3.406669	0.929975	-0.004352	0.142128	-0.880371	0.128418	0.281250	0.070225	-0.021239	-0.050305	0.171381	-0.644735	-0.216745	-0.712718	49.670477	-83.373966	162.242356
38001		7.236537	-1.854659	-5.193350	-6.143150	-0.957045	-3.170135	1.050456	-0.069114	0.135882	-0.885742	0.139160	0.274658	0.072396	-0.018224	-0.052005	0.175161	-0.644240	-0.220114	-0.711213	50.127471	-83.460647	162.387871
38002		7.143607	-1.639419	-5.325540	-6.103703	-1.274940	-3.240085	1.148033	-0.139080	0.133425	-0.885498	0.139160	0.283203	0.071484	-0.016041	-0.053298	0.179154	-0.643892	-0.223883	-0.709354	50.929007	-83.572323	162.241236
38003		7.097937	-1.566615	-5.217722	-5.937333	-1.340754	-3.254515	1.194059	-0.198667	0.136245	-0.875977	0.137451	0.275879	0.071042	-0.015306	-0.052199	0.183242	-0.643688	-0.227862	-0.707225	52.004225	-83.705833	161.847422
38004		7.281343	-1.362264	-4.922138	-5.561805	-1.397463	-3.014588	1.224391	-0.261999	0.139271	-0.870605	0.145020	0.275879	0.072887	-0.013271	-0.049208	0.187347	-0.643668	-0.231975	-0.704827	53.391636	-83.862341	161.155086
38005		7.569707	-1.319227	-4.551217	-5.220533	-1.264671	-2.678219	1.212066	-0.325415	0.159848	-0.873779	0.151123	0.275635	0.075781	-0.012856	-0.045468	0.191416	-0.643872	-0.236040	-0.702192	55.039373	-84.047045	160.196163
38006		7.663031	-1.650556	-4.358154	-5.217442	-0.928509	-2.576969	1.221326	-0.387626	0.199546	-0.878906	0.161865	0.280273	0.076731	-0.016163	-0.043532	0.195561	-0.644316	-0.240049	-0.699278	56.951401	-84.268070	158.975279
38007		9.907049	-1.886014	-0.475116	-2.392301	1.589769	-0.133751	1.275502	-0.352773	0.282671	-0.872803	0.156250	0.282959	0.099105	-0.018690	-0.004696	0.200216	-0.644647	-0.243946	-0.696300	58.577439	-84.514056	158.075426
38008		19.486299	11.471275	13.101846	15.537814	-0.549952	11.192884	1.497442	0.389538	-0.003022	-0.878906	0.163574	0.271973	0.195121	0.113726	0.131493	0.205474	-0.641801	-0.248767	-0.695692	57.534936	-84.396511	159.982229
38009		26.244094	13.375130	8.746985	12.457168	-4.381902	17.931963	0.258413	1.002274	-0.528264	-0.873291	0.153076	0.262207	0.263227	0.132945	0.086324	0.205695	-0.637401	-0.250336	-0.699101	54.727062	-83.826242	162.953482
38010		14.917602	3.825756	1.564968	1.946698	-1.578982	5.462639	0.843073	0.865959	-0.663971	-0.883545	0.155518	0.259521	0.149368	0.037697	0.015163	0.207115	-0.632688	-0.254503	-0.701454	53.657792	-83.229166	164.513827
38011		12.617703	-1.523232	-6.101981	-7.125251	-2.232453	2.145865	1.628309	0.091068	-0.065453	-0.883545	0.161621	0.257568	0.126144	-0.014776	-0.061199	0.212131	-0.630598	-0.260327	-0.699697	54.448380	-83.169565	164.656879
38012		11.718226	10.564671	-5.115876	1.442723	-11.013151	2.504949	2.105285	-0.194727	0.095135	-0.884033	0.171631	0.249268	0.117181	0.106232	-0.049928	0.218810	-0.629164	-0.267585	-0.696185	56.198099	-83.279663	164.107622
38013		12.818801	16.036775	-2.939767	6.675994	-13.675894	4.277789	0.389557	-0.494032	0.273123	-0.883789	0.173340	0.251709	0.128040	0.160599	-0.028769	0.220310	-0.630839	-0.268630	-0.693790	57.769155	-83.566352	162.750522
38014		9.861053	3.740318	-5.270793	-2.599049	-5.936407	0.036940	-0.239904	-0.680009	0.561644	-0.875244	0.169678	0.262207	0.098684	0.037617	-0.052418	0.220561	-0.634236	-0.266780	-0.691322	59.180972	-84.045726	161.190983
38015		8.354825	-5.603413	-6.293830	-9.177362	0.445610	-2.303330	0.413239	-0.613491	0.387464	-0.878174	0.183594	0.263184	0.083849	-0.055742	-0.062797	0.222376	-0.636432	-0.267664	-0.688375	61.383262	-84.413857	159.215145
38016		8.031771	-3.811737	-2.791170	-5.303434	1.322101	-2.265853	1.447270	-0.400594	0.100043	-0.870605	0.193604	0.264893	0.080393	-0.037875	-0.028025	0.226757	-0.636346	-0.272771	-0.685012	64.103936	-84.571091	157.313439
38017		8.026299	-0.923730	0.176340	-1.169888	1.100551	-1.892714	1.127083	-0.244104	0.140555	-0.878906	0.196533	0.268066	0.080267	-0.009191	0.001809	0.230473	-0.636104	-0.276466	-0.682510	65.772888	-84.704033	156.285442
38018		9.241949	-2.616561	-0.650728	-3.000686	1.838221	-0.851646	0.551185	-0.144909	0.166698	-0.878662	0.203613	0.265869	0.092446	-0.026071	-0.006512	0.232570	-0.636220	-0.277990	-0.681071	66.546525	-84.825991	155.824538
38019		11.351851	-3.844246	-0.963211	-4.223932	2.590244	1.142654	0.338137	0.072194	0.123683	-0.870850	0.197021	0.261963	0.113539	-0.038356	-0.009738	0.234152	-0.635771	-0.278673	-0.680668	66.042452	-84.874908	156.524858
38020		9.899356	-1.805451	0.436907	-1.717993	1.965935	-0.084825	0.448317	0.238763	-0.017773	-0.879395	0.200928	0.260986	0.098997	-0.018073	0.004210	0.235826	-0.634435	-0.279983	-0.680799	65.017086	-84.810226	157.811142
38021		9.577021	1.102154	1.775958	1.231265	0.728052	-0.115163	0.445139	0.239796	-0.067823	-0.876709	0.205566	0.252930	0.095795	0.010950	0.017669	0.237327	-0.633016	-0.281439	-0.680998	64.137890	-84.716908	158.949817
38022		9.219231	1.376720	1.653953	1.341986	0.432346	-0.451209	0.489835	0.176304	-0.005900	-0.881348	0.201172	0.250244	0.092207	0.013724	0.016492	0.239083	-0.631853	-0.282923	-0.680849	63.506535	-84.670743	159.864708
38023		9.258976	2.341097	1.504996	1.884320	-0.366245	-0.336950	0.521331	0.084339	0.073607	-0.879883	0.204834	0.250000	0.092587	0.023406	0.015072	0.241084	-0.631064	-0.284373	-0.680271	63.175291	-84.687592	160.497059
38024		10.300623	3.102462	2.363316	2.945042	-0.283169	0.796737	0.465216	-0.031192	0.137043	-0.878662	0.206543	0.255859	0.102981	0.031040	0.023721	0.242951	-0.630830	-0.285568	-0.679323	63.279298	-84.767174	160.659257
38025		10.965588	3.279199	3.693726	3.986230	0.544173	1.521096	0.297596	-0.136458	0.189904	-0.875488	0.213379	0.246582	0.109599	0.032841	0.037061	0.244324	-0.631221	-0.286155	-0.678219	63.724852	-84.900265	160.382770
