// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37802		7.972261	13.505560	18.536210	8.584364	-11.984744	9.479513	2.145720	-0.444940	-1.650446	-0.724854	0.131104	-0.478271	0.080408	0.132394	0.186970	0.180646	-0.287758	-0.041220	-0.939608	-1.826707	-33.755596	-157.680326
37803		9.132956	12.199868	10.858092	3.153642	-12.155459	4.059468	1.230777	-1.051714	-0.745016	-0.738770	0.125977	-0.474854	0.091206	0.120986	0.109807	0.178677	-0.291459	-0.049020	-0.938468	-0.843247	-34.372315	-158.179862
37804		15.754079	11.455920	12.188589	-1.427134	-13.011773	9.072300	0.625804	-0.676811	-0.609960	-0.738770	0.115967	-0.467285	0.157474	0.113696	0.122776	0.176543	-0.293963	-0.053445	-0.937850	-0.247430	-34.768087	-158.601118
37805		7.711310	3.499077	8.425494	-0.128606	-3.827810	1.502251	0.211842	-0.417066	-0.248440	-0.752930	0.118652	-0.468018	0.076980	0.034806	0.084452	0.175561	-0.295701	-0.055168	-0.937388	-0.027883	-35.011715	-158.775429
37806		8.342420	0.652281	7.725107	-1.979162	-1.468876	1.305938	0.092449	-0.426599	0.006324	-0.753906	0.117432	-0.460449	0.083259	0.006490	0.077432	0.175594	-0.297661	-0.055966	-0.936714	0.021906	-35.260946	-158.772302
37807		6.737890	-0.830000	6.862053	-1.724041	0.222231	-0.317738	0.050187	-0.299747	0.088108	-0.759033	0.121338	-0.464844	0.067280	-0.008288	0.068719	0.175982	-0.299082	-0.056330	-0.936166	0.014220	-35.437027	-158.711972
37808		7.151163	-2.142812	8.170849	-1.782851	1.608027	0.991441	0.094623	-0.240037	0.090331	-0.754639	0.125488	-0.466309	0.071423	-0.021435	0.081784	0.176436	-0.300191	-0.056841	-0.935695	0.031155	-35.579529	-158.653178
37809		5.979551	-3.073763	8.334136	-1.134240	2.866558	0.441931	0.127160	-0.071073	0.027475	-0.765137	0.130371	-0.459961	0.059770	-0.030782	0.083343	0.176719	-0.300456	-0.057455	-0.935519	0.092112	-35.624589	-158.635376
37810		5.934937	-3.439004	7.983544	-1.427700	3.159300	0.125504	0.192712	0.020327	-0.093368	-0.759033	0.127441	-0.461914	0.059341	-0.034495	0.079796	0.176542	-0.300207	-0.058471	-0.935569	0.240279	-35.617738	-158.705060
37811		5.764552	-1.677970	7.615371	-0.867463	1.511961	-0.273247	0.245961	0.077788	-0.157121	-0.760254	0.130127	-0.459961	0.057662	-0.016919	0.076111	0.176183	-0.299617	-0.059786	-0.935743	0.444811	-35.576947	-158.816974
37812		5.986351	1.420466	7.797357	0.177787	-1.376028	0.022341	0.193748	0.104233	-0.168656	-0.765625	0.123779	-0.463867	0.059916	0.014079	0.077956	0.175681	-0.298951	-0.060846	-0.935982	0.623797	-35.521271	-158.938713
37813		5.774521	1.336607	7.972490	0.384844	-1.183927	0.043397	0.081797	0.128542	-0.116624	-0.765625	0.120605	-0.464844	0.057804	0.013300	0.079693	0.175280	-0.298279	-0.061287	-0.936243	0.717053	-35.451153	-159.021272
37814		5.130967	1.246878	8.131774	0.913700	-0.874073	-0.199758	0.026356	0.109166	-0.028626	-0.760986	0.129639	-0.472656	0.051356	0.012451	0.081291	0.175182	-0.297780	-0.061350	-0.936416	0.742673	-35.393356	-159.044533
37815		5.273961	1.993702	8.204835	1.108877	-1.599650	-0.049474	-0.056451	0.080743	0.033836	-0.775635	0.129883	-0.474121	0.052769	0.019969	0.082021	0.175264	-0.297499	-0.060961	-0.936515	0.695522	-35.351648	-159.021609
37816		5.254619	1.200866	8.023132	0.734856	-0.907733	-0.217911	-0.120813	0.072005	0.090975	-0.766113	0.133057	-0.465576	0.052570	0.012081	0.080205	0.175502	-0.297338	-0.060192	-0.936571	0.588453	-35.315899	-158.960407
37817		5.435330	0.106748	7.732489	0.043649	-0.020316	-0.360531	-0.105263	0.041031	0.118617	-0.775879	0.132568	-0.464844	0.054369	0.001140	0.077313	0.175897	-0.297311	-0.059483	-0.936551	0.479211	-35.297336	-158.878405
37818		5.699062	0.275551	7.767448	-0.073947	-0.260512	-0.178626	-0.057455	0.022011	0.125282	-0.772949	0.142334	-0.463867	0.056997	0.002814	0.077667	0.176373	-0.297338	-0.059003	-0.936483	0.394869	-35.290193	-158.793874
37819		5.439890	-0.376885	8.028883	0.028049	0.469127	-0.118538	-0.041418	0.012699	0.122429	-0.760986	0.137207	-0.464844	0.054406	-0.003719	0.080286	0.176872	-0.297389	-0.058613	-0.936398	0.320807	-35.287671	-158.709410
37820		5.093456	-0.915531	8.321225	0.254734	1.129522	-0.082139	-0.010827	-0.024166	0.067336	-0.772217	0.145508	-0.469482	0.050928	-0.009134	0.083219	0.177136	-0.297574	-0.058478	-0.936298	0.286751	-35.306632	-158.665215
37821		5.382277	-1.557421	8.016659	-0.359153	1.576691	-0.166634	0.040727	-0.059600	-0.005412	-0.771240	0.151611	-0.468018	0.053798	-0.015592	0.080179	0.177137	-0.297852	-0.058727	-0.936193	0.311753	-35.345081	-158.670756
37822		5.533984	-1.277468	7.726267	-0.523924	1.218355	-0.315677	0.103945	-0.072654	-0.070954	-0.773438	0.141602	-0.462891	0.055307	-0.012834	0.077276	0.176916	-0.298121	-0.059379	-0.936108	0.399661	-35.391333	-158.723230
37823		5.808149	-0.886465	7.836739	-0.528223	0.814697	-0.066297	0.155542	-0.067163	-0.125113	-0.775879	0.152588	-0.465088	0.058050	-0.008962	0.078380	0.176526	-0.298298	-0.060351	-0.936064	0.539325	-35.433539	-158.813110
37824		5.753853	-0.219689	8.093587	-0.105918	0.288675	0.115386	0.185850	-0.055988	-0.141054	-0.783936	0.148193	-0.465820	0.057514	-0.002313	0.080950	0.176102	-0.298395	-0.061475	-0.936039	0.702882	-35.469618	-158.915199
37825		5.801278	0.336130	8.129373	0.078501	-0.210833	0.177501	0.182987	-0.058175	-0.136486	-0.780029	0.144043	-0.468750	0.057991	0.003247	0.081314	0.175702	-0.298501	-0.062584	-0.936007	0.863175	-35.506184	-159.013361
37826		5.971988	0.661460	7.986074	-0.009973	-0.573038	0.164839	0.148396	-0.070378	-0.122904	-0.775879	0.144287	-0.467773	0.059696	0.006519	0.079887	0.175303	-0.298704	-0.063519	-0.935954	0.998237	-35.550226	-159.103028
37827		6.051741	0.544167	7.830070	-0.196253	-0.502560	0.083704	0.117851	-0.079524	-0.116008	-0.779297	0.145996	-0.466064	0.060489	0.005360	0.078328	0.174894	-0.298973	-0.064311	-0.935891	1.113287	-35.598857	-159.187363
37828		5.917736	0.096258	7.759577	-0.293689	-0.045566	-0.058122	0.099646	-0.080594	-0.112682	-0.780029	0.148682	-0.467285	0.059147	0.000891	0.077620	0.174470	-0.299268	-0.065012	-0.935827	1.216615	-35.648575	-159.269863
37829		5.530940	-0.035191	7.988298	0.077675	0.256162	-0.100131	0.105065	-0.076006	-0.110334	-0.786865	0.139160	-0.460449	0.055279	-0.000424	0.079904	0.174070	-0.299533	-0.065732	-0.935766	1.322280	-35.695008	-159.350468
37830		5.368392	0.206459	8.080251	0.341380	0.114799	-0.116143	0.095055	-0.076602	-0.115749	-0.781982	0.147461	-0.471924	0.053654	0.001995	0.080824	0.173625	-0.299813	-0.066413	-0.935711	1.424497	-35.742156	-159.435454
37831		5.549964	0.047104	7.982538	0.094833	0.204737	-0.092898	0.093280	-0.068221	-0.117421	-0.793457	0.149658	-0.471924	0.055473	0.000401	0.079845	0.173177	-0.300049	-0.067082	-0.935671	1.526528	-35.783789	-159.521217
37832		5.810166	0.247067	7.751764	-0.152815	-0.092928	-0.123677	0.086799	-0.059166	-0.120237	-0.798828	0.144287	-0.469971	0.058080	0.002402	0.077536	0.172711	-0.300251	-0.067718	-0.935646	1.625890	-35.820608	-159.608491
37833		5.748695	0.286622	7.851113	-0.037659	-0.074857	-0.078080	0.074522	-0.049264	-0.129941	-0.791748	0.145996	-0.468750	0.057469	0.002800	0.078526	0.172182	-0.300410	-0.068301	-0.935651	1.722361	-35.850934	-159.702964
37834		5.416903	0.158462	8.029881	0.265159	0.193127	-0.130781	0.069709	-0.057689	-0.124343	-0.788818	0.150635	-0.462646	0.054147	0.001523	0.080315	0.171669	-0.300619	-0.068861	-0.935637	1.813850	-35.886607	-159.793664
37835		5.425836	0.311118	8.080097	0.342899	0.073888	-0.081223	0.072210	-0.073797	-0.115377	-0.791260	0.147461	-0.476318	0.054230	0.003051	0.080822	0.171195	-0.300899	-0.069433	-0.935591	1.903506	-35.931006	-159.878610
37836		5.553542	0.606518	8.022494	0.325771	-0.236916	-0.044994	0.058200	-0.091515	-0.100097	-0.791260	0.146729	-0.468506	0.055502	0.006014	0.080252	0.170774	-0.301284	-0.069933	-0.935507	1.979008	-35.986264	-159.952347
37837		5.397659	1.467581	8.404808	0.968359	-0.895313	0.196808	0.005734	-0.112833	-0.114741	-0.798584	0.148682	-0.469727	0.053938	0.014642	0.084079	0.170189	-0.301803	-0.070226	-0.935424	2.031167	-36.052852	-160.038070
37838		4.964098	0.710030	8.039213	0.834422	-0.141458	-0.375577	0.125349	-0.130778	-0.067006	-0.799316	0.148682	-0.463867	0.049591	0.007033	0.080429	0.170010	-0.302325	-0.071024	-0.935228	2.132277	-36.131116	-160.089680
37839		6.749294	4.294677	8.138477	0.839797	-3.935450	0.866215	0.049981	-0.200333	-0.010836	-0.796875	0.148438	-0.459961	0.067414	0.042923	0.081463	0.169947	-0.303252	-0.071441	-0.934908	2.168077	-36.249860	-160.104414
37840		6.406081	-3.909971	8.158908	-1.827125	3.817664	0.433312	-0.102560	-0.244330	0.013143	-0.801758	0.152344	-0.471924	0.063964	-0.039054	0.081687	0.169756	-0.304526	-0.071150	-0.934550	2.107072	-36.394805	-160.102255
37841		5.630719	-4.522026	7.950957	-1.545273	4.560213	-0.211233	0.043959	-0.326620	-0.019486	-0.799805	0.150391	-0.463135	0.056173	-0.045243	0.079591	0.169599	-0.306044	-0.071659	-0.934044	2.145130	-36.585677	-160.126483
37842		6.224537	0.618667	7.480749	-0.366519	-0.485309	-0.080308	0.093824	-0.393389	-0.079940	-0.805420	0.157715	-0.457520	0.062101	0.006127	0.074933	0.169223	-0.307813	-0.072553	-0.933462	2.238649	-36.813919	-160.194549
37843		5.595920	1.025486	8.146954	0.653619	-0.510795	0.089360	0.020822	-0.411395	-0.111918	-0.809570	0.148926	-0.453369	0.055797	0.010215	0.081585	0.168566	-0.309711	-0.073167	-0.932905	2.305276	-37.051176	-160.288136
37844		5.576051	-0.105197	8.373291	0.425732	0.623733	0.219508	-0.028700	-0.454152	-0.085724	-0.812744	0.146484	-0.445313	0.055570	-0.001064	0.083859	0.167950	-0.311861	-0.073549	-0.932269	2.333314	-37.313944	-160.363087
37845		5.123242	0.570587	8.622555	1.194244	0.191178	0.160207	-0.103053	-0.549400	-0.065612	-0.817139	0.150391	-0.444580	0.050997	0.005734	0.086363	0.167264	-0.314520	-0.073629	-0.931493	2.312375	-37.631217	-160.428248
37846		4.273299	2.096697	9.768470	3.080177	-0.723106	0.582956	-0.314551	-0.690206	-0.122540	-0.819824	0.149414	-0.436035	0.042409	0.021095	0.097798	0.165934	-0.317990	-0.072932	-0.930607	2.198026	-38.028344	-160.537468
37847		4.414346	-0.312201	9.166591	1.860064	1.350135	0.103303	-0.246499	-0.901644	-0.010225	-0.833008	0.146240	-0.432129	0.043729	-0.003011	0.091867	0.165147	-0.322419	-0.072546	-0.929252	2.076173	-38.548646	-160.571229
37848		5.176823	2.533662	9.095010	2.367305	-1.513522	0.581643	-0.242531	-1.106307	0.083648	-0.840820	0.155029	-0.427246	0.051254	0.025469	0.091204	0.164730	-0.327824	-0.072195	-0.927461	1.915780	-39.188453	-160.539047
37849		5.453735	0.113301	8.640999	1.170482	0.586048	0.321803	-0.296127	-1.308829	0.051276	-0.840088	0.151855	-0.409912	0.053970	0.001275	0.086763	0.163989	-0.334185	-0.071811	-0.925349	1.741201	-39.943196	-160.533755
37850		5.586468	0.767716	8.776410	1.528459	-0.005125	0.506478	-0.319141	-1.469440	0.023985	-0.845459	0.144531	-0.394043	0.055217	0.007824	0.088159	0.163024	-0.341283	-0.071497	-0.922950	1.566777	-40.789769	-160.548423
37851		6.174858	0.383579	9.186368	1.384959	0.332169	1.170679	-0.432844	-1.567412	-0.095308	-0.851563	0.154297	-0.378418	0.061028	0.004006	0.092335	0.161263	-0.348859	-0.070935	-0.920467	1.386547	-41.690416	-160.653564
37852		6.484789	-0.436403	8.791722	0.811105	0.958946	1.048126	-0.507302	-1.571107	-0.255530	-0.858887	0.164795	-0.362549	0.064149	-0.004222	0.088434	0.158624	-0.356435	-0.070308	-0.918069	1.246605	-42.591560	-160.880397
37853		6.010558	-0.369533	8.526409	1.160876	0.978104	0.514778	-0.581835	-1.491866	-0.431340	-0.869385	0.148926	-0.354492	0.059459	-0.003575	0.085720	0.155060	-0.363616	-0.069584	-0.915914	1.160231	-43.445258	-161.244686
37854		6.585046	-0.639956	8.369840	0.728592	1.091386	0.775166	-0.698088	-1.382346	-0.557369	-0.879150	0.147705	-0.337158	0.065252	-0.006289	0.084173	0.150741	-0.370319	-0.068469	-0.914031	1.081297	-44.235400	-161.709735
37855		5.524821	-1.778603	8.555389	1.345421	2.475906	0.134161	-0.726905	-1.202005	-0.703361	-0.884766	0.141602	-0.329102	0.054670	-0.017667	0.085948	0.145747	-0.376143	-0.067350	-0.912545	1.074354	-44.920703	-162.295416
37856		2.528152	-2.806478	11.166310	4.914878	4.713144	-0.190682	-0.555848	-0.930935	-0.855795	-0.883545	0.136230	-0.323242	0.024642	-0.027860	0.111856	0.140463	-0.380536	-0.067097	-0.911570	1.259807	-45.448467	-163.008137
37857		3.933217	-0.321417	14.179830	6.877460	2.746255	2.907331	-0.512819	-0.626174	-1.000565	-0.888428	0.128662	-0.309814	0.038872	-0.003046	0.141928	0.134696	-0.383442	-0.067099	-0.911223	1.560535	-45.797322	-163.842111
37858		1.817315	-1.016174	14.606223	8.452353	3.871565	1.643529	-0.769317	-0.151596	-0.996096	-0.891602	0.116455	-0.312256	0.018013	-0.009690	0.146114	0.128612	-0.384344	-0.065599	-0.911831	1.709204	-45.872064	-164.666306
37859		0.062386	-2.748593	14.081794	8.834516	5.640882	-0.015445	-0.911130	0.165816	-0.924747	-0.893555	0.107178	-0.317139	0.000616	-0.026847	0.140941	0.122679	-0.383898	-0.063111	-0.913011	1.729042	-45.765491	-165.424059
37860		0.000901	-3.135366	14.020874	8.775274	5.889540	-0.080177	-0.936623	0.368442	-0.783827	-0.886719	0.104492	-0.307373	0.000146	-0.030697	0.140353	0.117393	-0.382568	-0.060103	-0.914466	1.644777	-45.545104	-166.060010
37861		0.827802	-2.931687	14.270098	8.457452	5.471733	0.744083	-0.978530	0.622569	-0.602087	-0.890625	0.101807	-0.313477	0.008636	-0.028644	0.142816	0.112936	-0.380142	-0.056410	-0.916273	1.423521	-45.183580	-166.539133
37862		0.667743	-2.804778	13.778816	8.252784	5.138349	0.368408	-1.036994	0.863219	-0.390842	-0.885010	0.096436	-0.315674	0.007219	-0.027347	0.137901	0.109388	-0.376683	-0.051900	-0.918395	1.041326	-44.687782	-166.843271
37863		0.721620	-2.801510	12.972135	7.635395	4.833838	-0.067058	-1.058514	1.022814	-0.186366	-0.876709	0.101807	-0.322510	0.007854	-0.027335	0.129828	0.106784	-0.372542	-0.046826	-0.920661	0.531221	-44.104653	-166.983233
37864		1.146051	-2.544971	12.315803	6.904181	4.258561	-0.134712	-1.047816	1.137227	0.019697	-0.869873	0.098389	-0.331055	0.012164	-0.024803	0.123221	0.105154	-0.367888	-0.041340	-0.922980	-0.083446	-43.456302	-166.967514
37865		1.645024	-2.214252	11.770221	6.192142	3.625640	-0.083549	-1.009877	1.220565	0.208803	-0.859619	0.103760	-0.343018	0.017191	-0.021530	0.117709	0.104493	-0.362854	-0.035648	-0.925282	-0.769607	-42.760434	-166.812407
37866		2.118712	-1.855958	11.293129	5.532517	2.987069	-0.018100	-0.946648	1.279456	0.389477	-0.857178	0.107910	-0.352295	0.021945	-0.017983	0.112879	0.104764	-0.357512	-0.029873	-0.927533	-1.503662	-42.026013	-166.534036
37867		2.555583	-1.457220	10.665729	4.797553	2.303960	-0.112960	-0.879119	1.312272	0.527323	-0.854736	0.113281	-0.363770	0.026293	-0.014035	0.106549	0.105814	-0.351990	-0.024160	-0.929690	-2.254576	-41.268995	-166.164363
37868		2.796895	-0.921581	10.095182	4.267343	1.539019	-0.325680	-0.810409	1.319907	0.647980	-0.843262	0.117676	-0.365479	0.028663	-0.008715	0.100800	0.107511	-0.346373	-0.018531	-0.931732	-3.011293	-40.499237	-165.724599
37869		3.117145	-0.434433	9.532725	3.676460	0.818223	-0.507307	-0.759669	1.300801	0.731280	-0.825928	0.118896	-0.377441	0.031805	-0.003867	0.095137	0.109703	-0.340814	-0.013020	-0.933618	-3.762612	-39.734866	-165.236500
37870		3.509153	-0.130886	9.033890	3.037790	0.277383	-0.612938	-0.692156	1.277934	0.769712	-0.815674	0.134766	-0.384766	0.035672	-0.000860	0.090116	0.112138	-0.335290	-0.007750	-0.935385	-4.478146	-38.975497	-164.742062
37871		3.940024	0.213208	8.758734	2.522012	-0.282663	-0.547567	-0.618885	1.254461	0.757511	-0.812500	0.137695	-0.395020	0.039939	0.002553	0.087330	0.114674	-0.329825	-0.002877	-0.937047	-5.130825	-38.227324	-164.266773
37872		4.611798	0.487699	8.768795	1.983644	-0.800010	-0.126528	-0.563472	1.228609	0.686666	-0.802979	0.137939	-0.415771	0.046638	0.005283	0.087388	0.116920	-0.324414	0.001625	-0.938660	-5.707855	-37.491913	-163.860990
37873		5.294175	0.580859	8.797747	1.401890	-1.143734	0.311089	-0.539433	1.211805	0.573177	-0.786621	0.141846	-0.422119	0.053456	0.006198	0.087638	0.118708	-0.319066	0.005800	-0.940251	-6.210629	-36.771682	-163.542669
37874		5.807639	0.537262	8.615235	0.783355	-1.329649	0.475959	-0.528324	1.214359	0.424247	-0.784912	0.139160	-0.418701	0.058586	0.005723	0.085783	0.119755	-0.313672	0.009708	-0.941899	-6.635360	-36.055610	-163.346718
37875		6.243769	0.317688	8.196984	0.040934	-1.331807	0.409793	-0.518377	1.228539	0.271871	-0.769043	0.142822	-0.434814	0.062935	0.003474	0.081576	0.120146	-0.308214	0.013316	-0.943606	-6.984573	-35.342643	-163.259898
37876		6.447916	-0.022190	7.623963	-0.637767	-1.155341	0.084683	-0.496429	1.227726	0.119925	-0.763672	0.137695	-0.446777	0.064946	0.000006	0.075842	0.119784	-0.302726	0.016610	-0.945375	-7.256845	-34.638675	-163.291972
37877		6.559748	-0.382290	6.866860	-1.345658	-0.924883	-0.449843	-0.474261	1.206856	-0.011997	-0.757813	0.136230	-0.457031	0.066010	-0.003665	0.068280	0.118893	-0.297337	0.019561	-0.947139	-7.464593	-33.958221	-163.408254
37878		6.776066	-0.800794	6.114538	-2.132361	-0.640414	-0.925285	-0.450192	1.159649	-0.114491	-0.747803	0.135010	-0.464355	0.068109	-0.007910	0.060769	0.117481	-0.292140	0.022241	-0.948872	-7.622335	-33.310782	-163.600651
37879		7.072473	-1.287994	5.408724	-2.955636	-0.286966	-1.320677	-0.424549	1.100072	-0.185132	-0.748535	0.132080	-0.461426	0.071009	-0.012831	0.053724	0.115845	-0.287223	0.024636	-0.950514	-7.743688	-32.704773	-163.827241
37880		7.473689	-1.914232	5.223495	-3.591108	0.203769	-1.218093	-0.391204	1.020176	-0.227910	-0.727295	0.132324	-0.479492	0.074980	-0.019126	0.051890	0.114056	-0.282648	0.026772	-0.952042	-7.837027	-32.145958	-164.075651
37881		8.129444	-2.398060	5.285450	-4.262352	0.510244	-0.793485	-0.370996	0.927932	-0.254891	-0.728271	0.125488	-0.483643	0.081508	-0.023987	0.052521	0.112179	-0.278510	0.028712	-0.953427	-7.915381	-31.643769	-164.332579
37882		8.456641	-2.657723	5.146289	-4.723978	0.678038	-0.741501	-0.372281	0.851260	-0.239760	-0.725098	0.128662	-0.479492	0.084753	-0.026583	0.051152	0.110378	-0.274716	0.030645	-0.954677	-8.006152	-31.182522	-164.572362
37883		8.561852	-2.970869	4.745128	-5.143434	0.950197	-1.021243	-0.374983	0.779012	-0.191043	-0.708496	0.110352	-0.492920	0.085774	-0.029702	0.047173	0.108817	-0.271269	0.032608	-0.955776	-8.119560	-30.760396	-164.772477
37884		8.597871	-3.132426	4.410886	-5.430003	1.090250	-1.296963	-0.338769	0.685910	-0.096517	-0.713867	0.127441	-0.493896	0.086114	-0.031291	0.043867	0.107767	-0.268215	0.034484	-0.956691	-8.250209	-30.382228	-164.902203
37885		8.701650	-3.044789	4.206077	-5.649081	0.967817	-1.456161	-0.290272	0.577757	0.020088	-0.702393	0.115967	-0.497559	0.087141	-0.030378	0.041853	0.107361	-0.265641	0.036216	-0.957391	-8.396445	-30.057471	-164.945154
37886		8.557548	-2.793882	3.952072	-5.648892	0.735852	-1.799908	-0.229786	0.478153	0.165451	-0.697754	0.121582	-0.505127	0.085693	-0.027823	0.039348	0.107744	-0.263473	0.037808	-0.957885	-8.560874	-29.775688	-164.884698
37887		8.172569	-2.429882	3.700320	-5.416572	0.440488	-2.272521	-0.163609	0.381184	0.329654	-0.687988	0.119629	-0.503174	0.081836	-0.024134	0.036867	0.109023	-0.261710	0.039237	-0.958166	-8.743449	-29.535813	-164.708273
37888		8.093411	-2.254093	3.706087	-5.337066	0.247174	-2.344505	-0.058599	0.278180	0.476175	-0.690674	0.121094	-0.497559	0.081039	-0.022337	0.036955	0.111155	-0.260344	0.040309	-0.958249	-8.917522	-29.339802	-164.427866
37889		8.440834	-1.684148	3.901136	-5.437691	-0.438393	-2.096342	0.055239	0.207999	0.577777	-0.687256	0.130371	-0.495850	0.084497	-0.016608	0.038919	0.113941	-0.259237	0.040918	-0.958196	-9.059855	-29.174828	-164.075030
37890		8.649846	-1.090794	3.901389	-5.507635	-1.113834	-2.088983	0.125304	0.159332	0.616267	-0.686035	0.123535	-0.501221	0.086563	-0.010666	0.038938	0.117006	-0.258307	0.041223	-0.958065	-9.176306	-29.032306	-163.693578
37891		8.631222	-0.499016	3.630123	-5.513601	-1.726223	-2.427231	0.149712	0.117893	0.609614	-0.673096	0.129150	-0.506592	0.086348	-0.004754	0.036247	0.120082	-0.257566	0.041367	-0.957877	-9.276683	-28.914090	-163.312458
37892		8.455275	-0.291312	3.230394	-5.521965	-1.920661	-2.896707	0.155769	0.036796	0.566368	-0.670898	0.136963	-0.489990	0.084567	-0.002699	0.032286	0.122971	-0.257211	0.041388	-0.957605	-9.364397	-28.844519	-162.951593
37893		8.341184	-0.213358	2.924876	-5.554498	-1.999947	-3.230634	0.171184	-0.075522	0.490565	-0.676025	0.127930	-0.490479	0.083406	-0.001954	0.029279	0.125543	-0.257403	0.041158	-0.957230	-9.424205	-28.845794	-162.627516
37894		8.292598	-0.261659	2.624608	-5.660200	-1.965983	-3.502286	0.216956	-0.207915	0.392897	-0.671143	0.139893	-0.489990	0.082904	-0.002482	0.026330	0.127729	-0.258216	0.040509	-0.956749	-9.435406	-28.930446	-162.352455
37895		8.235056	-0.252514	2.469392	-5.666634	-1.977258	-3.651728	0.300947	-0.351954	0.294240	-0.678955	0.128906	-0.484131	0.082311	-0.002441	0.024835	0.129583	-0.259685	0.039230	-0.956155	-9.374783	-29.106303	-162.125143
37896		8.495747	-0.035272	2.636725	-5.719884	-2.267033	-3.388155	0.365985	-0.482581	0.207340	-0.674805	0.140869	-0.484619	0.084894	-0.000313	0.026572	0.131128	-0.261751	0.037450	-0.955453	-9.257943	-29.364174	-161.940307
37897		8.546998	0.073227	2.702896	-5.666804	-2.386945	-3.289514	0.376726	-0.582450	0.154580	-0.678711	0.133057	-0.475098	0.085390	0.000747	0.027279	0.132455	-0.264294	0.035476	-0.954644	-9.123043	-29.683924	-161.779166
