// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44177		9.568904	-0.939944	0.655157	2.074088	-0.377291	-0.408839	0.753087	0.291921	0.060417	-0.825684	0.136230	-0.704834	0.095701	-0.009395	0.006377	0.801715	-0.062846	-0.594187	-0.015641	-16.032748	-72.688987	9.596400
44178		9.224110	-1.088883	0.659345	1.988956	-0.545193	-0.732417	0.791792	0.312867	0.063731	-0.823242	0.129150	-0.706787	0.092255	-0.010885	0.006406	0.802878	-0.059842	-0.592986	-0.013149	-15.535132	-72.509171	9.548461
44179		8.803068	-1.235927	0.651937	1.893792	-0.716894	-1.132477	0.809406	0.311721	0.060520	-0.819336	0.124756	-0.704834	0.088044	-0.012359	0.006332	0.804031	-0.056743	-0.591779	-0.010612	-15.024743	-72.330057	9.499371
44180		8.661449	-1.506389	1.543196	1.023549	-0.907306	-0.992240	0.730501	0.439125	0.063596	-0.818359	0.114014	-0.719971	0.086653	-0.015092	0.015187	0.805520	-0.053977	-0.590046	-0.008338	-14.515829	-72.080229	9.402485
44181		9.442769	-2.411675	4.004795	-1.073229	-1.536309	0.555897	0.370408	0.875438	0.200590	-0.814209	0.116455	-0.720215	0.094626	-0.024096	0.039589	0.808191	-0.053032	-0.586489	-0.006685	-14.259432	-71.568108	9.355826
44182		11.040616	-3.930238	6.369613	-2.766827	-2.742739	2.943949	0.334910	1.621202	0.324901	-0.807617	0.121094	-0.738525	0.110981	-0.039228	0.062732	0.813003	-0.052581	-0.579860	-0.004837	-13.933794	-70.624558	9.212734
44183		12.376303	-2.860314	9.251370	-4.717458	-1.411842	5.109960	1.554264	1.720809	0.171780	-0.787842	0.104736	-0.753174	0.124577	-0.029209	0.091219	0.818340	-0.046708	-0.572833	-0.000097	-12.676919	-69.644697	8.823071
44184		13.560236	3.218931	11.250466	-5.700056	4.674395	6.511187	1.873221	0.564199	-0.177811	-0.774902	0.083984	-0.754395	0.135947	0.031015	0.112416	0.820342	-0.038538	-0.570556	0.004392	-11.158480	-69.351885	8.345869
44185		14.642988	7.500897	8.027951	-2.239454	8.652062	6.163883	1.267843	-0.722057	0.052416	-0.793457	0.082031	-0.750244	0.146118	0.074534	0.081281	0.818494	-0.033463	-0.573479	0.008350	-10.718167	-69.754592	8.651039
44186		11.688534	5.295193	3.609337	0.715622	6.108565	2.013560	-0.026261	-0.280176	0.940072	-0.792236	0.076416	-0.748291	0.116584	0.053505	0.036250	0.817627	-0.036256	-0.574477	0.012151	-12.251370	-69.806953	10.267359
44187		9.672450	-1.113593	3.189729	0.280786	-0.291606	0.424728	-1.354496	0.430449	1.188709	-0.782715	0.098633	-0.748535	0.096856	-0.010345	0.031761	0.818501	-0.045224	-0.572574	0.013028	-14.651864	-69.410887	12.000168
44188		9.691928	-6.624207	2.363241	0.980060	-5.687516	0.679562	-0.374859	1.272983	1.111443	-0.774902	0.109375	-0.767578	0.097434	-0.065658	0.023137	0.821947	-0.050018	-0.567131	0.016199	-15.961500	-68.541709	13.172132
44189		7.376457	-6.919536	3.463879	-0.706673	-6.042111	-1.021780	1.128326	1.585420	0.658013	-0.757080	0.110840	-0.769287	0.074262	-0.069143	0.033661	0.826620	-0.047365	-0.560345	0.021692	-15.599544	-67.567362	13.478714
44190		7.338518	-5.513063	4.798488	-1.741178	-4.599736	-0.697798	1.521388	1.038354	0.242944	-0.751465	0.102295	-0.778564	0.073699	-0.055402	0.047182	0.829817	-0.041870	-0.555821	0.026697	-14.676907	-66.958952	13.422169
44191		7.735369	-4.217817	5.230861	-1.843772	-3.315198	-0.294473	1.580046	0.533200	0.309763	-0.748047	0.081055	-0.792969	0.077558	-0.042469	0.051767	0.831550	-0.036237	-0.553328	0.032248	-13.993473	-66.621316	13.663394
44192		6.916363	-3.221396	4.372026	-1.284103	-2.465420	-1.470010	1.411135	0.375458	0.432532	-0.739502	0.069580	-0.802734	0.069315	-0.032371	0.043362	0.832742	-0.031628	-0.551459	0.037868	-13.619760	-66.355369	14.136315
44193		5.852472	-2.302431	3.390418	-0.750027	-1.690193	-2.911389	1.397487	0.411105	0.457246	-0.739746	0.064209	-0.796143	0.058647	-0.023126	0.033622	0.833977	-0.027139	-0.549409	0.043546	-13.270101	-66.067638	14.629055
44194		5.852277	-1.149419	3.397989	-0.746671	-0.567828	-3.012957	1.582412	0.567176	0.341939	-0.734863	0.054932	-0.812256	0.058638	-0.011661	0.033722	0.835636	-0.021602	-0.546646	0.049230	-12.626874	-65.708961	14.916898
44195		6.894651	0.669160	4.094810	-1.019653	1.295337	-1.936564	1.773976	0.815322	0.185926	-0.728271	0.033447	-0.819580	0.069107	0.006394	0.040724	0.837962	-0.014890	-0.542771	0.054752	-11.620929	-65.232112	14.928230
44196		7.991194	3.242653	5.328762	-1.847387	3.868690	-0.626310	1.760262	0.931505	0.305450	-0.718506	0.020996	-0.824463	0.080111	0.032080	0.053198	0.840487	-0.008598	-0.538349	0.060727	-10.757558	-64.676449	15.087767
44197		8.204995	4.722772	6.623585	-3.039031	5.256476	0.017474	1.096391	0.805111	0.675061	-0.708984	0.012939	-0.825928	0.082157	0.047142	0.066164	0.842464	-0.006044	-0.534603	0.066465	-10.740589	-64.153315	15.765247
44198		8.491234	3.681104	6.623728	-2.787076	4.277399	0.358897	0.249740	0.452280	0.801625	-0.705811	0.017822	-0.837646	0.084914	0.037069	0.066091	0.843398	-0.007281	-0.532597	0.070485	-11.417583	-63.812571	16.677468
44199		9.690654	2.293984	6.348967	-1.861385	3.127572	1.422693	0.209656	0.278652	0.705130	-0.707520	0.022461	-0.837402	0.096913	0.023215	0.063379	0.843885	-0.008364	-0.531332	0.073992	-12.029484	-63.576383	17.493868
44200		10.549976	2.079433	5.792302	-0.961488	3.108087	1.959825	0.378073	0.179779	0.468692	-0.692871	0.018799	-0.837891	0.105503	0.020932	0.057868	0.844194	-0.008075	-0.530423	0.076955	-12.294026	-63.420890	18.031177
44201		10.825487	1.943350	5.312389	-0.392936	3.066805	2.003807	0.250851	0.095211	0.282810	-0.697021	0.022461	-0.836670	0.108253	0.019520	0.053097	0.844339	-0.007795	-0.529927	0.078796	-12.440283	-63.335149	18.355366
44202		10.141114	1.276271	4.438377	0.195730	2.386065	1.070261	0.077380	0.251671	0.098863	-0.690674	0.021729	-0.838379	0.101461	0.012796	0.044261	0.844963	-0.007823	-0.528841	0.079395	-12.441870	-63.183940	18.406459
44203		9.493233	0.909378	4.066846	0.335468	1.956642	0.363090	0.210319	0.498861	-0.097937	-0.680176	0.015381	-0.842285	0.095038	0.009005	0.040441	0.846319	-0.006865	-0.526666	0.079504	-12.091613	-62.918807	18.148535
44204		8.965472	1.058127	4.271044	-0.031006	1.995138	-0.027030	0.297108	0.727425	-0.252881	-0.682617	0.008301	-0.854492	0.089823	0.010405	0.042399	0.848332	-0.005224	-0.523485	0.079176	-11.478614	-62.542248	17.650080
44205		8.435818	1.018952	4.445855	-0.339590	1.844184	-0.407898	0.243031	0.756364	-0.279921	-0.677246	0.007324	-0.851563	0.084540	0.010018	0.044151	0.850414	-0.003752	-0.520198	0.078591	-10.876307	-62.150411	17.127121
44206		8.358915	0.693596	4.495013	-0.308278	1.484954	-0.418156	0.163834	0.590028	-0.273315	-0.675049	-0.004150	-0.862793	0.083731	0.006785	0.044709	0.852048	-0.002567	-0.517638	0.077829	-10.372977	-61.848876	16.663282
44207		8.399176	0.504755	4.234352	0.016439	1.300864	-0.483275	0.187957	0.446887	-0.246710	-0.675781	-0.006348	-0.865967	0.084092	0.004904	0.042160	0.853293	-0.001294	-0.515677	0.077245	-9.920113	-61.623930	16.271201
44208		8.101117	0.469835	3.944609	0.182864	1.228505	-0.875912	0.188358	0.428381	-0.192785	-0.671387	-0.000488	-0.864258	0.081100	0.004583	0.039277	0.854464	-0.000147	-0.513788	0.076893	-9.532089	-61.402547	15.952818
44209		7.783330	0.360018	3.726808	0.282733	1.083356	-1.248507	0.096345	0.459346	-0.093248	-0.655029	-0.004395	-0.867676	0.077920	0.003546	0.037091	0.855671	0.000335	-0.511801	0.076727	-9.299668	-61.153825	15.750547
44210		7.395931	0.310508	3.596782	0.262782	0.991524	-1.646859	0.057001	0.473197	-0.022811	-0.658447	-0.001465	-0.875488	0.074044	0.003086	0.035794	0.856882	0.000465	-0.509765	0.076760	-9.162176	-60.890179	15.630519
44211		7.043071	0.543302	3.630629	0.073690	1.176317	-1.958247	0.023833	0.446714	0.040519	-0.650391	0.002197	-0.882080	0.070510	0.005443	0.036150	0.857996	0.000300	-0.507855	0.076981	-9.114424	-60.635963	15.591256
44212		6.992856	1.129841	3.785738	-0.132569	1.744606	-1.973868	0.004529	0.349114	0.082121	-0.652832	-0.002930	-0.875977	0.069990	0.011326	0.037735	0.858844	-0.000016	-0.506367	0.077327	-9.134931	-60.432884	15.617294
44213		7.034167	1.758313	3.782940	-0.173421	2.382288	-1.991153	-0.090387	0.206709	0.115909	-0.649170	-0.006592	-0.890869	0.070371	0.017641	0.037749	0.859314	-0.000769	-0.505529	0.077582	-9.266306	-60.307526	15.708664
44214		7.123404	2.131966	3.575716	0.008696	2.796580	-2.050411	-0.295865	0.025579	0.152520	-0.649414	0.000732	-0.886963	0.071222	0.021427	0.035716	0.859312	-0.002426	-0.505544	0.077472	-9.579420	-60.280696	15.873910
44215		7.359092	2.124821	3.315495	0.347628	2.865594	-1.981273	-0.524184	-0.100935	0.166595	-0.655273	0.020264	-0.880859	0.073556	0.021396	0.033136	0.858975	-0.005052	-0.506191	0.076850	-10.059626	-60.323589	16.080789
44216		7.467513	2.054269	3.162268	0.537125	2.851588	-1.966443	-0.719538	-0.149059	0.146980	-0.648682	0.013184	-0.886963	0.074636	0.020711	0.031604	0.858512	-0.008448	-0.507113	0.075642	-10.641011	-60.394471	16.274839
44217		8.324645	2.288744	4.328756	-0.092241	3.170975	-0.690609	-0.872158	0.156135	0.136864	-0.648193	0.033936	-0.883545	0.083264	0.023133	0.043122	0.858804	-0.012590	-0.506776	0.073997	-11.243860	-60.293969	16.393334
44218		9.651132	1.337872	7.310036	-1.879011	2.339904	1.992508	-1.037668	1.052148	0.252809	-0.647461	0.035400	-0.888184	0.096877	0.013878	0.072520	0.861281	-0.018065	-0.502625	0.072363	-11.871338	-59.676432	16.430859
44219		8.506227	-1.261554	9.784108	-4.182008	-0.379872	2.517766	-0.891742	1.164709	0.166007	-0.623047	0.045166	-0.897217	0.085641	-0.012110	0.097398	0.864037	-0.022736	-0.497918	0.070716	-12.301366	-59.006225	16.336614
44220		8.698044	-1.862552	8.512076	-2.872412	-0.807304	2.132081	-0.883594	0.104176	0.050304	-0.627441	0.059814	-0.896729	0.087029	-0.018227	0.085157	0.864165	-0.026704	-0.497781	0.068700	-12.829099	-58.943667	16.361435
44221		10.660941	-2.520581	5.896002	0.314188	-1.026547	2.581469	-1.693950	-1.290545	0.114033	-0.643799	0.068115	-0.883545	0.106239	-0.024641	0.059857	0.860631	-0.033854	-0.503910	0.065131	-14.195605	-59.649633	16.821714
44222		12.045361	-3.935560	3.934131	2.540879	-2.127312	3.035097	-1.949808	-2.031358	0.029803	-0.663818	0.090088	-0.865234	0.120049	-0.038944	0.040943	0.855084	-0.041645	-0.513242	0.060663	-15.865276	-60.771205	17.457855
44223		11.477168	-4.100345	-1.526656	6.856160	-2.437473	0.082590	-0.825287	-1.448109	-0.763842	-0.674072	0.092529	-0.859375	0.114720	-0.041502	-0.014265	0.851384	-0.042764	-0.519835	0.055565	-15.984254	-61.691478	17.053962
44224		11.185439	1.232250	1.791541	3.409237	2.733480	0.710884	0.459174	-0.188829	-1.190533	-0.680176	0.085938	-0.860596	0.111908	0.011615	0.018048	0.851298	-0.037653	-0.520768	0.051709	-14.541929	-61.977611	15.715831
44225		9.985297	3.858041	4.446480	0.425098	5.106111	0.584770	-0.458073	0.709976	-1.021631	-0.669434	0.085938	-0.857910	0.100205	0.038170	0.044022	0.853298	-0.037118	-0.518060	0.046020	-13.556236	-61.727358	14.300100
44226		7.756253	3.179745	3.866255	0.065670	4.134191	-1.559148	-1.279352	0.998690	-0.458722	-0.665039	0.082764	-0.865234	0.077827	0.031864	0.038071	0.855716	-0.041609	-0.514174	0.040537	-13.568442	-61.234987	13.478764
44227		8.467513	1.788760	5.311879	-0.710172	2.922773	-0.113950	-1.782488	1.063558	-0.206622	-0.655762	0.100098	-0.873535	0.084974	0.018270	0.052506	0.858067	-0.048910	-0.510015	0.034834	-14.118103	-60.673922	12.939094
44228		7.492390	-1.213688	6.424681	-2.016417	-0.047412	-0.075310	-1.083110	0.973624	-0.300510	-0.647461	0.111572	-0.875488	0.075218	-0.011903	0.063946	0.860307	-0.052948	-0.506099	0.030520	-14.199942	-60.177443	12.319223
44229		6.687957	-0.682667	6.510125	-2.445934	0.419081	-0.789479	-0.354233	-0.059670	-0.488931	-0.645508	0.115967	-0.882568	0.066843	-0.006875	0.065133	0.860125	-0.053218	-0.506552	0.027523	-13.940365	-60.280997	11.786167
44230		8.150237	-0.744368	5.739535	-1.117194	0.465238	0.109875	-0.902426	-0.930184	-0.295864	-0.664063	0.127441	-0.872314	0.081223	-0.007304	0.057807	0.857545	-0.056212	-0.510756	0.024185	-14.393343	-60.841360	11.711623
44231		9.077536	-2.728865	4.582201	0.184987	-1.446994	0.613941	-1.212681	-1.231506	0.105272	-0.672119	0.133789	-0.854736	0.090504	-0.026960	0.046544	0.854006	-0.061523	-0.516150	0.021871	-15.522957	-61.509791	12.207703
44232		9.030268	-4.519183	3.950785	0.516369	-3.196232	0.535829	-1.218559	-1.282033	0.407082	-0.682861	0.145996	-0.844482	0.090137	-0.044764	0.040360	0.850237	-0.067628	-0.521623	0.020830	-17.019825	-62.151789	13.112366
44233		8.293364	-6.687588	1.480010	2.156892	-5.572284	-0.869003	-0.972134	-1.048309	0.399385	-0.690430	0.151855	-0.836182	0.082987	-0.066636	0.015559	0.847100	-0.072684	-0.526046	0.020334	-18.340985	-62.656930	13.974420
44234		7.728776	-6.836126	1.011356	2.231296	-5.791349	-1.507820	-0.239169	-0.434765	0.079568	-0.690674	0.153564	-0.830566	0.077293	-0.068318	0.010363	0.845852	-0.073854	-0.527895	0.020177	-18.712402	-62.880953	14.237158
44235		7.409381	-4.422150	3.214547	0.189769	-3.206231	-1.182990	0.085430	-0.293062	0.031789	-0.690186	0.164795	-0.823486	0.074054	-0.044223	0.032235	0.845097	-0.073540	-0.529128	0.020632	-18.801096	-63.036474	14.391508
44236		7.242104	-3.333837	3.458013	-0.083599	-2.120062	-1.385432	-0.080704	-0.432779	0.057380	-0.700928	0.165527	-0.822754	0.072356	-0.033304	0.034750	0.843907	-0.073984	-0.530956	0.020798	-19.065054	-63.262630	14.634400
44237		7.337209	-2.570961	3.439560	-0.038028	-1.353071	-1.419681	0.067736	-0.691399	-0.000450	-0.711670	0.159668	-0.821533	0.073253	-0.025721	0.034640	0.842083	-0.073617	-0.533879	0.021219	-19.284229	-63.639271	14.922610
44238		7.730538	-1.573318	3.412759	0.130650	-0.333095	-1.224619	0.207427	-0.948116	-0.156295	-0.710693	0.160156	-0.812256	0.077130	-0.015829	0.034477	0.839627	-0.072222	-0.537913	0.021442	-19.357473	-64.183826	15.135247
44239		8.169892	-0.484627	3.334048	0.341760	0.766552	-1.015382	0.244866	-1.142440	-0.221000	-0.733398	0.156250	-0.802490	0.081501	-0.004978	0.033800	0.836643	-0.070468	-0.542768	0.021572	-19.420465	-64.845704	15.360265
44240		8.380507	0.276830	3.328902	0.358664	1.527391	-0.928512	0.101173	-1.193603	-0.129497	-0.741699	0.152344	-0.805664	0.083606	0.002697	0.033790	0.833430	-0.069560	-0.547800	0.021704	-19.703983	-65.517288	15.735205
44241		8.356210	0.285547	3.022467	0.527979	1.506195	-1.066549	-0.232043	-1.086406	0.004510	-0.749512	0.151123	-0.784668	0.083396	0.002893	0.030675	0.830351	-0.070413	-0.552357	0.021452	-20.314409	-66.103706	16.258451
44242		8.637625	-0.506070	2.869229	0.659341	0.759126	-0.752576	-0.525997	-0.817669	0.071213	-0.761475	0.156982	-0.783203	0.086260	-0.004954	0.029058	0.827882	-0.072699	-0.555790	0.020561	-21.077265	-66.529959	16.761427
44243		8.801252	-1.231753	3.133778	0.382708	0.109850	-0.397749	-0.517171	-0.437593	0.036805	-0.758789	0.169434	-0.781982	0.087946	-0.012220	0.031562	0.826461	-0.074889	-0.557653	0.019423	-21.628418	-66.758221	17.038827
44244		8.683123	-1.225362	3.637483	-0.160038	0.167982	-0.321874	-0.365952	-0.159867	-0.090858	-0.767822	0.166016	-0.778809	0.086797	-0.012226	0.036467	0.825877	-0.076128	-0.558396	0.018065	-21.801515	-66.865021	16.997809
44245		8.712274	-0.835681	4.362270	-0.807972	0.635726	-0.087745	-0.358818	0.036402	-0.180120	-0.758545	0.173828	-0.777832	0.087123	-0.008357	0.043622	0.825847	-0.077102	-0.558360	0.016293	-21.762531	-66.886383	16.731691
44246		8.596799	-0.487727	4.960266	-1.372380	1.029489	-0.024749	-0.393399	0.261297	-0.258316	-0.761230	0.168213	-0.775635	0.086026	-0.004891	0.049500	0.826435	-0.078023	-0.557424	0.014005	-21.534311	-66.804218	16.236985
44247		7.667303	-0.617507	5.385735	-2.102981	0.849732	-0.700587	-0.550976	0.272009	-0.257782	-0.761475	0.174316	-0.773193	0.076738	-0.006126	0.053770	0.826982	-0.079592	-0.556451	0.011285	-21.395052	-66.715654	15.741686
44248		6.759160	-1.249223	5.266091	-2.380236	0.126652	-1.488211	-0.665791	-0.108067	-0.299727	-0.759277	0.176025	-0.776855	0.067544	-0.012418	0.052739	0.826420	-0.081500	-0.557065	0.008214	-21.453613	-66.838418	15.389060
44249		6.662506	-1.216699	4.557292	-1.796861	0.066859	-1.849973	-0.518192	-0.593238	-0.404419	-0.770264	0.177490	-0.771729	0.066465	-0.012183	0.045802	0.824555	-0.082482	-0.559711	0.005329	-21.533483	-67.242012	15.153176
44250		7.124268	-0.494304	3.907681	-1.028242	0.735591	-1.770880	-0.413953	-0.865370	-0.450106	-0.781006	0.180664	-0.760498	0.071061	-0.005022	0.039395	0.821956	-0.082901	-0.563479	0.002648	-21.628574	-67.800106	14.998123
44251		7.464470	-0.284105	3.435943	-0.525318	0.903612	-1.657216	-0.500650	-0.942434	-0.428205	-0.784912	0.184570	-0.749512	0.074475	-0.002914	0.034718	0.819076	-0.083731	-0.567542	-0.000144	-21.843785	-68.394980	14.920729
44252		7.625911	-0.650036	3.051362	-0.226899	0.500640	-1.591667	-0.653975	-0.943973	-0.375264	-0.796387	0.188232	-0.743652	0.076102	-0.006543	0.030894	0.816099	-0.085343	-0.571567	-0.003166	-22.224704	-68.979268	14.925646
44253		7.887712	-1.200661	2.842462	-0.082439	-0.047382	-1.343476	-0.731495	-0.900961	-0.357144	-0.798828	0.188477	-0.735352	0.078726	-0.012042	0.028823	0.813182	-0.087312	-0.575388	-0.006342	-22.662567	-69.536947	14.945512
44254		8.114458	-1.829408	2.647948	0.019591	-0.675096	-1.109469	-0.717823	-0.842875	-0.372490	-0.800293	0.196045	-0.728516	0.080998	-0.018349	0.026887	0.810410	-0.089184	-0.578956	-0.009579	-23.045960	-70.067016	14.913909
44255		8.287566	-2.296966	2.419959	0.147714	-1.160285	-0.955639	-0.643912	-0.778953	-0.411700	-0.812500	0.189209	-0.714600	0.082733	-0.023061	0.024596	0.807826	-0.090630	-0.582271	-0.012775	-23.297291	-70.572595	14.788833
44256		8.481298	-2.729548	1.969020	0.496030	-1.656400	-0.853355	-0.519915	-0.666159	-0.477708	-0.811523	0.188721	-0.708252	0.084681	-0.027446	0.020044	0.805603	-0.091381	-0.585149	-0.015942	-23.303528	-71.033501	14.478136
44257		8.806085	-3.067053	1.729299	0.707469	-2.028521	-0.575339	-0.387239	-0.469368	-0.541474	-0.816162	0.195313	-0.708496	0.087936	-0.030875	0.017559	0.803993	-0.091385	-0.587266	-0.019053	-22.994992	-71.405201	13.917728
44258		9.188002	-3.063044	1.820376	0.683896	-2.017485	-0.190989	-0.286495	-0.315916	-0.567857	-0.830078	0.191406	-0.710449	0.091764	-0.030865	0.018393	0.802867	-0.090900	-0.588775	-0.022057	-22.465957	-71.699926	13.185172
44259		9.565024	-3.033134	1.994261	0.592382	-1.972921	0.208441	-0.225050	-0.276084	-0.534547	-0.832520	0.180664	-0.701660	0.095541	-0.030564	0.020109	0.801878	-0.090252	-0.590113	-0.024751	-21.910098	-71.964507	12.464266
44260		10.125378	-3.157079	2.061931	0.633604	-2.087812	0.769432	-0.122560	-0.312095	-0.500396	-0.834961	0.186279	-0.701660	0.101142	-0.031811	0.020797	0.800828	-0.089305	-0.591583	-0.027001	-21.355972	-72.238554	11.806555
44261		10.585531	-3.274496	2.077492	0.689031	-2.213069	1.219945	-0.011754	-0.377925	-0.438106	-0.830078	0.175781	-0.689697	0.105744	-0.032975	0.020977	0.799632	-0.088099	-0.593303	-0.028632	-20.867916	-72.533395	11.287254
44262		10.784589	-3.366239	1.828274	0.918456	-2.373208	1.345517	0.088145	-0.386237	-0.377856	-0.833496	0.181396	-0.691650	0.107746	-0.033874	0.018476	0.798458	-0.086682	-0.595035	-0.029733	-20.415157	-72.818910	10.864132
44263		10.740009	-3.392092	1.681468	0.996889	-2.460399	1.261331	0.173893	-0.325064	-0.305489	-0.837158	0.174072	-0.687500	0.107321	-0.034100	0.016960	0.797508	-0.085119	-0.596504	-0.030306	-19.986748	-73.056552	10.520047
44264		10.317209	-3.316654	1.659829	0.877134	-2.441600	0.839502	0.259609	-0.233856	-0.243378	-0.849854	0.169434	-0.692383	0.103112	-0.033314	0.016676	0.796873	-0.083397	-0.597589	-0.030425	-19.552156	-73.231874	10.219377
44265		9.600398	-3.080117	1.643875	0.703748	-2.274034	0.121623	0.350009	-0.222640	-0.210161	-0.844238	0.171387	-0.676758	0.095953	-0.030931	0.016492	0.796309	-0.081401	-0.598630	-0.030135	-19.110122	-73.394498	9.967093
44266		9.198481	-2.806305	1.613733	0.639873	-2.052700	-0.301197	0.428495	-0.295232	-0.192921	-0.846924	0.162109	-0.679932	0.091934	-0.028186	0.016213	0.795557	-0.079165	-0.599959	-0.029522	-18.694641	-73.592479	9.787870
44267		9.183559	-2.614016	1.325993	0.911896	-1.931322	-0.412291	0.537449	-0.399591	-0.169531	-0.848389	0.161621	-0.674805	0.091787	-0.026254	0.013373	0.794531	-0.076570	-0.601706	-0.028437	-18.316613	-73.842797	9.714677
44268		9.455787	-2.214932	0.741787	1.565780	-1.634626	-0.339342	0.695805	-0.495161	-0.184955	-0.853027	0.140869	-0.675293	0.094519	-0.022263	0.007575	0.793263	-0.073324	-0.603849	-0.026909	-17.872237	-74.147509	9.665135
44269		9.946219	-1.577872	0.305715	2.161290	-1.064650	-0.029762	0.844859	-0.479795	-0.179233	-0.847656	0.146973	-0.674072	0.099440	-0.015881	0.003229	0.792079	-0.069488	-0.605938	-0.024905	-17.331899	-74.442954	9.606511
44270		10.345735	-0.967593	0.076400	2.526658	-0.487253	0.254824	0.883684	-0.395006	-0.114453	-0.859375	0.140137	-0.674072	0.103450	-0.009739	0.000925	0.791155	-0.065693	-0.607658	-0.022562	-16.837464	-74.680732	9.617173
44271		10.630751	-0.759186	-0.248948	2.908143	-0.312292	0.438963	0.743878	-0.291980	0.009123	-0.855957	0.127441	-0.671143	0.106311	-0.007578	-0.002362	0.790497	-0.062802	-0.608904	-0.020182	-16.602240	-74.841790	9.814947
44272		10.827118	-0.963813	-0.309909	2.978754	-0.504919	0.633533	0.657552	-0.150198	0.085660	-0.860352	0.127930	-0.670654	0.108278	-0.009582	-0.003049	0.790238	-0.060483	-0.609547	-0.017813	-16.488617	-74.912628	10.085671
