// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49563		15.059156	-0.990838	-0.419414	-3.397571	9.173094	1.686576	-1.455644	-2.548025	0.513099	-0.327881	0.189209	0.878662	0.150653	-0.009543	-0.002205	0.330659	-0.552811	-0.730493	-0.226814	-177.113148	-47.210805	104.503916
49564		13.831364	-1.787514	-1.211394	-3.799286	7.894929	1.104838	-1.533602	-2.549030	0.573334	-0.311523	0.166992	0.874512	0.138503	-0.017561	-0.010214	0.317702	-0.560304	-0.731269	-0.224434	-177.719167	-45.737841	104.118692
49565		12.032761	-2.015002	-1.529458	-3.679808	6.687998	-0.173873	-1.686885	-2.511013	0.563779	-0.290771	0.165771	0.895264	0.120562	-0.019930	-0.013613	0.304376	-0.567772	-0.731725	-0.222642	-178.414527	-44.287426	103.736364
49566		10.618428	-2.965464	-3.216808	-4.090139	4.598558	-0.116902	-1.922600	-2.367755	0.513332	-0.261230	0.147217	0.903076	0.106629	-0.029681	-0.030622	0.290776	-0.575180	-0.731609	-0.222184	-179.265005	-42.926498	103.363305
49567		9.407864	-3.380230	-4.900912	-4.097282	2.784244	0.157556	-1.925381	-2.134856	0.471729	-0.249023	0.129639	0.914307	0.094672	-0.034043	-0.047674	0.277908	-0.581991	-0.731166	-0.222374	179.869147	-41.700166	103.011892
49568		8.304833	-2.955606	-7.071255	-3.304938	0.904537	0.955857	-1.852176	-1.867126	0.468043	-0.231445	0.111328	0.923340	0.083772	-0.030009	-0.069656	0.266177	-0.588337	-0.730238	-0.223075	179.049154	-40.634521	102.636800
49569		7.725366	-2.716048	-8.385666	-2.952664	-0.106467	1.529405	-1.610337	-1.600168	0.413170	-0.213867	0.094971	0.922119	0.077977	-0.027671	-0.083013	0.256025	-0.593710	-0.729333	-0.223678	178.341431	-39.721461	102.304843
49570		6.682738	-2.450029	-9.261270	-2.567259	-1.213301	1.517191	-1.370119	-1.358438	0.342147	-0.206787	0.076416	0.930908	0.067496	-0.025017	-0.091986	0.247365	-0.598241	-0.728452	-0.224224	177.737258	-38.951860	102.011220
49571		3.738631	-1.117396	-11.880277	-0.689802	-4.695230	1.756333	-1.232443	-1.229722	0.296645	-0.206543	0.068604	0.931152	0.038133	-0.011849	-0.118498	0.239508	-0.602178	-0.727701	-0.224653	177.189261	-38.253548	101.758993
49572		3.896412	-2.338734	-7.857686	-2.363400	-2.199046	-1.329066	-1.174866	-1.060855	0.190554	-0.198730	0.061768	0.931396	0.039402	-0.023810	-0.078230	0.232308	-0.605489	-0.727017	-0.225526	176.625475	-37.653968	101.573010
49573		8.108683	1.827841	-4.045214	0.744568	4.135019	-1.578465	-1.402074	-0.520501	0.004855	-0.191895	0.041748	0.928955	0.081192	0.017997	-0.040368	0.226155	-0.607682	-0.726031	-0.229029	175.837161	-37.354541	101.549623
49574		10.166081	4.160470	-3.210279	2.619760	6.591996	-0.832355	-1.417561	0.118118	-0.112555	-0.202881	0.033203	0.931152	0.101665	0.041318	-0.032456	0.222134	-0.608765	-0.724559	-0.234680	174.970774	-37.418265	101.631079
49575		7.283180	2.176645	-4.923638	1.131629	2.940701	-1.321784	-1.462958	0.655059	0.114962	-0.208740	0.019531	0.934082	0.072657	0.021446	-0.049632	0.220167	-0.609996	-0.721768	-0.241832	174.153550	-37.795994	101.597956
49576		5.567762	1.038645	-6.217426	0.256073	0.561700	-1.425021	-1.368505	0.993881	0.349763	-0.221436	0.008057	0.931885	0.055350	0.010056	-0.062519	0.219984	-0.611579	-0.717886	-0.249435	173.476326	-38.385250	101.416603
49577		4.849334	0.274549	-6.041044	-0.438709	-0.082583	-2.074136	-1.289702	1.285703	0.407027	-0.242188	-0.005127	0.927979	0.048098	0.002453	-0.060737	0.221138	-0.612806	-0.713614	-0.257531	172.850689	-39.142189	101.236862
49578		4.024509	-0.743780	-6.307054	-1.367862	-1.114947	-2.504260	-1.187623	1.685234	0.251876	-0.245361	-0.015869	0.917969	0.039722	-0.007763	-0.063361	0.223812	-0.612853	-0.709372	-0.266666	172.183294	-40.119730	101.208167
49579		4.779938	-1.922937	-7.443275	-2.696801	-1.565060	-1.314281	-0.767604	2.076950	0.080648	-0.257813	-0.024414	0.912354	0.047031	-0.019497	-0.074849	0.228905	-0.611170	-0.705760	-0.275640	171.636360	-41.302078	101.373575
49580		6.174332	-2.545462	-7.954680	-3.516236	-1.150264	-0.107707	0.180596	2.430464	0.176000	-0.292969	-0.030029	0.901855	0.060793	-0.025329	-0.080312	0.238244	-0.608228	-0.702597	-0.282235	171.646135	-42.695763	101.505450
49581		5.938432	-2.292346	-7.473793	-3.130717	-1.215231	-0.588165	1.177196	2.779367	0.466606	-0.318848	-0.009521	0.892578	0.058389	-0.022343	-0.075687	0.252202	-0.604451	-0.699473	-0.285957	172.358952	-44.307614	101.450963
49582		5.213983	-2.165662	-7.910323	-2.715771	-2.288242	-0.766874	1.946248	3.061129	0.730701	-0.339111	0.005371	0.892090	0.050996	-0.020693	-0.080094	0.269776	-0.600111	-0.696028	-0.287460	173.676733	-46.100694	101.157459
49583		4.606372	-1.870043	-8.672800	-2.049975	-3.507322	-0.679564	2.638345	3.303601	0.899189	-0.369141	0.036865	0.874512	0.044700	-0.017345	-0.087709	0.290401	-0.594772	-0.692530	-0.286906	175.545539	-48.031357	100.670983
49584		4.023227	-0.952777	-8.731023	-0.727530	-4.105355	-1.099303	3.248982	3.550679	0.895989	-0.397217	0.056885	0.861572	0.038710	-0.007925	-0.088144	0.313540	-0.587924	-0.689125	-0.284861	177.861950	-50.093175	100.061149
49585		3.966081	0.405899	-7.780829	0.890847	-3.482246	-1.844069	3.632432	3.862027	0.719146	-0.435303	0.087646	0.845703	0.038131	0.005619	-0.078462	0.338417	-0.578976	-0.685911	-0.282466	-179.589667	-52.309984	99.463195
49586		4.605316	2.287323	-7.019692	2.914666	-2.414647	-1.978424	3.694705	4.223733	0.447872	-0.469971	0.132324	0.814697	0.044510	0.024277	-0.070708	0.364078	-0.568104	-0.682377	-0.281189	-177.031017	-54.722633	98.906084
49587		5.335624	3.337248	-6.332717	4.049338	-1.462629	-1.992179	3.327057	4.552377	0.159183	-0.509521	0.155029	0.787598	0.051878	0.034475	-0.063952	0.389120	-0.555944	-0.678072	-0.282366	-174.716204	-57.316044	98.414858
49588		5.472699	3.007462	-6.862007	4.088353	-2.139675	-1.764391	2.880881	4.776671	-0.076337	-0.551025	0.167725	0.754395	0.053086	0.031051	-0.069459	0.413041	-0.543156	-0.672760	-0.285959	-172.644874	-60.042459	97.914342
49589		5.991483	3.200045	-6.678071	4.430867	-1.959828	-1.612252	2.501477	4.872161	-0.228354	-0.579590	0.184570	0.735107	0.058308	0.032777	-0.067808	0.435722	-0.530032	-0.666670	-0.291141	-170.713970	-62.822325	97.349068
49590		6.775546	2.978399	-6.048855	4.204074	-1.440737	-1.350791	1.917795	4.886140	-0.296135	-0.613281	0.204834	0.691650	0.066300	0.030274	-0.061832	0.456484	-0.517604	-0.659341	-0.298292	-168.942383	-65.609367	96.593518
49591		7.825492	1.001256	-6.725026	2.649371	-2.542166	-0.119157	1.376372	4.890746	-0.360159	-0.649170	0.204590	0.663330	0.076599	0.010345	-0.069067	0.475465	-0.505793	-0.650977	-0.307140	-167.278187	-68.393101	95.643617
49592		8.684935	-1.122820	-7.634534	1.071126	-4.132357	0.991155	1.216451	4.894546	-0.470130	-0.690186	0.204346	0.629150	0.084920	-0.010956	-0.078507	0.493567	-0.493724	-0.642162	-0.316632	-165.507912	-71.183789	94.491340
49593		8.933400	-1.743694	-7.745673	0.712826	-4.853024	1.084632	1.301301	4.856394	-0.599639	-0.722168	0.218750	0.591797	0.087365	-0.017187	-0.079707	0.511246	-0.480721	-0.633540	-0.325825	-163.458187	-73.956309	93.125820
49594		9.651056	-1.005226	-7.183477	1.406388	-4.413379	1.335028	1.309377	4.718336	-0.641682	-0.743164	0.217773	0.561035	0.094747	-0.009878	-0.074149	0.528102	-0.467539	-0.624937	-0.334617	-160.899418	-76.644295	91.247611
49595		10.440463	0.460691	-6.202992	2.617450	-3.332132	1.576517	1.124963	4.511431	-0.616671	-0.771729	0.208008	0.514893	0.102985	0.004645	-0.064338	0.543633	-0.454947	-0.616204	-0.343191	-157.532163	-79.186786	88.464828
49596		10.691426	0.588670	-5.451962	2.624568	-3.021343	1.515994	0.786145	4.239747	-0.572762	-0.791504	0.212646	0.488281	0.105744	0.005803	-0.056747	0.557333	-0.443693	-0.607164	-0.351950	-152.851901	-81.532685	84.166226
49597		10.107886	-0.129009	-5.547231	2.110318	-3.880326	0.837694	0.410286	3.877611	-0.488976	-0.802246	0.214600	0.459961	0.099975	-0.001419	-0.057421	0.569028	-0.434137	-0.598075	-0.360609	-145.809762	-83.590697	77.303451
49598		9.414885	-0.507171	-5.484700	1.819998	-4.399681	0.000452	0.235103	3.443911	-0.408962	-0.821289	0.198242	0.431885	0.093175	-0.005197	-0.056463	0.578970	-0.426000	-0.589479	-0.368554	-134.583121	-85.266662	66.151151
49599		8.815759	-0.316025	-5.832259	2.185548	-4.993893	-0.751303	0.151874	2.996424	-0.350483	-0.831055	0.201416	0.406494	0.087265	-0.003269	-0.059637	0.587394	-0.418939	-0.581791	-0.375471	-116.849014	-86.448133	48.460276
49600		8.220459	0.150636	-6.224347	2.800281	-5.451177	-1.519414	0.087349	2.569543	-0.274526	-0.845947	0.200195	0.380859	0.081398	0.001422	-0.063292	0.594441	-0.413054	-0.574918	-0.381438	-92.498864	-86.988826	24.112458
49601		7.765186	0.150815	-6.321074	2.862596	-5.736203	-2.120197	-0.026490	2.172497	-0.145813	-0.854980	0.205811	0.364746	0.076960	0.001443	-0.064049	0.600298	-0.408528	-0.568704	-0.386422	-69.196750	-86.875152	0.763407
49602		7.224858	-0.726181	-6.189120	2.009028	-6.076833	-2.737045	-0.038008	1.749747	-0.003960	-0.860840	0.199951	0.346191	0.071703	-0.007275	-0.062519	0.605115	-0.405265	-0.563352	-0.390166	-54.122383	-86.401049	-14.367585
49603		6.642506	-1.986484	-6.243393	0.860730	-6.676704	-3.352921	0.083962	1.286083	0.120501	-0.867920	0.207275	0.341553	0.066034	-0.019799	-0.062868	0.609111	-0.402816	-0.559395	-0.392174	-46.311837	-85.879453	-22.146756
49604		6.394039	-2.924500	-6.456884	0.095937	-7.272724	-3.630015	0.383573	0.816199	0.175170	-0.866699	0.201660	0.331787	0.063702	-0.029065	-0.064885	0.612451	-0.400566	-0.557293	-0.392271	-42.681388	-85.479226	-25.576376
49605		6.247949	-2.824060	-6.219953	0.150645	-7.042386	-3.805886	0.733956	0.372428	0.151227	-0.867676	0.203613	0.333740	0.062385	-0.027965	-0.062419	0.615230	-0.397988	-0.557310	-0.390516	-41.270985	-85.266592	-26.568707
49606		6.101746	-2.034772	-5.789096	0.771136	-6.347024	-3.981261	0.956718	-0.001562	0.092090	-0.871338	0.211182	0.330078	0.061027	-0.020042	-0.057987	0.617248	-0.395336	-0.558986	-0.387620	-41.193464	-85.236534	-26.105717
49607		6.033119	-0.832214	-5.257697	1.723132	-5.371252	-4.075555	0.956548	-0.335120	0.039470	-0.875244	0.214111	0.324707	0.060421	-0.008059	-0.052515	0.618251	-0.393121	-0.561815	-0.384169	-42.385639	-85.368595	-24.358836
49608		6.123333	0.177347	-5.091973	2.622829	-4.781855	-4.006730	0.733672	-0.623613	0.032130	-0.869385	0.212891	0.326660	0.061391	0.001970	-0.050721	0.617940	-0.392175	-0.565077	-0.380837	-45.266033	-85.618091	-21.057122
49609		6.752428	0.326378	-4.335465	2.513068	-3.988976	-3.311137	0.469036	-0.877347	0.071636	-0.860840	0.215088	0.340820	0.067712	0.003389	-0.043050	0.616491	-0.392576	-0.568559	-0.377577	-50.395281	-85.929598	-15.643679
49610		8.882915	-0.486798	-4.272299	1.882914	-4.219607	-1.092358	0.349379	-1.159794	0.100710	-0.854736	0.222412	0.350342	0.089077	-0.004749	-0.042215	0.614001	-0.394007	-0.572582	-0.374047	-58.643689	-86.273905	-7.184851
49611		11.348837	-0.410597	0.030839	0.323707	-0.169959	1.537666	0.662028	-1.182647	0.106914	-0.855713	0.225586	0.344971	0.113486	-0.004048	0.000966	0.612086	-0.394465	-0.577253	-0.369496	-68.347717	-86.526784	2.919080
49612		15.750647	1.117222	3.591557	0.430041	3.842398	5.912429	0.821075	-0.906619	-0.007996	-0.858887	0.226074	0.363281	0.157342	0.011016	0.036675	0.611005	-0.393637	-0.581547	-0.365412	-76.252577	-86.693820	11.299770
49613		15.878793	0.662714	2.509942	0.390784	2.779225	6.030194	1.075576	-0.711736	-0.092643	-0.843018	0.236328	0.361816	0.158700	0.006416	0.025699	0.610851	-0.391355	-0.585882	-0.361170	-82.565558	-86.825396	18.240858
49614		12.939511	1.548475	0.504424	1.822562	1.402264	3.024515	1.297885	-0.806904	-0.049044	-0.843750	0.236084	0.374268	0.129377	0.015418	0.005666	0.610865	-0.388733	-0.590767	-0.355986	-90.249888	-86.886303	26.672267
49615		10.754779	2.195168	-1.231562	3.007579	0.194194	0.813513	0.948159	-1.007336	-0.042157	-0.842285	0.239502	0.369385	0.107612	0.021985	-0.011670	0.609624	-0.387477	-0.595624	-0.351358	-100.322600	-86.860839	37.304752
49616		10.902885	1.999814	-2.466225	3.352520	-0.866265	1.002259	0.447818	-1.139431	0.070745	-0.828857	0.246094	0.387207	0.109160	0.020091	-0.023996	0.607155	-0.388355	-0.599734	-0.347653	-111.043234	-86.647088	48.290287
49617		9.865176	1.097071	-3.801329	3.087629	-2.387000	0.073810	0.221068	-1.145313	0.220003	-0.830078	0.252686	0.388672	0.098855	0.011121	-0.037435	0.604503	-0.390308	-0.603182	-0.344103	-119.667155	-86.253828	57.058354
49618		8.869557	-0.108460	-5.090994	2.558328	-4.024786	-0.765375	0.379338	-1.124283	0.215699	-0.824463	0.244873	0.391846	0.088981	-0.000893	-0.050412	0.602156	-0.391778	-0.606801	-0.340164	-126.334276	-85.799914	63.950128
49619		9.790223	0.256203	-4.778119	2.753828	-3.405146	0.165519	0.628251	-1.090811	0.119571	-0.826904	0.251709	0.403809	0.098159	0.002770	-0.047238	0.600250	-0.392077	-0.610932	-0.335764	-131.744248	-85.354434	69.738007
49620		11.167150	-0.134543	-4.165383	2.141946	-2.824121	1.567508	0.586745	-1.017211	0.103279	-0.813965	0.251465	0.406982	0.111882	-0.001167	-0.041089	0.598398	-0.392372	-0.614758	-0.331718	-135.927008	-84.907943	74.264080
49621		10.862877	-1.058612	-5.003889	1.706069	-3.904191	1.412597	0.457399	-0.986395	0.216140	-0.815674	0.263916	0.416748	0.108885	-0.010355	-0.049526	0.596594	-0.393278	-0.618060	-0.327735	-138.827266	-84.409399	77.440947
49622		10.182790	-0.738018	-4.551128	1.753748	-3.309440	0.719056	0.477211	-0.886373	0.314059	-0.806885	0.273438	0.416992	0.102040	-0.007112	-0.045077	0.595241	-0.394312	-0.620863	-0.323630	-140.481363	-83.905146	79.369326
49623		9.907581	-0.175674	-4.004869	1.981932	-2.496064	0.388829	0.422593	-0.722296	0.302544	-0.801025	0.273438	0.429199	0.099222	-0.001523	-0.039694	0.594297	-0.395138	-0.623118	-0.320000	-141.416862	-83.475638	80.554905
49624		9.583495	0.113483	-2.773378	1.630503	-1.246649	-0.048732	0.218838	-0.578901	0.270334	-0.810547	0.278076	0.434326	0.095913	0.001295	-0.027455	0.593295	-0.396296	-0.624655	-0.317422	-142.053334	-83.118220	81.312804
49625		9.463621	0.814332	-1.567227	1.646649	0.181566	-0.329289	-0.163235	-0.485195	0.244966	-0.800049	0.278809	0.430176	0.094664	0.008247	-0.015449	0.591824	-0.398293	-0.625373	-0.316253	-142.655608	-82.813379	81.826192
49626		9.756207	1.107687	-0.349707	1.312275	1.459576	-0.185628	-0.628081	-0.415000	0.249890	-0.807861	0.275879	0.441895	0.097555	0.011188	-0.003330	0.589606	-0.401627	-0.625110	-0.316700	-143.285854	-82.536128	82.089578
49627		10.190623	0.572593	-0.395797	0.878169	1.261382	0.285377	-0.978307	-0.392659	0.302577	-0.795898	0.276367	0.444092	0.101905	0.005861	-0.003786	0.586866	-0.406052	-0.624126	-0.318083	-143.833601	-82.253082	82.077468
49628		10.413692	-0.048091	-0.782415	0.526257	0.711550	0.592886	-1.129557	-0.413919	0.399451	-0.802490	0.272217	0.440918	0.104154	-0.000316	-0.007607	0.583843	-0.411303	-0.622725	-0.319641	-144.193749	-81.925555	81.778424
49629		10.192171	-1.414311	-1.125034	-0.523174	-0.182521	0.523602	-1.056961	-0.445844	0.471205	-0.788574	0.277588	0.457031	0.101979	-0.013961	-0.010949	0.581005	-0.416540	-0.621382	-0.320643	-144.345492	-81.561390	81.320606
49630		9.440750	-3.075295	-1.964894	-1.639024	-1.700354	0.029461	-0.791437	-0.495489	0.454077	-0.786621	0.288574	0.468018	0.094525	-0.030615	-0.019294	0.578476	-0.421078	-0.620602	-0.320799	-144.531682	-81.178006	81.041003
49631		8.408888	-4.157751	-2.938979	-2.204568	-3.121104	-0.755534	-0.349490	-0.581525	0.344493	-0.778564	0.284668	0.475586	0.084245	-0.041483	-0.029072	0.576467	-0.424067	-0.621019	-0.319670	-144.954328	-80.792826	81.266973
49632		8.639566	-3.726211	-2.291310	-2.109756	-2.259570	-0.635550	0.132202	-0.632697	0.181860	-0.785645	0.286865	0.481201	0.086501	-0.037168	-0.022664	0.575009	-0.425301	-0.622668	-0.317441	-145.644009	-80.434013	82.033505
49633		9.289229	-2.633083	-1.285937	-1.575413	-0.731770	-0.228384	0.316389	-0.661639	0.067588	-0.767822	0.282471	0.478516	0.092943	-0.026279	-0.012594	0.573707	-0.425629	-0.624950	-0.314862	-146.532462	-80.098515	83.119645
49634		10.064519	-1.142097	-0.208833	-0.730845	1.062801	0.236118	0.207685	-0.666320	0.058114	-0.777344	0.288574	0.485596	0.100655	-0.011390	-0.001765	0.572095	-0.426304	-0.627063	-0.312674	-147.458694	-79.758429	84.171954
49635		10.632561	-0.328555	0.232800	-0.216755	1.974255	0.640465	-0.100067	-0.661308	0.111138	-0.772217	0.294922	0.494629	0.106319	-0.003225	0.002681	0.569961	-0.427949	-0.628583	-0.311268	-148.340280	-79.404201	85.010810
49636		10.188221	-0.361621	-0.266369	-0.046842	1.507583	0.273252	-0.450648	-0.649176	0.194691	-0.765869	0.294922	0.498535	0.101894	-0.003523	-0.002325	0.567195	-0.430894	-0.629311	-0.310786	-149.139990	-79.026548	85.552779
49637		9.490035	-0.646225	-0.967088	-0.014489	0.700593	-0.277373	-0.675728	-0.627181	0.221577	-0.764404	0.285400	0.511719	0.094937	-0.006389	-0.009352	0.564086	-0.434457	-0.629581	-0.310937	-149.917248	-78.652923	85.951182
49638		9.066800	-1.737611	-2.192645	-0.483626	-0.866229	-0.376101	-0.731119	-0.623465	0.199337	-0.760986	0.291504	0.508301	0.090753	-0.017365	-0.021580	0.560779	-0.438152	-0.629762	-0.311366	-150.743167	-78.284139	86.357293
49639		9.094400	-2.584086	-3.227617	-0.830886	-2.066089	-0.073924	-0.596413	-0.641915	0.137946	-0.752686	0.281250	0.522461	0.091065	-0.025874	-0.031907	0.557643	-0.441233	-0.630351	-0.311457	-151.617507	-77.924147	86.902394
49640		9.505775	-2.687806	-3.434662	-0.867916	-2.139085	0.387877	-0.351278	-0.646312	0.088113	-0.750488	0.287842	0.530273	0.095180	-0.026896	-0.033992	0.554905	-0.443536	-0.631407	-0.310936	-152.437928	-77.571284	87.526703
49641		9.515441	-2.423801	-3.464595	-0.645993	-1.988867	0.387732	-0.119377	-0.660988	0.073777	-0.741943	0.286865	0.529541	0.095277	-0.024223	-0.034317	0.552647	-0.445105	-0.632914	-0.309649	-153.131243	-77.215382	88.167853
49642		9.377714	-1.835962	-2.961858	-0.350427	-1.269604	0.104462	0.038781	-0.645264	0.069603	-0.732910	0.288818	0.544678	0.093878	-0.018321	-0.029319	0.550737	-0.446259	-0.634599	-0.307940	-153.695750	-76.864439	88.760651
49643		9.229467	-1.618071	-2.906452	-0.196018	-1.106677	-0.066651	0.095347	-0.613962	0.036714	-0.734131	0.287109	0.546387	0.092386	-0.016150	-0.028789	0.549038	-0.447035	-0.636377	-0.306173	-154.231973	-76.539264	89.368580
49644		9.115599	-1.422674	-2.666038	-0.141262	-0.788082	-0.242701	0.099409	-0.572426	-0.005023	-0.723145	0.292236	0.549072	0.091231	-0.014216	-0.026406	0.547369	-0.447665	-0.638109	-0.304632	-154.790052	-76.241719	89.992095
49645		9.242124	-1.108129	-2.484302	0.044323	-0.421264	-0.187880	0.025902	-0.526348	-0.028096	-0.729736	0.297363	0.548096	0.092485	-0.011091	-0.024601	0.545685	-0.448284	-0.639675	-0.303455	-155.364808	-75.975061	90.600256
49646		9.339856	-1.161488	-2.544042	-0.002895	-0.427518	-0.072506	-0.084341	-0.503172	-0.020380	-0.723145	0.291504	0.559082	0.093461	-0.011635	-0.025200	0.543795	-0.449255	-0.640963	-0.302693	-155.946455	-75.714365	91.141071
49647		9.439824	-0.975752	-2.414865	0.084811	-0.169600	-0.021989	-0.197834	-0.487888	0.002666	-0.720459	0.292969	0.564941	0.094457	-0.009780	-0.023909	0.541771	-0.450518	-0.642008	-0.302230	-156.508870	-75.457893	91.605532
49648		9.725080	-0.950335	-2.417603	0.081535	-0.046507	0.252903	-0.291997	-0.463039	0.022649	-0.718018	0.298828	0.568848	0.097307	-0.009527	-0.023937	0.539599	-0.452124	-0.642767	-0.302103	-157.049443	-75.205985	91.982110
49649		9.798915	-1.130243	-2.413096	-0.109511	-0.054061	0.341332	-0.327589	-0.456647	0.034806	-0.708252	0.291016	0.574463	0.098046	-0.011325	-0.023889	0.537424	-0.453787	-0.643449	-0.302036	-157.562429	-74.956793	92.319553
49650		9.803997	-1.294995	-2.295952	-0.333017	0.026533	0.333985	-0.297821	-0.439874	0.027022	-0.711426	0.287842	0.577637	0.098092	-0.012971	-0.022725	0.535313	-0.455382	-0.644117	-0.301963	-158.049735	-74.714524	92.638407
49651		9.612323	-1.471986	-2.275898	-0.524471	-0.035907	0.160609	-0.213367	-0.450188	-0.002423	-0.707031	0.282959	0.578613	0.096174	-0.014745	-0.022527	0.533354	-0.456602	-0.645029	-0.301638	-158.537808	-74.475197	93.018670
49652		9.403882	-1.220672	-1.856834	-0.490594	0.417574	-0.171338	-0.125880	-0.472099	-0.039882	-0.708740	0.286621	0.590820	0.094080	-0.012237	-0.018339	0.531423	-0.457565	-0.646186	-0.301111	-159.052779	-74.228180	93.469317
49653		9.362339	-0.868422	-1.671624	-0.271094	0.750132	-0.296098	-0.108773	-0.504655	-0.053431	-0.696777	0.292969	0.593506	0.093663	-0.008718	-0.016475	0.529444	-0.458418	-0.647509	-0.300456	-159.588443	-73.968205	93.962301
49654		9.461263	-0.692496	-1.514014	-0.204933	1.028689	-0.263506	-0.140588	-0.530954	-0.056825	-0.699463	0.286865	0.595459	0.094650	-0.006962	-0.014884	0.527256	-0.459447	-0.648829	-0.299883	-160.151995	-73.690619	94.455969
49655		9.434156	-0.506916	-1.440135	-0.094312	1.205102	-0.332560	-0.212180	-0.569242	-0.041403	-0.689697	0.285400	0.603760	0.094381	-0.005104	-0.014127	0.524840	-0.460703	-0.650130	-0.299378	-160.732614	-73.390872	94.935443
49656		9.426181	-0.444940	-1.497825	-0.044553	1.226110	-0.336996	-0.308863	-0.599349	-0.034358	-0.689453	0.286621	0.605713	0.094305	-0.004488	-0.014689	0.522067	-0.462340	-0.651313	-0.299130	-161.357214	-73.069349	95.393741
49657		9.449847	-0.769510	-1.273335	-0.465034	1.352652	-0.353994	-0.372218	-0.626244	-0.035844	-0.672852	0.282471	0.620850	0.094536	-0.007735	-0.012423	0.519093	-0.464108	-0.652495	-0.298992	-162.013640	-72.734718	95.858205
