// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53984		5.160585	-2.482461	8.095386	0.091660	-0.105341	0.102437	0.112601	-0.572758	-0.278016	-1.001709	0.497070	-0.496094	0.051339	-0.024942	0.081087	-0.143983	-0.256630	0.175287	-0.939513	-17.569479	-32.187440	167.679940
53985		5.097500	-2.409708	7.789300	0.047826	-0.056418	-0.197147	0.151288	-0.535606	-0.276928	-1.006348	0.479004	-0.481201	0.050733	-0.024226	0.078011	-0.144596	-0.259533	0.174627	-0.938744	-17.448929	-32.532051	167.614407
53986		5.422306	-2.511962	7.701844	-0.162339	0.134621	-0.066663	0.158671	-0.506575	-0.287220	-1.009521	0.471924	-0.467529	0.053992	-0.025258	0.077135	-0.145260	-0.262260	0.173908	-0.938017	-17.318593	-32.856167	167.536439
53987		5.923638	-2.420710	7.759369	-0.521982	0.128380	0.230613	0.178929	-0.488009	-0.293278	-1.007813	0.474365	-0.455811	0.059011	-0.024363	0.077716	-0.145953	-0.264969	0.173060	-0.937304	-17.169231	-33.177208	167.448227
53988		5.307863	-2.658277	7.474484	-0.002860	0.355679	-0.274293	0.224268	-0.454587	-0.309416	-1.007813	0.456299	-0.446777	0.052867	-0.026749	0.074835	-0.146677	-0.267514	0.171963	-0.936670	-16.985395	-33.476229	167.342606
53989		5.494740	-3.107570	7.685032	0.162414	0.724793	0.104814	0.249912	-0.464621	-0.337447	-1.014404	0.448242	-0.432617	0.054716	-0.031264	0.076939	-0.147500	-0.270199	0.170703	-0.936000	-16.774226	-33.791324	167.217607
53990		5.050964	-3.068940	7.959722	0.691975	0.517378	0.063595	0.252813	-0.452274	-0.373634	-1.006348	0.454102	-0.423828	0.050272	-0.030884	0.079672	-0.148486	-0.272804	0.169381	-0.935329	-16.547216	-34.098975	167.065658
53991		5.612055	-2.843584	7.773974	0.133371	0.513933	0.173978	0.271227	-0.481779	-0.422322	-1.001709	0.427002	-0.413330	0.055873	-0.028660	0.077836	-0.149658	-0.275650	0.167916	-0.934571	-16.290719	-34.436293	166.883706
53992		5.234680	-2.502178	8.194329	0.572395	-0.007864	0.211366	0.281777	-0.534594	-0.437140	-1.005371	0.425537	-0.406250	0.052073	-0.025251	0.082047	-0.150828	-0.278709	0.166430	-0.933742	-16.028029	-34.798259	166.700756
53993		5.507535	-2.178060	8.247533	0.332671	-0.248374	0.332548	0.268858	-0.602992	-0.433197	-1.001465	0.430664	-0.392090	0.054779	-0.022010	0.082611	-0.151949	-0.282120	0.165048	-0.932780	-15.777139	-35.202601	166.529478
53994		5.555649	-2.118110	8.379394	0.417184	-0.328136	0.448086	0.277059	-0.715042	-0.430972	-1.010010	0.409180	-0.374756	0.055211	-0.021417	0.083962	-0.152943	-0.286003	0.163724	-0.931668	-15.533970	-35.661828	166.379213
53995		5.412002	-2.271923	8.522944	0.754816	-0.260019	0.504953	0.296257	-0.858484	-0.440972	-1.007568	0.411621	-0.367676	0.053703	-0.022964	0.085427	-0.153845	-0.290619	0.162391	-0.930323	-15.286473	-36.207125	166.244386
53996		5.308767	-2.128255	8.604483	0.933348	-0.431513	0.467926	0.306023	-1.047633	-0.474256	-1.017578	0.402588	-0.347900	0.052585	-0.021540	0.086288	-0.154719	-0.296093	0.161116	-0.928673	-15.039392	-36.855696	166.119348
53997		5.044427	-2.497486	9.379317	1.804235	-0.448116	0.966797	0.295183	-1.247867	-0.540635	-1.013428	0.389648	-0.331543	0.049790	-0.025249	0.094068	-0.155759	-0.302575	0.159930	-0.926612	-14.786742	-37.630089	165.979085
53998		4.828423	-3.022301	9.838149	2.573069	-0.197490	1.258650	0.299035	-1.506673	-0.617717	-1.015869	0.387695	-0.317627	0.047448	-0.030518	0.098696	-0.156925	-0.310257	0.158812	-0.924064	-14.524664	-38.552995	165.827644
53999		4.859285	-3.716046	9.967530	3.090994	0.374186	1.460048	0.297771	-1.822776	-0.731482	-1.020020	0.387451	-0.284180	0.047545	-0.037484	0.100056	-0.158364	-0.319506	0.157749	-0.920843	-14.239280	-39.672101	165.643466
54000		3.969046	-4.077174	10.932643	4.661858	0.135108	1.595254	0.311918	-2.172229	-0.864986	-1.011719	0.380371	-0.265625	0.038323	-0.041110	0.109684	-0.160091	-0.330399	0.156675	-0.916875	-13.916210	-40.998103	165.416313
54001		4.970496	-5.243812	10.352161	4.371745	1.577442	1.924420	0.306226	-2.605968	-1.049918	-1.027588	0.360840	-0.239746	0.048075	-0.052852	0.104074	-0.162317	-0.343401	0.155634	-0.911870	-13.540072	-42.593995	165.112817
54002		4.970682	-4.698388	10.548411	4.623700	0.966716	1.837369	0.191077	-3.059550	-1.294244	-1.022949	0.360107	-0.208496	0.047780	-0.047398	0.106180	-0.165454	-0.358450	0.155038	-0.905595	-13.136578	-44.469084	164.682104
54003		5.592246	-4.089272	10.681303	4.452862	0.420689	2.106183	0.127013	-3.622046	-1.597389	-1.029785	0.339600	-0.166992	0.053647	-0.041396	0.107772	-0.169594	-0.376137	0.154596	-0.897696	-12.631510	-46.698162	164.074274
54004		4.092662	-4.542486	11.168760	6.422078	0.254997	1.177668	-0.015326	-4.248452	-1.903500	-1.032959	0.314697	-0.125977	0.038108	-0.045788	0.112521	-0.174806	-0.396546	0.154683	-0.887844	-12.042559	-49.307597	163.266575
54005		5.233645	-5.016496	11.741550	6.857005	0.541423	2.148215	0.108978	-4.860062	-2.236359	-1.034180	0.299805	-0.085449	0.048898	-0.050789	0.118604	-0.180670	-0.419807	0.153991	-0.876018	-11.134025	-52.294002	162.172355
54006		4.335251	-4.506908	11.439762	7.577564	-0.066568	0.793942	0.224317	-5.388705	-2.549304	-1.037598	0.272949	-0.021484	0.039671	-0.045720	0.115449	-0.187106	-0.445370	0.152495	-0.862196	-9.812579	-55.594360	160.694137
54007		5.903711	-4.747927	12.047668	7.972189	0.051935	1.973504	0.112502	-5.782670	-2.883617	-1.029785	0.242432	0.026367	0.054829	-0.048358	0.122076	-0.194754	-0.472361	0.150957	-0.846261	-8.009991	-59.124010	158.628175
54008		8.526200	-3.150040	13.268291	7.696576	-1.554743	4.220088	-0.122056	-5.952631	-3.167862	-1.016846	0.212646	0.080566	0.080752	-0.032721	0.135151	-0.203815	-0.499532	0.149742	-0.828556	-5.574563	-62.725246	155.760016
54009		8.408252	-2.063367	11.671202	6.856401	-1.983112	2.842416	-0.437062	-6.115033	-3.385828	-1.002930	0.197998	0.140869	0.080100	-0.021754	0.119249	-0.214204	-0.526627	0.149276	-0.809010	-2.275000	-66.354445	151.827390
54010		12.989619	-2.335237	13.382857	7.679394	-1.918461	7.231436	-0.949162	-6.066520	-3.356913	-0.978271	0.164063	0.188965	0.125348	-0.024834	0.137793	-0.225598	-0.552312	0.150724	-0.788250	1.926184	-69.838887	146.712908
54011		11.796797	-6.184580	11.103606	9.237134	1.942360	4.729989	-1.245538	-5.846007	-3.429834	-0.954102	0.132080	0.228271	0.113574	-0.063112	0.114790	-0.237993	-0.576174	0.152707	-0.766853	7.877405	-73.012442	139.682105
54012		14.719290	-7.964533	10.103194	9.758923	4.208189	6.591383	-1.125247	-5.169848	-3.483637	-0.941895	0.105957	0.278564	0.143099	-0.081578	0.105222	-0.250503	-0.597010	0.153104	-0.746583	16.351287	-75.498518	130.208845
54013		10.417229	-6.271375	9.594398	9.947045	2.033499	1.881915	-1.020331	-4.203550	-3.455905	-0.910156	0.070313	0.291260	0.101023	-0.063980	0.098414	-0.263110	-0.613802	0.151854	-0.728670	26.908362	-77.014598	118.738410
54014		4.206260	5.123084	9.322250	4.270625	-8.446699	-3.389636	-1.181002	-3.433224	-3.420398	-0.908203	0.034912	0.317871	0.041332	0.051072	0.093634	-0.276489	-0.627146	0.150172	-0.712524	38.279350	-77.621982	106.389081
54015		24.651824	2.231389	23.512587	16.346455	-9.853440	18.493376	-2.699352	-0.478642	-3.316148	-0.896729	0.008545	0.310547	0.246315	0.021405	0.235423	-0.296324	-0.627419	0.150069	-0.704285	43.743965	-76.581580	99.193294
54016		10.439428	-7.691136	15.421176	16.462006	-0.717699	1.781582	-3.678133	2.177990	-2.751718	-0.898438	-0.022949	0.271729	0.105030	-0.075514	0.154468	-0.319072	-0.616146	0.151157	-0.704066	42.759068	-74.595491	98.031483
54017		-1.258624	-13.243931	6.557074	13.618293	5.399235	-12.125557	-3.075275	2.849999	-2.332178	-0.907471	-0.052246	0.233887	-0.013166	-0.131257	0.067780	-0.338798	-0.602726	0.150263	-0.706653	40.654020	-72.487924	98.384025
54018		-1.746144	-13.224140	3.810175	11.738417	6.562068	-13.216247	-1.829077	2.538766	-1.679955	-0.919434	-0.065186	0.198486	-0.018074	-0.131734	0.039535	-0.352083	-0.591807	0.147380	-0.709987	39.010695	-70.757209	99.008368
54019		0.710869	-11.584466	4.225684	10.906218	5.763362	-10.444464	-0.781235	2.220212	-0.743696	-0.918457	-0.075195	0.179688	0.007150	-0.115705	0.042630	-0.358616	-0.582973	0.144102	-0.714683	37.273829	-69.494216	100.372974
54020		3.089787	-9.647541	5.902693	10.646759	4.184086	-7.243491	-0.187806	2.256199	0.423991	-0.944580	-0.076172	0.151367	0.031766	-0.096353	0.058762	-0.359232	-0.574212	0.141995	-0.721852	34.655942	-68.592927	103.058034
54021		3.944568	-8.129771	7.228309	10.397460	2.710827	-5.518977	0.053151	2.589336	1.582181	-0.955078	-0.052979	0.127686	0.041018	-0.080996	0.071737	-0.355130	-0.563682	0.141758	-0.732154	30.726989	-67.833277	107.314410
54022		3.547233	-6.861708	7.467191	9.584534	1.671470	-5.257143	0.105720	3.050431	2.462195	-0.974121	-0.024658	0.091797	0.037447	-0.068203	0.074075	-0.347893	-0.550832	0.142908	-0.745072	25.798494	-66.962899	112.714876
54023		2.007637	-5.180882	6.789307	8.016972	0.466304	-6.282263	0.102163	3.515507	2.998887	-1.002686	0.001465	0.053711	0.022039	-0.051523	0.067491	-0.338817	-0.535520	0.144718	-0.759920	20.390253	-65.779100	118.672620
54024		0.128972	-2.922870	6.094471	6.257761	-1.317093	-7.621978	0.021280	3.811316	3.213036	-1.014160	0.035645	0.012207	0.002920	-0.029197	0.060896	-0.329184	-0.518567	0.146779	-0.775359	15.191317	-64.261543	124.417187
54025		-0.503029	-1.037096	5.720463	4.832713	-2.626853	-7.865562	-0.228968	3.912975	3.177565	-1.032471	0.062500	-0.034180	-0.003745	-0.010372	0.057298	-0.320181	-0.500409	0.149503	-0.790395	10.484909	-62.471009	129.525322
54026		0.842685	-0.465089	5.852137	4.058107	-2.579031	-6.341535	-0.580799	3.958812	3.004045	-1.043213	0.104248	-0.084961	0.009650	-0.004342	0.058351	-0.312599	-0.481415	0.152969	-0.804439	6.393578	-60.478881	133.798937
54027		2.288909	-0.895385	6.227925	3.912093	-1.887532	-4.718332	-0.870612	4.038138	2.821431	-1.056152	0.128662	-0.133545	0.024261	-0.008348	0.061836	-0.306289	-0.461380	0.156984	-0.817724	2.823587	-58.290810	137.357104
54028		3.609397	-1.550099	6.645646	3.817723	-1.086949	-3.192557	-1.062551	4.217672	2.717095	-1.062256	0.165039	-0.184814	0.037688	-0.014646	0.065752	-0.300816	-0.440207	0.161123	-0.830522	-0.285174	-55.908200	140.330419
54029		4.805272	-2.500095	6.384891	3.377433	0.269265	-2.156844	-1.147154	4.389440	2.757969	-1.058105	0.191406	-0.221924	0.049776	-0.023960	0.062908	-0.295268	-0.417745	0.165376	-0.843182	-3.090264	-53.334105	142.953562
54030		4.297174	-3.133894	5.648441	3.184528	1.022542	-2.813357	-1.070165	4.370091	2.932214	-1.066895	0.242188	-0.280762	0.044645	-0.030393	0.055685	-0.288622	-0.395150	0.169538	-0.855459	-5.615607	-50.708511	145.375089
54031		4.989032	-2.808216	5.902257	2.363955	0.936536	-1.994014	-1.000373	4.155719	3.230428	-1.054199	0.277832	-0.331055	0.051546	-0.026966	0.058100	-0.280145	-0.372912	0.174218	-0.867239	-8.026915	-48.109302	147.783573
54032		6.966688	-3.015085	6.429271	1.186935	1.553914	-0.060062	-0.972309	3.885728	3.621037	-1.041504	0.319580	-0.371338	0.071427	-0.028560	0.063058	-0.269511	-0.351394	0.179714	-0.878401	-10.396662	-45.577689	150.263749
54033		8.648054	-3.014316	7.265504	0.015668	1.689664	1.753389	-0.867354	3.623868	4.006152	-1.029297	0.366943	-0.415039	0.088356	-0.028075	0.071190	-0.256536	-0.330435	0.185685	-0.889114	-12.703617	-43.067390	152.841205
54034		10.274062	-2.108841	8.343421	-1.702499	0.888638	3.449481	-0.724721	3.484789	4.300251	-1.021729	0.417969	-0.451904	0.104591	-0.018554	0.081693	-0.241723	-0.309876	0.191503	-0.899374	-14.841290	-40.539340	155.420148
54035		11.199051	-0.205134	9.412180	-3.610980	-1.025981	4.326298	-0.710608	3.438798	4.364761	-0.990723	0.458740	-0.485107	0.113591	0.000746	0.092178	-0.226332	-0.289109	0.197300	-0.908990	-16.791446	-37.944984	157.845650
54036		12.035799	1.263561	10.391153	-5.277599	-2.637438	5.005280	-0.854011	3.445395	4.160127	-0.966797	0.509277	-0.518799	0.121820	0.015597	0.101759	-0.211941	-0.268255	0.203254	-0.917501	-18.531256	-35.338413	159.935559
54037		12.664699	1.524991	10.389784	-6.593407	-2.859720	4.984792	-0.889997	3.445039	3.765370	-0.940430	0.549561	-0.558350	0.128088	0.018108	0.101623	-0.199228	-0.247452	0.208729	-0.924937	-19.989878	-32.746613	161.617015
54038		14.512696	1.491263	10.325359	-8.768662	-2.468663	5.563102	-0.808783	3.470394	3.310011	-0.913818	0.591064	-0.584717	0.146611	0.017742	0.100650	-0.188451	-0.227053	0.213077	-0.931414	-21.118907	-30.216544	162.885952
54039		16.369026	1.098557	9.571730	-11.074118	-1.424010	5.551125	-0.615603	3.488757	2.905820	-0.878662	0.616211	-0.614014	0.165141	0.013667	0.092806	-0.179223	-0.206941	0.215951	-0.937241	-21.932784	-27.730470	163.825383
54040		17.751532	1.129120	8.245086	-13.310944	-0.556857	4.568770	-0.414037	3.369112	2.580850	-0.841064	0.646973	-0.637207	0.178703	0.013759	0.079420	-0.171118	-0.187931	0.217523	-0.942382	-22.494511	-25.381872	164.544959
54041		18.939499	1.509175	6.825466	-15.444346	0.010379	3.187006	-0.302525	3.095715	2.318267	-0.819580	0.661621	-0.658447	0.190228	0.017394	0.065289	-0.163755	-0.170417	0.218480	-0.946789	-22.919654	-23.219294	165.144407
54042		19.691674	1.666305	5.365397	-16.980313	0.661088	1.611753	-0.281737	2.712238	2.076877	-0.778076	0.676025	-0.681641	0.197432	0.018785	0.050953	-0.157065	-0.155035	0.219360	-0.950356	-23.284175	-21.320496	165.673110
54043		19.708231	1.992434	3.875507	-17.784828	0.994734	-0.321350	-0.283460	2.299525	1.773477	-0.757813	0.689453	-0.696045	0.197323	0.021726	0.036457	-0.151309	-0.141837	0.220289	-0.953132	-23.605489	-19.696769	166.114294
54044		19.128198	2.245833	2.487794	-17.855581	1.215729	-2.275891	-0.319332	1.904099	1.388868	-0.736328	0.702148	-0.709717	0.191345	0.023825	0.023019	-0.146965	-0.130964	0.221368	-0.955116	-23.892413	-18.375153	166.424737
54045		18.559420	2.091383	1.787026	-17.559571	1.503798	-3.377658	-0.342812	1.534923	0.946165	-0.718506	0.706543	-0.716553	0.185622	0.021821	0.016409	-0.144315	-0.122270	0.222520	-0.956404	-24.138342	-17.343785	166.574050
54046		17.775723	1.920553	1.443905	-16.931943	1.633962	-4.121979	-0.393183	1.223388	0.524997	-0.716064	0.719482	-0.720947	0.177790	0.019699	0.013313	-0.143364	-0.115531	0.223861	-0.957072	-24.363504	-16.578551	166.564424
54047		16.962392	1.044729	1.339898	-15.966489	2.283908	-4.293428	-0.464543	0.926773	0.189744	-0.706787	0.719238	-0.727783	0.169673	0.010638	0.012588	-0.143716	-0.110517	0.225557	-0.957212	-24.598866	-16.045992	166.443078
54048		16.160974	-0.044617	1.130916	-14.930048	3.177086	-4.385264	-0.496241	0.645302	0.002828	-0.699707	0.720703	-0.727295	0.161645	-0.000417	0.010789	-0.144665	-0.107050	0.227494	-0.957005	-24.843580	-15.706841	166.288446
54049		14.768648	-0.765587	0.839733	-13.449862	3.642808	-4.789216	-0.463685	0.311242	-0.027708	-0.696533	0.733398	-0.725586	0.147698	-0.007657	0.008185	-0.145361	-0.105249	0.229504	-0.956620	-25.088548	-15.550509	166.200065
54050		13.518326	-1.218890	0.883640	-12.131024	3.721738	-4.913857	-0.406001	-0.098882	0.049509	-0.694580	0.737793	-0.727783	0.135182	-0.012137	0.008928	-0.145185	-0.105351	0.231569	-0.956137	-25.338959	-15.587017	166.256322
54051		12.874546	-1.547116	1.391622	-11.352435	3.573572	-4.480197	-0.318563	-0.494906	0.202226	-0.705078	0.729492	-0.728027	0.128726	-0.015318	0.014259	-0.143779	-0.107264	0.233591	-0.955645	-25.589602	-15.794259	166.496348
54052		11.783239	-1.584939	2.130235	-10.211378	2.933943	-4.066956	-0.244628	-0.787648	0.333657	-0.715088	0.741211	-0.721191	0.117773	-0.015626	0.021785	-0.141355	-0.110443	0.235529	-0.955169	-25.838926	-16.115208	166.883685
54053		9.879792	-10.539626	-1.596900	-6.113152	11.857358	-4.044146	1.478918	-1.484018	0.276544	-0.728271	0.743896	-0.712891	0.099062	-0.105141	-0.016013	-0.137432	-0.118273	0.229691	-0.956225	-25.146744	-16.817593	167.419240
54054		0.357788	5.026854	12.171795	0.224835	-9.929580	-1.158681	1.831136	-2.142575	0.144798	-0.740479	0.731689	-0.709717	0.002235	0.049153	0.122200	-0.133144	-0.129579	0.222499	-0.957066	-24.285598	-17.895418	168.040586
54055		-4.018057	-0.481824	17.557455	7.383766	-8.372648	4.329679	1.327898	-1.816820	-0.092545	-0.760254	0.726563	-0.702148	-0.041776	-0.005963	0.175163	-0.130667	-0.139287	0.217319	-0.957235	-23.654309	-18.871857	168.440182
54056		-0.937761	6.403907	13.999157	1.967497	-12.052950	-0.393926	1.338205	-2.289147	-1.113211	-0.769775	0.715088	-0.700195	-0.010629	0.063158	0.140299	-0.132524	-0.152295	0.211640	-0.956270	-22.867603	-20.326195	168.372753
54057		7.540507	5.823509	15.757468	-4.865989	-10.668267	4.384639	0.697346	-2.506590	-1.520588	-0.794434	0.702393	-0.675781	0.073858	0.057118	0.158707	-0.136567	-0.166358	0.208810	-0.953977	-22.374153	-21.989519	168.107219
54058		7.499918	-3.075207	11.086741	-2.730938	-0.799721	3.622847	0.366772	-2.245387	-1.219047	-0.830566	0.694824	-0.676025	0.073559	-0.031408	0.111641	-0.139683	-0.178561	0.207591	-0.951583	-22.101754	-23.442243	167.939082
54059		9.802059	-9.287389	9.730162	-2.707517	5.665713	5.600590	0.549018	-2.325851	-0.853324	-0.838135	0.687256	-0.656006	0.096484	-0.093556	0.098173	-0.140803	-0.190910	0.205841	-0.949398	-21.809808	-24.864017	167.992124
54060		20.200426	-5.273564	12.770550	-12.059160	2.793629	11.299303	0.946117	-1.234196	-0.561953	-0.859863	0.670654	-0.652588	0.201062	-0.053909	0.128695	-0.141256	-0.197990	0.201706	-0.948768	-21.253701	-25.637601	167.952966
54061		7.268966	3.951165	10.010517	-4.574311	-6.477235	0.472292	0.324605	-0.207126	-0.340238	-0.871826	0.661865	-0.658447	0.072653	0.039225	0.100244	-0.142316	-0.199586	0.199996	-0.948638	-21.003928	-25.823098	167.802848
54062		4.345552	-2.816166	9.567811	0.255980	-0.868757	1.028774	0.046370	-0.214555	-0.230139	-0.873291	0.660645	-0.647217	0.043320	-0.028234	0.095718	-0.143109	-0.200849	0.199730	-0.948308	-20.943850	-25.982750	167.719981
54063		5.197416	-3.202177	8.733286	-0.598900	0.004630	0.825856	0.107249	-0.134394	-0.169389	-0.878906	0.666016	-0.644531	0.051888	-0.032113	0.087351	-0.143649	-0.201776	0.199163	-0.948149	-20.853934	-26.094042	167.653487
54064		6.024906	-4.539193	7.574241	-1.210924	1.859283	0.644347	0.152760	-0.039316	-0.200214	-0.875732	0.657959	-0.642822	0.060189	-0.045510	0.075720	-0.144368	-0.202254	0.198295	-0.948119	-20.722675	-26.153498	167.548052
54065		5.748056	-3.491581	7.814355	-1.246008	0.804227	0.390059	0.241910	0.030831	-0.185818	-0.884521	0.657227	-0.642822	0.057460	-0.035064	0.078092	-0.145013	-0.202511	0.196955	-0.948245	-20.534623	-26.179367	167.434027
54066		5.028228	-3.343294	7.977992	-0.607191	0.490856	0.162249	0.221932	0.082233	-0.181909	-0.889893	0.649902	-0.648438	0.050285	-0.033567	0.079722	-0.145695	-0.202444	0.195690	-0.948417	-20.356327	-26.169337	167.311995
54067		4.744120	-2.594464	8.558026	-0.429434	-0.446921	0.291446	0.224877	0.069854	-0.145387	-0.886230	0.641357	-0.645752	0.047452	-0.026075	0.085534	-0.146204	-0.202465	0.194443	-0.948591	-20.184923	-26.165700	167.213461
54068		4.430989	-3.351719	8.339670	0.045732	0.276453	0.204259	0.190948	0.070797	-0.112754	-0.895996	0.634766	-0.651855	0.044320	-0.033622	0.083349	-0.146577	-0.202361	0.193402	-0.948768	-20.043830	-26.147564	167.135477
54069		4.162184	-2.983007	8.569881	0.228259	-0.179024	0.166329	0.189942	0.056369	-0.092608	-0.899414	0.638916	-0.638184	0.041632	-0.029931	0.085659	-0.146857	-0.202368	0.192383	-0.948930	-19.907732	-26.140375	167.071614
54070		4.340394	-3.327966	8.602313	0.207594	0.166785	0.377662	0.144186	0.061457	-0.095579	-0.898193	0.630371	-0.645752	0.043414	-0.033362	0.085986	-0.147187	-0.202258	0.191588	-0.949064	-19.798942	-26.123611	167.006072
54071		4.598253	-2.615892	8.572880	-0.279831	-0.381266	0.249987	0.121483	0.058856	-0.086275	-0.899170	0.626709	-0.647705	0.045996	-0.026231	0.085699	-0.147507	-0.202195	0.190899	-0.949166	-19.703576	-26.113530	166.945562
54072		4.409218	-2.251790	8.670880	-0.212850	-0.770355	0.140059	0.069926	0.051294	-0.069870	-0.909180	0.618896	-0.631592	0.044107	-0.022564	0.086690	-0.147780	-0.202053	0.190489	-0.949236	-19.645151	-26.097107	166.897722
54073		4.697505	-2.151412	8.614983	-0.518775	-0.769327	0.189915	0.031995	0.031865	-0.052942	-0.906250	0.616699	-0.632568	0.046983	-0.021540	0.086139	-0.148007	-0.202021	0.190277	-0.949250	-19.612336	-26.095019	166.863022
54074		4.859874	-2.867147	8.200770	-0.540684	0.075904	0.126801	0.043412	0.023351	-0.033638	-0.909912	0.606201	-0.626953	0.048603	-0.028697	0.081996	-0.148109	-0.201958	0.190050	-0.949293	-19.581333	-26.086658	166.842969
54075		4.113249	-3.374420	8.024847	0.237050	0.451312	-0.197916	0.043293	0.041257	-0.056526	-0.916748	0.609863	-0.627197	0.041140	-0.033773	0.080233	-0.148350	-0.201892	0.189773	-0.949325	-19.540148	-26.080172	166.804084
54076		4.336982	-3.897671	8.173330	0.277368	0.905609	0.182687	0.077143	0.049568	-0.083135	-0.920654	0.599609	-0.629883	0.043374	-0.039026	0.081708	-0.148677	-0.201777	0.189317	-0.949389	-19.474297	-26.067094	166.748703
54077		3.924566	-3.850713	8.142818	0.614499	0.804056	-0.039685	0.107882	0.041956	-0.124429	-0.920898	0.588379	-0.631104	0.039239	-0.038575	0.081399	-0.149176	-0.201819	0.188666	-0.949432	-19.378267	-26.073009	166.668941
54078		4.516369	-3.361951	8.556763	0.061322	0.336236	0.424581	0.119842	0.038355	-0.149923	-0.921143	0.585205	-0.625488	0.045155	-0.033705	0.085539	-0.149766	-0.201852	0.187947	-0.949474	-19.271339	-26.078499	166.575770
