// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52684		6.822871	1.850864	-5.773647	-5.388084	-3.890077	-3.555927	1.056575	1.179274	0.071156	-0.911133	0.179932	0.311035	0.067880	0.018839	-0.058038	0.125945	-0.673058	-0.079208	-0.724471	-33.920994	-84.367795	-129.376591
52685		7.007228	2.931179	-5.081488	-4.440539	-4.793380	-3.423668	1.236192	0.601827	-0.432837	-0.912598	0.164063	0.302490	0.069983	0.029474	-0.050844	0.128800	-0.669944	-0.084733	-0.726227	-29.363800	-84.205451	-133.245047
52686		7.302366	3.986567	-4.124976	-3.212400	-5.541715	-3.089421	1.139097	0.006003	-0.822839	-0.917725	0.160889	0.305908	0.073186	0.039799	-0.041025	0.129647	-0.668858	-0.091590	-0.726245	-24.539921	-84.418310	-137.438118
52687		7.570943	5.084856	-3.890253	-2.621070	-6.483811	-2.784322	0.768013	-0.564848	-1.086250	-0.917725	0.158691	0.304199	0.076094	0.050584	-0.038493	0.128036	-0.669931	-0.098347	-0.724656	-19.260045	-84.953575	-142.299116
52688		7.459903	5.283545	-3.598099	-2.216346	-6.487602	-2.776432	0.320934	-1.071568	-1.257050	-0.906006	0.153564	0.317383	0.075120	0.052422	-0.035495	0.124037	-0.673006	-0.104378	-0.721653	-12.703013	-85.747471	-148.694463
52689		8.736303	4.551528	-1.160301	-0.159295	-4.944142	-1.215425	-0.004337	-1.401769	-1.331069	-0.905762	0.139160	0.326904	0.087742	0.044932	-0.010990	0.118510	-0.677375	-0.109678	-0.717697	-3.065309	-86.654780	-158.355830
52690		10.713495	2.181336	0.317808	0.464810	-2.111230	0.909324	-0.358633	-1.475902	-1.228490	-0.905029	0.131348	0.332520	0.107239	0.021161	0.003931	0.112085	-0.682217	-0.113402	-0.713552	11.584143	-87.458523	-173.230380
52691		12.998716	0.120799	5.937688	5.160214	1.752557	3.398477	-0.576800	-1.246978	-0.925477	-0.890137	0.134521	0.357666	0.129618	0.000780	0.060183	0.106131	-0.686476	-0.115167	-0.710087	29.945671	-87.951403	168.062681
52692		18.462610	-1.487190	6.414096	5.105402	3.570279	8.772336	-1.714808	-1.143215	-0.592835	-0.886230	0.118408	0.361816	0.184211	-0.014862	0.065322	0.097496	-0.691100	-0.111698	-0.707389	49.590307	-88.248825	147.424787
52693		20.459804	-10.026828	-4.211330	-7.200528	8.886540	10.337206	-3.306655	-1.582008	-0.381554	-0.881348	0.100586	0.368896	0.204721	-0.101319	-0.038825	0.083847	-0.698010	-0.102043	-0.703803	79.896150	-88.452657	115.211371
52694		15.925763	-20.302529	-5.405703	-10.385473	18.722187	5.570009	-1.807267	-1.871826	-0.197810	-0.877197	0.096436	0.388916	0.159542	-0.203651	-0.050726	0.075906	-0.705229	-0.097127	-0.698181	115.403287	-88.188118	78.654289
52695		10.681962	-5.523062	-3.902171	-4.981928	4.774186	0.780725	0.305352	-1.739524	-0.371750	-0.866211	0.090820	0.410400	0.107051	-0.055371	-0.038176	0.074864	-0.711010	-0.100128	-0.691979	134.099165	-87.436889	60.120136
52696		5.116538	10.157253	-6.314871	-3.519472	-11.144289	-4.099398	-0.895493	-1.594249	-0.596767	-0.857178	0.073975	0.420410	0.051971	0.101135	-0.063190	0.068845	-0.716568	-0.099706	-0.686913	140.707823	-86.531456	52.988474
52697		4.945877	11.753406	-7.752638	-4.691086	-12.893104	-3.942877	-2.689145	-1.704204	-0.904116	-0.853760	0.064453	0.424072	0.050653	0.116254	-0.078667	0.055273	-0.722831	-0.094250	-0.682332	142.170628	-85.444334	49.977261
52698		8.356272	7.040393	-7.432880	-5.387771	-7.778209	-0.587501	-3.010350	-1.852579	-0.637615	-0.839600	0.044922	0.446045	0.084474	0.069014	-0.074595	0.041360	-0.729608	-0.086755	-0.677079	144.370829	-84.372244	46.036972
52699		11.888398	-1.978956	-6.476574	-5.807165	1.752888	2.450755	-2.119107	-1.565598	-0.563356	-0.837646	0.033691	0.455566	0.119327	-0.020803	-0.063616	0.031065	-0.735067	-0.081918	-0.672310	145.571735	-83.451457	43.607909
52700		9.968527	-0.941446	-6.116719	-5.292288	0.850660	0.624569	-1.224683	-1.142796	-0.888806	-0.837402	0.009766	0.467529	0.099988	-0.010230	-0.060535	0.023134	-0.738746	-0.081219	-0.668672	144.584619	-82.619892	43.896244
52701		9.222169	-1.060250	-5.009535	-4.202016	1.210678	-0.213536	-0.302129	-0.872044	-0.982179	-0.834473	-0.004150	0.470459	0.092385	-0.011131	-0.049676	0.018405	-0.741312	-0.083900	-0.665641	143.281669	-81.884012	45.036116
52702		9.985107	0.991086	-3.980307	-2.736286	-0.492786	0.617863	0.252762	-0.754217	-0.749247	-0.819824	0.002197	0.475830	0.100037	0.009586	-0.039414	0.016552	-0.743522	-0.087559	-0.662748	142.915704	-81.277212	45.552495
52703		10.704762	2.753445	-3.605208	-1.945531	-2.042143	1.466266	0.518177	-0.644218	-0.328356	-0.814209	-0.002441	0.479248	0.107208	0.027451	-0.035636	0.017133	-0.745494	-0.090514	-0.660116	143.700866	-80.868239	45.057888
52704		9.363725	2.016667	-2.818204	-1.362818	-1.341063	-0.013072	0.627810	-0.560495	-0.023446	-0.819580	-0.004150	0.480713	0.093718	0.020243	-0.027856	0.019166	-0.747321	-0.092696	-0.657686	145.189364	-80.595359	43.914829
52705		8.778777	0.651277	-2.944091	-1.717950	-0.093942	-0.691375	0.654895	-0.487131	0.021099	-0.813721	0.009277	0.492432	0.087858	0.006618	-0.029205	0.021481	-0.748895	-0.094781	-0.655524	146.599379	-80.370126	42.865246
52706		9.346465	0.930732	-2.538869	-1.151831	-0.237587	-0.154266	0.709595	-0.487043	-0.278402	-0.811768	0.010254	0.487305	0.093539	0.009267	-0.025128	0.023018	-0.750326	-0.098176	-0.653332	147.163303	-80.044914	42.706166
52707		10.049957	1.265672	-2.421997	-0.835973	-0.428224	0.559723	0.617933	-0.515954	-0.587834	-0.814941	0.010986	0.501465	0.100598	0.012435	-0.023922	0.023186	-0.751673	-0.102422	-0.651122	146.878206	-79.612548	43.355157
52708		10.385965	1.637129	-1.938688	-0.197886	-0.601814	0.859935	0.336185	-0.570911	-0.706183	-0.804199	-0.001953	0.498291	0.103971	0.016037	-0.019063	0.021885	-0.753173	-0.106213	-0.648823	146.277614	-79.112449	44.163435
52709		10.335493	2.672617	-1.815052	0.161262	-1.520976	0.907371	-0.178356	-0.587350	-0.605352	-0.797363	0.000244	0.510742	0.103488	0.026397	-0.017870	0.018960	-0.754801	-0.107942	-0.646734	145.705861	-78.638572	44.641626
52710		10.105790	2.438276	-1.715898	0.224417	-1.237631	0.648381	-0.637877	-0.600613	-0.427273	-0.798584	-0.005615	0.511475	0.101161	0.024112	-0.016932	0.014869	-0.756614	-0.107524	-0.644789	145.346995	-78.212043	44.635699
52711		9.387271	1.417365	-1.280942	0.397113	-0.220472	-0.243780	-0.860141	-0.630027	-0.274509	-0.796631	-0.001465	0.508789	0.093932	0.013990	-0.012574	0.010415	-0.758581	-0.105799	-0.642848	145.246112	-77.824904	44.234668
52712		8.768873	1.063818	-1.064037	0.497009	0.105998	-0.930204	-0.802038	-0.646139	-0.200692	-0.795166	-0.020752	0.520508	0.087733	0.010508	-0.010399	0.006415	-0.760631	-0.103995	-0.640768	145.355681	-77.451101	43.653894
52713		8.898363	0.802044	-1.148977	0.438352	0.403599	-0.824421	-0.596808	-0.654551	-0.232839	-0.781494	-0.025635	0.526123	0.089030	0.007883	-0.011222	0.003082	-0.762649	-0.102952	-0.638559	145.499839	-77.065749	43.155159
52714		9.517038	1.157038	-1.225973	0.574404	0.178431	-0.166258	-0.357421	-0.659832	-0.292620	-0.778320	-0.031006	0.533936	0.095227	0.011410	-0.011966	0.000468	-0.764653	-0.102913	-0.636172	145.653269	-76.654928	42.788309
52715		9.339607	1.129482	-1.396866	0.428869	0.196793	-0.313626	-0.166922	-0.656669	-0.346331	-0.775391	-0.026855	0.533691	0.093461	0.011122	-0.013671	-0.001587	-0.766589	-0.103670	-0.633712	145.785329	-76.231395	42.553723
52716		9.302164	0.613978	-1.041432	0.742522	0.786434	-0.494880	0.003713	-0.647616	-0.427143	-0.761230	-0.038818	0.539795	0.093068	0.005941	-0.010113	-0.003238	-0.768461	-0.105291	-0.631167	145.844499	-75.782837	42.496076
52717		9.549338	0.985818	-0.772527	1.163892	0.549051	-0.267959	0.155650	-0.670192	-0.493489	-0.766602	-0.045410	0.544189	0.095542	0.009628	-0.007398	-0.004528	-0.770342	-0.107628	-0.628465	145.888555	-75.305440	42.542313
52718		9.401914	1.324215	-0.971707	1.058478	0.221479	-0.329874	0.251272	-0.685981	-0.490792	-0.755859	-0.035400	0.541260	0.094084	0.013023	-0.009378	-0.005452	-0.772279	-0.110266	-0.625618	146.013926	-74.818207	42.562031
52719		9.502351	2.093549	-1.095990	1.148037	-0.476776	-0.100173	0.228449	-0.705656	-0.423070	-0.767822	-0.041748	0.554932	0.095105	0.020747	-0.010601	-0.006261	-0.774283	-0.112556	-0.622718	146.257031	-74.346480	42.445266
52720		9.337165	2.414101	-1.402726	0.940461	-0.812235	-0.146591	0.103013	-0.738019	-0.380728	-0.751709	-0.041992	0.564209	0.093468	0.023970	-0.013670	-0.007438	-0.776408	-0.114304	-0.619734	146.528363	-73.869727	42.225818
52721		9.335660	2.149287	-1.698093	0.679376	-0.547868	-0.122732	-0.039502	-0.782178	-0.350963	-0.751709	-0.043945	0.569580	0.093460	0.021326	-0.016620	-0.009104	-0.778653	-0.115475	-0.616671	146.795763	-73.383808	41.923162
52722		9.419186	2.530999	-1.837767	0.697107	-0.876001	0.048879	-0.176342	-0.816840	-0.316648	-0.736572	-0.052979	0.572510	0.094306	0.025145	-0.018015	-0.011216	-0.781016	-0.116103	-0.613521	147.061605	-72.888691	41.540979
52723		9.480132	2.405217	-2.114535	0.492685	-0.729497	0.154948	-0.298577	-0.823385	-0.320897	-0.731689	-0.062500	0.578857	0.094926	0.023869	-0.020790	-0.013823	-0.783361	-0.116354	-0.610423	147.237130	-72.391574	41.177475
52724		9.276639	2.016813	-2.418317	0.159326	-0.378794	-0.024820	-0.351877	-0.834652	-0.329743	-0.722900	-0.062256	0.582764	0.092899	0.019973	-0.023831	-0.016677	-0.785727	-0.116487	-0.607277	147.366907	-71.882907	40.829711
52725		9.240330	1.819892	-2.438146	0.167773	-0.146072	-0.086939	-0.319562	-0.822811	-0.341841	-0.712891	-0.069824	0.598389	0.092534	0.018002	-0.024030	-0.019428	-0.788021	-0.116751	-0.604165	147.472047	-71.379100	40.525631
52726		9.264260	1.412649	-2.714907	-0.086898	0.274850	-0.060298	-0.209531	-0.811686	-0.351447	-0.709229	-0.072510	0.587158	0.092776	0.013935	-0.026787	-0.021775	-0.790282	-0.117396	-0.600997	147.606637	-70.874378	40.256792
52727		9.207038	1.660116	-2.778327	-0.051279	0.062837	-0.053719	-0.046291	-0.793389	-0.341560	-0.712646	-0.064697	0.593994	0.092208	0.016437	-0.027421	-0.023429	-0.792483	-0.118480	-0.597816	147.819750	-70.384424	40.002407
52728		9.125360	1.774667	-2.970853	-0.164579	-0.043958	-0.054716	0.105602	-0.776094	-0.328939	-0.703369	-0.070557	0.609131	0.091397	0.017612	-0.029345	-0.024435	-0.794655	-0.119983	-0.594584	148.111573	-69.903443	39.757309
52729		9.024081	2.348103	-3.242209	-0.281219	-0.614067	0.036312	0.249794	-0.768487	-0.314097	-0.697266	-0.078125	0.618896	0.090401	0.023379	-0.032046	-0.024817	-0.796804	-0.121839	-0.591306	148.484438	-69.433062	39.511929
52730		9.006527	2.580249	-3.279819	-0.205738	-0.812585	0.078178	0.264220	-0.748089	-0.321542	-0.692139	-0.082275	0.612061	0.090228	0.025701	-0.032427	-0.025155	-0.798888	-0.123781	-0.588067	148.827937	-68.966780	39.306921
52731		9.074984	2.750817	-3.292311	-0.092483	-0.929864	0.181704	0.275163	-0.746171	-0.307422	-0.688477	-0.071289	0.630371	0.090914	0.027413	-0.032546	-0.025402	-0.800949	-0.125683	-0.584841	149.180929	-68.508313	39.096944
52732		8.936896	2.725735	-3.206120	0.022043	-0.893914	0.024833	0.156177	-0.762159	-0.295231	-0.666992	-0.084961	0.626221	0.089530	0.027150	-0.031699	-0.026105	-0.803047	-0.127198	-0.581597	149.482188	-68.041962	38.869381
52733		9.075286	2.456543	-2.706550	0.558858	-0.512965	-0.058466	0.066635	-0.770080	-0.273255	-0.663574	-0.081299	0.643799	0.090890	0.024450	-0.026708	-0.027102	-0.805144	-0.128347	-0.578390	149.753068	-67.580790	38.617693
52734		9.217751	2.271993	-2.581864	0.758213	-0.250753	-0.006740	-0.089776	-0.799977	-0.253104	-0.656006	-0.081543	0.635986	0.092308	0.022592	-0.025460	-0.028701	-0.807318	-0.128968	-0.575135	149.968880	-67.106800	38.327747
52735		9.226712	1.691221	-2.353922	0.944946	0.374113	-0.195000	-0.196886	-0.846695	-0.258435	-0.656006	-0.083740	0.653320	0.092387	0.016770	-0.023165	-0.030766	-0.809579	-0.129282	-0.571770	150.138398	-66.611119	38.020338
52736		9.393012	0.982979	-2.223005	1.072640	1.151892	-0.238838	-0.197189	-0.895097	-0.269276	-0.655273	-0.097168	0.654053	0.094041	0.009682	-0.021819	-0.032902	-0.811965	-0.129642	-0.568176	150.316679	-66.084793	37.702430
52737		9.549530	0.449303	-2.058802	1.266094	1.762636	-0.277312	-0.141189	-0.949222	-0.293321	-0.639648	-0.090332	0.660889	0.095598	0.004339	-0.020138	-0.034904	-0.814467	-0.130233	-0.564327	150.523119	-65.527395	37.387043
52738		9.869766	0.000748	-1.714017	1.703400	2.351441	-0.225282	-0.032685	-0.998585	-0.355658	-0.632568	-0.101074	0.661377	0.098781	-0.000171	-0.016647	-0.036683	-0.817075	-0.131382	-0.560161	150.742070	-64.924410	37.124885
52739		10.121637	-0.347752	-1.352849	2.156381	2.833439	-0.235674	0.104841	-1.064241	-0.451224	-0.616455	-0.103760	0.671875	0.101278	-0.003699	-0.012992	-0.038199	-0.819794	-0.133280	-0.555621	150.966240	-64.264430	36.942832
52740		10.233493	-0.366714	-0.743502	2.853598	2.992298	-0.415169	0.219161	-1.175079	-0.551903	-0.609619	-0.106689	0.674561	0.102366	-0.003942	-0.006838	-0.039610	-0.822753	-0.135888	-0.550493	151.204842	-63.518025	36.816046
52741		10.654426	-0.792492	-0.064682	3.656929	3.640608	-0.457479	0.321742	-1.305444	-0.650530	-0.593018	-0.095703	0.687988	0.106519	-0.008271	0.000035	-0.040945	-0.825974	-0.139146	-0.544728	151.465041	-62.681376	36.730600
52742		11.041812	-0.741411	0.694310	4.618178	3.843942	-0.493502	0.345634	-1.455642	-0.738807	-0.576416	-0.104248	0.699219	0.110335	-0.007835	0.007733	-0.042532	-0.829503	-0.142797	-0.538261	151.722418	-61.742826	36.662785
52743		11.481148	0.025181	0.851121	5.207792	3.344536	-0.105419	0.333808	-1.628819	-0.823001	-0.565430	-0.107910	0.704590	0.114737	-0.000236	0.009446	-0.044507	-0.833363	-0.146714	-0.531037	151.970643	-60.695879	36.597397
52744		12.134214	-0.057576	0.082662	4.917767	3.662799	0.658406	0.225607	-1.800201	-0.895939	-0.546387	-0.106445	0.713379	0.121324	-0.001121	0.001918	-0.047256	-0.837527	-0.150593	-0.523104	152.163216	-59.541240	36.523170
52745		12.881104	-0.079977	-0.734037	4.680735	3.973224	1.534809	0.287838	-1.972725	-0.944822	-0.527588	-0.105957	0.730957	0.128869	-0.001399	-0.006071	-0.049988	-0.842020	-0.154785	-0.514340	152.416062	-58.287180	36.420102
52746		15.110505	0.301565	-0.378732	6.250463	4.486499	3.200923	0.342682	-2.147747	-1.002305	-0.518799	-0.120850	0.743164	0.151147	0.002263	-0.002160	-0.052771	-0.846823	-0.159290	-0.504710	152.713479	-56.928290	36.299304
52747		16.895541	-0.263992	-1.245917	6.438229	5.718636	4.778855	0.266170	-2.247747	-1.062695	-0.487793	-0.118164	0.749023	0.169064	-0.003523	-0.010564	-0.056097	-0.851681	-0.163813	-0.494629	152.945269	-55.502757	36.203504
52748		16.252594	-0.382412	-1.373263	6.305300	5.806714	4.068588	0.362236	-2.299151	-1.147038	-0.470215	-0.115723	0.761475	0.162644	-0.004734	-0.011871	-0.059260	-0.856486	-0.168878	-0.484149	153.177726	-54.029378	36.171111
52749		15.956491	-0.672298	-0.882984	6.799359	6.211903	3.264281	0.363269	-2.380360	-1.257892	-0.453857	-0.117920	0.775879	0.159609	-0.007713	-0.006944	-0.062741	-0.861242	-0.174380	-0.473200	153.354318	-52.485310	36.210051
52750		16.555188	-1.337785	-0.900002	7.199890	7.266294	3.302903	0.534235	-2.479857	-1.388520	-0.430664	-0.116943	0.780029	0.165549	-0.014507	-0.006985	-0.065868	-0.866001	-0.180766	-0.461549	153.571905	-50.858592	36.321239
52751		17.466545	-1.409355	-1.303634	7.600545	7.895266	3.922013	0.732592	-2.506505	-1.482101	-0.395508	-0.117432	0.788330	0.174700	-0.015346	-0.010902	-0.068362	-0.870616	-0.187983	-0.449462	153.850024	-49.193057	36.505608
52752		17.855520	-1.113106	-2.346534	7.334810	7.979703	4.611923	0.908871	-2.442596	-1.502557	-0.382080	-0.114502	0.812988	0.178735	-0.012373	-0.021337	-0.070054	-0.874929	-0.195642	-0.437398	154.197753	-47.558968	36.735154
52753		16.851633	-0.616596	-2.601757	7.008089	7.362515	3.890974	1.102636	-2.293229	-1.527127	-0.364502	-0.103027	0.812256	0.168747	-0.007317	-0.024122	-0.070796	-0.878767	-0.203864	-0.425672	154.600940	-45.994032	37.048380
52754		14.974072	0.612824	-3.080491	6.204773	5.671474	2.970542	1.269888	-2.067688	-1.565992	-0.343018	-0.113037	0.817627	0.150091	0.005143	-0.029220	-0.070629	-0.881950	-0.212620	-0.414690	155.025523	-44.542489	37.473214
52755		13.293308	1.737520	-4.104511	5.043266	4.089223	2.613627	1.318828	-1.756894	-1.610842	-0.329346	-0.097656	0.823975	0.133422	0.016567	-0.039763	-0.070007	-0.884291	-0.221772	-0.404901	155.387404	-43.239581	38.040667
52756		11.505783	3.014231	-6.158893	3.111256	2.214453	3.025177	1.352102	-1.472296	-1.593829	-0.316406	-0.089111	0.825195	0.115744	0.029633	-0.060537	-0.068864	-0.885928	-0.230941	-0.396303	155.724258	-42.096782	38.683933
52757		9.895307	2.998672	-7.548671	1.345537	1.531970	2.825759	1.532896	-1.171514	-1.558924	-0.303711	-0.089111	0.838623	0.099625	0.029786	-0.074676	-0.066504	-0.886935	-0.240417	-0.388745	156.127155	-41.117466	39.399339
52758		8.544006	3.043183	-8.675713	-0.057807	0.848296	2.709421	1.755887	-0.927098	-1.535624	-0.299072	-0.067383	0.843750	0.086074	0.030530	-0.086091	-0.062793	-0.887427	-0.250232	-0.381987	156.629099	-40.281603	40.169914
52759		6.780868	3.970708	-7.489961	0.284552	-0.681852	1.017754	1.669763	-0.582143	-1.515298	-0.289307	-0.054199	0.847168	0.068327	0.039813	-0.074369	-0.058997	-0.887135	-0.259900	-0.376780	157.032335	-39.631141	41.031201
52760		5.503490	3.455054	-6.906764	-0.132405	-0.798380	-0.364250	1.679606	-0.462246	-1.584049	-0.280518	-0.047363	0.854980	0.055468	0.034690	-0.068649	-0.055105	-0.886401	-0.269864	-0.372061	157.398975	-39.038999	41.969697
52761		5.153157	1.887329	-8.236419	-1.829313	0.222944	-0.088554	1.614005	-0.392988	-1.556618	-0.286865	-0.031494	0.842773	0.051841	0.019134	-0.082109	-0.051371	-0.885447	-0.279595	-0.367656	157.735805	-38.488221	42.908161
52762		5.774430	1.518597	-2.800088	2.112852	1.497748	-3.747777	1.819623	-0.052265	-1.212103	-0.288818	-0.020020	0.853516	0.057843	0.015089	-0.027848	-0.045591	-0.884285	-0.288206	-0.364554	158.283489	-38.203747	43.704642
52763		8.894749	-0.003585	0.330558	5.240746	4.895930	-4.541089	2.200724	0.632535	-0.570379	-0.289795	0.001953	0.859131	0.088957	-0.000324	0.003022	-0.035983	-0.882778	-0.294819	-0.363991	159.204879	-38.420586	44.251763
52764		11.577241	3.236016	0.122370	8.144997	3.685481	-1.775594	1.634065	1.212479	-0.161100	-0.306396	0.014160	0.850342	0.115804	0.032259	0.000786	-0.027247	-0.880600	-0.298642	-0.366898	159.882787	-39.043198	44.664285
52765		9.406402	6.594526	-2.679698	6.700054	-0.762719	-0.134125	0.270966	1.698797	0.059775	-0.315430	0.015137	0.855225	0.093813	0.066010	-0.027505	-0.023405	-0.877606	-0.299053	-0.373934	159.793038	-39.966132	45.048861
52766		4.967697	5.287334	-3.874840	2.696917	-2.376635	-2.415110	-0.878944	1.950419	0.218380	-0.342529	0.007080	0.836914	0.049237	0.052755	-0.039462	-0.023907	-0.874147	-0.296599	-0.383829	159.059359	-41.061166	45.402198
52767		3.472537	3.389173	-3.057132	1.369239	-1.515013	-4.453661	-1.448421	2.068775	0.524213	-0.354736	-0.007568	0.838379	0.034316	0.033758	-0.031173	-0.026159	-0.870738	-0.291708	-0.395016	158.098595	-42.271868	45.598484
52768		4.546137	2.383014	-2.611316	1.605285	-0.085810	-4.282902	-1.711084	2.272404	0.851431	-0.382324	-0.012207	0.829102	0.045058	0.023795	-0.026830	-0.028582	-0.867185	-0.284823	-0.407492	157.081356	-43.666492	45.651357
52769		5.970447	2.983767	-3.193675	2.008238	-0.036059	-2.691622	-1.942737	2.577865	0.989208	-0.405273	-0.035645	0.823975	0.059136	0.029814	-0.032991	-0.031310	-0.862970	-0.276861	-0.421485	155.906391	-45.244786	45.739071
52770		5.625061	2.703708	-4.258597	0.684830	-0.253139	-2.292853	-2.223841	2.849650	1.026276	-0.429443	-0.052246	0.806641	0.055495	0.026842	-0.043679	-0.034762	-0.857896	-0.268081	-0.436965	154.480928	-46.978985	45.947883
52771		4.899321	1.528529	-4.828939	-0.851091	0.220441	-2.821257	-2.343994	3.034282	1.235214	-0.467773	-0.062500	0.792725	0.048158	0.015011	-0.049201	-0.038037	-0.852372	-0.258092	-0.453215	152.996017	-48.849311	46.138428
52772		4.970068	-0.054880	-5.467312	-2.198445	1.441138	-2.907526	-2.118289	3.231169	1.622566	-0.487793	-0.073730	0.762939	0.048814	-0.000735	-0.055459	-0.039179	-0.846565	-0.246868	-0.469946	151.747797	-50.926270	46.182153
52773		4.937803	-0.656553	-5.790422	-2.920658	1.804612	-2.989932	-1.693547	3.476481	2.025139	-0.514893	-0.073975	0.750000	0.048429	-0.006567	-0.058696	-0.037279	-0.840393	-0.234898	-0.487003	150.864776	-53.229056	46.070883
52774		4.371672	-0.532454	-6.139164	-3.613034	1.269777	-3.300219	-1.318269	3.665668	2.309611	-0.553223	-0.075684	0.745117	0.042643	-0.005236	-0.062145	-0.032842	-0.833730	-0.222540	-0.504274	150.287821	-55.714330	45.850981
52775		4.126464	0.021858	-6.718891	-4.231495	0.426760	-3.173682	-0.910209	3.794379	2.424672	-0.585205	-0.071289	0.706543	0.039976	0.000400	-0.067957	-0.026282	-0.826523	-0.210661	-0.521336	149.964123	-58.290019	45.614657
52776		4.292517	0.731843	-6.933454	-4.356172	-0.375453	-2.891197	-0.536239	3.915888	2.463862	-0.620361	-0.063477	0.686768	0.041464	0.007648	-0.070176	-0.017905	-0.818628	-0.199470	-0.538275	149.832819	-60.944591	45.409936
52777		4.667241	1.101115	-7.459513	-4.822389	-0.902927	-2.426474	-0.200482	4.059510	2.528427	-0.650146	-0.050781	0.665283	0.045002	0.011512	-0.075531	-0.007853	-0.810004	-0.188848	-0.555129	149.893003	-63.682074	45.211884
52778		4.838236	1.647923	-7.863144	-5.220699	-1.700179	-2.210700	0.192251	4.206006	2.625272	-0.683594	-0.035156	0.637451	0.046493	0.017174	-0.079606	0.004224	-0.800580	-0.178787	-0.571916	150.236803	-66.525926	44.953410
