// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50808		10.923492	-1.690581	3.554273	0.062663	-1.673353	1.676836	0.380192	0.488563	0.364965	-0.940430	-0.130859	-0.677734	0.109352	-0.016774	0.035244	-0.718780	-0.219718	0.585443	-0.303869	-10.383404	-77.197544	54.129882
50809		9.920458	-1.914923	3.049396	0.473014	-1.611750	0.606494	0.499996	0.525132	0.392958	-0.945801	-0.140381	-0.678467	0.099322	-0.019030	0.030186	-0.719144	-0.219515	0.583253	-0.307343	-10.850474	-76.860582	54.900051
50810		9.274863	-1.670782	3.049736	0.244725	-1.499089	-0.024529	0.705028	0.433445	0.438676	-0.937744	-0.134766	-0.685547	0.092851	-0.016611	0.030238	-0.718934	-0.220054	0.581116	-0.311472	-11.320006	-76.568651	55.794418
50811		8.932447	-1.154347	3.399406	-0.385009	-1.386027	-0.293886	0.797087	0.394285	0.488009	-0.935303	-0.139404	-0.684082	0.089419	-0.011460	0.033772	-0.718412	-0.220835	0.579018	-0.315997	-11.842460	-76.291367	56.798656
50812		8.687246	-0.744445	3.523396	-0.777754	-1.187857	-0.516414	0.782074	0.327602	0.536368	-0.930664	-0.136475	-0.684326	0.086950	-0.007349	0.035063	-0.717622	-0.221523	0.577220	-0.320568	-12.483780	-76.043108	57.917468
50813		8.583127	-0.408242	3.403871	-0.945035	-0.856275	-0.658634	0.720923	0.208235	0.545096	-0.934814	-0.142578	-0.686523	0.085878	-0.003971	0.033935	-0.716521	-0.222152	0.575946	-0.324857	-13.212668	-75.857288	59.091576
50814		8.678332	0.093103	3.072831	-1.075901	-0.234929	-0.672031	0.703768	0.080301	0.489684	-0.940674	-0.138672	-0.688965	0.086793	0.001035	0.030697	-0.715149	-0.223083	0.575084	-0.328747	-13.874203	-75.746681	60.186743
50815		9.348667	0.697999	2.762123	-1.240148	0.552681	-0.134328	0.608338	-0.041460	0.395675	-0.941650	-0.149170	-0.695801	0.093467	0.007081	0.027662	-0.713675	-0.224139	0.574701	-0.331888	-14.443344	-75.714076	61.130698
50816		10.226284	1.067089	2.562056	-1.291747	1.139608	0.642567	0.498934	-0.035103	0.285106	-0.941650	-0.145264	-0.688477	0.102243	0.010753	0.025665	-0.712519	-0.225110	0.574345	-0.334320	-14.826636	-75.691967	61.818098
50817		10.603527	1.341566	2.301560	-1.287898	1.599815	0.925733	0.333935	0.107248	0.184581	-0.932129	-0.155762	-0.681152	0.106035	0.013475	0.022981	-0.712119	-0.225543	0.573642	-0.336083	-15.002649	-75.605029	62.194468
50818		10.303780	1.294835	2.050792	-1.118467	1.697686	0.575627	0.205067	0.257705	0.096228	-0.931885	-0.156250	-0.683350	0.103058	0.012977	0.020388	-0.712445	-0.225517	0.572518	-0.337326	-14.972226	-75.447804	62.281245
50819		9.569781	0.947612	2.000262	-0.898422	1.359500	-0.126395	0.169225	0.327487	0.019512	-0.942383	-0.155518	-0.701172	0.095729	0.009469	0.019854	-0.713134	-0.225467	0.571116	-0.338275	-14.761042	-75.263345	62.160756
50820		8.833450	0.681419	2.358798	-1.005288	0.779214	-0.733025	0.248084	0.279384	-0.031601	-0.932129	-0.153809	-0.684814	0.088368	0.006771	0.023473	-0.713685	-0.225922	0.569694	-0.339208	-14.428174	-75.112707	61.960320
50821		8.451463	0.787031	2.848279	-1.433608	0.420829	-0.985062	0.359474	0.131875	-0.068024	-0.927002	-0.159180	-0.694336	0.084536	0.007790	0.028441	-0.713747	-0.227128	0.568567	-0.340162	-14.039411	-75.048833	61.768209
50822		8.338799	0.954514	3.041405	-1.685710	0.359714	-1.053363	0.449921	-0.017866	-0.062593	-0.933350	-0.160645	-0.696045	0.083388	0.009451	0.030443	-0.713269	-0.228894	0.567824	-0.341219	-13.688200	-75.067159	61.668358
50823		8.284383	1.113824	2.843475	-1.676306	0.574178	-1.162992	0.529200	-0.125849	-0.042169	-0.930176	-0.164795	-0.686035	0.082828	0.011045	0.028516	-0.712355	-0.231067	0.567350	-0.342450	-13.388889	-75.142704	61.669273
50824		8.353923	1.199976	2.514692	-1.519140	0.858979	-1.181003	0.526053	-0.149426	-0.013900	-0.932861	-0.171631	-0.688232	0.083521	0.011928	0.025241	-0.711324	-0.233188	0.566994	-0.343741	-13.160587	-75.227722	61.741737
50825		8.314288	1.021046	2.149053	-1.156440	0.977098	-1.298214	0.465582	-0.119524	0.021729	-0.934082	-0.171143	-0.689941	0.083129	0.010169	0.021564	-0.710383	-0.234940	0.566674	-0.345022	-13.027795	-75.291458	61.877143
50826		8.321430	0.915720	1.894780	-0.917764	1.080382	-1.347145	0.436616	-0.104468	0.049221	-0.928467	-0.172852	-0.689697	0.083202	0.009136	0.019011	-0.709467	-0.236484	0.566380	-0.346332	-12.962196	-75.343333	62.064786
50827		8.190041	0.806648	1.775396	-0.781775	1.056220	-1.496878	0.376690	-0.122713	0.073720	-0.938232	-0.186035	-0.677734	0.081887	0.008063	0.017819	-0.708525	-0.237776	0.566280	-0.347538	-12.993563	-75.402199	62.317039
50828		8.120975	0.578168	1.653695	-0.549340	0.972040	-1.580278	0.302764	-0.173406	0.089244	-0.934326	-0.175537	-0.675049	0.081193	0.005793	0.016616	-0.707497	-0.238850	0.566505	-0.348526	-13.126952	-75.487315	62.630924
50829		8.356953	0.398561	1.339156	-0.200714	1.128014	-1.417563	0.247113	-0.238083	0.092612	-0.941406	-0.176758	-0.676270	0.083552	0.004008	0.013496	-0.706344	-0.239830	0.567058	-0.349292	-13.336093	-75.607832	62.990026
50830		8.373952	0.526067	1.214024	-0.232437	1.295420	-1.437634	0.248729	-0.144865	0.083619	-0.945313	-0.179199	-0.668701	0.083728	0.005281	0.012207	-0.705468	-0.240677	0.567266	-0.350141	-13.479764	-75.677309	63.282287
50831		8.227326	0.744639	1.575532	-0.654162	1.131598	-1.505026	0.196474	-0.044226	0.064787	-0.939209	-0.186035	-0.675781	0.082267	0.007458	0.015781	-0.704972	-0.241217	0.567188	-0.350895	-13.561258	-75.693120	63.479392
50832		8.275314	0.908740	2.028688	-1.067239	0.909199	-1.359490	0.146041	-0.072702	0.059483	-0.944092	-0.179199	-0.683105	0.082743	0.009097	0.020324	-0.704465	-0.241644	0.567291	-0.351453	-13.675159	-75.725402	63.680132
50833		8.576977	1.182274	2.116875	-1.309440	1.079382	-1.062616	0.097918	-0.120746	0.064542	-0.949951	-0.186523	-0.669189	0.085753	0.011840	0.021226	-0.703870	-0.241971	0.567653	-0.351834	-13.854694	-75.783617	63.920073
50834		8.808465	1.324314	1.941919	-1.294906	1.346434	-0.889446	0.026330	-0.077065	0.083790	-0.949707	-0.174805	-0.670654	0.088072	0.013277	0.019455	-0.703451	-0.241914	0.568011	-0.352132	-14.095051	-75.814653	64.180423
50835		9.011436	1.443126	1.766426	-1.264690	1.598864	-0.743341	-0.000583	-0.013585	0.109624	-0.937256	-0.177734	-0.671387	0.090105	0.014481	0.017670	-0.703200	-0.241579	0.568224	-0.352521	-14.373008	-75.806552	64.463643
50836		9.002071	1.579548	1.725325	-1.354199	1.722353	-0.773405	-0.045502	0.034915	0.139824	-0.943115	-0.173096	-0.670654	0.090013	0.015862	0.017234	-0.703087	-0.240913	0.568382	-0.352947	-14.714576	-75.766785	64.785958
50837		8.814839	1.563502	1.606419	-1.295162	1.772680	-0.986214	-0.114455	0.077136	0.161335	-0.946777	-0.173340	-0.676514	0.088142	0.015715	0.016021	-0.703138	-0.239870	0.568538	-0.353303	-15.115568	-75.700019	65.128879
50838		8.619278	1.552035	1.511408	-1.255332	1.808334	-1.202277	-0.162247	0.058731	0.163441	-0.931396	-0.176758	-0.683838	0.086184	0.015603	0.015076	-0.703190	-0.238684	0.568846	-0.353508	-15.556183	-75.642424	65.484548
50839		8.590637	1.611051	1.618946	-1.382485	1.773622	-1.212775	-0.221226	-0.029628	0.145485	-0.939209	-0.163574	-0.666748	0.085892	0.016191	0.016184	-0.703092	-0.237499	0.569545	-0.353375	-16.042669	-75.635721	65.852748
50840		8.726411	1.424257	1.552134	-1.196555	1.745028	-1.088526	-0.371260	-0.064867	0.123269	-0.941895	-0.154541	-0.668701	0.087250	0.014325	0.015523	-0.703108	-0.235910	0.570606	-0.352696	-16.589865	-75.651059	66.194863
50841		8.864263	1.208396	1.465854	-0.976392	1.712040	-0.963978	-0.475451	-0.058647	0.105791	-0.943359	-0.157471	-0.668213	0.088632	0.012166	0.014656	-0.703292	-0.233994	0.571805	-0.351661	-17.155578	-75.665210	66.494437
50842		8.952992	0.884151	1.257967	-0.597821	1.689392	-0.907138	-0.611046	0.032581	0.086596	-0.942871	-0.154785	-0.672119	0.089528	0.008919	0.012538	-0.703924	-0.231493	0.572894	-0.350277	-17.697675	-75.631923	66.689467
50843		8.999065	0.624350	1.049465	-0.267011	1.698862	-0.895461	-0.635919	0.063138	0.046164	-0.940674	-0.146729	-0.679688	0.089993	0.006298	0.010446	-0.704736	-0.228966	0.573867	-0.348709	-18.144652	-75.588871	66.771681
50844		9.070154	0.481724	0.957266	-0.093940	1.702453	-0.840010	-0.586325	0.079122	0.018328	-0.943115	-0.150879	-0.677002	0.090705	0.004854	0.009523	-0.705579	-0.226661	0.574660	-0.347202	-18.492592	-75.541814	66.780925
50845		9.270915	0.391786	1.089795	-0.091557	1.606468	-0.609325	-0.518293	0.100646	-0.012716	-0.939941	-0.140137	-0.673096	0.092715	0.003940	0.010841	-0.706454	-0.224649	0.575219	-0.345801	-18.719169	-75.488941	66.705143
50846		9.509612	0.271714	1.245175	-0.075745	1.482778	-0.333625	-0.467248	0.121417	-0.037503	-0.933838	-0.139648	-0.682617	0.095104	0.002728	0.012388	-0.707371	-0.222848	0.575584	-0.344482	-18.850494	-75.429226	66.561091
50847		9.776237	0.110103	1.312639	0.032028	1.398653	-0.047817	-0.425321	0.089063	-0.053248	-0.938721	-0.136719	-0.690918	0.097768	0.001103	0.013081	-0.708171	-0.221298	0.575972	-0.343188	-18.947128	-75.390295	66.406022
50848		10.213846	-0.105368	1.263651	0.270720	1.395326	0.380955	-0.422333	0.013578	-0.054219	-0.942383	-0.131104	-0.679443	0.102139	-0.001055	0.012632	-0.708748	-0.219888	0.576617	-0.341816	-19.094972	-75.392264	66.305591
50849		10.558818	-0.308052	1.114495	0.551618	1.443141	0.696294	-0.435128	-0.051147	-0.040439	-0.933594	-0.127686	-0.692627	0.105585	-0.003078	0.011179	-0.709126	-0.218505	0.577527	-0.340381	-19.324550	-75.427025	66.282071
50850		10.785343	-0.404950	0.971433	0.733475	1.526044	0.890793	-0.452359	-0.083339	-0.017630	-0.933838	-0.125977	-0.686279	0.107849	-0.004037	0.009768	-0.709387	-0.217046	0.578601	-0.338942	-19.636750	-75.474557	66.333695
50851		10.711496	-0.511710	0.768326	0.930918	1.574912	0.781714	-0.446302	-0.060136	0.005396	-0.940430	-0.115723	-0.682617	0.107113	-0.005097	0.007727	-0.709666	-0.215503	0.579606	-0.337623	-19.976172	-75.505340	66.416981
50852		10.487327	-0.384192	0.782700	0.795433	1.598713	0.558216	-0.386663	-0.053513	0.033613	-0.938477	-0.111816	-0.693604	0.104872	-0.003809	0.007862	-0.709849	-0.214076	0.580513	-0.336586	-20.337032	-75.526557	66.557724
50853		10.275963	0.008072	0.960014	0.355290	1.691181	0.362319	-0.225059	-0.155510	0.038787	-0.933838	-0.114014	-0.679688	0.102752	0.000112	0.009680	-0.709552	-0.213380	0.581516	-0.335922	-20.695770	-75.601620	66.791721
50854		10.519326	0.457767	2.085673	-0.731146	1.265994	0.821148	-0.102721	-0.166434	0.031416	-0.930664	-0.112061	-0.672607	0.105175	0.004605	0.020942	-0.709105	-0.213156	0.582342	-0.335579	-20.981496	-75.683331	67.022759
50855		10.805281	0.522470	3.515468	-1.738721	0.379780	1.422000	-0.094898	-0.048842	0.001205	-0.938477	-0.100830	-0.684326	0.108044	0.005242	0.035179	-0.709041	-0.212853	0.582706	-0.335274	-21.105458	-75.708606	67.091412
50856		10.832500	0.150324	4.442965	-2.099983	-0.509438	1.695402	-0.121396	0.078692	-0.098716	-0.930420	-0.110352	-0.680420	0.108343	0.001477	0.044386	-0.709544	-0.212531	0.582555	-0.334676	-20.933205	-75.685777	66.838722
50857		11.002237	-0.655852	4.209465	-1.331086	-0.870001	1.877916	-0.119694	-0.043276	-0.254359	-0.939697	-0.106934	-0.678711	0.110005	-0.006673	0.042122	-0.709950	-0.212874	0.582668	-0.333396	-20.528208	-75.759941	66.346764
50858		11.893651	-1.804503	3.478645	0.088127	-1.001074	2.669529	-0.032482	-0.465171	-0.406411	-0.937988	-0.121582	-0.669189	0.118818	-0.018281	0.035066	-0.709284	-0.214669	0.583968	-0.331384	-20.073771	-76.089755	65.855934
50859		13.087246	-2.458278	3.281404	0.786290	-1.162521	3.829715	0.106030	-0.990478	-0.494941	-0.947266	-0.112549	-0.657959	0.130646	-0.024924	0.033448	-0.707067	-0.218084	0.586795	-0.328890	-19.738239	-76.719387	65.570164
50860		14.065027	-2.284255	3.255016	0.711446	-0.987430	4.752792	0.151061	-1.330906	-0.514338	-0.952393	-0.125732	-0.656738	0.140370	-0.023229	0.033467	-0.703805	-0.222262	0.590705	-0.326077	-19.592047	-77.535762	65.505861
50861		13.994389	-1.121905	2.872908	0.057721	-0.117280	4.516835	0.174741	-1.201144	-0.499477	-0.955322	-0.128662	-0.636963	0.139739	-0.011594	0.029559	-0.700843	-0.226259	0.594110	-0.323511	-19.335384	-78.279489	65.342571
50862		13.228447	-0.277542	2.778837	-0.603307	0.243884	3.691612	-0.074731	-0.794942	-0.425842	-0.964844	-0.128418	-0.630615	0.132166	-0.003046	0.028315	-0.699228	-0.228498	0.596559	-0.320916	-19.015036	-78.789013	64.968903
50863		12.344026	-0.261324	3.015517	-0.873828	-0.152121	2.866020	-0.298269	-0.360583	-0.336763	-0.969727	-0.132324	-0.629395	0.123381	-0.002776	0.030382	-0.699012	-0.228991	0.597941	-0.318453	-18.629070	-79.046371	64.398290
50864		10.949653	-0.342719	3.503206	-1.261850	-0.821288	1.589855	-0.330024	0.076116	-0.299838	-0.963379	-0.127930	-0.624023	0.109505	-0.003534	0.034996	-0.700073	-0.228563	0.597886	-0.316526	-17.941212	-79.058147	63.501981
50865		9.436061	-0.202021	3.924715	-1.759724	-1.274206	0.175463	-0.340353	0.272611	-0.286352	-0.962402	-0.134277	-0.633057	0.094411	-0.002089	0.039122	-0.701709	-0.227750	0.597171	-0.314834	-17.123936	-78.958312	62.467636
50866		8.065728	-0.515965	3.714598	-1.489145	-1.568999	-1.184762	-0.469018	0.264637	-0.283446	-0.960449	-0.135498	-0.636230	0.080699	-0.005187	0.037051	-0.703458	-0.226484	0.596685	-0.312760	-16.412992	-78.859443	61.466212
50867		7.052691	-1.208185	2.911464	-0.516446	-1.664442	-2.286753	-0.523522	0.220687	-0.325351	-0.962646	-0.123779	-0.641846	0.070539	-0.012120	0.029069	-0.705195	-0.225221	0.596385	-0.310321	-15.663768	-78.789176	60.393714
50868		6.848750	-1.793653	2.475030	0.197104	-1.813885	-2.538123	-0.434482	0.228036	-0.388580	-0.958252	-0.125244	-0.642822	0.068481	-0.018016	0.024711	-0.706945	-0.224444	0.595845	-0.307932	-14.696179	-78.721017	59.150268
50869		7.720725	-1.761614	3.137695	-0.182074	-2.105614	-1.560950	-0.241720	0.249378	-0.460048	-0.960938	-0.129639	-0.650391	0.077206	-0.017756	0.031302	-0.708647	-0.224528	0.594846	-0.305883	-13.418140	-78.646338	57.702419
50870		8.927450	-1.329337	3.840784	-0.820973	-2.087438	-0.263520	-0.220890	0.233333	-0.499073	-0.949219	-0.128418	-0.656250	0.089286	-0.013474	0.038318	-0.710331	-0.224823	0.593824	-0.303740	-12.049432	-78.578884	56.174019
50871		9.186706	-1.655495	3.342660	-0.179828	-1.951834	-0.093247	-0.431184	0.203923	-0.483252	-0.943848	-0.132813	-0.656982	0.091861	-0.016705	0.033369	-0.712134	-0.224368	0.593236	-0.300990	-10.876351	-78.519496	54.721858
50872		9.101354	-2.581453	2.254505	1.254992	-1.906740	-0.359086	-0.461767	0.292786	-0.442919	-0.950195	-0.129395	-0.660889	0.090989	-0.025964	0.022472	-0.714164	-0.223547	0.592418	-0.298391	-9.806184	-78.400215	53.356469
50873		9.298835	-3.173069	1.631077	2.159739	-1.894484	-0.276258	-0.194551	0.200769	-0.330385	-0.945801	-0.140381	-0.662109	0.092952	-0.031868	0.016248	-0.715451	-0.223483	0.591649	-0.296879	-8.953905	-78.317865	52.369315
50874		9.357040	-2.837645	1.624061	1.963846	-1.646260	-0.237872	0.104428	0.100208	-0.180826	-0.945313	-0.140381	-0.658447	0.093553	-0.028470	0.016179	-0.715881	-0.224193	0.590962	-0.296675	-8.392770	-78.277124	51.854258
50875		9.365282	-2.201918	1.720150	1.474241	-1.248673	-0.232328	0.222333	0.098936	-0.009492	-0.951904	-0.140625	-0.666748	0.093660	-0.022043	0.017131	-0.715920	-0.224823	0.590296	-0.297430	-8.233810	-78.222278	51.818974
50876		8.941593	-1.631705	2.175720	0.717824	-1.195933	-0.571329	0.311479	0.270693	0.117762	-0.948730	-0.143555	-0.664307	0.089455	-0.016298	0.021611	-0.716174	-0.225139	0.589024	-0.299096	-8.301630	-78.059532	52.067514
50877		8.345246	-1.065772	2.944879	-0.276419	-1.377673	-1.010596	0.329969	0.369365	0.189435	-0.937744	-0.132324	-0.676758	0.083517	-0.010627	0.029277	-0.716587	-0.225161	0.587448	-0.301182	-8.503831	-77.834755	52.464511
50878		7.929904	-0.725558	3.410295	-0.880201	-1.490404	-1.324825	0.218574	0.264617	0.218565	-0.944336	-0.124268	-0.670654	0.079352	-0.007206	0.033990	-0.716769	-0.224855	0.586445	-0.302927	-8.876756	-77.666350	52.971155
50879		8.170279	-0.815535	2.951123	-0.460225	-1.180535	-1.180064	0.029363	0.122894	0.195127	-0.944092	-0.134033	-0.679199	0.081729	-0.008080	0.029460	-0.716810	-0.224102	0.586227	-0.303808	-9.344819	-77.579415	53.454339
50880		8.632221	-0.995535	2.157082	0.279723	-0.672934	-0.889223	-0.071884	0.108754	0.154338	-0.940918	-0.135254	-0.677490	0.086342	-0.009881	0.021527	-0.716956	-0.223178	0.586149	-0.304295	-9.766875	-77.503580	53.841271
50881		8.807819	-1.003699	1.633038	0.677540	-0.274258	-0.828391	-0.130136	0.222291	0.088214	-0.945068	-0.133789	-0.679199	0.088101	-0.009988	0.016239	-0.717627	-0.222016	0.585696	-0.304437	-9.998864	-77.369632	53.989488
50882		8.739049	-0.888944	1.457518	0.722305	-0.064633	-0.938027	-0.181729	0.301147	0.021956	-0.936768	-0.133789	-0.677002	0.087413	-0.008867	0.014452	-0.718657	-0.220792	0.584945	-0.304339	-10.057114	-77.197771	53.939335
50883		8.476200	-0.793813	1.504063	0.603594	-0.055920	-1.188836	-0.213083	0.283842	-0.035832	-0.938232	-0.128174	-0.688477	0.084782	-0.007937	0.014929	-0.719758	-0.219651	0.584237	-0.303922	-9.998397	-77.041402	53.750803
50884		8.359130	-0.791463	1.610438	0.523931	-0.134617	-1.280259	-0.238230	0.176637	-0.074181	-0.935059	-0.131836	-0.684570	0.083603	-0.007927	0.016040	-0.720629	-0.218693	0.583910	-0.303176	-9.909587	-76.949313	53.516438
50885		8.661066	-0.929878	1.803768	0.531729	-0.304258	-0.938173	-0.202189	0.091656	-0.096215	-0.942871	-0.120605	-0.691162	0.086614	-0.009322	0.018007	-0.721245	-0.218059	0.583809	-0.302361	-9.783921	-76.907219	53.265400
50886		9.002081	-0.900952	1.960570	0.453830	-0.325792	-0.572509	-0.125838	0.072570	-0.104556	-0.937256	-0.127930	-0.687744	0.090023	-0.009044	0.019579	-0.721734	-0.217752	0.583653	-0.301718	-9.603822	-76.876597	53.003324
50887		9.233760	-0.909163	1.976302	0.487941	-0.301073	-0.343477	-0.126650	0.074074	-0.107878	-0.935791	-0.122070	-0.693604	0.092340	-0.009129	0.019735	-0.722259	-0.217398	0.583507	-0.300999	-9.416257	-76.845216	52.723055
50888		9.391352	-1.039536	1.798401	0.736055	-0.247597	-0.225754	-0.122495	0.127173	-0.098542	-0.932861	-0.123291	-0.696289	0.093920	-0.010431	0.017931	-0.722893	-0.217004	0.583153	-0.300446	-9.229539	-76.782779	52.456065
50889		9.343928	-1.156722	1.679446	0.908806	-0.256340	-0.295552	-0.155850	0.216029	-0.089917	-0.937988	-0.127441	-0.693604	0.093452	-0.011596	0.016703	-0.723834	-0.216278	0.582556	-0.299860	-9.050712	-76.669059	52.167423
50890		9.113373	-1.293846	1.550190	1.079067	-0.302219	-0.545814	-0.199995	0.246508	-0.082315	-0.928955	-0.120850	-0.695557	0.091147	-0.012961	0.015403	-0.724873	-0.215376	0.581903	-0.299269	-8.907966	-76.537270	51.899755
50891		8.947920	-1.324754	1.298647	1.270811	-0.179890	-0.765070	-0.230732	0.196122	-0.081303	-0.928223	-0.125732	-0.697021	0.089486	-0.013269	0.012914	-0.725821	-0.214383	0.581496	-0.298473	-8.807082	-76.433771	51.646919
50892		8.991542	-1.434435	1.156457	1.464630	-0.153194	-0.753205	-0.234604	0.137087	-0.085861	-0.924316	-0.125244	-0.693848	0.089917	-0.014369	0.011520	-0.726580	-0.213528	0.581285	-0.297649	-8.721452	-76.364022	51.417385
50893		9.047037	-1.561738	1.173752	1.555157	-0.246483	-0.692034	-0.218079	0.099481	-0.098373	-0.926514	-0.119873	-0.700684	0.090469	-0.015649	0.011710	-0.727255	-0.212775	0.581190	-0.296723	-8.612008	-76.316569	51.163075
50894		9.011646	-1.822004	1.166807	1.738114	-0.441064	-0.720091	-0.182414	0.066887	-0.102792	-0.927490	-0.116699	-0.699707	0.090111	-0.018256	0.011655	-0.727778	-0.212262	0.581137	-0.295914	-8.484363	-76.287834	50.920979
50895		8.924489	-2.094733	1.216220	1.878973	-0.694618	-0.784921	-0.095530	0.017822	-0.104654	-0.933105	-0.115234	-0.706055	0.089235	-0.020988	0.012164	-0.728093	-0.212092	0.581149	-0.295234	-8.320245	-76.286944	50.682513
50896		8.876215	-2.223268	1.288448	1.909996	-0.852322	-0.811817	0.020741	-0.036405	-0.099184	-0.933350	-0.120361	-0.695313	0.088749	-0.022278	0.012898	-0.728093	-0.212461	0.581175	-0.294917	-8.120000	-76.316159	50.485499
50897		8.841345	-2.357557	1.259551	2.018971	-0.947274	-0.849410	0.124520	-0.072146	-0.085870	-0.924561	-0.130371	-0.698975	0.088399	-0.023621	0.012613	-0.727859	-0.213221	0.581192	-0.294913	-7.902595	-76.364470	50.331998
50898		8.794546	-2.343177	1.183706	2.059244	-0.904566	-0.914545	0.226380	-0.098372	-0.074830	-0.932373	-0.129150	-0.700195	0.087931	-0.023478	0.011854	-0.727424	-0.214358	0.581164	-0.295217	-7.659223	-76.426616	50.211915
50899		8.888499	-2.227225	1.124779	2.039394	-0.773646	-0.841990	0.326270	-0.126128	-0.070335	-0.919678	-0.124512	-0.695801	0.088870	-0.022322	0.011267	-0.726817	-0.215836	0.581114	-0.295734	-7.376716	-76.504119	50.100509
50900		9.060573	-2.026030	1.031903	1.996649	-0.545386	-0.703377	0.392648	-0.159206	-0.071969	-0.929688	-0.127197	-0.695068	0.090590	-0.020313	0.010351	-0.726018	-0.217658	0.581061	-0.296464	-7.059237	-76.600358	50.002259
50901		9.158547	-1.686542	0.970224	1.823876	-0.252967	-0.632589	0.428756	-0.176121	-0.079952	-0.928711	-0.146729	-0.692139	0.091570	-0.016923	0.009747	-0.725163	-0.219606	0.581026	-0.297187	-6.704717	-76.706707	49.877124
50902		9.298921	-1.478746	0.882936	1.762763	-0.034988	-0.521422	0.416010	-0.210964	-0.083870	-0.933838	-0.136963	-0.684570	0.092974	-0.014845	0.008897	-0.724198	-0.221623	0.581108	-0.297882	-6.352832	-76.832902	49.757369
50903		9.309479	-1.330468	0.694909	1.790412	0.180660	-0.556274	0.378354	-0.259801	-0.093293	-0.937744	-0.144775	-0.689941	0.093079	-0.013361	0.007045	-0.723142	-0.223601	0.581411	-0.298379	-6.008924	-76.987456	49.623736
50904		9.237086	-1.240471	0.555632	1.806958	0.303758	-0.657698	0.350581	-0.317080	-0.100337	-0.928711	-0.146484	-0.674316	0.092356	-0.012461	0.005681	-0.721958	-0.225584	0.581950	-0.298702	-5.671063	-77.174757	49.480058
