// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53842		7.299578	0.143865	13.528387	5.638742	7.103990	2.593119	-1.263836	-8.723265	1.246725	-0.742676	0.312500	0.109619	0.066992	0.002737	0.138279	-0.529171	0.491517	0.227888	0.653036	-28.321742	-62.023498	-84.713383
53843		10.152511	-4.762555	11.530577	0.935380	6.830919	4.714320	-0.602792	-8.458278	1.101110	-0.721191	0.331299	0.179688	0.096785	-0.046728	0.119608	-0.521158	0.521539	0.245391	0.629425	-34.969568	-65.827064	-77.702676
53844		10.991543	-7.244237	8.018346	-2.277819	5.347404	4.460151	0.687963	-8.191288	0.870272	-0.698730	0.337891	0.241943	0.106832	-0.072258	0.084353	-0.515180	0.546166	0.266436	0.604404	-42.633333	-69.185307	-68.987842
53845		15.440669	-1.480282	11.956320	5.315687	6.597265	7.839768	1.956147	-7.421616	0.674223	-0.670654	0.330078	0.278076	0.149885	-0.015498	0.125033	-0.512287	0.564050	0.289427	0.579345	-51.036940	-71.823385	-58.889100
53846		10.101887	-0.303211	14.021149	6.258128	10.620942	2.298042	2.574877	-5.980158	0.811564	-0.650635	0.353027	0.310059	0.096785	-0.004464	0.143097	-0.512952	0.575670	0.309775	0.556348	-59.423569	-73.404666	-48.558708
53847		-3.166732	0.680631	8.865054	2.698526	8.792747	-11.924620	2.660467	-5.150539	1.166130	-0.631836	0.373047	0.328613	-0.033972	0.005440	0.087874	-0.515652	0.584721	0.326898	0.534175	-68.010740	-74.115875	-38.028416
53848		26.959974	2.108755	25.726605	14.977436	19.941490	17.954739	3.321340	-2.870104	1.334268	-0.625977	0.381348	0.322998	0.265738	0.018550	0.261420	-0.524079	0.585872	0.339201	0.516757	-72.439261	-73.954672	-31.443952
53849		18.359124	9.943166	25.987499	19.946927	20.287529	7.559221	2.729822	1.230635	1.006701	-0.619385	0.401367	0.282227	0.184699	0.096811	0.260074	-0.536705	0.577146	0.340043	0.513051	-69.245039	-73.179415	-33.141742
53850		2.729681	15.085556	18.435627	19.049457	14.542732	-9.107548	1.309625	3.432682	0.755943	-0.629395	0.401855	0.245361	0.029899	0.149756	0.184841	-0.548146	0.566032	0.331971	0.518593	-63.319855	-71.992857	-38.565054
53851		-5.581566	10.762918	10.566700	11.230713	9.405678	-16.449056	-0.149887	3.642499	0.449595	-0.638184	0.403320	0.211670	-0.054122	0.107586	0.106582	-0.554853	0.557590	0.320279	0.527876	-58.342710	-70.750555	-43.903852
53852		-3.853349	3.916829	5.990464	4.228441	5.934457	-13.414584	-0.539178	3.268637	-0.104353	-0.643555	0.399170	0.174805	-0.037528	0.039350	0.060418	-0.558214	0.550238	0.310058	0.538051	-54.227488	-69.762982	-48.604531
53853		-0.864931	0.021885	4.996285	1.073753	4.948023	-9.541778	0.095463	3.180559	-0.782778	-0.654785	0.396973	0.148438	-0.007852	0.000227	0.050092	-0.561242	0.540055	0.303556	0.548819	-49.594953	-68.990528	-53.490911
53854		0.464358	0.197423	5.789994	1.731080	5.239142	-7.987935	1.065006	3.364835	-1.443913	-0.663330	0.384033	0.103760	0.005629	0.001628	0.057820	-0.565143	0.525567	0.300902	0.560223	-43.951648	-68.275718	-58.895450
53855		0.490821	2.964980	6.456846	4.490160	5.299723	-8.242332	1.649380	3.606477	-1.956433	-0.664063	0.380859	0.057617	0.006360	0.029059	0.064704	-0.569300	0.507654	0.300401	0.572664	-37.573229	-67.438268	-64.755783
53856		0.684788	5.063811	6.692906	6.536042	5.036261	-8.136563	1.616580	3.789098	-2.296258	-0.681396	0.353027	0.025635	0.008696	0.050003	0.067182	-0.572344	0.488639	0.300011	0.586215	-31.224791	-66.392990	-70.649416
53857		1.390796	5.042100	6.473991	6.500261	4.479614	-7.179040	1.217448	3.909156	-2.548079	-0.695313	0.337158	-0.020264	0.015811	0.049833	0.064748	-0.573560	0.469644	0.298530	0.601119	-25.289187	-65.103922	-76.388183
53858		2.423379	3.488511	6.070494	4.922858	3.793708	-5.780886	0.816808	4.008524	-2.789505	-0.688721	0.309570	-0.059082	0.025927	0.034284	0.060337	-0.572884	0.450974	0.295970	0.617113	-19.910438	-63.600596	-81.835018
53859		3.171253	1.436235	5.807824	2.791386	3.379800	-4.652605	0.621950	4.052583	-3.007476	-0.698730	0.295410	-0.098389	0.033090	0.013692	0.057460	-0.570828	0.431993	0.292963	0.633806	-14.985675	-61.892151	-86.967348
53860		3.672784	-0.444274	5.703003	0.783589	3.177243	-3.854982	0.647427	4.064141	-3.160448	-0.699707	0.255615	-0.135010	0.037798	-0.005217	0.056253	-0.567956	0.412520	0.290165	0.650429	-10.508227	-60.023616	-91.663825
53861		3.992432	-1.545424	5.857612	-0.464134	3.144585	-3.291364	0.798398	4.038020	-3.212543	-0.704102	0.242188	-0.166504	0.040837	-0.016337	0.057694	-0.564826	0.392216	0.287810	0.666561	-6.432946	-57.994561	-95.877895
53862		4.416738	-2.010861	6.352763	-1.074073	3.205978	-2.569260	0.935771	4.019959	-3.140867	-0.695801	0.211426	-0.199219	0.045105	-0.021106	0.062530	-0.561772	0.371555	0.285660	0.681732	-2.855907	-55.848181	-99.506580
53863		5.197527	-2.296001	6.891943	-1.590999	3.024822	-1.560921	0.991724	4.036184	-2.974756	-0.684082	0.184326	-0.246094	0.052998	-0.024081	0.067739	-0.559059	0.350537	0.283117	0.696004	0.208412	-53.562803	-102.559495
53864		6.142515	-2.619461	7.341739	-2.249765	2.622644	-0.510113	0.953250	4.111151	-2.767997	-0.674072	0.151367	-0.273438	0.062541	-0.027401	0.072011	-0.556723	0.329567	0.279725	0.709366	2.733322	-51.171386	-105.058052
53865		7.064757	-3.524532	7.369556	-3.597907	1.971921	0.176908	0.865868	4.225518	-2.532581	-0.665771	0.133301	-0.298828	0.071725	-0.036463	0.072032	-0.554904	0.308420	0.275091	0.722000	4.770429	-48.647256	-107.068079
53866		8.142713	-4.463908	7.356989	-5.049611	1.151909	0.841340	0.814213	4.363505	-2.251584	-0.641602	0.101318	-0.338135	0.082492	-0.045858	0.071593	-0.553845	0.287248	0.269331	0.733624	6.367937	-46.038023	-108.606257
53867		9.486075	-5.157719	7.515072	-6.339482	0.146310	1.712304	0.805242	4.517020	-1.925865	-0.627686	0.098633	-0.352051	0.096018	-0.052794	0.072780	-0.553848	0.265667	0.262423	0.744183	7.606704	-43.321664	-109.708796
53868		11.203143	-5.740108	7.708970	-7.651091	-1.220676	2.749970	0.816065	4.665853	-1.586549	-0.611572	0.069092	-0.385742	0.113324	-0.058603	0.074218	-0.554963	0.243914	0.254584	0.753464	8.546073	-40.551505	-110.415340
53869		13.178002	-5.918450	7.824069	-8.689920	-3.060982	3.787649	0.842750	4.779790	-1.214423	-0.596680	0.056152	-0.411133	0.133231	-0.060311	0.074815	-0.557324	0.221855	0.245854	0.761397	9.246686	-37.725591	-110.758745
53870		15.159424	-5.600354	7.673587	-9.283806	-5.329803	4.519034	0.832406	4.813288	-0.846910	-0.563232	0.042969	-0.432129	0.153139	-0.056958	0.072827	-0.560755	0.200137	0.236494	0.767835	9.741498	-34.929903	-110.789812
53871		16.674052	-4.911447	7.017426	-9.377815	-7.722873	4.461033	0.722956	4.703961	-0.528479	-0.553955	0.032959	-0.461670	0.168195	-0.049801	0.066050	-0.564847	0.179290	0.226495	0.772983	10.047346	-32.211554	-110.593964
53872		18.085402	-3.625512	5.903253	-8.798051	-10.430142	3.928505	0.476556	4.390663	-0.281446	-0.530273	0.014404	-0.479004	0.182039	-0.036645	0.054958	-0.569007	0.160647	0.216153	0.776982	10.151198	-29.710951	-110.266294
53873		20.172006	-2.168860	4.458368	-8.157970	-13.832677	3.360804	0.087277	3.907681	-0.089860	-0.521729	0.007080	-0.504150	0.202530	-0.021798	0.040622	-0.572838	0.145030	0.205362	0.780160	10.014942	-27.488576	-109.878941
53874		22.580060	-0.620264	2.635973	-7.419276	-17.614993	2.508456	-0.383871	3.345356	0.104789	-0.508057	0.011719	-0.523926	0.226203	-0.006038	0.022590	-0.576310	0.133201	0.194197	0.782568	9.602276	-25.614438	-109.449298
53875		24.611759	0.367270	0.409844	-7.002433	-21.005946	0.944533	-0.800500	2.778815	0.326775	-0.503662	0.014648	-0.537109	0.246136	0.004082	0.000663	-0.579687	0.124902	0.182788	0.784188	8.938786	-24.067540	-108.964212
53876		25.196309	0.293310	-2.730555	-7.084771	-23.117109	-2.211723	-1.041067	2.169359	0.567659	-0.483154	0.020752	-0.537598	0.251638	0.003496	-0.030053	-0.583189	0.119957	0.172069	0.784789	8.122376	-22.890981	-108.413886
53877		23.551227	-0.489688	-6.028646	-7.177701	-22.975940	-6.374555	-0.958131	1.414417	0.741136	-0.477783	0.026611	-0.549072	0.235095	-0.004319	-0.061928	-0.586706	0.117827	0.163723	0.784275	7.353340	-22.143747	-107.841424
53878		22.399959	-1.220580	-8.245835	-7.403790	-22.714807	-9.133707	-0.542795	0.477729	0.745216	-0.479248	0.039063	-0.556396	0.223846	-0.011596	-0.082961	-0.589681	0.118188	0.159771	0.782803	6.856971	-21.929373	-107.349038
53879		22.496248	-1.380456	-8.747112	-7.461984	-22.994569	-9.558053	0.052763	-0.452076	0.575214	-0.478271	0.032959	-0.539551	0.225198	-0.013134	-0.086966	-0.591589	0.120285	0.160981	0.780794	6.766567	-22.228705	-107.030168
53880		25.755873	4.334794	-5.261220	-2.753366	-25.911956	-4.261593	0.123590	-1.294919	0.380220	-0.485596	0.042236	-0.531982	0.257809	0.043870	-0.050917	-0.592080	0.125311	0.165081	0.778772	6.783570	-22.995595	-106.891849
53881		22.282995	7.938776	-13.347804	1.530941	-27.014043	-12.175835	-2.758203	-3.034208	0.561473	-0.497314	0.061523	-0.509033	0.224611	0.078197	-0.131163	-0.589893	0.145780	0.162974	0.777312	5.141505	-24.765640	-106.740729
53882		20.124536	-4.415235	2.875459	-9.306781	-14.969208	1.232754	-3.752544	-3.434921	0.337344	-0.515381	0.072754	-0.470947	0.200776	-0.043220	0.033023	-0.585467	0.170456	0.158242	0.776616	2.965147	-26.746813	-106.682127
53883		29.836864	-1.758896	35.369200	-5.830661	-8.994432	35.234101	-3.340961	-2.083992	0.045543	-0.514160	0.094971	-0.455566	0.294663	-0.011576	0.357002	-0.581012	0.188408	0.151360	0.777186	1.059538	-27.952502	-106.701218
53884		-7.280950	-23.901218	14.656130	-19.309572	19.429375	-0.394948	-1.676631	0.775990	0.848031	-0.509521	0.112793	-0.448975	-0.071224	-0.238075	0.148838	-0.583275	0.190928	0.141803	0.776678	-0.158709	-27.516259	-106.149040
53885		5.986070	-6.283655	15.102467	-5.449184	3.312100	6.396426	-0.865275	0.075472	0.679572	-0.503662	0.120605	-0.444092	0.060129	-0.061978	0.151271	-0.585116	0.193726	0.137613	0.775353	-0.859449	-27.480781	-105.710127
53886		6.961636	-2.931414	9.631571	-3.111482	-0.922428	1.989509	-0.632891	0.316931	0.306514	-0.499512	0.129150	-0.435791	0.069813	-0.028902	0.096297	-0.585895	0.194591	0.133954	0.775189	-1.311634	-27.300445	-105.516803
53887		4.586712	-4.741927	9.629282	-4.233869	1.570532	0.950884	-0.319542	0.168954	0.199277	-0.496338	0.134766	-0.440430	0.045996	-0.047220	0.096330	-0.586454	0.195098	0.132062	0.774964	-1.555768	-27.211975	-105.390181
53888		6.770133	-1.429635	7.872059	-1.795092	-2.000197	0.317695	-0.292488	0.005223	0.116210	-0.493896	0.128174	-0.435059	0.067712	-0.014142	0.078740	-0.586611	0.196045	0.130820	0.774816	-1.757923	-27.211611	-105.315948
53889		8.282055	-2.941645	6.642430	-3.769076	-3.415726	-0.040561	-0.085122	0.071144	0.004248	-0.491699	0.137451	-0.444580	0.082845	-0.029386	0.066407	-0.586577	0.196117	0.130310	0.774910	-1.811380	-27.182081	-105.313381
53890		6.241417	0.779671	7.760986	0.451960	-2.225238	-0.084373	-0.013190	0.142270	-0.044053	-0.490234	0.136475	-0.440430	0.062471	0.007788	0.077565	-0.586476	0.195609	0.129905	0.775183	-1.805084	-27.105957	-105.345116
53891		5.271083	2.496217	8.694756	2.471238	-1.484949	0.252204	-0.112049	0.220093	0.076043	-0.482178	0.123779	-0.447266	0.052797	0.025031	0.086875	-0.586789	0.195233	0.128785	0.775227	-1.893672	-26.990327	-105.299469
53892		5.214416	2.133102	8.678328	2.145803	-1.370194	0.215853	-0.195059	0.274776	0.170268	-0.477783	0.136230	-0.449219	0.052245	0.021460	0.086691	-0.587425	0.194883	0.127077	0.775116	-2.052581	-26.834181	-105.196686
53893		4.389733	0.329775	8.773231	0.642296	-0.152980	-0.019221	-0.245228	0.323167	0.235247	-0.474365	0.143066	-0.446777	0.044035	0.003457	0.087657	-0.588286	0.194598	0.124986	0.774874	-2.261153	-26.655970	-105.052595
53894		4.661639	-0.367709	8.710966	-0.078479	-0.259548	0.070294	-0.234755	0.321363	0.232484	-0.463135	0.145020	-0.454590	0.046760	-0.003521	0.087039	-0.589147	0.194221	0.122925	0.774644	-2.458836	-26.471070	-104.912717
53895		4.418806	-1.096063	8.747588	-0.695713	0.130532	0.023283	-0.204022	0.293589	0.213416	-0.461182	0.142578	-0.448730	0.044328	-0.010824	0.087422	-0.589940	0.193913	0.121101	0.774405	-2.636295	-26.309433	-104.783640
53896		5.182524	-0.549650	8.562696	-0.356661	-0.792449	0.173560	-0.184412	0.268167	0.192456	-0.454102	0.148926	-0.461914	0.051945	-0.005368	0.085562	-0.590658	0.193568	0.119429	0.774204	-2.793089	-26.155294	-104.669371
53897		4.322114	-0.857203	8.665458	-0.423331	0.052301	-0.100653	-0.159701	0.234067	0.182661	-0.455322	0.156494	-0.458740	0.043330	-0.008463	0.086611	-0.591334	0.193340	0.117981	0.773966	-2.936257	-26.027982	-104.559339
53898		4.198700	-0.920424	8.994986	-0.390805	0.286174	0.144790	-0.120509	0.210489	0.144798	-0.444824	0.162354	-0.463379	0.042088	-0.009120	0.089911	-0.591892	0.193000	0.116773	0.773808	-3.043049	-25.907779	-104.474565
53899		4.437342	-1.316217	8.933786	-0.824466	0.139840	0.214058	-0.085332	0.167388	0.120774	-0.450684	0.165039	-0.464844	0.044456	-0.013097	0.089306	-0.592359	0.192773	0.115868	0.773643	-3.126788	-25.820073	-104.402356
53900		3.783015	-0.946790	8.977236	-0.311261	0.612334	-0.049156	-0.020920	0.111251	0.058127	-0.448242	0.158936	-0.472900	0.037883	-0.009448	0.089752	-0.592619	0.192472	0.115422	0.773586	-3.153620	-25.759164	-104.369672
53901		4.280763	-1.468870	8.832765	-0.947397	0.251647	0.063515	0.011596	0.099868	0.028358	-0.443115	0.170166	-0.471191	0.042854	-0.014688	0.088305	-0.592783	0.192165	0.115180	0.773573	-3.157244	-25.712820	-104.353951
53902		4.376793	-1.375841	8.554515	-0.928850	0.022230	-0.150093	0.052935	0.084518	-0.017459	-0.447266	0.161865	-0.475342	0.043803	-0.013785	0.085523	-0.592805	0.191704	0.115172	0.773671	-3.121298	-25.669578	-104.368349
53903		4.434483	-0.804398	8.609295	-0.391363	-0.164813	-0.104376	0.078051	0.084167	-0.039761	-0.444824	0.158936	-0.484375	0.044379	-0.008086	0.086071	-0.592760	0.191222	0.115298	0.773806	-3.068527	-25.634300	-104.395201
53904		5.011824	-0.778957	8.409869	-0.538459	-0.761982	-0.036160	0.079477	0.095357	-0.039163	-0.450684	0.168945	-0.481689	0.050157	-0.007833	0.084072	-0.592730	0.190628	0.115380	0.773964	-3.011322	-25.585493	-104.423642
53905		4.116274	0.113259	8.771741	0.568841	-0.079650	-0.139527	0.068383	0.091580	-0.030607	-0.448975	0.168457	-0.489746	0.041203	0.001096	0.087699	-0.592715	0.190152	0.115438	0.774083	-2.966604	-25.545704	-104.444817
53906		4.449447	0.239014	8.805538	0.612699	-0.397392	0.029004	0.044282	0.088910	0.004102	-0.450439	0.171631	-0.494385	0.044534	0.002372	0.088036	-0.592815	0.189712	0.115362	0.774126	-2.941558	-25.499270	-104.445512
53907		4.255654	0.162777	8.808438	0.580262	-0.212764	-0.048278	0.016536	0.099143	0.032818	-0.449219	0.171143	-0.491455	0.042600	0.001627	0.088063	-0.593000	0.189396	0.115138	0.774095	-2.943628	-25.453228	-104.426754
53908		3.652788	0.365682	9.011172	0.941906	0.333117	-0.133862	-0.006923	0.085107	0.056238	-0.442139	0.165771	-0.503174	0.036565	0.003670	0.090096	-0.593251	0.189153	0.114825	0.774009	-2.962161	-25.407432	-104.394290
53909		4.247809	0.016148	8.814355	0.444975	-0.179637	-0.039934	-0.038046	0.080688	0.091377	-0.457764	0.170410	-0.508545	0.042514	0.000198	0.088126	-0.593600	0.189102	0.114389	0.773818	-3.011452	-25.370084	-104.337973
53910		4.027489	-0.233063	8.810504	0.260197	0.070142	-0.126236	-0.053062	0.069084	0.116000	-0.455078	0.169189	-0.503662	0.040307	-0.002284	0.088092	-0.594029	0.189092	0.113889	0.773565	-3.072768	-25.331592	-104.267234
53911		3.931197	-0.408699	8.778468	0.116399	0.182236	-0.187923	-0.060995	0.047416	0.118133	-0.448730	0.172363	-0.512695	0.039335	-0.004037	0.087777	-0.594440	0.189252	0.113438	0.773276	-3.142742	-25.312275	-104.193014
53912		4.159435	-0.700967	8.797284	-0.203752	0.061469	-0.058757	-0.061733	0.040280	0.112281	-0.450439	0.185303	-0.513672	0.041616	-0.006959	0.087967	-0.594829	0.189376	0.112993	0.773012	-3.208342	-25.290231	-104.123745
53913		3.945140	-0.618810	8.793649	-0.068411	0.222096	-0.157569	-0.055113	0.014017	0.113485	-0.451660	0.184082	-0.510498	0.039461	-0.006141	0.087935	-0.595209	0.189645	0.112668	0.772701	-3.274133	-25.289934	-104.051355
53914		3.858825	-0.518573	8.927161	0.076703	0.321821	-0.079025	-0.047097	0.000126	0.105549	-0.455566	0.187012	-0.525879	0.038591	-0.005144	0.089273	-0.595563	0.189877	0.112406	0.772410	-3.330117	-25.290942	-103.984939
53915		3.682533	-0.583052	9.025546	0.077751	0.532882	-0.062228	-0.046162	-0.016269	0.100199	-0.456055	0.184082	-0.519531	0.036821	-0.005791	0.090260	-0.595883	0.190227	0.112217	0.772104	-3.387678	-25.308171	-103.919839
53916		4.189926	-0.644234	8.715255	-0.132741	-0.019609	-0.122064	-0.043226	-0.035642	0.098096	-0.459717	0.187012	-0.527344	0.041887	-0.006403	0.087161	-0.596191	0.190582	0.112083	0.771798	-3.440042	-25.329773	-103.856771
53917		4.134654	-0.620809	8.754140	-0.082953	0.041053	-0.111802	-0.034992	-0.038771	0.094464	-0.464111	0.187744	-0.528076	0.041332	-0.006173	0.087550	-0.596486	0.190982	0.112009	0.771482	-3.490092	-25.359858	-103.794386
53918		4.187407	-0.748618	8.694696	-0.218585	0.006707	-0.135667	-0.043829	-0.043242	0.099806	-0.471924	0.192383	-0.523682	0.041859	-0.007446	0.086958	-0.596795	0.191369	0.111894	0.771164	-3.543475	-25.385644	-103.729870
53919		4.736913	-0.743626	8.536232	-0.347419	-0.537121	-0.042868	-0.040959	-0.046783	0.096110	-0.473389	0.195557	-0.520020	0.047353	-0.007396	0.085375	-0.597086	0.191818	0.111819	0.770838	-3.597638	-25.420092	-103.666036
53920		4.463800	-0.670914	8.591959	-0.200571	-0.291584	-0.113608	-0.047811	-0.048932	0.104196	-0.471436	0.188232	-0.528564	0.044620	-0.006665	0.085932	-0.597405	0.192240	0.111702	0.770502	-3.654695	-25.448861	-103.598425
53921		4.627440	-0.710964	8.532412	-0.272507	-0.445154	-0.094236	-0.051039	-0.052715	0.115035	-0.478027	0.194824	-0.528076	0.046256	-0.007061	0.085338	-0.597755	0.192753	0.111587	0.770119	-3.720022	-25.485914	-103.522253
53922		4.256492	-0.306393	8.780243	0.247450	-0.123140	-0.054211	-0.068213	-0.042145	0.113351	-0.486084	0.196289	-0.532227	0.042548	-0.003010	0.087812	-0.598093	0.193216	0.111362	0.769773	-3.791257	-25.510322	-103.449017
53923		3.999607	-0.149196	8.795279	0.467949	0.069236	-0.161145	-0.073385	-0.023061	0.128578	-0.486816	0.188965	-0.532471	0.039987	-0.001434	0.087958	-0.598489	0.193688	0.111059	0.769390	-3.872637	-25.529722	-103.365413
53924		4.228844	-0.331606	8.763208	0.252030	-0.098671	-0.080595	-0.092241	-0.015693	0.139364	-0.489014	0.190918	-0.527344	0.042284	-0.003246	0.087637	-0.598918	0.194135	0.110637	0.769005	-3.964331	-25.537802	-103.276748
53925		4.177015	-0.247701	8.830811	0.370697	-0.048356	-0.047840	-0.111393	-0.019061	0.145829	-0.502441	0.204834	-0.527344	0.041763	-0.002397	0.088313	-0.599345	0.194714	0.110160	0.768594	-4.072108	-25.553907	-103.182364
53926		4.329377	-0.627933	8.766591	-0.021336	-0.112686	-0.015864	-0.121174	-0.012162	0.157315	-0.496582	0.201904	-0.528564	0.043293	-0.006192	0.087672	-0.599816	0.195244	0.109598	0.768173	-4.185269	-25.558935	-103.082440
53927		4.080731	-0.467231	8.803623	0.208842	0.077822	-0.100595	-0.127966	-0.021997	0.152524	-0.503906	0.195557	-0.524414	0.040801	-0.004585	0.088044	-0.600183	0.195896	0.109042	0.767799	-4.304448	-25.576046	-102.993637
53928		4.183884	-0.728566	8.796593	-0.047289	0.048647	-0.044826	-0.131819	-0.017522	0.163555	-0.503906	0.203613	-0.524414	0.041837	-0.007193	0.087974	-0.600662	0.196481	0.108449	0.767358	-4.425581	-25.583492	-102.889460
53929		3.684595	-0.677630	9.015684	0.159009	0.561554	-0.067056	-0.137287	-0.031529	0.153331	-0.509277	0.208252	-0.531250	0.036837	-0.006686	0.090167	-0.601017	0.197198	0.107885	0.766977	-4.550584	-25.605560	-102.799607
53930		4.145352	-0.496593	8.875492	0.236157	0.053640	-0.007269	-0.134250	-0.055050	0.155042	-0.514648	0.210938	-0.529785	0.041433	-0.004874	0.088770	-0.601440	0.197929	0.107403	0.766524	-4.671703	-25.634427	-102.698835
53931		3.949766	-0.330065	9.058793	0.488277	0.260462	0.059751	-0.144973	-0.084895	0.151770	-0.518311	0.216309	-0.514893	0.039462	-0.003205	0.090607	-0.601750	0.198870	0.106971	0.766097	-4.802027	-25.686530	-102.607048
53932		3.692868	-0.569995	9.058126	0.329617	0.550623	-0.035166	-0.174060	-0.096916	0.171455	-0.523438	0.225098	-0.520264	0.036890	-0.005589	0.090604	-0.602172	0.199890	0.106446	0.765573	-4.951694	-25.738077	-102.493388
53933		4.197625	-0.721677	8.881411	0.080245	0.079985	0.036548	-0.203938	-0.138911	0.171469	-0.534912	0.212646	-0.524170	0.041921	-0.007090	0.088851	-0.602469	0.201224	0.105929	0.765061	-5.122831	-25.819391	-102.385755
53934		4.140678	-0.736548	8.984743	0.125393	0.183495	0.105167	-0.235466	-0.161717	0.172289	-0.537598	0.218750	-0.511230	0.041340	-0.007224	0.089889	-0.602795	0.202676	0.105363	0.764499	-5.310028	-25.907262	-102.267332
53935		4.773490	-0.833860	8.694757	-0.108024	-0.454194	0.130262	-0.263643	-0.211568	0.176340	-0.547607	0.220947	-0.516846	0.047650	-0.008182	0.087009	-0.603008	0.204468	0.104831	0.763927	-5.519300	-26.028975	-102.151498
53936		4.150894	-0.951912	8.975281	-0.015097	0.250501	0.118506	-0.280263	-0.241727	0.175767	-0.552979	0.232666	-0.517090	0.041409	-0.009357	0.089816	-0.603256	0.206361	0.104330	0.763290	-5.736179	-26.161504	-102.024928
53937		4.136504	-0.821329	9.002620	0.158206	0.260051	0.124093	-0.294895	-0.288240	0.173560	-0.565674	0.235596	-0.510742	0.041242	-0.008045	0.090098	-0.603448	0.208528	0.103930	0.762605	-5.965902	-26.326183	-101.894574
