// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28917		18.421203	-4.245345	-26.015107	-22.387051	-8.417378	-31.308975	-0.876181	-1.413990	-0.603113	-0.448730	0.179688	-0.871094	0.185913	-0.044148	-0.258650	0.316235	-0.110634	0.022701	-0.941934	-6.599257	-11.189964	-142.236004
28918		7.948226	5.571462	-31.143902	-10.196129	-10.701422	-38.889404	1.658751	-4.676523	-0.587976	-0.484131	0.154785	-0.865234	0.086895	0.058036	-0.308990	0.314822	-0.130163	0.007104	-0.940156	-5.634989	-13.902778	-142.284981
28919		26.886413	7.744599	18.074193	-10.869038	-20.462943	14.108970	-0.101797	-6.997516	-0.329349	-0.550537	0.133789	-0.867188	0.262452	0.077105	0.189961	0.313262	-0.163184	-0.003668	-0.935534	-5.752767	-17.916239	-142.066409
28920		13.578939	8.874512	27.553945	4.068436	-11.652674	19.679843	-0.671443	-5.425638	-0.361811	-0.602539	0.112305	-0.858887	0.128416	0.089441	0.278791	0.310811	-0.189674	-0.009408	-0.931307	-6.174512	-21.047205	-141.940478
28921		10.306459	5.686822	10.628142	-0.317433	-8.883615	3.319752	-0.952019	-5.336814	-1.492091	-0.655762	0.101074	-0.834473	0.100608	0.056625	0.108718	0.302585	-0.215896	-0.014698	-0.928232	-6.506373	-24.185928	-142.494723
28922		27.616433	-4.373393	16.716037	-15.386395	-8.444094	17.625256	-0.547957	-5.651387	-2.597902	-0.713867	0.056152	-0.812988	0.270698	-0.046802	0.174987	0.289377	-0.242783	-0.023618	-0.925613	-6.269611	-27.588274	-143.737354
28923		50.231487	-10.469782	23.608270	-30.464618	-12.730076	36.007412	-2.104793	-4.121774	-1.231817	-0.766357	0.033936	-0.788818	0.496646	-0.105204	0.247463	0.280550	-0.264728	-0.021347	-0.922364	-7.242766	-30.021707	-144.219709
28924		19.743189	-6.637346	5.713140	-14.429378	-3.317024	5.911397	-1.289397	-2.508211	0.456634	-0.805420	0.025635	-0.761475	0.196841	-0.065543	0.060027	0.280651	-0.278309	-0.018438	-0.918389	-8.244352	-31.435698	-143.690829
28925		7.434028	1.213276	8.104834	-0.279695	-3.219800	0.769073	-1.122076	-2.317392	0.261615	-0.847412	0.026367	-0.733154	0.073379	0.012687	0.081832	0.280052	-0.290566	-0.016190	-0.914812	-9.105529	-32.730881	-143.278982
28926		12.166432	-4.952980	6.662985	-7.161380	-0.657937	3.041199	-1.125633	-1.865340	0.371243	-0.871582	0.020996	-0.698975	0.121125	-0.048924	0.068038	0.279942	-0.300886	-0.013241	-0.911551	-9.998876	-33.776806	-142.813354
28927		11.315843	-2.277615	9.587879	-3.369966	-1.948019	4.678927	-0.761042	-1.196162	0.793011	-0.894043	0.021729	-0.677734	0.112670	-0.021962	0.096638	0.282321	-0.307486	-0.010271	-0.908648	-10.820913	-34.373980	-142.123525
28928		8.978994	-0.502247	10.664048	-0.125916	-2.112999	3.975462	-0.775175	-0.729356	0.804431	-0.906982	0.027832	-0.651123	0.089418	-0.004248	0.106984	0.284733	-0.312139	-0.006667	-0.906340	-11.628298	-34.722665	-141.472272
28929		9.753021	-4.859623	10.117816	-3.056101	0.957472	4.707964	-0.626068	-0.433834	0.617040	-0.912598	0.035889	-0.614746	0.097459	-0.047978	0.101540	0.286533	-0.315053	-0.003502	-0.904781	-12.263310	-34.897850	-140.987354
28930		7.034639	-5.743048	7.887597	-2.963553	2.624885	1.545564	-0.373509	-0.268717	0.388599	-0.923096	0.045166	-0.590576	0.070351	-0.057146	0.079077	0.287688	-0.317023	-0.001710	-0.903731	-12.649282	-35.028925	-140.677448
28931		8.676968	-3.733194	7.693064	-3.022301	0.033023	1.988762	-0.195980	-0.226010	0.162932	-0.926025	0.046631	-0.556885	0.086713	-0.037186	0.077065	0.288111	-0.318367	-0.000909	-0.903125	-12.845693	-35.139794	-140.530183
28932		7.332382	-3.469857	7.331244	-2.208926	0.443041	0.886620	-0.124398	-0.194131	0.017674	-0.927002	0.060059	-0.531982	0.073256	-0.034646	0.073405	0.287983	-0.319639	-0.000717	-0.902716	-12.939367	-35.274909	-140.483070
28933		6.436889	-4.920082	7.614613	-2.213758	2.181118	0.862752	-0.009680	-0.215498	-0.098930	-0.925781	0.074463	-0.496094	0.064262	-0.049229	0.076218	0.287519	-0.320665	-0.001160	-0.902500	-12.925445	-35.413096	-140.515819
28934		5.014787	-3.890116	8.093615	-0.485172	2.180514	0.227108	0.081759	-0.293752	-0.330852	-0.914795	0.079834	-0.472656	0.049964	-0.039017	0.080994	0.286146	-0.322089	-0.002595	-0.902426	-12.772057	-35.648309	-140.691982
28935		5.099514	-2.945780	7.537805	-0.354265	1.291114	-0.341236	0.158606	-0.366546	-0.509895	-0.900879	0.094482	-0.444580	0.050781	-0.029647	0.075448	0.284093	-0.323548	-0.004674	-0.902544	-12.508930	-35.922332	-140.985661
28936		5.776735	-1.752177	7.959174	0.098329	0.088813	0.175874	0.119345	-0.372105	-0.629565	-0.892090	0.101318	-0.408936	0.057564	-0.017751	0.079688	0.281427	-0.325257	-0.006868	-0.902751	-12.216020	-36.236344	-141.360295
28937		5.928435	-2.349977	8.099172	-0.209348	0.607594	0.475750	0.122194	-0.321602	-0.663438	-0.883057	0.107422	-0.390137	0.059076	-0.023745	0.081072	0.278617	-0.326551	-0.008969	-0.903137	-11.900682	-36.501129	-141.773129
28938		5.169936	-1.284053	8.038780	0.789308	0.136712	-0.202430	0.156589	-0.312607	-0.606890	-0.866455	0.117432	-0.386230	0.051534	-0.013060	0.080458	0.276108	-0.327929	-0.011209	-0.903383	-11.583520	-36.775509	-142.147454
28939		5.721830	-0.689638	7.406642	0.379030	-0.708919	-0.462458	0.178493	-0.362676	-0.527723	-0.860596	0.122070	-0.365723	0.057065	-0.007113	0.074164	0.273994	-0.329329	-0.013399	-0.903488	-11.289655	-37.044319	-142.465611
28940		6.172348	-0.115821	7.436008	0.413306	-1.350958	-0.251864	0.218119	-0.376211	-0.434688	-0.846680	0.129395	-0.365479	0.061581	-0.001373	0.074475	0.272355	-0.330910	-0.015723	-0.903368	-11.009010	-37.331912	-142.715925
28941		5.161465	-0.747690	7.774862	0.948920	-0.204079	-0.501085	0.147403	-0.390220	-0.386395	-0.844727	0.140137	-0.346191	0.051448	-0.007634	0.077844	0.270820	-0.332480	-0.017577	-0.903219	-10.790375	-37.598512	-142.935652
28942		5.247576	-0.082288	8.180115	1.490032	-0.676096	-0.232470	0.142394	-0.445596	-0.354791	-0.843262	0.143066	-0.326416	0.052292	-0.000974	0.081917	0.269405	-0.334474	-0.019523	-0.902866	-10.588272	-37.914799	-143.124738
28943		5.263829	-1.050794	7.961037	0.892119	0.145517	-0.253772	0.117563	-0.504245	-0.337930	-0.842773	0.142578	-0.329834	0.052419	-0.010643	0.079736	0.268024	-0.336597	-0.021315	-0.902447	-10.413021	-38.239354	-143.298834
28944		5.385935	-1.959142	7.990649	0.415762	0.928367	-0.031998	0.134477	-0.572663	-0.379394	-0.832520	0.149414	-0.307373	0.053593	-0.019747	0.080047	0.266467	-0.339161	-0.023438	-0.901896	-10.209858	-38.628339	-143.493633
28945		5.376966	-2.060293	8.177770	0.517956	1.120645	0.112431	0.177554	-0.569096	-0.368755	-0.820557	0.149170	-0.297119	0.053499	-0.020774	0.081912	0.265035	-0.341485	-0.025639	-0.901381	-9.986801	-38.991601	-143.686380
28946		5.569232	-2.076492	7.807003	0.202142	1.028123	-0.056710	0.229890	-0.598704	-0.394475	-0.814697	0.160400	-0.278564	0.055417	-0.020964	0.078212	0.263562	-0.344024	-0.028250	-0.900769	-9.718347	-39.395017	-143.894938
28947		6.251330	-2.365007	6.697334	-1.005422	0.776390	-0.436520	0.337788	-0.662395	-0.353243	-0.805420	0.161865	-0.265869	0.062249	-0.023873	0.067140	0.262454	-0.346549	-0.031268	-0.900024	-9.411835	-39.808102	-144.071344
28948		6.804042	-0.910995	6.724225	-0.577847	-0.641635	-0.242216	0.363629	-0.713149	-0.348853	-0.795654	0.165039	-0.260986	0.067784	-0.009351	0.067467	0.261391	-0.349420	-0.034549	-0.899103	-9.090029	-40.270018	-144.240303
28949		5.628943	-0.402856	7.099035	0.665877	-0.390768	-0.776815	0.297382	-0.717648	-0.366925	-0.796631	0.174561	-0.261963	0.056027	-0.004237	0.071186	0.260133	-0.352230	-0.037481	-0.898254	-8.796833	-40.714096	-144.428623
28950		5.064084	-0.375189	7.305341	1.196357	-0.042338	-0.996786	0.260041	-0.795181	-0.369731	-0.783447	0.179199	-0.252197	0.050343	-0.003940	0.073249	0.258769	-0.355585	-0.040439	-0.897197	-8.522285	-41.222755	-144.612562
28951		5.796533	-0.685735	7.124434	0.529758	-0.069396	-0.618043	0.260841	-0.866414	-0.302505	-0.772949	0.191895	-0.256836	0.057645	-0.007038	0.071485	0.257695	-0.359108	-0.043284	-0.895969	-8.285283	-41.744391	-144.743941
28952		5.935110	-0.379976	7.503872	0.888541	-0.218724	-0.281687	0.267107	-0.883958	-0.242283	-0.765625	0.199463	-0.256348	0.059014	-0.003972	0.075295	0.256884	-0.362858	-0.046159	-0.894547	-8.069705	-42.291411	-144.829743
28953		5.608717	-0.070059	7.726295	1.436801	-0.216801	-0.376260	0.220499	-0.911554	-0.199367	-0.766113	0.200684	-0.260010	0.055733	-0.000842	0.077517	0.256177	-0.366641	-0.048694	-0.893072	-7.906028	-42.829719	-144.884173
28954		6.347314	-0.473477	7.325788	0.611779	-0.217937	-0.129860	0.210145	-1.002146	-0.147669	-0.750488	0.213623	-0.268799	0.063101	-0.004859	0.073570	0.255644	-0.370991	-0.051291	-0.891281	-7.776440	-43.435602	-144.889905
28955		6.912822	-0.581282	6.676530	-0.115839	-0.470550	-0.196800	0.232600	-1.064051	-0.184338	-0.756348	0.228516	-0.275635	0.068766	-0.005954	0.067125	0.254974	-0.375422	-0.054045	-0.889452	-7.621042	-44.059135	-144.921147
28956		6.677745	-1.317524	6.960280	-0.080753	0.426413	-0.087245	0.264287	-1.124225	-0.231183	-0.762451	0.227783	-0.275635	0.066370	-0.013344	0.069959	0.254121	-0.380198	-0.057192	-0.887469	-7.419275	-44.740382	-144.985469
28957		6.023751	-1.048825	7.436016	0.819414	0.689542	-0.245464	0.292719	-1.223588	-0.284160	-0.779053	0.234375	-0.273926	0.059766	-0.010683	0.074711	0.253059	-0.385206	-0.060601	-0.885384	-7.178742	-45.461676	-145.087523
28958		6.380457	-1.548973	7.181804	0.291604	1.004829	-0.138421	0.329171	-1.406808	-0.339114	-0.778320	0.236572	-0.271973	0.063271	-0.015716	0.072239	0.251745	-0.391082	-0.064593	-0.882897	-6.888655	-46.310386	-145.221542
28959		6.081026	-1.105990	7.349048	0.890366	0.907783	-0.294727	0.350947	-1.595965	-0.462937	-0.791504	0.240723	-0.257324	0.060195	-0.011329	0.073953	0.249860	-0.397561	-0.069070	-0.880196	-6.520666	-47.254751	-145.449843
28960		6.288693	-1.546643	7.574391	0.822138	1.422471	0.016278	0.387476	-1.840879	-0.638592	-0.816406	0.245850	-0.259033	0.062136	-0.015813	0.076288	0.247158	-0.405112	-0.074441	-0.877072	-6.019875	-48.367595	-145.819079
28961		5.824746	-1.641388	7.735011	1.267857	1.892652	-0.259757	0.377475	-2.084147	-0.825872	-0.813721	0.242432	-0.245117	0.057369	-0.016799	0.077920	0.243505	-0.413490	-0.080356	-0.873656	-5.398512	-49.608118	-146.355184
28962		5.906951	-2.052954	6.983343	0.653427	2.146585	-0.711381	0.405352	-2.428919	-1.020036	-0.830322	0.238525	-0.214600	0.058110	-0.020970	0.070501	0.238876	-0.423326	-0.087282	-0.869549	-4.605222	-51.069173	-147.077237
28963		6.581545	-2.242343	6.370690	-0.057086	2.072472	-0.613493	0.428154	-2.770356	-1.238494	-0.840088	0.227051	-0.192383	0.064784	-0.022964	0.064560	0.233156	-0.434307	-0.095079	-0.864856	-3.601918	-52.708469	-148.039805
28964		5.631334	-2.404438	7.114424	1.063770	3.029451	-0.992820	0.507724	-3.143034	-1.472329	-0.854004	0.229492	-0.164551	0.055007	-0.024635	0.071954	0.226348	-0.446700	-0.104212	-0.859282	-2.286172	-54.573382	-149.305937
28965		4.997164	-2.326723	7.702905	2.042334	3.632377	-1.307237	0.624013	-3.574871	-1.734893	-0.856689	0.214600	-0.128174	0.048380	-0.023934	0.077829	0.218374	-0.460395	-0.114808	-0.852742	-0.549745	-56.651034	-150.975847
28966		4.900862	-2.172347	7.153622	1.976048	3.589203	-1.868476	0.772173	-4.083700	-2.025268	-0.862305	0.205566	-0.087402	0.047311	-0.022487	0.072428	0.209100	-0.475826	-0.127273	-0.844789	1.785482	-59.000392	-153.205591
28967		4.835975	-3.168873	7.361780	1.922497	4.885424	-2.064141	1.043922	-4.680308	-2.382131	-0.873047	0.186279	-0.041260	0.046237	-0.032635	0.074548	0.198464	-0.492852	-0.142210	-0.835156	5.055357	-61.601859	-156.279639
28968		4.478162	-2.386973	9.727700	4.530214	5.678220	-1.592288	1.487035	-5.489215	-2.777014	-0.864990	0.169922	0.013672	0.041750	-0.025192	0.098267	0.186518	-0.512211	-0.160711	-0.822814	9.829496	-64.536494	-160.671202
28969		5.717033	-2.167675	11.828101	6.117221	6.783954	-0.129477	1.918281	-6.471441	-3.087531	-0.857910	0.153564	0.073242	0.052954	-0.023661	0.119820	0.173396	-0.534242	-0.182443	-0.806991	16.758507	-67.747884	-167.041157
28970		8.217244	-0.621741	13.593109	7.822573	6.809426	2.227623	2.447609	-7.577988	-3.215121	-0.850098	0.126953	0.139160	0.076817	-0.009169	0.138810	0.159880	-0.559379	-0.207363	-0.786469	27.072823	-71.115952	-176.547236
28971		13.310373	7.815477	10.687501	8.687689	-0.973234	6.794839	2.327168	-8.986165	-3.055647	-0.825195	0.123047	0.222168	0.129259	0.074864	0.113626	0.144862	-0.589041	-0.231999	-0.760409	42.555716	-74.373953	168.651164
28972		22.747100	2.090621	17.356272	10.309354	9.450389	15.221848	2.017092	-9.724808	-2.645947	-0.790771	0.103516	0.290283	0.218908	0.016147	0.184528	0.129260	-0.620782	-0.254244	-0.730261	64.630497	-76.505765	147.063521
28973		22.798655	5.185429	18.089761	14.383570	8.955353	14.395177	1.196303	-10.451822	-1.902222	-0.760254	0.089600	0.365234	0.218588	0.048615	0.192786	0.112554	-0.654881	-0.270910	-0.696470	91.126882	-76.703644	120.557127
28974		25.354201	-0.667687	16.999087	12.232699	15.219248	13.641672	0.920816	-10.478074	-1.592217	-0.708008	0.082275	0.435791	0.244114	-0.009468	0.182909	0.095661	-0.687810	-0.284874	-0.660767	113.891699	-74.464975	97.623840
28975		26.044587	-2.899172	19.149108	14.754492	19.688724	11.335648	1.744008	-9.405483	-1.840360	-0.666992	0.069580	0.493408	0.250780	-0.033068	0.203163	0.082062	-0.714630	-0.301128	-0.626013	127.975622	-70.761812	83.926963
28976		19.665140	0.632225	17.121749	15.907862	14.871539	4.527312	2.532510	-7.959466	-1.851094	-0.630127	0.069092	0.541260	0.189666	0.002311	0.178906	0.073254	-0.735089	-0.318658	-0.593915	136.340898	-66.903696	76.519791
28977		18.176871	-1.874246	22.699492	19.430593	19.837250	-0.994561	3.256869	-6.082601	-1.859628	-0.598389	0.067627	0.576416	0.174555	-0.024140	0.232014	0.069952	-0.748549	-0.337192	-0.566642	141.443559	-63.571753	72.958429
28978		64.040896	5.909890	47.469471	50.000321	46.759053	31.446201	3.128105	-2.882809	-0.567412	-0.584473	0.069824	0.585938	0.633620	0.049766	0.484688	0.075179	-0.754500	-0.349084	-0.550653	144.665141	-62.058021	71.350206
28979		14.062862	5.987398	33.578790	31.858704	18.549636	-8.376073	0.461758	1.488125	1.128229	-0.606689	0.053223	0.584229	0.142785	0.059902	0.334869	0.082607	-0.752187	-0.345532	-0.554976	145.007775	-63.122904	71.262869
28980		4.491086	0.770357	24.359558	20.142176	13.707773	-14.341889	-0.636663	2.159262	1.880349	-0.629639	0.055664	0.565674	0.047457	0.008916	0.243065	0.089170	-0.749577	-0.335690	-0.563467	144.980922	-64.768167	70.879008
28981		-1.862637	-4.880990	14.317956	8.110120	10.358335	-17.507694	-0.749745	2.175623	2.066909	-0.643555	0.062012	0.553955	-0.016564	-0.048451	0.143549	0.095810	-0.747187	-0.324831	-0.571855	145.124209	-66.463868	70.250653
28982		2.201965	-4.565348	13.258130	8.109803	11.210591	-12.976404	-0.064065	2.339909	1.950173	-0.658936	0.063965	0.525635	0.024012	-0.045383	0.132323	0.104962	-0.743535	-0.316112	-0.579838	145.435400	-68.220528	69.864968
28983		4.545624	-1.002803	13.891381	11.029772	9.641862	-9.819993	0.276136	2.970672	1.935853	-0.670166	0.057129	0.518555	0.047608	-0.009765	0.138204	0.116267	-0.737746	-0.308117	-0.589302	145.464912	-70.246973	70.003168
28984		3.836557	2.498384	13.844558	12.960952	6.662782	-9.328522	-0.024264	3.663455	2.052260	-0.689941	0.072021	0.489746	0.040633	0.025410	0.137712	0.127876	-0.729871	-0.298174	-0.601687	144.711821	-72.662835	70.773707
28985		3.091961	3.575598	12.715843	12.613831	4.938488	-9.091982	-0.714155	4.159537	2.204671	-0.699463	0.077881	0.455566	0.033153	0.036565	0.126355	0.138055	-0.720922	-0.285247	-0.616316	142.965618	-75.328116	72.164727
28986		3.787326	2.354505	11.230447	10.758469	5.115516	-7.794836	-1.309941	4.569876	2.310592	-0.713135	0.084961	0.420166	0.040142	0.024731	0.111245	0.146957	-0.710667	-0.269519	-0.633021	139.575958	-78.223077	74.865690
28987		5.729672	0.251142	10.161970	8.757153	6.361891	-5.458364	-1.538474	5.111945	2.335087	-0.725830	0.089355	0.389404	0.059827	0.003974	0.100085	0.155696	-0.698493	-0.252496	-0.651239	132.846203	-81.263332	80.806979
28988		6.124453	-1.602810	8.620515	6.358793	6.783777	-4.530754	-1.395994	5.762374	2.295290	-0.744629	0.093506	0.346924	0.063870	-0.014711	0.084496	0.165527	-0.683214	-0.235205	-0.671191	116.272234	-84.268205	96.691897
28989		5.177909	-2.176455	6.980094	4.532077	5.972505	-4.910786	-1.027851	6.272961	2.221693	-0.756348	0.102051	0.307129	0.054171	-0.020818	0.068235	0.176744	-0.665273	-0.218857	-0.691575	74.267482	-85.975902	138.241535
28990		4.439386	-1.579443	5.912543	3.807435	4.588690	-5.166661	-0.675087	6.532016	2.158081	-0.775146	0.104980	0.281006	0.046459	-0.015104	0.057682	0.189041	-0.645078	-0.203317	-0.711899	28.186280	-84.461233	-175.932705
28991		4.769484	-0.555338	5.655027	3.887160	3.310819	-4.432877	-0.487614	6.589106	2.145308	-0.774170	0.099365	0.245117	0.049578	-0.004893	0.054950	0.201679	-0.623913	-0.188328	-0.731157	8.960334	-81.234534	-156.847303
28992		6.156752	0.215823	6.138595	4.226523	2.489316	-2.633180	-0.468141	6.552214	2.183194	-0.804688	0.116211	0.208008	0.063504	0.002985	0.059320	0.214287	-0.601924	-0.172959	-0.749569	0.350876	-77.552257	-148.373497
28993		8.491341	0.422900	6.825442	4.105225	1.942246	0.096736	-0.515434	6.566283	2.292490	-0.833740	0.111328	0.162109	0.087035	0.005390	0.065407	0.226867	-0.579522	-0.157005	-0.766835	-4.540004	-73.746613	-143.632289
28994		9.980164	0.134146	7.238553	3.477700	1.543099	1.912496	-0.493088	6.690095	2.405440	-0.859375	0.111816	0.121582	0.102120	0.002733	0.068989	0.239804	-0.555741	-0.140331	-0.783552	-7.742754	-69.752635	-140.565904
28995		10.520545	-0.078782	7.562701	2.941100	1.079807	2.756913	-0.330466	6.803536	2.461381	-0.875244	0.117920	0.058105	0.107694	0.000649	0.071991	0.253137	-0.530886	-0.123967	-0.799196	-9.878119	-65.689051	-138.463765
28996		11.437622	0.730127	8.609434	3.303619	-0.108452	4.132312	-0.099526	6.874877	2.444595	-0.893066	0.124512	-0.000732	0.117143	0.008764	0.082095	0.266766	-0.504474	-0.108176	-0.814027	-11.252828	-61.525080	-136.998898
28997		12.604194	0.903378	9.107676	2.682831	-1.208229	5.480190	0.076166	6.972572	2.236151	-0.916992	0.121338	-0.068848	0.129002	0.010432	0.086617	0.279645	-0.476907	-0.093493	-0.828020	-11.973814	-57.359024	-136.110910
28998		13.816932	0.901041	10.416185	2.360525	-1.964507	7.235983	0.299255	7.108141	1.873908	-0.939209	0.124756	-0.143799	0.141662	0.010176	0.099182	0.291275	-0.447370	-0.080150	-0.841781	-12.087263	-53.117364	-135.767625
28999		14.539871	0.941022	11.841213	2.135669	-2.621176	8.651429	0.451799	7.228160	1.452300	-0.943848	0.139648	-0.229492	0.149478	0.010226	0.113081	0.301091	-0.416611	-0.068243	-0.855057	-11.776714	-48.898556	-135.833257
29000		16.061083	-0.003185	13.398609	0.814004	-2.915280	10.878510	0.520091	7.281012	1.038596	-0.944824	0.123291	-0.324463	0.165343	0.000481	0.128024	0.308911	-0.384517	-0.057195	-0.868015	-11.208890	-44.657646	-136.204637
29001		19.079568	0.866038	15.433115	-0.252653	-5.418344	14.130372	0.563681	7.345534	0.696154	-0.937500	0.113770	-0.430664	0.196260	0.008916	0.147214	0.314901	-0.351748	-0.046940	-0.880288	-10.517152	-40.454369	-136.748548
29002		23.259910	2.570947	16.254538	-2.634656	-9.830736	16.793518	0.347520	7.455136	0.430605	-0.907959	0.106934	-0.535889	0.238385	0.025946	0.153775	0.318944	-0.317986	-0.035853	-0.892118	-9.905911	-36.173545	-137.412255
29003		27.026766	2.499604	15.066247	-7.256223	-13.309892	17.269161	0.130666	7.554219	0.160407	-0.854248	0.099854	-0.626465	0.275679	0.025122	0.140333	0.320992	-0.283931	-0.024131	-0.903197	-9.401664	-31.896307	-138.177879
29004		29.619450	2.287195	12.233629	-12.152305	-16.320628	15.040394	0.131254	7.557922	-0.001212	-0.789795	0.097656	-0.699219	0.300534	0.022795	0.111047	0.321854	-0.249146	-0.012515	-0.913334	-8.926205	-27.591440	-138.979710
29005		31.021294	0.454746	5.991484	-18.460394	-17.598987	8.827646	0.401146	7.379639	-0.183940	-0.717529	0.104004	-0.755371	0.312145	0.004156	0.048428	0.321754	-0.214667	-0.002714	-0.922163	-8.343153	-23.432105	-139.797800
29006		29.801751	0.241303	-0.206590	-21.234994	-17.965905	0.873730	1.066361	6.849215	-0.325601	-0.639160	0.101074	-0.807617	0.297718	0.001975	-0.012255	0.321290	-0.181042	0.003076	-0.929509	-7.441694	-19.547205	-140.580406
29007		29.110184	3.792087	-5.805478	-21.049140	-21.050019	-6.800430	1.361924	5.932365	-0.332340	-0.560303	0.094971	-0.823486	0.289278	0.037872	-0.066396	0.320737	-0.151250	0.005955	-0.934995	-6.466997	-16.201490	-141.210957
29008		28.391885	0.925208	-13.098393	-24.395676	-18.808072	-15.238732	1.289022	4.851375	-0.545400	-0.512695	0.085449	-0.846680	0.280657	0.009357	-0.137759	0.318906	-0.126335	0.007301	-0.939300	-5.563838	-13.454669	-141.836988
29009		33.235595	-2.609733	-21.162375	-31.897093	-19.128737	-23.068516	1.811562	3.904788	-0.915401	-0.470215	0.071045	-0.853027	0.328019	-0.025648	-0.218290	0.315531	-0.105153	0.004420	-0.943061	-4.368235	-11.276426	-142.569953
29010		35.093748	1.661074	-25.260295	-31.187536	-23.598699	-28.325687	1.912587	2.834906	-0.898203	-0.443115	0.056885	-0.868896	0.347389	0.017491	-0.257379	0.312182	-0.088714	-0.000613	-0.945871	-3.153631	-9.683629	-143.202151
