// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32929		24.636123	14.374806	21.822387	3.161934	-25.669798	15.099373	1.072022	-4.868513	-0.767960	-0.762939	0.311279	-0.583740	0.241487	0.141621	0.224905	0.296826	-0.295824	0.076417	-0.904734	-21.104021	-29.335191	-138.089979
32930		23.455840	9.310574	17.504643	-0.131277	-20.267592	13.260972	0.181553	-3.539849	-1.199812	-0.768066	0.282471	-0.546875	0.231963	0.091547	0.179251	0.292995	-0.312092	0.068503	-0.901143	-21.054121	-31.489178	-137.979491
32931		24.548836	-13.660395	9.770290	-16.089766	-2.004800	15.122622	0.401124	-2.341273	-1.024640	-0.771729	0.279297	-0.522217	0.243620	-0.138055	0.100286	0.289816	-0.322369	0.061693	-0.899043	-20.784905	-32.948703	-138.056603
32932		18.033744	-10.709686	4.737846	-13.474991	-0.812543	6.924117	1.456082	-1.238997	-0.600718	-0.762451	0.259033	-0.511719	0.179719	-0.107984	0.047709	0.289856	-0.326140	0.052309	-0.898265	-19.902435	-33.751765	-138.138495
32933		6.870975	4.081989	9.495591	3.587187	-6.195423	0.325582	1.230696	-0.791093	-0.783130	-0.755859	0.246582	-0.505859	0.068490	0.039965	0.095475	0.288576	-0.328094	0.044388	-0.898392	-19.018120	-34.325606	-138.461687
32934		9.965483	1.030298	10.083493	0.528294	-5.124215	3.435330	0.793244	-0.314658	-0.900156	-0.756104	0.228516	-0.505127	0.099540	0.009454	0.101030	0.285925	-0.328710	0.038818	-0.899272	-18.269212	-34.680642	-138.975403
32935		11.416788	-4.436497	7.983023	-4.390533	-1.457055	4.056437	0.694376	0.044895	-0.744676	-0.737793	0.217285	-0.503418	0.114019	-0.045066	0.079649	0.283739	-0.327647	0.034567	-0.900525	-17.589173	-34.784618	-139.473742
32936		8.178002	-2.839732	9.091387	-0.982905	-0.812348	2.676102	0.734329	0.147531	-0.622771	-0.741699	0.209229	-0.509766	0.081757	-0.028985	0.090748	0.282137	-0.326203	0.030367	-0.901703	-16.915207	-34.829882	-139.910132
32937		6.053109	0.351805	9.701587	2.219463	-2.207039	1.191267	0.533748	0.076274	-0.564686	-0.736084	0.206055	-0.513916	0.060577	0.003088	0.097001	0.280482	-0.325182	0.027178	-0.902689	-16.389592	-34.877928	-140.297783
32938		6.703442	-1.398098	9.148338	0.583926	-1.080787	1.548359	0.401455	-0.034814	-0.521072	-0.739746	0.214844	-0.516602	0.066981	-0.014339	0.091466	0.278815	-0.325001	0.024384	-0.903351	-15.963440	-35.000389	-140.631997
32939		6.673780	-3.381510	8.184134	-0.970177	0.537662	1.220142	0.377859	-0.065940	-0.459943	-0.743408	0.199951	-0.519775	0.066633	-0.034123	0.081799	0.277392	-0.324819	0.021870	-0.903918	-15.581066	-35.105646	-140.923841
32940		5.427468	-1.719887	8.466098	0.785948	-0.124067	0.358688	0.343387	-0.143774	-0.424596	-0.754883	0.203369	-0.508057	0.054177	-0.017459	0.084670	0.276075	-0.325192	0.019343	-0.904245	-15.234456	-35.269720	-141.175429
32941		6.013536	-0.602526	8.493306	0.970112	-1.312744	0.482809	0.266536	-0.296993	-0.369692	-0.769775	0.200684	-0.508789	0.059998	-0.006250	0.085014	0.274899	-0.326194	0.017158	-0.904286	-14.972918	-35.486519	-141.366393
32942		7.460915	0.067673	8.607222	0.459028	-2.551177	1.279415	0.082484	-0.315201	-0.239158	-0.783203	0.192139	-0.502441	0.074474	0.000552	0.086190	0.274008	-0.327677	0.015875	-0.904044	-14.863763	-35.716069	-141.463762
32943		5.670389	-1.323557	8.085732	0.633963	-0.513768	0.117982	-0.031615	-0.380778	-0.077107	-0.800781	0.197510	-0.492920	0.056545	-0.013245	0.080967	0.273671	-0.329439	0.015401	-0.903514	-14.896465	-35.935604	-141.441812
32944		5.893474	-1.753383	7.573043	0.014099	-0.321040	-0.063074	-0.120168	-0.413097	0.015755	-0.800049	0.192627	-0.489014	0.058780	-0.017484	0.075862	0.273604	-0.331617	0.015315	-0.902738	-15.015328	-36.181643	-141.347415
32945		6.181328	-0.503345	7.375573	0.361482	-1.548114	-0.308281	-0.128491	-0.485931	0.051709	-0.821045	0.198486	-0.475586	0.061635	-0.004970	0.073909	0.273695	-0.333974	0.015347	-0.901841	-15.168257	-36.440065	-141.216423
32946		5.699899	-1.027769	7.992577	0.840780	-0.752639	-0.006934	-0.197928	-0.521761	0.111634	-0.825195	0.204834	-0.464355	0.056796	-0.010167	0.080084	0.273933	-0.336736	0.015621	-0.900736	-15.385030	-36.731202	-141.033551
32947		5.529339	-2.975873	7.488867	-0.247888	0.915633	-0.085795	-0.194672	-0.549710	0.104106	-0.831299	0.209473	-0.460938	0.055103	-0.029657	0.075069	0.274150	-0.339461	0.015952	-0.899641	-15.607877	-37.016066	-140.850954
32948		5.469477	-3.467191	7.145169	-0.605320	1.323103	-0.279965	-0.124262	-0.557553	0.020367	-0.840088	0.204590	-0.455322	0.054499	-0.034622	0.071625	0.274100	-0.342282	0.015692	-0.898591	-15.752373	-37.339796	-140.720599
32949		5.948821	-3.190594	6.910315	-0.866451	0.830372	-0.227263	-0.033700	-0.532245	-0.074213	-0.845947	0.210205	-0.438721	0.059292	-0.031916	0.069266	0.273783	-0.344717	0.015019	-0.897768	-15.809046	-37.642088	-140.662066
32950		6.093813	-3.109983	7.371632	-0.584934	0.797342	0.195779	0.045241	-0.482006	-0.165669	-0.846191	0.213623	-0.434570	0.060734	-0.031167	0.073856	0.273178	-0.346975	0.013786	-0.897102	-15.770444	-37.952744	-140.674531
32951		5.098150	-3.329718	7.817019	0.230142	1.592023	-0.035354	0.085152	-0.441937	-0.216481	-0.862061	0.208740	-0.424072	0.050773	-0.033386	0.078268	0.272418	-0.348847	0.012457	-0.896627	-15.687089	-38.227369	-140.733384
32952		5.480860	-3.674331	7.242814	-0.502073	1.643671	-0.166708	0.148328	-0.431009	-0.294179	-0.862061	0.220459	-0.427002	0.054598	-0.036877	0.072519	0.271408	-0.350737	0.010611	-0.896219	-15.526421	-38.529271	-140.847664
32953		6.133667	-2.676501	7.247393	-0.393805	0.521010	0.030250	0.168431	-0.436185	-0.370519	-0.865723	0.219971	-0.411621	0.061129	-0.026939	0.072585	0.270099	-0.352474	0.008647	-0.895954	-15.324610	-38.823945	-141.018958
32954		5.951255	-1.820434	7.841894	0.528926	0.040659	0.184562	0.165598	-0.437955	-0.411253	-0.870361	0.221680	-0.396973	0.059303	-0.018391	0.078534	0.268591	-0.354369	0.006512	-0.895678	-15.099595	-39.146335	-141.218699
32955		6.026410	-1.877535	7.738236	0.414258	0.090015	0.164438	0.096907	-0.454457	-0.464370	-0.865234	0.230713	-0.393311	0.060044	-0.018952	0.077510	0.266730	-0.356280	0.004677	-0.895488	-14.894230	-39.464028	-141.457989
32956		5.950419	-2.012424	7.679344	0.390093	0.288988	0.096583	0.001961	-0.483015	-0.520351	-0.868164	0.238525	-0.380371	0.059266	-0.020279	0.076937	0.264437	-0.358588	0.003021	-0.895253	-14.713259	-39.825879	-141.732669
32957		5.993371	-2.491667	7.145204	-0.169292	0.642929	-0.182510	0.068528	-0.620826	-0.572492	-0.865723	0.247070	-0.367676	0.059640	-0.025112	0.071629	0.262038	-0.361275	0.000899	-0.894883	-14.488133	-40.250146	-142.024292
32958		6.112634	-0.778764	7.981667	1.149866	-0.663756	0.183032	0.022874	-0.730381	-0.543073	-0.854248	0.248779	-0.351563	0.060813	-0.007962	0.080038	0.259674	-0.364647	-0.001216	-0.894204	-14.306848	-40.750655	-142.276161
32959		5.706182	-1.455210	7.718816	0.962322	0.126492	-0.152691	-0.000092	-0.824114	-0.522809	-0.858398	0.261719	-0.361572	0.056705	-0.014701	0.077422	0.257362	-0.368317	-0.003206	-0.893363	-14.160998	-41.279384	-142.501134
32960		6.001595	-1.729296	7.438728	0.542810	0.246544	-0.117947	-0.024239	-0.933953	-0.526935	-0.848633	0.271240	-0.347900	0.059622	-0.017441	0.074668	0.254968	-0.372637	-0.005345	-0.892247	-14.030661	-41.889334	-142.711126
32961		6.306485	-1.581263	7.064183	0.256826	-0.020335	-0.215425	-0.045157	-1.047222	-0.538391	-0.847900	0.279785	-0.342773	0.062651	-0.015966	0.070974	0.252483	-0.377338	-0.007449	-0.890962	-13.922259	-42.543498	-142.913546
32962		5.605381	-1.596504	7.602000	1.106743	0.493782	-0.310600	-0.057097	-1.135097	-0.554243	-0.842285	0.288818	-0.338135	0.055577	-0.016098	0.076341	0.249880	-0.382567	-0.009748	-0.889442	-13.813161	-43.268123	-143.114636
32963		5.751530	-1.889133	7.211066	0.716739	0.685515	-0.449816	-0.070493	-1.257219	-0.594765	-0.850830	0.302002	-0.350098	0.057004	-0.019036	0.072477	0.247066	-0.388201	-0.012109	-0.887757	-13.707257	-44.046266	-143.329065
32964		6.111498	-1.824353	7.051033	0.532871	0.535003	-0.335143	-0.075877	-1.387148	-0.647606	-0.854492	0.314941	-0.347412	0.060565	-0.018413	0.070939	0.243411	-0.394573	-0.014768	-0.885915	-13.555162	-44.935155	-143.645846
32965		5.989228	-2.107551	7.354775	0.804317	1.001930	-0.181891	-0.107749	-1.583867	-0.702248	-0.858887	0.321045	-0.336670	0.059233	-0.021244	0.074030	0.239995	-0.401647	-0.017570	-0.883614	-13.441146	-45.908941	-143.895020
32966		6.221120	-1.306684	7.376699	1.175872	0.317513	-0.151468	-0.111361	-1.765346	-0.762312	-0.871338	0.319336	-0.333252	0.061507	-0.013261	0.074319	0.236088	-0.409630	-0.020780	-0.880928	-13.295945	-47.014030	-144.190353
32967		5.954793	-1.189358	7.972807	1.948684	0.576540	0.000897	-0.132403	-1.966967	-0.773140	-0.880615	0.332520	-0.328125	0.058714	-0.012069	0.080316	0.232226	-0.418340	-0.024067	-0.877772	-13.188941	-48.209994	-144.440284
32968		6.211727	-1.327840	7.563776	1.628464	0.636006	-0.091652	-0.124016	-2.250714	-0.768552	-0.895996	0.337402	-0.327637	0.061209	-0.013468	0.076338	0.228358	-0.428346	-0.027814	-0.873841	-13.105915	-49.580367	-144.635391
32969		6.102399	-0.753149	7.612867	2.160090	0.317534	-0.273828	-0.100369	-2.573421	-0.778358	-0.917725	0.347412	-0.319824	0.060008	-0.007728	0.076909	0.224395	-0.439551	-0.031944	-0.869150	-13.049057	-51.114977	-144.786180
32970		6.074917	-1.243945	7.634174	2.206717	0.933003	-0.274075	-0.067868	-2.935635	-0.800554	-0.933594	0.348389	-0.290527	0.059570	-0.012653	0.077226	0.220548	-0.452270	-0.036797	-0.863398	-13.014499	-52.864413	-144.850810
32971		6.386313	-0.775000	7.440520	2.348267	0.529970	-0.276309	-0.009140	-3.298580	-0.835902	-0.951904	0.343018	-0.276367	0.062591	-0.008010	0.075445	0.216311	-0.466294	-0.042245	-0.856735	-12.970551	-54.811140	-144.913877
32972		6.116048	-1.072627	7.679933	2.816976	1.154448	-0.418103	0.050535	-3.688610	-0.874546	-0.976318	0.347168	-0.239258	0.059683	-0.011009	0.077906	0.212211	-0.481811	-0.048600	-0.848801	-12.938384	-56.987289	-144.881978
32973		6.698615	-1.432437	7.315377	2.426967	1.419422	-0.194051	0.151809	-4.111583	-0.976933	-0.994873	0.339844	-0.210938	0.065393	-0.014703	0.074498	0.207414	-0.498748	-0.055912	-0.839704	-12.827567	-59.406048	-144.912051
32974		6.517060	-2.425105	7.878716	2.897356	2.808985	-0.111017	0.328337	-4.528330	-1.093409	-1.013428	0.335693	-0.165771	0.063231	-0.024731	0.080193	0.202688	-0.516996	-0.064831	-0.829113	-12.590035	-62.077089	-144.929488
32975		5.819091	-2.003020	8.275384	4.019444	3.032678	-0.813874	0.445911	-5.067520	-1.216021	-1.023682	0.330078	-0.128906	0.055947	-0.020562	0.084145	0.197118	-0.536975	-0.074898	-0.816819	-12.231906	-65.059989	-145.045948
32976		4.582477	-2.371990	8.228830	4.613870	3.952565	-2.236404	0.429245	-5.864428	-1.353362	-1.036133	0.317383	-0.067383	0.043225	-0.024197	0.083530	0.190467	-0.559820	-0.086085	-0.801819	-11.851358	-68.519298	-145.187114
32977		5.488574	-2.899669	8.504996	4.760369	4.670279	-1.667118	0.466734	-6.793325	-1.597917	-1.041748	0.297607	-0.003906	0.051722	-0.029620	0.086774	0.182356	-0.585572	-0.098805	-0.783638	-11.267768	-72.513716	-145.524014
32978		7.321771	-3.905412	8.625653	4.513126	5.751274	-0.339421	0.529905	-7.743991	-1.988071	-1.037842	0.286133	0.065674	0.069415	-0.039990	0.088889	0.172153	-0.614029	-0.113724	-0.761839	-9.830665	-77.094126	-146.693595
32979		13.535300	-7.372811	8.787698	2.869887	8.926777	5.242966	0.781722	-8.503366	-2.705892	-1.037598	0.260986	0.157715	0.130448	-0.075873	0.093200	0.159267	-0.643581	-0.132168	-0.736864	-4.277750	-82.122770	-151.880105
32980		20.344847	-10.350214	13.295310	6.052066	14.216613	11.602112	1.225463	-8.705186	-3.325841	-1.019043	0.242920	0.226074	0.195661	-0.107647	0.140933	0.145036	-0.671803	-0.154190	-0.709838	25.752812	-86.829646	178.687188
32981		18.352831	-6.441816	8.028842	4.167034	9.919746	8.261366	1.445289	-9.023900	-4.126930	-0.977783	0.199219	0.311768	0.178286	-0.068751	0.087927	0.128134	-0.698746	-0.179480	-0.680531	122.105135	-85.584354	83.040217
32982		25.777068	-5.657014	11.965861	9.336869	13.140294	14.252141	1.738470	-8.791122	-4.370552	-0.949707	0.164307	0.385498	0.250866	-0.063206	0.130259	0.111302	-0.722775	-0.206062	-0.650189	140.467619	-80.316407	65.563342
32983		28.989950	-3.723212	16.629270	15.924628	15.991323	15.097533	1.682560	-8.936638	-4.586523	-0.896973	0.143555	0.457764	0.281123	-0.045217	0.178630	0.093148	-0.745223	-0.232760	-0.617891	145.812686	-74.643184	61.080241
32984		22.371340	-2.349223	17.018720	17.186733	15.164280	6.609507	0.948425	-8.662489	-4.031075	-0.853760	0.116699	0.516602	0.215527	-0.028729	0.179515	0.074061	-0.765997	-0.254437	-0.585684	148.649575	-69.220320	58.669902
32985		21.197886	-2.862462	16.596735	17.255146	16.099864	3.438509	-0.239775	-8.133217	-3.168300	-0.787842	0.092041	0.580322	0.204513	-0.031699	0.174424	0.053470	-0.785142	-0.268592	-0.555474	150.381571	-64.286613	56.635282
32986		24.218981	4.457226	22.038806	26.898134	13.547198	3.781053	-1.465266	-6.193968	-2.361727	-0.738281	0.072754	0.607178	0.235735	0.043412	0.227435	0.032834	-0.799103	-0.275233	-0.533482	150.634237	-60.538744	55.399692
32987		53.914672	-9.491497	30.164958	36.439478	40.340837	21.028118	-3.365813	-3.102127	-1.588427	-0.717285	0.038574	0.614502	0.533616	-0.093980	0.311542	0.010887	-0.805515	-0.272987	-0.525837	148.894864	-58.548701	55.178118
32988		22.354056	-17.008396	23.656066	19.059196	31.133820	-5.810836	-2.639356	1.305583	-1.038225	-0.717529	0.010254	0.595459	0.224212	-0.168118	0.237326	-0.000655	-0.800673	-0.270010	-0.534806	145.890686	-58.876483	56.915504
32989		9.921060	-14.360743	16.028408	10.374122	21.169331	-12.220962	-1.426214	2.403067	-1.117068	-0.720215	-0.005615	0.581543	0.100335	-0.143024	0.160104	-0.006093	-0.792649	-0.270603	-0.546301	142.854240	-59.627032	59.495556
32990		2.922691	-7.423992	11.856390	7.964995	11.022247	-14.205262	-0.837001	2.681101	-0.824575	-0.729492	-0.013428	0.545410	0.030510	-0.073868	0.118470	-0.007974	-0.784047	-0.271470	-0.558131	140.060783	-60.560267	62.153237
32991		3.446971	-4.952170	10.407644	7.911701	8.750830	-12.167862	-0.977846	2.449217	-0.238443	-0.736572	-0.021973	0.524658	0.035684	-0.049056	0.103885	-0.009132	-0.776786	-0.269707	-0.569015	137.648870	-61.531636	64.267235
32992		5.436399	-5.467464	9.593328	7.447336	9.796473	-10.005564	-1.280835	2.568488	0.531652	-0.738770	-0.036865	0.496826	0.055737	-0.053915	0.095570	-0.009063	-0.769991	-0.263898	-0.580853	135.401733	-62.838001	65.964742
32993		7.109074	-7.729341	9.101221	6.462679	12.252082	-8.708849	-1.231515	3.050048	1.167201	-0.747314	-0.038574	0.466797	0.072920	-0.076314	0.090381	-0.006372	-0.762504	-0.255884	-0.594198	133.111695	-64.541304	67.730047
32994		6.510219	-8.724160	8.379921	5.333776	12.623866	-8.872461	-0.796006	3.694250	1.614632	-0.747314	-0.032471	0.439697	0.067339	-0.086373	0.082914	0.000193	-0.753330	-0.247216	-0.609409	130.516167	-66.673942	70.064030
32995		5.133172	-7.591635	7.958241	5.130110	10.979812	-9.166381	-0.235046	4.232481	1.934144	-0.763672	-0.020752	0.402100	0.053732	-0.075312	0.078551	0.010450	-0.742623	-0.239101	-0.625485	127.463477	-69.066718	73.211401
32996		4.284217	-5.442950	7.970757	5.747702	8.801557	-8.819806	0.141596	4.584503	2.243978	-0.772461	-0.020508	0.372803	0.045261	-0.053987	0.078650	0.023552	-0.730625	-0.230660	-0.642206	123.609455	-71.674946	77.372230
32997		4.938311	-3.194994	8.421139	6.896674	7.132567	-7.158163	0.209031	4.867956	2.598011	-0.782227	-0.010498	0.337646	0.051822	-0.031374	0.082937	0.038281	-0.717690	-0.221139	-0.659206	118.405974	-74.395747	82.933932
32998		5.857046	-1.676604	8.719161	7.574028	6.022440	-5.399858	0.044892	5.176725	2.960220	-0.796387	0.003418	0.309814	0.061040	-0.015894	0.085629	0.053987	-0.703456	-0.209327	-0.677065	110.440825	-77.206108	91.156469
32999		6.642948	-0.898037	8.666317	7.568199	5.279696	-3.909265	-0.184949	5.517218	3.260877	-0.813477	0.010742	0.284424	0.068920	-0.007791	0.084792	0.070141	-0.687884	-0.195595	-0.695442	97.426430	-79.802766	104.321678
33000		7.558395	-0.159963	8.479078	7.323221	4.383777	-2.318807	-0.397752	5.836920	3.476339	-0.829590	0.011230	0.241699	0.078025	-0.000092	0.082538	0.086608	-0.670583	-0.179841	-0.714475	75.679183	-81.642767	126.099156
33001		8.138228	0.396624	8.003141	6.672099	3.348344	-1.172095	-0.607420	6.172538	3.614882	-0.862793	0.018311	0.197754	0.083707	0.005703	0.077456	0.102999	-0.651618	-0.162724	-0.733694	46.900720	-81.768000	154.815849
33002		8.011939	0.621542	7.487828	5.884893	2.451222	-0.870952	-0.759252	6.405313	3.658827	-0.881592	0.024170	0.148193	0.082326	0.007986	0.072237	0.119163	-0.630865	-0.144351	-0.752976	22.436118	-79.884056	179.126456
33003		8.242002	0.611588	7.433955	5.353866	1.916551	-0.263966	-0.854650	6.519917	3.601985	-0.899170	0.032471	0.087158	0.084652	0.007937	0.071572	0.134671	-0.608987	-0.125749	-0.771483	7.540122	-76.784033	-166.173981
33004		9.645195	0.504308	7.982573	4.989873	1.530958	1.575587	-0.915601	6.616379	3.493389	-0.925049	0.036377	0.024902	0.098909	0.007112	0.076551	0.149493	-0.585641	-0.106780	-0.789477	-1.277931	-73.063142	-157.608482
33005		11.158574	0.226174	8.712155	4.518314	1.164964	3.551467	-0.973125	6.765256	3.369100	-0.939209	0.049805	-0.045166	0.114382	0.004585	0.083265	0.163469	-0.561039	-0.087904	-0.806713	-6.683057	-69.056676	-152.489043
33006		12.555637	-0.376546	9.274846	3.610115	0.853255	5.350685	-1.036626	6.939203	3.256451	-0.933838	0.079346	-0.106445	0.128706	-0.001221	0.088329	0.176688	-0.534679	-0.068601	-0.823525	-10.278894	-64.807742	-149.246790
33007		14.213988	-1.548286	9.692158	2.075169	0.782589	7.313350	-1.043397	7.099031	3.161535	-0.923340	0.083984	-0.176514	0.145677	-0.012710	0.091863	0.189241	-0.507045	-0.049495	-0.839431	-12.749249	-60.457517	-147.142131
33008		15.502626	-2.230517	10.206547	0.730689	0.175239	8.861657	-0.992927	7.226147	3.187549	-0.914795	0.105469	-0.245850	0.158903	-0.019304	0.096471	0.201799	-0.477791	-0.030126	-0.854451	-14.626877	-55.960918	-145.622210
33009		16.345037	-2.953200	11.417341	-0.029787	-0.253130	10.335631	-0.938838	7.249451	3.296733	-0.898682	0.140869	-0.317139	0.167898	-0.026271	0.108269	0.214597	-0.447880	-0.010870	-0.867890	-16.152252	-51.452036	-144.400541
33010		18.423360	-4.078748	13.480123	-1.121077	-0.830844	13.328899	-0.891996	7.191224	3.494967	-0.862549	0.173584	-0.369141	0.189591	-0.036923	0.128218	0.228034	-0.417192	0.008785	-0.879701	-17.518366	-46.886535	-143.290630
33011		22.292277	-4.562521	14.458855	-4.062237	-3.311358	16.624848	-0.808834	7.248583	3.824321	-0.820313	0.203125	-0.437500	0.228780	-0.040724	0.136537	0.242684	-0.385710	0.028606	-0.889671	-18.765807	-42.254508	-142.177241
33012		25.947644	-3.799974	12.871895	-8.462012	-7.585236	17.089822	-0.686415	7.392918	4.242892	-0.785156	0.239258	-0.479248	0.264720	-0.032000	0.119113	0.258997	-0.352424	0.049003	-0.897951	-19.915096	-37.411534	-141.017743
33013		27.008489	-2.956889	10.316917	-11.796976	-10.810341	14.437930	-0.531278	7.340912	4.386313	-0.740723	0.283203	-0.526367	0.274186	-0.023328	0.093221	0.275746	-0.318755	0.068605	-0.904242	-20.848630	-32.590311	-139.925255
33014		28.986472	-1.302881	6.803508	-15.603192	-14.996187	10.665460	-0.449378	7.032429	4.255103	-0.691895	0.312256	-0.574219	0.292205	-0.006690	0.057806	0.291658	-0.285592	0.087243	-0.908715	-21.589858	-27.914438	-138.985110
33015		31.704372	-0.244951	2.821680	-19.994357	-18.707585	6.403113	-0.426691	6.571047	3.816955	-0.659668	0.352539	-0.596680	0.317711	0.003656	0.017780	0.305344	-0.254482	0.104177	-0.911675	-22.141089	-23.602624	-138.284024
33016		32.915146	1.102693	-2.004866	-23.231231	-21.169090	0.207442	-0.559157	6.067917	3.054344	-0.606934	0.382813	-0.613037	0.328122	0.015969	-0.030055	0.315249	-0.225719	0.119966	-0.913935	-22.585116	-19.690967	-137.968083
33017		32.199930	6.144097	-7.347176	-22.966332	-24.478169	-8.540304	-0.978499	5.274364	2.202708	-0.573486	0.409912	-0.622559	0.319208	0.064579	-0.082226	0.320948	-0.201735	0.135212	-0.915431	-23.145270	-16.412806	-137.975752
33018		30.573817	13.577424	-11.767756	-19.916322	-28.317410	-17.482277	-1.841721	3.968324	1.699681	-0.563965	0.431396	-0.626465	0.302145	0.137224	-0.124956	0.324132	-0.185165	0.151797	-0.915210	-24.199940	-13.917550	-137.997918
33019		32.553717	17.766307	-15.222638	-20.609650	-31.669295	-23.200560	-2.755004	2.477171	1.623735	-0.553223	0.465820	-0.621094	0.322153	0.178132	-0.158682	0.327100	-0.177011	0.169915	-0.912579	-25.837603	-12.234601	-137.744649
33020		39.133006	13.231118	-20.515376	-30.117430	-31.124697	-25.669505	-2.601799	1.454195	1.491699	-0.557129	0.493164	-0.623779	0.388828	0.132509	-0.209710	0.330360	-0.173249	0.185517	-0.909082	-27.411173	-11.094108	-137.344128
33021		41.556488	10.568531	-27.653112	-36.375597	-28.880597	-30.932115	-0.856654	0.872412	0.818801	-0.560547	0.502930	-0.643555	0.413918	0.106191	-0.278793	0.332557	-0.169920	0.191581	-0.907651	-27.939303	-10.429957	-137.153708
33022		31.061608	12.788034	-29.750250	-28.424095	-22.946699	-35.869285	1.194267	-0.194133	-0.517125	-0.572266	0.489990	-0.655029	0.311236	0.128848	-0.296433	0.331438	-0.169314	0.185408	-0.909453	-27.217813	-10.664917	-137.363918
