// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28218		1.031049	0.557761	-7.691723	-5.227962	-0.925254	-4.126940	0.077670	6.360954	2.169238	-0.405029	-0.041260	0.723633	0.007797	0.005701	-0.077190	-0.019648	-0.881432	-0.152012	-0.446749	164.141672	-51.405788	27.240706
28219		0.174213	2.454512	-7.246143	-5.171274	-3.114722	-5.112055	0.555917	6.303634	2.275336	-0.450928	-0.035889	0.698730	-0.000821	0.024747	-0.072394	-0.007275	-0.868638	-0.143671	-0.474103	164.863752	-55.241034	26.736716
28220		0.209438	3.340780	-7.305422	-5.259358	-4.119119	-5.349474	-0.122378	6.395161	2.599899	-0.501953	-0.038086	0.659180	-0.000676	0.033366	-0.073083	0.002967	-0.854857	-0.132187	-0.501734	165.590162	-59.160441	25.788820
28221		1.178457	2.522064	-7.918745	-5.841214	-3.313710	-4.780133	-0.857655	6.411857	2.914956	-0.552979	-0.011475	0.625488	0.008871	0.025023	-0.079611	0.010890	-0.840175	-0.117316	-0.529362	166.446259	-63.134386	24.249824
28222		2.738383	0.922684	-8.681870	-6.576520	-1.698022	-3.684117	-0.779873	6.450472	3.073851	-0.603516	-0.000488	0.589844	0.024423	0.009277	-0.087674	0.019544	-0.824440	-0.101866	-0.556363	167.953930	-67.125385	22.095918
28223		4.511144	-0.359406	-9.622297	-7.465970	-0.524158	-2.262161	0.040672	6.661005	3.080168	-0.646729	0.014404	0.554443	0.041923	-0.002912	-0.097655	0.031701	-0.806924	-0.088485	-0.583129	170.704321	-71.207487	19.178852
28224		6.571221	-0.396047	-10.578377	-8.255239	-0.746252	-0.513760	0.656184	6.776185	2.960228	-0.681641	0.029053	0.500488	0.062125	-0.002671	-0.107940	0.045976	-0.787854	-0.077276	-0.609262	175.100803	-75.267852	14.982166
28225		10.207021	0.577440	-6.798579	-4.231307	-1.255061	1.641137	0.302591	6.864973	2.838568	-0.723389	0.053711	0.451416	0.099561	0.007306	-0.071422	0.058480	-0.767432	-0.065309	-0.635108	-177.910116	-79.247926	7.997907
28226		14.348816	0.061684	-5.888232	-3.546865	-0.984396	5.250335	-0.034045	7.331732	2.636517	-0.753174	0.068115	0.394287	0.141178	0.002478	-0.064087	0.069097	-0.744479	-0.052850	-0.661954	-163.907149	-83.180770	-6.181803
28227		14.014147	-0.856563	-7.410726	-6.214305	-0.914774	4.763868	0.777250	7.020750	2.735502	-0.791748	0.095947	0.335449	0.137522	-0.006372	-0.078994	0.082896	-0.721173	-0.042705	-0.686450	-125.725798	-85.695319	-44.076302
28228		13.384008	3.227439	-7.164170	-6.116912	-5.453996	3.363348	2.043054	6.563403	2.728597	-0.819580	0.119873	0.296875	0.130938	0.034833	-0.075624	0.101001	-0.697929	-0.037090	-0.708038	-75.402667	-84.755182	-93.378432
28229		16.074802	8.371914	-5.084513	-3.825598	-10.923742	5.028750	1.455056	6.285334	2.545579	-0.834961	0.139648	0.241211	0.157972	0.086133	-0.055219	0.116184	-0.675015	-0.030076	-0.727978	-52.453842	-81.801635	-115.643114
28230		12.942854	6.250106	-5.129509	-4.830300	-8.931566	1.576651	-0.461457	5.808456	2.120717	-0.840088	0.165527	0.186035	0.127192	0.063733	-0.055157	0.123197	-0.654176	-0.017816	-0.746029	-43.172913	-78.654190	-125.325461
28231		9.949625	4.307151	-8.392512	-8.595551	-7.422730	-2.134366	-0.440896	4.927698	1.874015	-0.863281	0.172363	0.148926	0.096979	0.043799	-0.086431	0.129134	-0.636025	-0.006933	-0.760756	-38.848995	-75.814912	-130.023182
28232		6.194250	5.852436	-6.260055	-5.879325	-7.967556	-6.105441	0.691347	4.103539	1.641554	-0.864990	0.193359	0.114258	0.060159	0.059242	-0.063643	0.137724	-0.619906	-0.001658	-0.772494	-36.007645	-73.376038	-132.559587
28233		2.612422	7.434417	-3.014990	-1.781298	-8.233514	-9.344633	0.855948	3.129034	0.998531	-0.867432	0.203857	0.093262	0.025280	0.074601	-0.030231	0.144232	-0.607176	0.000340	-0.781367	-33.775210	-71.578331	-134.392164
28234		-3.390769	5.581306	0.769413	2.750760	-4.447151	-13.799711	-0.528905	1.880532	0.114146	-0.864502	0.201172	0.074707	-0.033866	0.055814	0.007865	0.143102	-0.600219	0.004141	-0.786919	-32.540757	-70.641491	-136.017854
28235		-5.996776	0.597252	-2.327355	-0.649776	0.419535	-16.226451	-2.055264	-0.140345	-0.822778	-0.871094	0.198730	0.079346	-0.059927	0.005979	-0.023377	0.133680	-0.602249	0.009704	-0.786976	-32.718631	-70.964522	-137.082040
28236		-3.020952	2.219660	-5.499718	-4.128994	-2.291273	-14.502938	-0.857757	-2.452507	-1.304501	-0.858398	0.182373	0.101563	-0.029387	0.022153	-0.055456	0.126110	-0.612509	0.007542	-0.780303	-33.672426	-72.550643	-136.596046
28237		-1.550849	5.021621	-7.395439	-5.837232	-5.682771	-13.804546	0.968901	-3.738299	-1.857537	-0.854492	0.167725	0.140625	-0.013656	0.050707	-0.073976	0.121929	-0.626441	-0.004236	-0.769862	-34.209609	-74.923339	-135.464368
28238		0.052640	8.258899	-11.971570	-9.923495	-10.093110	-13.147703	1.842803	-5.131329	-2.463864	-0.846436	0.155762	0.184326	0.004610	0.083647	-0.118865	0.118093	-0.644771	-0.022137	-0.754874	-35.351082	-78.144767	-133.206257
28239		8.756653	16.592732	-6.371293	-3.759416	-18.518898	-3.860236	0.388269	-5.765038	-2.312534	-0.830322	0.139160	0.218750	0.091259	0.165006	-0.060797	0.109889	-0.665770	-0.034398	-0.737219	-40.704108	-81.570227	-127.552324
28240		23.180741	16.973380	-0.393507	0.744928	-18.835103	11.869483	-5.761793	-2.524127	-4.614917	-0.836670	0.083252	0.232910	0.235704	0.164176	-0.005760	0.073224	-0.676975	-0.029847	-0.731746	-34.192964	-84.336426	-137.437642
28241		53.414799	-7.915554	-4.494219	-8.621292	3.754202	43.547538	-9.768214	-1.847679	0.649053	-0.823486	0.063965	0.254150	0.534766	-0.079329	-0.036130	0.042153	-0.686601	0.007460	-0.725773	-50.300668	-84.876202	-126.885112
28242		22.394432	-24.052446	-13.917625	-15.707916	21.918989	13.562553	-4.053154	-1.133468	0.720688	-0.818359	0.057617	0.262695	0.225581	-0.242451	-0.133000	0.030924	-0.691418	0.024441	-0.721378	-61.317884	-84.897429	-118.156308
28243		10.357797	0.977577	-1.269926	-1.627607	-1.751783	0.391837	-0.506616	-1.321265	-0.797013	-0.814453	0.052734	0.276123	0.103697	0.009332	-0.012038	0.026458	-0.696380	0.023348	-0.716805	-67.576057	-85.637122	-112.171730
28244		6.884017	8.189867	-5.792343	-5.908015	-8.667794	-3.650014	-1.706237	-3.073670	1.163493	-0.800781	0.054688	0.301514	0.069251	0.081809	-0.057559	0.025078	-0.707398	0.033144	-0.705592	-92.103678	-85.278738	-88.550495
28245		11.188110	13.258234	-13.377079	-13.374490	-13.998478	0.436866	-1.324049	-3.859971	1.612705	-0.785645	0.061768	0.323486	0.113377	0.132613	-0.132470	0.026742	-0.720788	0.043052	-0.691300	-113.565528	-83.857716	-67.757910
28246		10.363037	8.680150	-13.496963	-13.236334	-9.179092	0.454568	-3.038988	-3.018273	-0.348133	-0.779785	0.063721	0.355957	0.105813	0.084571	-0.134680	0.015267	-0.731564	0.051930	-0.679620	-129.192723	-83.113851	-53.783705
28247		4.076619	2.963462	-11.694601	-11.489851	-2.610101	-4.984003	-2.854216	-2.464871	-0.753611	-0.773682	0.042725	0.373779	0.042314	0.027809	-0.116836	0.002918	-0.740272	0.058687	-0.669735	-141.131890	-82.405968	-43.398155
28248		2.687947	0.204578	-9.813050	-9.434564	0.388643	-6.019311	-1.975612	-2.652008	-1.839696	-0.758545	0.015137	0.392578	0.028189	0.000823	-0.097775	-0.009741	-0.749616	0.058489	-0.659211	-154.438362	-81.670192	-31.107077
28249		3.071643	1.038476	-9.031174	-8.582676	-0.355455	-5.537288	-0.810985	-2.291895	-3.373194	-0.738525	-0.016602	0.402588	0.031914	0.009488	-0.089990	-0.023215	-0.758015	0.048633	-0.650007	-169.678296	-80.999987	-16.163968
28250		4.307511	3.055930	-7.767564	-7.239393	-2.370317	-4.318033	-0.183855	-1.836312	-4.276498	-0.726318	-0.047119	0.420898	0.044425	0.029548	-0.077299	-0.037323	-0.764824	0.033271	-0.642297	175.233818	-80.053932	-0.977917
28251		9.097644	3.261351	-6.270037	-4.786128	-2.451879	0.374486	-1.996811	-2.203877	-3.041999	-0.706543	-0.075195	0.440186	0.092138	0.030597	-0.062001	-0.054344	-0.771925	0.028468	-0.632746	166.093869	-78.510015	7.158254
28252		16.853017	-2.272600	-9.161546	-5.095838	3.975778	8.389388	-3.237583	-1.938012	-0.962172	-0.703125	-0.099854	0.443359	0.169288	-0.025000	-0.089585	-0.069565	-0.777195	0.035567	-0.624391	163.166573	-77.289701	8.254070
28253		16.710318	-6.377880	-13.246254	-8.208195	8.865874	8.879466	0.629882	-0.594721	-0.742532	-0.684082	-0.104004	0.454834	0.167259	-0.063983	-0.132167	-0.069322	-0.779456	0.030937	-0.621841	162.220387	-76.826442	9.594896
28254		11.318348	-0.403759	-9.025507	-6.096399	1.992948	3.171188	4.119827	-0.674382	-0.503288	-0.689209	-0.091797	0.470703	0.113480	-0.002468	-0.089934	-0.054681	-0.782913	0.016444	-0.619505	163.926607	-76.369554	10.266775
28255		10.633523	4.074426	-7.422256	-4.987023	-2.960892	2.480151	3.233789	-1.030632	0.329581	-0.676270	-0.078125	0.480225	0.106645	0.042107	-0.073000	-0.040898	-0.786921	0.008020	-0.615645	167.136360	-75.832317	8.868611
28256		9.579910	5.027351	-8.329279	-5.982406	-4.131784	1.744097	2.082033	-0.683157	0.218401	-0.677490	-0.064453	0.489746	0.096026	0.051239	-0.082435	-0.031974	-0.789421	0.002659	-0.613013	169.150335	-75.470990	8.020413
28257		8.592085	4.910071	-7.761587	-5.508098	-4.210309	0.680473	1.462886	-0.810935	-0.688049	-0.675293	-0.059326	0.500977	0.086403	0.049368	-0.076906	-0.028289	-0.792195	-0.004392	-0.609597	168.876357	-74.925844	9.170332
28258		8.721572	5.647975	-6.929498	-4.525129	-4.964576	0.716111	0.583529	-1.153189	-1.339676	-0.663086	-0.066406	0.510254	0.087989	0.056093	-0.068625	-0.030056	-0.795757	-0.011264	-0.604765	167.023763	-74.115336	11.438790
28259		7.906392	4.910824	-5.102527	-2.846617	-4.229532	-0.503103	-0.449718	-0.805997	-1.342198	-0.652588	-0.078613	0.522217	0.079596	0.048461	-0.050815	-0.035944	-0.798105	-0.015109	-0.601256	164.607539	-73.464607	13.686405
28260		8.243902	4.139364	-3.685608	-1.338612	-3.342876	-0.554687	-1.246873	-0.377145	-1.419410	-0.656738	-0.095947	0.525146	0.082799	0.040577	-0.036955	-0.045186	-0.798899	-0.016907	-0.599527	161.542798	-73.017723	16.140208
28261		9.988927	3.944559	-2.548147	0.243957	-2.901499	0.833941	-1.347424	-0.152893	-1.208676	-0.649658	-0.111572	0.528320	0.100144	0.038668	-0.025667	-0.054202	-0.798998	-0.017651	-0.598626	158.774312	-72.685980	18.229502
28262		12.133775	2.552270	-1.737007	1.652217	-1.232525	2.536786	-1.700419	0.053014	-0.705895	-0.635498	-0.124756	0.523682	0.121422	0.024945	-0.017616	-0.063074	-0.798311	-0.015344	-0.598736	156.592225	-72.557922	19.494354
28263		11.175992	-0.362036	-2.889591	0.387138	1.762498	1.594609	-1.601137	0.492674	-0.403471	-0.647461	-0.133789	0.525146	0.111680	-0.004078	-0.029140	-0.070634	-0.796349	-0.012309	-0.600573	154.648630	-72.706031	20.569695
28264		8.771366	-2.647783	-2.226080	0.449631	3.758899	-1.177224	-0.094048	0.718236	-0.036369	-0.659424	-0.132080	0.511963	0.087628	-0.026504	-0.022563	-0.071045	-0.794180	-0.012374	-0.603388	153.979916	-73.065756	21.212280
28265		7.742985	-1.486040	-0.786774	1.426265	2.356841	-2.383553	1.028516	0.329705	0.140100	-0.658936	-0.122803	0.527100	0.077427	-0.014765	-0.008071	-0.066515	-0.793626	-0.015027	-0.604573	154.559726	-73.257650	21.222382
28266		8.218473	0.233292	-0.946789	1.292448	0.700757	-1.668205	1.311925	-0.197973	0.024907	-0.661377	-0.112061	0.532227	0.082194	0.002405	-0.009371	-0.061219	-0.794674	-0.018777	-0.603650	155.538734	-73.158621	20.984204
28267		9.146269	1.197564	-2.399543	0.148543	-0.065732	-0.282764	1.417165	-0.526408	-0.254420	-0.652588	-0.106445	0.531006	0.091541	0.012028	-0.023669	-0.056400	-0.796726	-0.023890	-0.601228	156.340054	-72.810782	20.995494
28268		10.295119	1.717258	-2.721863	0.212540	-0.438414	0.962706	1.353267	-0.476160	-0.558575	-0.647949	-0.105957	0.549072	0.103063	0.017067	-0.026858	-0.052717	-0.798478	-0.029998	-0.598960	156.551173	-72.430396	21.586006
28269		10.764470	1.901066	-2.427889	0.688280	-0.539981	1.350495	0.871985	-0.241920	-0.820628	-0.657471	-0.093018	0.547119	0.107751	0.018674	-0.024067	-0.051725	-0.799372	-0.035807	-0.597534	155.902011	-72.101009	22.792271
28270		10.334352	1.715728	-1.503193	1.489721	-0.362931	0.658717	0.241257	-0.125660	-0.972167	-0.650635	-0.097900	0.556152	0.103435	0.016673	-0.014947	-0.053660	-0.799655	-0.040330	-0.596695	154.604262	-71.800193	24.301831
28271		9.649436	1.266032	-0.317157	2.452140	0.045224	-0.389351	-0.171921	-0.142088	-0.959948	-0.648682	-0.106201	0.559814	0.096556	0.012194	-0.003114	-0.057237	-0.799906	-0.043603	-0.595797	153.148750	-71.472427	25.731947
28272		9.122726	0.704824	0.758949	3.347877	0.566187	-1.282293	-0.288919	-0.197628	-0.805009	-0.645508	-0.112549	0.556152	0.091247	0.006692	0.007670	-0.060807	-0.800259	-0.045855	-0.594799	151.950542	-71.157454	26.821334
28273		9.338420	0.770364	2.012520	4.629785	0.537261	-1.438560	-0.371708	-0.233432	-0.591258	-0.652100	-0.111328	0.558350	0.093383	0.007465	0.020220	-0.064102	-0.800772	-0.047029	-0.593670	151.080369	-70.866679	27.516705
28274		9.766843	1.890781	2.836692	5.559430	-0.504712	-1.103440	-0.484093	-0.250087	-0.476883	-0.651611	-0.115967	0.568604	0.097678	0.018744	0.028444	-0.067489	-0.801272	-0.047371	-0.592592	150.344351	-70.606446	28.001825
28275		9.654906	1.124062	3.706177	6.381369	0.202360	-1.599674	-0.924002	-0.375508	-0.343441	-0.653320	-0.126221	0.563721	0.096499	0.011247	0.037191	-0.072299	-0.802048	-0.045863	-0.591091	149.658719	-70.310941	28.167115
28276		9.049254	-2.137773	3.990102	6.556977	3.291822	-2.844956	-0.876664	-0.704580	-0.344697	-0.649658	-0.125732	0.561035	0.090314	-0.021357	0.040313	-0.076968	-0.803750	-0.044348	-0.588298	149.274922	-69.861475	28.040346
28277		8.179793	-3.799283	3.457943	5.888551	4.830231	-3.871847	0.007611	-1.138706	-0.546215	-0.639648	-0.135254	0.576172	0.081495	-0.038217	0.035043	-0.078788	-0.807027	-0.046110	-0.583416	149.468022	-69.131240	27.839324
28278		7.559072	-3.154950	2.326289	4.681018	4.221999	-4.088538	0.685263	-1.604216	-0.919498	-0.631836	-0.122070	0.589844	0.075255	-0.031977	0.023758	-0.079046	-0.811754	-0.051133	-0.576361	149.904165	-68.070407	27.791858
28279		8.190292	-2.218570	0.835181	3.575453	3.593810	-2.957174	0.926586	-2.070981	-1.271097	-0.616455	-0.130127	0.600586	0.081668	-0.022746	0.009094	-0.079450	-0.817750	-0.058124	-0.567092	150.357392	-66.670703	27.878061
28280		10.018845	-1.712449	-0.543138	3.091161	3.631791	-0.820822	0.973114	-2.393798	-1.492801	-0.600342	-0.133057	0.625977	0.100113	-0.017849	-0.004318	-0.080367	-0.824428	-0.065977	-0.556333	150.774290	-65.054308	28.031460
28281		12.040352	-1.229438	-1.667412	3.049020	3.764501	1.402678	1.057110	-2.523233	-1.540429	-0.587158	-0.128174	0.635986	0.120503	-0.013139	-0.015222	-0.081092	-0.831313	-0.074226	-0.544824	151.250030	-63.354689	28.178219
28282		13.455637	0.296425	-1.858700	3.786730	2.742560	2.943617	1.271672	-2.515434	-1.476362	-0.562500	-0.132568	0.649170	0.134793	0.002081	-0.016878	-0.080730	-0.838057	-0.082744	-0.533195	151.882866	-61.682841	28.285447
28283		13.568318	2.267907	-0.507847	5.492252	0.947857	2.773975	1.121699	-2.439433	-1.315503	-0.546143	-0.128662	0.673828	0.135876	0.021808	-0.003298	-0.080504	-0.844422	-0.090235	-0.521851	152.515385	-60.088476	28.300742
28284		13.105920	3.137727	1.029742	7.033466	0.074173	1.727896	0.336408	-2.404465	-1.083450	-0.525879	-0.124268	0.682617	0.131090	0.030648	0.011925	-0.082969	-0.850296	-0.094658	-0.511031	152.857048	-58.577695	28.126837
28285		13.219629	2.417531	2.326284	8.444473	0.841189	0.863881	-0.685977	-2.453755	-0.862441	-0.511719	-0.139648	0.697021	0.132001	0.023689	0.024801	-0.089208	-0.855836	-0.095530	-0.500460	152.799923	-57.095805	27.734184
28286		13.592186	0.960010	3.000414	9.350891	2.345176	0.273105	-1.384201	-2.487289	-0.708476	-0.489014	-0.148682	0.705811	0.135569	0.009335	0.031626	-0.098064	-0.861040	-0.093923	-0.490074	152.461301	-55.641735	27.187517
28287		13.335010	-0.897888	3.499509	9.779517	4.019523	-0.920630	-1.635199	-2.523649	-0.603012	-0.470459	-0.161865	0.712891	0.132866	-0.009084	0.036748	-0.107725	-0.866070	-0.091243	-0.479576	152.058772	-54.197063	26.537751
28288		14.081743	-3.999366	5.204067	11.719192	6.963642	-2.361356	-1.555120	-2.700862	-0.635094	-0.452148	-0.170166	0.712158	0.139968	-0.040023	0.054246	-0.117183	-0.871336	-0.088742	-0.468153	151.728021	-52.658873	25.839261
28289		16.708520	-8.786302	5.871237	13.817830	12.074393	-2.458343	-1.145724	-2.988237	-0.798784	-0.433350	-0.188477	0.726807	0.165826	-0.088179	0.061701	-0.125317	-0.877211	-0.087751	-0.455079	151.602768	-50.932713	25.166999
28290		19.864855	-13.107675	6.100156	15.981662	16.966756	-2.047282	-0.183994	-3.226683	-1.069429	-0.402100	-0.191895	0.735596	0.196924	-0.132075	0.064309	-0.129939	-0.883866	-0.089931	-0.440238	151.905410	-49.012359	24.633258
28291		20.789311	-15.028673	7.405568	17.758297	18.893496	-3.447169	0.619383	-3.405685	-1.354485	-0.370117	-0.191650	0.745850	0.205572	-0.151920	0.077101	-0.131645	-0.891020	-0.095008	-0.423941	152.518759	-46.925419	24.289376
28292		17.678797	-12.832378	6.754336	15.572644	16.157753	-5.431359	1.273941	-3.871330	-1.716802	-0.327637	-0.183594	0.764648	0.174335	-0.130269	0.070108	-0.131402	-0.899055	-0.102727	-0.404822	153.392190	-44.500703	24.088124
28293		16.825955	-8.182847	4.444603	13.754765	12.046893	-3.858903	1.778664	-4.470079	-2.089421	-0.281006	-0.178223	0.780518	0.166352	-0.083986	0.047438	-0.129850	-0.907902	-0.112660	-0.382310	154.467967	-41.677837	24.005419
28294		17.949628	-3.771440	-0.595752	11.651179	9.204648	0.968367	2.361068	-4.769789	-2.184640	-0.238770	-0.165039	0.795410	0.179152	-0.039632	-0.002142	-0.125931	-0.916968	-0.123887	-0.357719	155.837720	-38.669810	23.978547
28295		20.497075	-0.138936	-5.283012	11.376752	7.488136	6.388010	2.729367	-4.866725	-2.084133	-0.190674	-0.140869	0.797363	0.206151	-0.002858	-0.047855	-0.120061	-0.925704	-0.135108	-0.332271	157.418210	-35.642542	23.952366
28296		22.617980	0.343646	-9.079652	11.444100	8.409869	9.994759	2.873461	-4.480342	-1.747486	-0.147461	-0.118896	0.807373	0.228163	0.002704	-0.085657	-0.112638	-0.933349	-0.145167	-0.308380	159.084043	-32.884673	23.917146
28297		18.576129	1.600853	-9.616540	9.094368	5.961734	8.126346	3.532893	-3.545931	-1.257347	-0.115479	-0.093994	0.818359	0.187526	0.016490	-0.092562	-0.100580	-0.939592	-0.154336	-0.288499	161.124969	-30.736902	23.887676
28298		15.655994	4.692382	-10.900952	7.483541	2.121468	8.226449	2.766385	-3.059991	-0.833328	-0.082275	-0.073486	0.826172	0.158394	0.047746	-0.105939	-0.091123	-0.944566	-0.160609	-0.271469	162.765124	-28.918912	23.775723
28299		14.707777	5.028274	-16.188103	4.612912	1.929544	12.064580	1.068600	-2.838659	-0.927941	-0.054932	-0.070557	0.821045	0.149587	0.050449	-0.159500	-0.089556	-0.948050	-0.165028	-0.256800	163.365826	-27.216882	23.802821
28300		11.476508	4.965391	-19.084157	1.108199	1.201955	12.943966	0.816359	-2.468224	-1.221881	-0.031006	-0.065918	0.816162	0.117410	0.049716	-0.189201	-0.089282	-0.950499	-0.170687	-0.243814	163.702164	-25.658890	24.096440
28301		8.789355	4.035226	-11.840892	2.647546	0.554072	5.234556	0.930183	-1.471723	-1.225482	-0.012207	-0.054688	0.820557	0.089008	0.040357	-0.117569	-0.087560	-0.951618	-0.176879	-0.235522	164.034639	-24.662889	24.570840
28302		8.863754	3.910493	-6.694045	5.287984	0.336644	0.703572	0.217482	-0.171033	-0.843076	-0.010742	-0.056396	0.816650	0.088859	0.038803	-0.066822	-0.087670	-0.951180	-0.181011	-0.234106	163.962282	-24.432105	25.043278
28303		7.433747	2.383303	-4.991559	4.435241	1.069481	-1.747914	0.269562	1.044478	-0.006891	-0.012939	-0.056641	0.816895	0.074076	0.023898	-0.050271	-0.085405	-0.950063	-0.181715	-0.238884	164.044806	-25.015989	25.217321
28304		7.197201	-2.070882	-5.578094	2.521495	5.051355	-2.374484	0.630471	1.523128	0.827395	-0.031006	-0.062744	0.815918	0.071628	-0.020235	-0.056392	-0.080036	-0.949245	-0.179122	-0.245851	164.513835	-25.981016	24.965341
28305		9.030147	-2.030584	-8.434879	2.528567	5.740163	1.025485	1.551826	1.131427	0.598768	-0.040771	-0.040527	0.812988	0.089881	-0.019378	-0.085011	-0.070870	-0.948969	-0.178530	-0.250124	165.490332	-26.706193	24.770679
28306		8.201718	1.663093	-8.883930	2.701086	1.784431	1.954673	3.374342	1.285615	-0.313566	-0.052002	-0.020752	0.816162	0.081473	0.018004	-0.089068	-0.054093	-0.948143	-0.184606	-0.253020	167.249099	-27.375946	25.153235
28307		4.860271	4.247301	-8.348631	1.111996	-2.186312	0.450631	3.844519	1.965899	-0.550815	-0.057129	0.005127	0.819580	0.047904	0.043941	-0.083124	-0.034689	-0.945966	-0.192469	-0.258653	169.173290	-28.424464	25.750826
28308		2.220413	5.483719	-7.907731	-0.326285	-4.620395	-1.090807	2.936043	2.646508	-0.415686	-0.080322	0.040527	0.815918	0.021278	0.055948	-0.078547	-0.018787	-0.942489	-0.198597	-0.268180	170.579533	-29.871106	26.316193
28309		1.069141	5.377095	-7.282094	-1.006525	-5.143756	-2.355569	1.372010	3.254463	-0.207664	-0.114990	0.041748	0.814697	0.009565	0.054259	-0.072612	-0.009323	-0.937901	-0.201596	-0.282160	171.125352	-31.703018	26.786105
28310		1.130788	4.399654	-6.851727	-1.271271	-4.313717	-2.931460	-0.250877	3.849137	0.084276	-0.143555	0.050537	0.814697	0.009967	0.043915	-0.068773	-0.006499	-0.932395	-0.200935	-0.300371	170.792899	-33.884287	27.133155
28311		1.726261	2.660030	-6.764219	-1.713438	-2.550421	-3.003902	-1.523225	4.467388	0.611874	-0.184082	0.021484	0.801758	0.015663	0.026132	-0.068204	-0.008153	-0.925985	-0.195792	-0.322724	169.866784	-36.475754	27.224552
28312		2.382873	0.640494	-6.438460	-2.117359	-0.444997	-3.266795	-2.298017	5.101794	1.256265	-0.225830	0.012939	0.790771	0.022137	0.005803	-0.065033	-0.011764	-0.918536	-0.186342	-0.348468	168.682203	-39.477584	27.008356
