// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27247		6.120165	2.201664	2.382612	0.052121	2.095366	-3.210622	-0.922564	-0.324393	-0.702170	-0.708252	-0.192139	-0.823975	0.061240	0.021912	0.023824	0.845318	0.098766	-0.509225	0.127954	4.538551	-62.398279	14.465345
27248		6.545924	1.767250	2.461387	0.325134	1.690836	-2.807971	-1.050031	-0.266934	-0.727921	-0.709229	-0.190430	-0.829102	0.065490	0.017563	0.024609	0.845593	0.096308	-0.510676	0.122093	4.745409	-62.519172	13.550305
27249		6.941707	1.869559	2.705464	0.273522	1.740785	-2.336265	-1.042763	-0.346449	-0.721520	-0.707275	-0.179688	-0.819336	0.069437	0.018586	0.027078	0.845622	0.093906	-0.512439	0.116240	4.961225	-62.684159	12.631073
27250		7.768107	1.961477	2.281472	0.976716	2.003171	-1.785905	-1.111202	-0.439402	-0.716112	-0.710449	-0.169189	-0.821533	0.077701	0.019464	0.022877	0.845403	0.091253	-0.514614	0.110179	5.150358	-62.901022	11.699280
27251		7.655223	2.177552	1.808992	1.273853	2.297329	-2.085067	-1.236283	-0.328912	-0.689014	-0.701172	-0.173584	-0.842041	0.076597	0.021623	0.018082	0.845467	0.087933	-0.516378	0.103961	5.232330	-63.055188	10.808928
27252		7.519168	1.750898	1.611697	1.502568	1.896937	-2.306361	-1.286716	-0.437856	-0.664303	-0.722168	-0.163330	-0.826660	0.075214	0.017363	0.016170	0.845213	0.084390	-0.518610	0.097655	5.277109	-63.272298	9.928857
27253		7.316264	1.189308	1.753670	1.419493	1.272184	-2.438139	-1.270705	-0.686466	-0.663190	-0.715088	-0.155518	-0.829102	0.073141	0.011763	0.017713	0.844256	0.081026	-0.521854	0.091294	5.365056	-63.630904	9.013487
27254		7.433453	0.624910	1.378010	1.895584	0.781735	-2.509198	-1.361031	-0.863576	-0.674382	-0.717529	-0.142822	-0.821533	0.074295	0.006094	0.014059	0.842819	0.077387	-0.525848	0.084562	5.451432	-64.089495	8.045003
27255		7.476408	0.198437	1.449856	1.895274	0.307791	-2.440385	-1.328893	-0.952808	-0.719534	-0.718750	-0.142090	-0.822510	0.074701	0.001813	0.014842	0.841089	0.074032	-0.530144	0.077693	5.639416	-64.595275	6.988616
27256		7.562319	-0.122819	1.616676	1.790592	-0.084018	-2.289154	-1.351523	-0.942070	-0.731232	-0.733643	-0.135986	-0.813721	0.075541	-0.001394	0.016532	0.839333	0.070602	-0.534357	0.070701	5.854385	-65.092596	5.891618
27257		7.738299	-0.963786	1.686593	1.898694	-0.959448	-2.123175	-1.447029	-0.774820	-0.702755	-0.735107	-0.124512	-0.810547	0.077282	-0.009786	0.017236	0.837979	0.066631	-0.537868	0.063638	5.980125	-65.494947	4.837454
27258		7.943854	-1.425684	1.391493	2.263486	-1.398890	-2.067183	-1.355990	-0.620223	-0.702263	-0.740967	-0.120850	-0.811768	0.079344	-0.014440	0.014259	0.836948	0.062985	-0.540665	0.056858	6.156520	-65.808247	3.787078
27259		8.296790	-1.411100	1.028047	2.677881	-1.365300	-1.884932	-1.077438	-0.429255	-0.699631	-0.741699	-0.115479	-0.808105	0.082896	-0.014345	0.010535	0.836297	0.060440	-0.542552	0.050909	6.475323	-66.010922	2.758519
27260		9.222750	-1.221266	1.789673	2.303085	-1.330850	-0.719948	-0.666221	-0.251327	-0.631090	-0.742920	-0.116699	-0.808838	0.092166	-0.012444	0.018054	0.835958	0.059380	-0.543594	0.046404	6.926100	-66.114225	1.843561
27261		9.564353	-1.186196	2.182558	2.066191	-1.396018	-0.250820	-0.450837	-0.016449	-0.537305	-0.739746	-0.112549	-0.808838	0.095609	-0.012070	0.021860	0.836158	0.058911	-0.543621	0.042956	7.344277	-66.087732	1.100521
27262		10.033532	-1.020759	1.567823	2.791362	-1.179918	-0.066523	-0.279341	0.068411	-0.458378	-0.746338	-0.114990	-0.811279	0.100317	-0.010416	0.015658	0.836513	0.058923	-0.543276	0.040318	7.744422	-66.017013	0.483369
27263		10.696622	-1.305092	0.659883	3.925027	-1.369462	0.150998	-0.090283	0.026126	-0.392899	-0.736328	-0.123779	-0.809570	0.106941	-0.013258	0.006591	0.836679	0.059560	-0.543085	0.038465	8.173296	-65.973493	-0.045850
27264		11.022997	-1.390530	0.405715	4.298445	-1.455818	0.336623	0.178140	-0.092682	-0.315596	-0.738037	-0.117676	-0.814453	0.110206	-0.014083	0.004096	0.836423	0.061130	-0.543363	0.037619	8.680273	-66.002496	-0.493078
27265		11.812721	-1.309376	2.064568	3.088762	-1.657013	1.729880	0.455909	-0.386649	-0.286701	-0.736572	-0.114014	-0.807861	0.118068	-0.013310	0.020844	0.835275	0.063840	-0.544821	0.037569	9.370688	-66.198097	-0.965640
27266		13.686875	-0.755027	5.289770	0.819078	-1.667400	4.762303	0.736170	-0.308355	-0.368541	-0.750244	-0.129395	-0.803711	0.136773	-0.007998	0.053080	0.834251	0.067919	-0.545869	0.037952	10.319131	-66.339250	-1.545783
27267		14.957108	0.861815	8.493342	-1.773145	-0.677400	7.304275	0.496236	0.353686	-0.477043	-0.735840	-0.129395	-0.799561	0.149741	0.008051	0.084689	0.835124	0.071175	-0.544150	0.037465	11.112094	-66.092055	-2.104739
27268		15.261254	0.042639	9.221692	-2.056250	-1.677612	7.819702	-0.305340	1.102552	-0.620186	-0.725586	-0.137695	-0.808350	0.153118	0.000092	0.091373	0.838319	0.071325	-0.539395	0.034453	11.422291	-65.406703	-2.641451
27269		14.216549	-0.871577	8.768492	-1.742005	-2.539830	6.627085	-0.142947	1.372920	-0.743561	-0.711914	-0.139648	-0.815186	0.142729	-0.009184	0.086713	0.842167	0.072444	-0.533400	0.031468	11.879580	-64.553068	-3.239605
27270		11.959426	0.322343	9.999565	-3.776009	-1.582830	5.232465	0.296763	0.876820	-0.800362	-0.706543	-0.159424	-0.826660	0.120042	0.002596	0.099474	0.844498	0.075637	-0.529384	0.029225	12.743279	-63.968014	-4.014013
27271		10.822191	1.035996	10.086389	-4.348972	-0.974655	4.331687	0.404537	0.179766	-0.834928	-0.708008	-0.156494	-0.828125	0.108354	0.009704	0.100787	0.844926	0.079480	-0.528262	0.026867	13.861872	-63.760685	-5.004986
27272		9.959459	1.641956	7.934625	-2.875445	-0.118898	2.699765	0.527026	-0.118732	-0.821086	-0.700195	-0.168457	-0.823486	0.099613	0.015801	0.079448	0.844494	0.083839	-0.528381	0.024763	15.108507	-63.712423	-6.062516
27273		9.016076	1.839679	6.859232	-2.362191	0.183854	1.417110	0.620245	-0.091301	-0.730711	-0.706299	-0.186768	-0.817627	0.090195	0.017854	0.068689	0.844067	0.088351	-0.528395	0.023307	16.294036	-63.652686	-6.991833
27274		7.982618	2.134592	7.682076	-3.568408	0.292087	0.886538	0.387027	0.272925	-0.668665	-0.697510	-0.188965	-0.819336	0.080001	0.020930	0.076752	0.844680	0.091668	-0.526919	0.021648	17.149571	-63.396325	-7.703954
27275		7.330341	2.335906	8.312206	-4.386575	0.350316	0.623669	0.159788	0.630842	-0.623291	-0.683105	-0.201416	-0.823242	0.073637	0.023064	0.082909	0.846321	0.093868	-0.523965	0.019754	17.688001	-62.947904	-8.207917
27276		7.388037	2.892331	8.564653	-4.571770	0.804172	0.899602	-0.046765	0.784390	-0.597130	-0.687256	-0.203125	-0.836914	0.074301	0.028722	0.085349	0.848440	0.095106	-0.520383	0.017494	18.012919	-62.418710	-8.607756
27277		8.391847	3.052833	8.364849	-3.858629	0.899793	1.763751	-0.210044	0.749658	-0.586225	-0.674561	-0.204102	-0.833008	0.084320	0.030369	0.083301	0.850526	0.095626	-0.516954	0.014846	18.231676	-61.909438	-8.994447
27278		10.036566	2.567720	8.429591	-2.992840	0.264807	3.200989	-0.251161	0.598823	-0.592973	-0.673096	-0.206543	-0.840332	0.100693	0.025485	0.083963	0.852224	0.095996	-0.514155	0.011982	18.474300	-61.480126	-9.437503
27279		11.546266	1.805700	8.228411	-1.930625	-0.594081	4.336615	-0.288834	0.453393	-0.514519	-0.661621	-0.204102	-0.842529	0.115695	0.017878	0.081996	0.853547	0.096013	-0.512008	0.009294	18.656316	-61.143469	-9.836879
27280		12.193406	0.487094	7.349190	-0.626068	-1.811391	4.303024	-0.204370	0.556036	-0.351731	-0.647705	-0.201904	-0.852539	0.122146	0.004731	0.073148	0.855075	0.095964	-0.509490	0.007558	18.687935	-60.780376	-10.011132
27281		11.660425	0.133131	6.609581	-0.119861	-2.001520	3.440569	0.068676	0.563307	-0.155051	-0.645264	-0.205078	-0.850830	0.116791	0.001218	0.065767	0.856474	0.096584	-0.507020	0.007370	18.681349	-60.449646	-9.961682
27282		10.954222	0.937983	6.269429	-0.194765	-1.104604	2.793749	0.283528	0.383988	0.000212	-0.653809	-0.210205	-0.854980	0.109662	0.009291	0.062497	0.857304	0.097732	-0.505380	0.008295	18.708129	-60.244419	-9.810005
27283		10.631866	1.007874	5.648994	0.214877	-0.901172	2.233272	0.209470	0.277938	0.140661	-0.648682	-0.217773	-0.859131	0.106390	0.010094	0.056353	0.857892	0.098215	-0.504266	0.009593	18.594422	-60.122778	-9.543900
27284		9.550799	0.140058	4.588369	0.729109	-1.457441	0.657969	0.084119	0.304896	0.247045	-0.648926	-0.205566	-0.860596	0.095576	0.001499	0.045739	0.858601	0.097889	-0.503091	0.011037	18.302066	-60.005101	-9.155032
27285		8.268407	0.241164	4.182687	0.458107	-1.157990	-0.627444	0.115956	0.253046	0.336598	-0.656738	-0.206787	-0.858887	0.082733	0.002527	0.041724	0.859154	0.097479	-0.502180	0.012928	17.961821	-59.930755	-8.688571
27286		7.314796	-0.244634	4.316609	-0.050953	-1.559120	-1.460104	0.126176	0.278132	0.412255	-0.644287	-0.209473	-0.866943	0.073213	-0.002323	0.043063	0.859757	0.096915	-0.501194	0.015172	17.550611	-59.854305	-8.134178
27287		6.411739	-0.597542	3.859532	-0.043979	-1.729958	-2.507302	0.133847	0.273476	0.473387	-0.651611	-0.210449	-0.862793	0.064184	-0.005849	0.038504	0.860332	0.096236	-0.500254	0.017705	17.090178	-59.788818	-7.516137
27288		5.695835	-0.937856	3.157721	0.259696	-1.861467	-3.507076	0.222341	0.186774	0.528859	-0.638184	-0.202393	-0.866211	0.057012	-0.009263	0.031514	0.860637	0.095802	-0.499700	0.020650	16.654631	-59.777475	-6.868795
27289		5.253583	-1.133704	2.895655	0.300373	-1.954650	-4.036936	0.340706	0.111058	0.583046	-0.645264	-0.205322	-0.866943	0.052585	-0.011233	0.028908	0.860680	0.095753	-0.499481	0.024094	16.256799	-59.814354	-6.185889
27290		5.082826	-1.201479	2.653625	0.440094	-1.944857	-4.304130	0.489742	0.027960	0.630801	-0.642090	-0.208740	-0.868652	0.050870	-0.011919	0.026500	0.860427	0.096229	-0.499617	0.028069	15.919561	-59.902139	-5.475733
27291		5.227154	-1.059402	2.839333	0.337711	-1.828045	-4.063648	0.551859	-0.056690	0.685275	-0.642334	-0.205078	-0.859375	0.052300	-0.010493	0.028379	0.859909	0.096852	-0.500126	0.032398	15.585372	-60.043205	-4.727820
27292		5.328441	-0.900768	2.888138	0.323708	-1.664767	-3.924671	0.557289	-0.047234	0.724467	-0.650146	-0.197998	-0.864014	0.053310	-0.008895	0.028869	0.859389	0.097393	-0.500602	0.036909	15.208539	-60.182476	-3.928955
27293		5.442808	-0.740518	2.731320	0.488390	-1.455585	-3.873383	0.561162	-0.047624	0.745929	-0.655518	-0.208008	-0.858154	0.054449	-0.007279	0.027306	0.858843	0.097898	-0.501079	0.041526	14.808076	-60.322653	-3.100668
27294		5.858256	-0.531612	2.520681	0.834179	-1.191580	-3.580527	0.586051	-0.094472	0.738481	-0.665039	-0.202637	-0.855713	0.058590	-0.005174	0.025219	0.858150	0.098530	-0.501738	0.046144	14.434251	-60.484893	-2.288895
27295		6.287327	-0.237476	2.429335	1.062589	-0.865455	-3.208873	0.681784	-0.101708	0.717381	-0.666992	-0.206055	-0.855225	0.062869	-0.002232	0.024318	0.857376	0.099632	-0.502383	0.050912	14.132254	-60.645852	-1.496876
27296		6.631671	-0.054230	2.441109	1.177416	-0.665628	-2.876437	0.690503	-0.051986	0.699699	-0.664795	-0.211670	-0.849121	0.066312	-0.000395	0.024427	0.856705	0.100794	-0.502793	0.055646	13.834134	-60.774853	-0.705639
27297		6.979054	-0.144546	2.368661	1.420493	-0.710045	-2.614312	0.720950	0.029203	0.653913	-0.666260	-0.212402	-0.841309	0.069798	-0.001303	0.023672	0.856215	0.102183	-0.502810	0.060303	13.576131	-60.850388	0.059775
27298		7.228389	0.117137	2.381810	1.474699	-0.432217	-2.357839	0.873186	0.065995	0.601422	-0.666748	-0.217773	-0.848877	0.072288	0.001285	0.023800	0.855733	0.104338	-0.502585	0.065135	13.446396	-60.897354	0.777297
27299		7.289616	0.189909	2.456488	1.426677	-0.357694	-2.259839	0.969811	0.139830	0.567214	-0.666748	-0.218994	-0.843262	0.072908	0.001987	0.024523	0.855372	0.106969	-0.501979	0.070100	13.388357	-60.897831	1.476412
27300		7.442387	0.251064	2.326490	1.599569	-0.244633	-2.180766	1.071907	0.121104	0.554123	-0.666992	-0.233887	-0.837891	0.074431	0.002592	0.023234	0.854884	0.110068	-0.501393	0.075252	13.405694	-60.907075	2.155634
27301		7.089506	0.573596	2.373934	1.308971	0.060775	-2.429696	1.268618	0.058285	0.549208	-0.663818	-0.241211	-0.842285	0.070886	0.005780	0.023755	0.854096	0.114044	-0.500977	0.080840	13.555711	-60.950958	2.812372
27302		6.694086	0.717276	2.455018	1.010520	0.173904	-2.720368	1.203090	0.169317	0.500716	-0.664795	-0.236084	-0.837402	0.066944	0.007193	0.024537	0.853604	0.117812	-0.500064	0.086117	13.689890	-60.927474	3.444386
27303		6.639838	0.655600	2.321961	1.113942	0.155611	-2.838185	1.226828	0.190464	0.441623	-0.667480	-0.251221	-0.836670	0.066406	0.006560	0.023197	0.853140	0.121813	-0.498993	0.091210	13.892077	-60.884839	4.014165
27304		6.616305	0.921228	2.275898	1.063744	0.421161	-2.848858	1.283479	0.015389	0.413601	-0.661865	-0.256348	-0.826904	0.066146	0.009203	0.022813	0.852179	0.126197	-0.498607	0.096212	14.197470	-60.937170	4.502441
27305		7.226070	1.205276	1.921740	1.544378	0.816801	-2.443192	1.347726	-0.323841	0.383295	-0.665283	-0.264404	-0.822998	0.072206	0.012061	0.019416	0.850306	0.131091	-0.499589	0.101027	14.656302	-61.174669	4.857275
27306		8.167376	1.418092	1.871827	1.931201	1.063970	-1.605435	1.141836	-0.345642	0.362699	-0.675293	-0.279053	-0.812500	0.081615	0.014221	0.018940	0.848484	0.135165	-0.500734	0.105222	15.023624	-61.422801	5.180859
27307		9.309469	1.345213	2.417773	2.013723	0.861529	-0.350972	0.797914	-0.125682	0.354292	-0.679932	-0.273438	-0.814697	0.093056	0.013520	0.024290	0.847426	0.137683	-0.501104	0.108665	15.142039	-61.548302	5.563140
27308		10.241171	1.468303	3.306905	1.668396	0.724970	0.895439	0.547246	0.035653	0.316159	-0.677246	-0.282227	-0.811279	0.102394	0.014754	0.033091	0.846949	0.139145	-0.500899	0.111430	15.110474	-61.579827	5.952441
27309		10.531571	2.123050	3.230800	1.644573	1.393549	1.196980	0.362756	0.082559	0.267169	-0.680420	-0.283936	-0.813721	0.105301	0.021313	0.032303	0.846743	0.139920	-0.500554	0.113556	15.009952	-61.577070	6.299831
27310		10.451914	2.796326	1.935148	2.432977	2.493334	0.611832	0.177183	0.087295	0.251716	-0.672852	-0.281494	-0.809326	0.104492	0.028078	0.019331	0.846680	0.139947	-0.500287	0.115155	14.818005	-61.569706	6.630443
27311		10.142425	3.284199	0.906976	2.945454	3.316364	-0.075988	0.219255	-0.047474	0.276923	-0.687012	-0.285156	-0.805664	0.101376	0.032972	0.009130	0.846237	0.140165	-0.500577	0.116871	14.660028	-61.639497	6.949595
27312		10.336312	3.974623	1.106920	2.603176	3.915872	0.274505	0.376335	-0.265359	0.289996	-0.678711	-0.279297	-0.803711	0.103290	0.039875	0.011281	0.845122	0.141143	-0.501711	0.118883	14.636110	-61.832701	7.218579
27313		11.658185	4.411758	2.294599	2.045555	3.982512	2.044672	0.451109	-0.340945	0.314076	-0.676758	-0.282227	-0.804443	0.116473	0.044248	0.023244	0.843748	0.142418	-0.503125	0.121129	14.647765	-62.070301	7.495011
27314		13.589484	5.081440	4.769819	0.636694	3.838066	4.955859	0.280265	-0.097975	0.336817	-0.685547	-0.282715	-0.802002	0.135786	0.050976	0.047836	0.843082	0.142767	-0.503636	0.123211	14.469482	-62.176972	7.874848
27315		15.199674	4.752853	6.223463	0.318214	3.166834	6.986716	-0.253039	0.520207	0.371100	-0.688477	-0.273926	-0.808350	0.152069	0.047889	0.061779	0.844329	0.140400	-0.501883	0.124537	13.785747	-61.942886	8.481461
27316		14.885215	3.723813	6.887855	0.083874	2.082334	6.876595	-0.555984	1.021241	0.455702	-0.679199	-0.268555	-0.814453	0.149115	0.037768	0.068013	0.846968	0.136225	-0.498259	0.125804	12.733999	-61.437168	9.310619
27317		13.442491	2.065709	9.054624	-1.644477	-0.167375	6.442072	-0.637758	1.129432	0.541894	-0.669434	-0.259277	-0.831055	0.134876	0.021309	0.089718	0.849844	0.131416	-0.494256	0.127305	11.557647	-60.872723	10.233159
27318		11.234574	1.522996	12.083803	-4.850439	-1.743354	5.934829	-0.568420	0.861938	0.558938	-0.658936	-0.241699	-0.823730	0.112821	0.015887	0.120308	0.851963	0.127023	-0.491343	0.128864	10.492595	-60.452811	11.077572
27319		9.281719	0.370336	11.975853	-5.275051	-2.811960	4.114749	-0.721760	0.272703	0.562279	-0.661133	-0.245361	-0.832275	0.092969	0.004396	0.119617	0.852709	0.122345	-0.491020	0.129687	9.460230	-60.357408	11.785966
27320		9.439996	-0.675758	9.316397	-2.747529	-2.766092	2.882351	-0.541700	-0.385670	0.636812	-0.671387	-0.230469	-0.834473	0.094240	-0.006205	0.093363	0.851658	0.118676	-0.493427	0.130860	8.561848	-60.636024	12.457889
27321		9.167462	0.057227	7.842297	-2.027530	-1.549106	1.978648	-0.187159	-0.646470	0.725306	-0.679199	-0.229248	-0.825684	0.091417	0.000978	0.078718	0.849678	0.116467	-0.496749	0.133132	7.798741	-61.064292	13.205607
27322		8.004257	0.337402	6.904235	-1.984852	-1.047963	0.522304	-0.218414	-0.254290	0.747824	-0.680908	-0.216309	-0.827637	0.079941	0.003749	0.069140	0.848655	0.113805	-0.498432	0.135643	6.922912	-61.266702	14.059071
27323		6.593095	-0.044795	6.714644	-2.385965	-1.445143	-0.825155	-0.225378	0.186851	0.711917	-0.681641	-0.210693	-0.839600	0.065995	-0.000137	0.067085	0.848748	0.110902	-0.498215	0.138237	6.020273	-61.208630	14.938189
27324		6.306335	-0.536745	7.682033	-3.128398	-2.198414	-0.622945	-0.012652	0.443830	0.629959	-0.682861	-0.212646	-0.840820	0.063250	-0.005164	0.076680	0.849407	0.108924	-0.496709	0.141150	5.303630	-60.993610	15.744598
27325		6.057720	-0.449837	7.904140	-3.426152	-2.173654	-0.707185	0.068509	0.489774	0.575931	-0.673340	-0.199951	-0.833984	0.060783	-0.004351	0.078891	0.850162	0.107394	-0.494912	0.144061	4.696050	-60.744997	16.481832
27326		6.803463	-0.850773	7.274369	-2.397831	-2.198812	-0.360554	0.100635	0.339726	0.528474	-0.675537	-0.201416	-0.839600	0.068180	-0.008364	0.072624	0.850552	0.106223	-0.493699	0.146765	4.176806	-60.576528	17.140004
27327		8.345884	-0.243523	7.217442	-1.824507	-1.356890	0.987058	0.245822	0.204477	0.427910	-0.675781	-0.204834	-0.839111	0.083538	-0.002345	0.072086	0.850597	0.106017	-0.492896	0.149330	3.857359	-60.478919	17.665445
27328		9.809318	1.461246	7.463030	-1.936895	0.392112	2.440861	0.211648	0.123499	0.267372	-0.669189	-0.200195	-0.843262	0.098120	0.014665	0.074585	0.850576	0.106122	-0.492375	0.151082	3.687854	-60.420455	17.996279
27329		11.116416	2.248120	6.841421	-1.100888	1.546294	3.295736	-0.031144	0.110383	0.105820	-0.669678	-0.198975	-0.835938	0.111190	0.022551	0.068349	0.850771	0.105601	-0.492007	0.151544	3.543541	-60.363206	18.138467
27330		11.938340	2.195945	6.060996	-0.061228	1.894388	3.621945	-0.113452	0.042826	-0.024885	-0.675049	-0.197266	-0.841309	0.119399	0.021979	0.060572	0.850944	0.105101	-0.491918	0.151208	3.487957	-60.339661	18.123992
27331		11.972037	1.639598	5.199712	0.859652	1.668095	3.207812	-0.201787	0.093562	-0.133392	-0.678955	-0.207031	-0.849365	0.119756	0.016369	0.051925	0.851368	0.104456	-0.491624	0.150223	3.487485	-60.283537	17.988174
27332		10.529516	1.146487	4.544013	0.906623	1.199186	1.614172	-0.175327	0.190170	-0.227472	-0.674316	-0.197021	-0.843506	0.105351	0.011385	0.045330	0.852085	0.104083	-0.490848	0.148951	3.590161	-60.168758	17.750831
27333		8.947833	1.076923	4.665367	0.105151	0.843984	0.299964	-0.055716	0.050111	-0.277189	-0.669922	-0.200439	-0.843506	0.089505	0.010658	0.046628	0.852430	0.104444	-0.490552	0.147689	3.818317	-60.131901	17.447688
27334		8.072769	1.456952	4.608658	-0.394810	1.064044	-0.472243	0.026297	-0.167837	-0.304433	-0.673340	-0.205078	-0.853271	0.080711	0.014441	0.046156	0.852217	0.105382	-0.491111	0.146395	4.135928	-60.217873	17.095411
27335		7.489577	1.761686	4.227621	-0.479352	1.359233	-1.152855	0.002957	-0.250785	-0.304192	-0.681396	-0.208740	-0.837891	0.074869	0.017502	0.042370	0.851808	0.106281	-0.492038	0.145004	4.448090	-60.350230	16.734656
27336		6.799093	1.960854	3.789545	-0.531649	1.564785	-1.957624	-0.058399	-0.230845	-0.293542	-0.674316	-0.213379	-0.841309	0.067976	0.019520	0.037968	0.851471	0.106879	-0.492928	0.143514	4.716204	-60.470802	16.384614
27337		6.014812	2.018272	3.580673	-0.760575	1.558080	-2.736920	-0.089718	-0.230210	-0.293307	-0.676025	-0.204590	-0.831299	0.060136	0.020111	0.035867	0.851149	0.107340	-0.493836	0.141951	4.967897	-60.590216	16.033204
27338		5.253755	2.010454	3.413468	-0.988767	1.487626	-3.479842	-0.211370	-0.282289	-0.288542	-0.683594	-0.203857	-0.847168	0.052518	0.020065	0.034188	0.850756	0.107311	-0.495053	0.140076	5.153014	-60.738926	15.678738
27339		4.741115	1.922228	3.279564	-1.100730	1.370165	-3.995498	-0.273390	-0.373006	-0.303650	-0.680908	-0.209961	-0.841309	0.047379	0.019195	0.032858	0.850177	0.107116	-0.496687	0.137937	5.328798	-60.938067	15.294803
27340		4.733406	1.842357	3.091428	-0.940101	1.342415	-4.096883	-0.294065	-0.571466	-0.337307	-0.686768	-0.204834	-0.832764	0.047277	0.018389	0.031022	0.849132	0.107053	-0.499155	0.135490	5.552468	-61.247696	14.843230
27341		5.230720	1.581986	2.921350	-0.506150	1.196683	-3.753886	-0.381457	-0.664711	-0.371532	-0.698486	-0.206787	-0.827148	0.052239	0.015779	0.029357	0.847910	0.106765	-0.502054	0.132633	5.778660	-61.607926	14.333565
27342		5.397305	1.432290	2.733265	-0.250906	1.116995	-3.701846	-0.502417	-0.622901	-0.408091	-0.695068	-0.198975	-0.829102	0.053917	0.014282	0.027465	0.846866	0.106028	-0.504826	0.129333	5.979706	-61.941243	13.775296
27343		5.625729	1.271063	2.577348	0.012928	1.021897	-3.578695	-0.626562	-0.545508	-0.468232	-0.702637	-0.209473	-0.833740	0.056216	0.012660	0.025887	0.846103	0.104864	-0.507308	0.125507	6.173122	-62.225936	13.146917
27344		6.084512	1.046486	2.774668	0.106536	0.778387	-3.089751	-0.605095	-0.566995	-0.499371	-0.706543	-0.194580	-0.820068	0.060792	0.010397	0.027888	0.845276	0.103881	-0.509838	0.121585	6.425287	-62.519487	12.467538
