// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29777		10.891762	0.557663	-0.291540	2.698864	1.088543	0.701889	1.953010	-0.765213	0.733471	-0.656006	0.345459	0.453613	0.108906	0.006001	-0.002441	0.290171	-0.728450	-0.317667	-0.533150	-162.288958	-73.966879	33.738419
29778		13.349159	1.911100	-0.848858	4.087866	0.206155	3.064380	1.149806	-0.424863	0.436045	-0.660156	0.348389	0.459961	0.133467	0.019449	-0.008094	0.294824	-0.728591	-0.319777	-0.529128	-161.087802	-73.656517	33.173870
29779		10.830684	2.836798	-1.112645	4.130425	-0.958268	0.608937	0.907595	0.124888	0.301941	-0.657227	0.359863	0.444336	0.108257	0.028582	-0.011065	0.298976	-0.727522	-0.320854	-0.527615	-159.963863	-73.649700	32.527296
29780		8.091748	3.435849	0.714842	5.027593	-0.339620	-2.573877	0.706756	0.223930	0.267037	-0.662109	0.377197	0.447021	0.080880	0.034441	0.007179	0.302591	-0.726297	-0.321433	-0.526889	-158.926881	-73.715483	31.868933
29781		8.270922	2.958502	2.181971	5.552769	1.113497	-2.752326	-0.254028	-0.226717	0.233647	-0.666748	0.379883	0.444824	0.082650	0.029709	0.021876	0.301814	-0.727751	-0.320243	-0.526052	-158.832989	-73.531924	31.608297
29782		9.515575	1.851553	0.965108	4.329590	1.031331	-1.146863	-1.429135	-0.757231	0.323705	-0.658691	0.365234	0.455322	0.095088	0.018740	0.009878	0.296225	-0.732393	-0.316462	-0.525075	-159.597972	-73.059866	31.552273
29783		9.985291	0.777551	-1.358920	2.333652	0.027138	0.021423	-2.105162	-1.157546	0.558556	-0.657227	0.363525	0.476807	0.099908	0.007915	-0.013094	0.288045	-0.739457	-0.310577	-0.523235	-160.584319	-72.314872	31.314131
29784		9.189802	0.262389	-3.545681	0.518551	-1.333056	-0.063541	-2.120949	-1.360265	0.857044	-0.642090	0.362305	0.486328	0.092125	0.002647	-0.034859	0.280291	-0.747335	-0.303816	-0.520214	-161.172402	-71.416929	30.654422
29785		8.508051	-0.228254	-4.591356	-0.575827	-1.790551	-0.326895	-1.732487	-1.423754	0.974208	-0.635742	0.358398	0.506836	0.085415	-0.002261	-0.045287	0.274083	-0.754966	-0.297641	-0.516057	-161.412493	-70.453097	29.850253
29786		8.691500	-0.631779	-4.845711	-0.870233	-1.578607	-0.005994	-1.289545	-1.316498	0.949173	-0.631836	0.361084	0.515869	0.087261	-0.006214	-0.047843	0.269674	-0.761502	-0.292543	-0.511673	-161.404427	-69.564014	29.055656
29787		9.212094	-1.280580	-5.038565	-1.185890	-1.098254	0.640807	-1.149224	-1.147813	0.877754	-0.627441	0.361084	0.530518	0.092464	-0.012688	-0.049783	0.265771	-0.767312	-0.287798	-0.507712	-161.381164	-68.768159	28.318647
29788		9.727588	-2.392768	-5.591835	-2.049859	-0.543952	1.462089	-1.065182	-0.930332	0.762959	-0.617188	0.360352	0.539063	0.097625	-0.023851	-0.055338	0.262258	-0.772162	-0.283418	-0.504639	-161.381744	-68.122696	27.663290
29789		10.023096	-3.319634	-5.954942	-2.731496	-0.020770	1.997530	-0.601993	-0.699864	0.574168	-0.611816	0.367188	0.543945	0.100533	-0.033086	-0.059098	0.260306	-0.775590	-0.280600	-0.501960	-161.294215	-67.625379	27.189102
29790		10.337382	-3.418018	-4.971226	-1.982789	0.810996	1.963034	0.077036	-0.550102	0.462688	-0.618164	0.373535	0.546631	0.103589	-0.033922	-0.049441	0.260977	-0.777515	-0.279738	-0.499108	-160.900062	-67.240577	26.810278
29791		10.753106	-2.594265	-3.217290	-0.071986	1.499294	1.609076	0.521337	-0.521986	0.545435	-0.604736	0.371582	0.545654	0.107685	-0.025566	-0.031959	0.263568	-0.778957	-0.279605	-0.495559	-160.156258	-66.842701	26.321676
29792		11.467545	-1.106508	-1.239207	2.548514	1.916493	1.327141	0.742838	-0.566372	0.700686	-0.604004	0.390869	0.540039	0.114748	-0.010618	-0.012107	0.267385	-0.780348	-0.279483	-0.491377	-159.128645	-66.398151	25.666051
29793		11.924710	1.327227	0.819164	5.790962	1.705025	0.588646	1.110012	-0.595967	0.770869	-0.598145	0.401123	0.550781	0.119170	0.013685	0.008622	0.272718	-0.781441	-0.280003	-0.486387	-157.859147	-65.907844	24.969565
29794		10.385465	3.419128	3.193299	8.220323	1.665738	-2.105806	1.009787	-0.625682	0.632982	-0.602051	0.408203	0.547852	0.103645	0.034357	0.032431	0.277305	-0.782454	-0.280857	-0.481649	-156.852735	-65.436844	24.500247
29795		8.379361	3.182612	4.527972	8.149363	2.455420	-4.483213	0.179188	-0.813398	0.436430	-0.607910	0.418457	0.548828	0.083539	0.031968	0.045648	0.277865	-0.784817	-0.280720	-0.477546	-156.663303	-64.900998	24.401270
29796		7.641392	1.896108	4.045488	6.723872	2.893288	-4.835807	-0.399876	-1.275997	0.422417	-0.588135	0.430664	0.563477	0.076114	0.019204	0.040903	0.275492	-0.788993	-0.279898	-0.472496	-157.035430	-64.133141	24.559906
29797		8.641691	1.334825	3.350158	6.402702	3.009937	-3.678594	-0.484549	-1.836620	0.598785	-0.585693	0.424072	0.577881	0.086064	0.013689	0.034260	0.272384	-0.794828	-0.278931	-0.465030	-157.503053	-63.023199	24.771506
29798		10.397666	1.018006	2.779976	6.710814	3.231890	-1.977494	-0.389193	-2.260695	0.823255	-0.568359	0.433350	0.582031	0.103611	0.010663	0.028952	0.269564	-0.801703	-0.277838	-0.455427	-157.838683	-61.645302	24.898885
29799		11.817293	0.597983	1.899313	6.720715	3.298657	-0.455566	-0.233869	-2.481212	0.969447	-0.551514	0.429199	0.593018	0.117894	0.006575	0.020449	0.267341	-0.808964	-0.276763	-0.444418	-158.014365	-60.113867	24.946545
29800		12.628795	0.308180	1.261423	6.763468	3.352920	0.393980	-0.018977	-2.538009	1.005696	-0.537354	0.440674	0.614258	0.126097	0.003718	0.014215	0.265948	-0.815945	-0.276045	-0.432787	-158.046955	-58.549169	24.972016
29801		12.744654	0.331985	1.008066	6.943091	3.312505	0.403154	0.048012	-2.523834	0.977094	-0.522461	0.439453	0.624023	0.127288	0.003939	0.011689	0.264735	-0.822628	-0.275519	-0.421055	-158.058184	-56.994972	25.018248
29802		12.714664	0.924343	1.278415	7.715522	3.189642	-0.094737	0.122214	-2.513599	0.908974	-0.495117	0.443115	0.633301	0.126929	0.009812	0.014386	0.263651	-0.828936	-0.275365	-0.409301	-158.074992	-55.463939	25.122934
29803		13.071737	2.738463	2.343298	9.899546	2.825652	-0.988594	0.464290	-2.472867	0.777833	-0.479736	0.450684	0.641357	0.130306	0.027835	0.025110	0.263724	-0.834390	-0.276350	-0.397333	-157.978744	-53.980954	25.330814
29804		13.506289	4.530637	4.616689	12.681466	3.309459	-2.568691	0.433424	-2.493162	0.664754	-0.460693	0.460693	0.652344	0.134321	0.045651	0.047943	0.263372	-0.839617	-0.277728	-0.385416	-157.979094	-52.513329	25.641428
29805		13.391578	5.110866	6.185091	13.930137	4.031002	-4.033563	-0.018734	-2.679795	0.668416	-0.438965	0.461670	0.671875	0.132899	0.051560	0.063631	0.260822	-0.845652	-0.278413	-0.373272	-158.268730	-50.945569	25.996573
29806		13.721507	5.834773	6.597151	14.924252	3.988931	-4.598908	-0.230601	-2.950327	0.687287	-0.419678	0.474365	0.670898	0.136021	0.058894	0.067916	0.256980	-0.852316	-0.278918	-0.360172	-158.707740	-49.227921	26.396871
29807		15.044768	7.557078	8.983716	18.070538	4.765680	-5.955451	-0.439266	-3.160825	0.675674	-0.394043	0.463867	0.688965	0.148748	0.076276	0.092030	0.251872	-0.859389	-0.279299	-0.346416	-159.286425	-47.400792	26.834529
29808		17.111776	10.037787	10.977536	21.941347	4.926734	-6.925124	-0.642153	-3.420288	0.754707	-0.365479	0.453857	0.701416	0.168830	0.101376	0.112351	0.245592	-0.867037	-0.279233	-0.331604	-159.948864	-45.412553	27.241328
29809		18.481556	10.332330	10.823501	23.014138	5.087547	-6.668471	-0.988885	-3.740863	0.748503	-0.334717	0.449463	0.709229	0.182365	0.104554	0.111146	0.237262	-0.875309	-0.278914	-0.315828	-160.828344	-43.254967	27.687037
29810		18.896909	5.883940	6.140560	18.654881	5.756035	-2.867796	-2.002135	-4.170731	0.886644	-0.302002	0.447510	0.741211	0.187377	0.060309	0.064726	0.224008	-0.885261	-0.276769	-0.299221	-162.226740	-40.826751	28.062184
29811		22.071209	2.842134	-0.277246	16.645705	5.765917	3.784642	-2.338385	-4.653121	0.929321	-0.251465	0.419434	0.756348	0.220567	0.029451	0.002020	0.208533	-0.895782	-0.274310	-0.280790	-163.792509	-38.130740	28.417157
29812		23.525824	0.724357	-4.897102	15.104252	5.979205	7.906830	-2.884649	-4.649525	0.704001	-0.217285	0.403564	0.773682	0.236288	0.007420	-0.043592	0.190138	-0.905938	-0.271877	-0.263074	-165.681337	-35.453679	28.810989
29813		18.213185	-2.351185	-6.085356	9.541427	6.273820	5.802233	-2.953278	-3.822714	0.596656	-0.182129	0.380371	0.788574	0.183317	-0.023827	-0.057007	0.172283	-0.914287	-0.268861	-0.249221	-167.498327	-33.254582	29.026750
29814		15.783923	-3.482242	-8.679873	6.560032	5.521430	6.405815	-2.389064	-3.248160	0.512679	-0.147949	0.353271	0.792480	0.159307	-0.035428	-0.083798	0.157590	-0.920889	-0.266309	-0.237082	-168.927695	-31.371670	29.140115
29815		15.155985	-4.658717	-12.216653	4.532741	5.220876	8.970731	-1.565313	-2.849170	0.194706	-0.129395	0.338379	0.800049	0.153322	-0.047381	-0.119622	0.146802	-0.925606	-0.265785	-0.225965	-169.939867	-29.758494	29.363234
29816		14.054629	-5.446033	-15.495741	2.504838	4.530471	11.175103	-0.454242	-2.414118	0.024679	-0.104736	0.327637	0.802734	0.142409	-0.054792	-0.153122	0.141500	-0.928627	-0.266936	-0.215350	-170.325759	-28.392100	29.622111
29817		12.380202	-5.254829	-18.314443	0.808989	2.902220	12.708458	-0.025157	-2.304139	0.116880	-0.082520	0.326904	0.799316	0.125932	-0.052498	-0.181695	0.138395	-0.931209	-0.267953	-0.204691	-170.427326	-27.089775	29.794885
29818		11.213885	-6.092851	-15.634449	0.603650	4.271125	9.902689	0.201987	-1.545465	-0.010269	-0.073242	0.336426	0.801270	0.113340	-0.060777	-0.155533	0.137243	-0.932605	-0.269295	-0.197214	-170.389949	-26.216390	29.969986
29819		10.189494	-6.529015	-13.012851	0.498318	5.155446	7.186144	0.821919	-0.377144	-0.119990	-0.055908	0.334473	0.801758	0.102101	-0.064816	-0.130203	0.140451	-0.932219	-0.270921	-0.194532	-169.972857	-26.027000	30.086773
29820		7.596825	-4.984718	-12.587290	-0.463185	2.689893	5.469304	2.319232	0.615868	-0.026900	-0.063965	0.342285	0.786865	0.075572	-0.048392	-0.126673	0.152052	-0.929884	-0.272877	-0.194254	-168.620604	-26.375386	30.034155
29821		4.893259	-1.685938	-9.708433	0.167212	-0.398653	1.180162	3.317641	1.139486	-0.122397	-0.066406	0.374756	0.766357	0.048368	-0.015273	-0.097623	0.168896	-0.925922	-0.275760	-0.195191	-166.685883	-27.040026	29.954347
29822		3.696712	2.101830	-5.801845	2.526230	-2.524120	-3.568508	2.613604	1.182678	-0.300860	-0.072510	0.387939	0.762451	0.036657	0.021721	-0.057955	0.182307	-0.922045	-0.278702	-0.197286	-165.191201	-27.738201	29.960901
29823		3.993621	3.508440	-3.607412	4.157925	-2.589463	-5.656031	0.541444	1.152125	-0.363920	-0.089844	0.399414	0.752930	0.039792	0.035110	-0.036209	0.186049	-0.919864	-0.279862	-0.202272	-164.899980	-28.441476	29.996492
29824		4.575516	2.261495	-4.184475	3.640339	-1.642582	-4.558380	-1.529198	1.390117	-0.568453	-0.099365	0.384766	0.760010	0.045525	0.022163	-0.042332	0.180368	-0.919028	-0.279648	-0.211312	-165.840593	-29.293410	30.130347
29825		4.427940	0.066876	-6.243494	1.473138	-0.890558	-2.354500	-2.581594	1.789093	-0.631746	-0.113037	0.365234	0.769287	0.043719	-0.000279	-0.062828	0.170314	-0.918438	-0.278180	-0.223786	-167.388908	-30.385971	30.263814
29826		3.355949	-2.465077	-8.104835	-1.650366	-0.092606	-0.852361	-2.730465	2.153561	-0.490274	-0.135010	0.339355	0.771973	0.032624	-0.025838	-0.081056	0.160188	-0.917527	-0.275526	-0.237845	-168.968474	-31.650076	30.293418
29827		2.249246	-4.524903	-9.678491	-4.502035	0.495811	0.121256	-2.119821	2.499455	-0.433043	-0.155273	0.312012	0.774902	0.021185	-0.046320	-0.096568	0.153367	-0.915503	-0.272956	-0.252641	-170.176998	-33.114361	30.276853
29828		1.584204	-5.118591	-10.518763	-5.949078	0.349185	0.376998	-0.923035	3.031046	-0.534483	-0.181885	0.302734	0.765869	0.014110	-0.051711	-0.105172	0.152574	-0.911532	-0.271903	-0.268141	-170.717123	-34.876497	30.297271
29829		1.300377	-4.215251	-10.024003	-5.734850	-0.426587	-0.493102	0.357991	3.861063	-0.676442	-0.217529	0.302979	0.761230	0.010922	-0.042012	-0.100540	0.158515	-0.904959	-0.272471	-0.285800	-170.531237	-37.132232	30.325851
29830		1.039933	-2.969844	-8.760503	-4.933062	-1.227485	-2.016010	1.247891	4.779321	-0.834820	-0.252686	0.315918	0.753174	0.008177	-0.029187	-0.088001	0.169419	-0.895718	-0.274184	-0.306285	-169.821695	-39.910778	30.335132
29831		0.648241	-1.872328	-7.660900	-4.300666	-2.025636	-3.488254	1.668360	5.505923	-1.045268	-0.304688	0.322998	0.730225	0.004272	-0.018109	-0.076900	0.182758	-0.884030	-0.276642	-0.329484	-168.873847	-43.130661	30.344216
29832		0.297919	-1.316406	-6.827956	-4.005425	-2.448640	-4.675847	1.836815	5.932153	-1.356855	-0.351807	0.327881	0.708252	0.000864	-0.012547	-0.068443	0.196741	-0.870256	-0.280131	-0.354224	-167.901116	-46.615260	30.457844
29833		0.298816	-1.057028	-5.680691	-3.447996	-2.266269	-5.758014	1.702846	6.078212	-1.723829	-0.405762	0.328125	0.680908	0.001170	-0.010101	-0.056948	0.209493	-0.854908	-0.284525	-0.379856	-167.169493	-50.236893	30.781312
29834		0.636738	-0.507077	-5.409041	-2.933503	-2.603382	-6.001236	1.124238	6.122462	-2.065106	-0.454590	0.323242	0.652344	0.004657	-0.004820	-0.054278	0.218960	-0.838706	-0.288946	-0.406373	-167.003297	-53.919465	31.387404
29835		1.288551	0.158838	-5.527650	-2.423289	-3.120714	-5.735994	0.357188	6.135928	-2.350279	-0.503174	0.312500	0.613770	0.011200	0.001549	-0.055635	0.224411	-0.821970	-0.292663	-0.433996	-167.600572	-57.652371	32.353986
29836		2.541841	0.571337	-5.513149	-1.821647	-3.185768	-4.944101	-0.413291	6.157631	-2.572949	-0.550781	0.311035	0.591309	0.023775	0.005285	-0.055892	0.226000	-0.804850	-0.295293	-0.462539	-169.085478	-61.404659	33.801433
29837		4.035888	0.835649	-6.192955	-1.815563	-3.545612	-3.531554	-0.925572	6.271590	-2.705822	-0.589844	0.281006	0.556885	0.038496	0.007537	-0.063192	0.225123	-0.786891	-0.296791	-0.491973	-171.458058	-65.215013	35.859491
29838		6.143444	1.315195	-7.303464	-1.985072	-4.248935	-1.399492	-1.420915	6.455221	-2.781599	-0.642822	0.255127	0.516113	0.059204	0.011790	-0.075057	0.222109	-0.767981	-0.296807	-0.522281	-175.001395	-69.075456	38.819290
29839		9.752182	1.563924	-8.753197	-2.538455	-4.757496	2.229411	-2.144217	6.575105	-2.884191	-0.674805	0.224365	0.474121	0.094774	0.013297	-0.090829	0.215921	-0.748346	-0.294789	-0.553584	179.373491	-72.910674	43.463798
29840		14.618945	0.374140	-10.263168	-4.477493	-4.124835	6.979040	-2.321480	6.791227	-3.056674	-0.720947	0.186768	0.434326	0.142615	0.000314	-0.107533	0.208604	-0.726986	-0.292268	-0.585281	170.333196	-76.635703	51.448972
29841		14.649225	-3.281932	-8.518596	-6.920054	-0.574306	5.984746	-2.230644	7.423021	-2.910534	-0.743896	0.161133	0.378174	0.142700	-0.035902	-0.090141	0.202620	-0.702691	-0.288347	-0.618083	155.014973	-80.228464	65.767963
29842		12.865079	-5.532044	-4.438262	-6.552018	3.126287	2.954763	-1.772155	7.831902	-2.467841	-0.781250	0.130615	0.321533	0.126097	-0.057307	-0.048853	0.199862	-0.676114	-0.283376	-0.650094	127.325654	-82.907616	92.715332
29843		12.937157	-3.558177	-7.410556	-8.480689	-0.608677	2.936859	-1.087080	7.011447	-2.180120	-0.812500	0.108398	0.265137	0.126273	-0.037388	-0.078369	0.198869	-0.650836	-0.280025	-0.677089	91.905549	-83.084331	127.756491
29844		15.250839	-3.227070	-6.697483	-8.799444	-0.578781	4.677807	-0.515280	6.817437	-1.936074	-0.821289	0.092041	0.213135	0.149787	-0.033911	-0.072026	0.200037	-0.625155	-0.277647	-0.701483	65.279871	-81.171012	154.325095
29845		15.144451	-6.331115	-6.099199	-11.147086	1.748127	3.574802	-0.451282	6.353414	-1.659291	-0.840332	0.068604	0.162109	0.148876	-0.064698	-0.065604	0.201491	-0.600667	-0.274758	-0.723262	50.649023	-78.407762	168.920707
29846		12.322610	-6.634710	-7.556180	-12.518884	0.525655	-0.019703	0.778723	5.348587	-0.961894	-0.843262	0.066895	0.120117	0.120823	-0.066629	-0.079074	0.207601	-0.579000	-0.274991	-0.738946	42.958250	-75.900888	177.264124
29847		7.427356	-5.518462	-5.558384	-9.477144	0.572308	-4.679122	1.107811	4.173082	-0.618328	-0.848145	0.063232	0.075439	0.072918	-0.055097	-0.057420	0.214187	-0.561439	-0.276483	-0.749978	38.797765	-73.857235	-177.770836
29848		2.936195	-3.365282	-2.976833	-5.116820	0.529878	-8.281768	0.495614	2.681931	-0.562340	-0.850342	0.057373	0.062500	0.028864	-0.033660	-0.030241	0.217134	-0.550024	-0.277040	-0.757348	36.822751	-72.445029	-175.410521
29849		1.897751	-2.270057	0.132269	-1.927758	1.740925	-8.389681	0.380840	1.279407	-0.374013	-0.854736	0.053711	0.050781	0.018943	-0.022738	0.001158	0.218509	-0.544235	-0.278119	-0.760731	36.229375	-71.727511	-174.558947
29850		-0.300976	0.152303	-1.714241	-1.011442	-1.246522	-10.502269	1.468285	0.097549	0.304872	-0.853516	0.061768	0.044922	-0.003021	0.001644	-0.017129	0.223771	-0.542673	-0.282778	-0.758597	36.553907	-71.785856	-174.014661
29851		-4.090938	0.286996	-2.613711	-0.385425	-1.853196	-14.292246	0.979472	-1.286042	0.567918	-0.845947	0.059814	0.061279	-0.040748	0.002883	-0.026385	0.226735	-0.547240	-0.286384	-0.753063	37.696853	-72.569037	-174.627053
29852		-2.528800	-2.676933	-4.752138	-4.369765	-1.173181	-13.771081	-1.623894	-3.190422	0.910190	-0.842285	0.069336	0.085205	-0.024405	-0.027269	-0.047695	0.221089	-0.562307	-0.281366	-0.745496	39.229929	-74.324722	-177.196613
29853		-0.723552	-4.614083	-8.361821	-8.873530	-1.979314	-12.820197	-3.744726	-5.070161	1.607470	-0.844238	0.074219	0.129883	-0.004749	-0.047742	-0.082876	0.209284	-0.587309	-0.268352	-0.734340	41.756445	-77.133837	177.982646
29854		1.753577	-10.966691	-13.097983	-17.092310	0.449794	-11.362186	-4.324934	-6.069057	2.723855	-0.829590	0.086670	0.179688	0.022966	-0.112168	-0.127930	0.198258	-0.617307	-0.250637	-0.718893	45.845597	-80.728832	171.293842
29855		19.056487	-28.165086	-23.332121	-37.833332	8.394762	4.274635	1.989151	-4.541976	3.947677	-0.811523	0.117920	0.211670	0.201316	-0.275438	-0.231591	0.212780	-0.636311	-0.249983	-0.698098	50.179467	-84.153447	168.072835
29856		30.988362	-21.963383	-14.298727	-27.905467	7.553134	18.658466	10.734953	-0.990904	1.890809	-0.817627	0.158447	0.207520	0.312633	-0.208656	-0.152842	0.251936	-0.629767	-0.282122	-0.678476	53.994048	-85.355482	170.419051
29857		42.348897	28.861940	-9.721745	11.168214	-25.236580	34.433770	14.715349	0.016078	-3.641877	-0.821533	0.162842	0.190674	0.428721	0.286960	-0.076084	0.285189	-0.604292	-0.342603	-0.660395	72.061924	-83.492015	160.737779
29858		17.197533	22.209899	11.259468	22.652900	-3.180206	9.996923	5.262977	0.347092	0.711594	-0.812256	0.169922	0.190430	0.171393	0.219650	0.118099	0.303911	-0.596648	-0.357234	-0.651178	72.275605	-83.817086	163.557025
29859		3.194902	-0.410506	-2.674885	-2.149199	-1.859458	-6.738003	0.670696	-2.125000	-0.535816	-0.821289	0.165283	0.205322	0.032220	-0.004102	-0.026421	0.300344	-0.601575	-0.364231	-0.644389	84.246613	-83.765349	151.902744
29860		10.500795	-3.416787	-8.887750	-8.743814	-4.834452	0.242155	0.885469	-2.465007	-1.373546	-0.812744	0.166504	0.221680	0.105858	-0.034503	-0.087729	0.294039	-0.605620	-0.374898	-0.637352	96.861219	-82.957287	139.714890
29861		17.648084	0.767808	-12.274426	-7.663894	-9.090744	8.112405	0.469282	-2.258634	-0.054207	-0.812500	0.161865	0.248047	0.177854	0.007915	-0.120722	0.291029	-0.612012	-0.379865	-0.629639	107.160243	-82.656363	129.606610
29862		11.095195	4.277498	-10.400883	-2.901515	-9.837479	2.202739	-0.113369	-2.606531	2.067579	-0.794434	0.188965	0.270752	0.111845	0.043870	-0.102580	0.292179	-0.624224	-0.376943	-0.618781	121.968545	-83.113452	114.619545
29863		0.452149	3.119783	-7.364203	-1.522794	-7.754938	-8.505472	-0.943347	-3.328205	3.006773	-0.778076	0.205811	0.292480	0.005281	0.030926	-0.073705	0.292182	-0.641431	-0.369428	-0.605574	142.848694	-83.095206	93.048502
29864		-0.372180	0.295922	-7.250910	-3.884456	-6.122142	-9.338775	-1.830702	-3.769881	3.425172	-0.763184	0.223389	0.326172	-0.002397	0.002246	-0.072585	0.289591	-0.661609	-0.358295	-0.591638	162.860863	-82.047800	71.814027
29865		1.761546	-1.700858	-8.171861	-6.008536	-5.297302	-6.880375	-1.849798	-3.751924	3.857182	-0.736572	0.255615	0.355225	0.019475	-0.017398	-0.081205	0.288034	-0.682056	-0.345387	-0.576666	178.157816	-80.266052	55.267540
29866		4.557176	-2.565629	-10.005421	-7.407063	-5.670074	-3.454467	-1.166607	-3.266729	3.587426	-0.723633	0.276367	0.382324	0.047653	-0.025394	-0.099138	0.288649	-0.699137	-0.334410	-0.562192	-172.189342	-78.280044	44.765364
29867		10.344117	-2.655903	-12.425996	-7.795562	-6.530628	3.033361	-0.615599	-2.240198	2.767281	-0.701416	0.293945	0.410889	0.105181	-0.025492	-0.123009	0.290472	-0.710869	-0.326224	-0.551243	-166.583464	-76.715502	38.665791
29868		23.763788	-3.119584	-8.468965	-3.130829	-1.159184	15.386995	-1.286231	-0.509311	0.775779	-0.698242	0.297363	0.414551	0.237972	-0.030814	-0.083885	0.287181	-0.715384	-0.320675	-0.550382	-165.823195	-76.325054	37.126361
29869		16.318617	-5.833058	-4.538779	-4.218819	2.610205	7.400916	-2.238078	0.318539	-0.320831	-0.695557	0.273682	0.419434	0.163020	-0.059097	-0.044989	0.278773	-0.717199	-0.315229	-0.555466	-167.682453	-76.535247	37.723030
29870		5.887009	-6.572721	-6.617808	-8.048510	0.255932	-2.275944	-2.427518	-0.561673	-0.654263	-0.691162	0.268799	0.440186	0.058837	-0.066715	-0.065207	0.267325	-0.721052	-0.311613	-0.558139	-170.857941	-76.287631	39.559225
