// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48765		9.029269	4.191025	-2.943158	-0.750600	-1.054923	0.486740	0.513245	-0.034244	0.098882	-0.630371	-0.269287	0.517578	0.090277	0.042030	-0.029308	-0.142714	-0.781893	-0.066455	-0.603208	127.354601	-67.566018	46.342709
48766		7.990867	4.778122	-3.007778	-1.104678	-1.919823	-0.282473	0.478579	-0.030027	0.143240	-0.634521	-0.260742	0.517334	0.079879	0.047910	-0.029951	-0.140399	-0.782399	-0.067272	-0.603004	127.800455	-67.621728	46.156582
48767		8.332388	3.919609	-2.637599	-0.584060	-1.092295	-0.314551	0.362295	-0.058231	0.262633	-0.633789	-0.261475	0.517334	0.083280	0.039353	-0.026281	-0.138262	-0.782979	-0.067265	-0.602746	128.315524	-67.709870	45.818616
48768		9.600192	2.327421	-2.509089	-0.015712	0.716642	0.354032	0.281696	-0.058508	0.268098	-0.639404	-0.250488	0.524902	0.095978	0.023438	-0.025030	-0.136348	-0.783468	-0.066979	-0.602579	128.792543	-67.810137	45.477170
48769		9.843331	1.135711	-2.241544	0.384483	1.851030	0.168861	0.336156	-0.010222	0.237705	-0.652588	-0.247803	0.524414	0.098421	0.011512	-0.022391	-0.134363	-0.783869	-0.067027	-0.602497	129.225555	-67.902729	45.213099
48770		9.005387	0.922187	-1.529565	0.862388	1.708716	-0.833628	0.493312	0.012202	0.221704	-0.653320	-0.247314	0.529297	0.090043	0.009359	-0.015278	-0.131735	-0.784264	-0.067607	-0.602499	129.711861	-68.006152	44.992916
48771		8.720604	1.296248	-0.988125	1.295672	1.185257	-1.116599	0.555848	-0.040210	0.131396	-0.662354	-0.234131	0.527832	0.087199	0.013047	-0.009828	-0.129199	-0.784856	-0.068719	-0.602151	130.214501	-68.040323	44.791900
48772		9.274756	1.987275	-0.119226	2.260531	0.551629	-0.616479	0.541240	-0.087481	0.056723	-0.657227	-0.233887	0.541992	0.092742	0.019902	-0.001098	-0.126912	-0.785515	-0.070024	-0.601628	130.689174	-68.033326	44.613996
48773		9.616514	2.419649	0.228127	2.690208	0.179674	-0.267295	0.471127	-0.145034	0.047077	-0.667725	-0.219727	0.542236	0.096158	0.024214	0.002408	-0.124979	-0.786327	-0.071150	-0.600839	131.180507	-67.991461	44.374972
48774		9.812824	2.472666	0.699555	3.221288	0.123015	-0.194835	0.439440	-0.190055	0.006351	-0.660400	-0.227295	0.550049	0.098121	0.024714	0.007143	-0.123277	-0.787202	-0.072281	-0.599910	131.657570	-67.922819	44.131464
48775		9.769029	1.969862	0.848350	3.402330	0.577812	-0.425240	0.442872	-0.268257	-0.025997	-0.674561	-0.223389	0.560303	0.097681	0.019667	0.008658	-0.121706	-0.788327	-0.073536	-0.598599	132.190384	-67.801997	43.831316
48776		9.722401	1.231963	0.711014	3.316380	1.294180	-0.654362	0.534121	-0.346237	-0.142756	-0.675537	-0.217529	0.561279	0.097220	0.012231	0.007311	-0.120132	-0.789661	-0.075442	-0.596919	132.736119	-67.608264	43.571782
48777		9.676977	0.174002	1.487103	4.115294	2.240216	-1.214363	0.563296	-0.406187	-0.272298	-0.663818	-0.213379	0.566162	0.096742	0.001566	0.015072	-0.118866	-0.791161	-0.077943	-0.594862	133.234521	-67.328927	43.383123
48778		9.250181	-1.915404	1.833923	4.402203	4.128488	-2.317769	0.521524	-0.515446	-0.354324	-0.671143	-0.209473	0.564697	0.092420	-0.019366	0.018527	-0.118035	-0.792889	-0.080545	-0.592375	133.727392	-66.978806	43.172083
48779		9.240627	-2.436894	2.070373	4.667839	4.642330	-2.582636	0.693062	-0.664985	-0.460608	-0.665527	-0.201416	0.567627	0.092280	-0.024654	0.020926	-0.116903	-0.795124	-0.084018	-0.589111	134.356059	-66.518550	42.922136
48780		9.428302	-1.683325	2.312256	4.996960	3.998308	-2.321622	0.741439	-0.834630	-0.574239	-0.656006	-0.194580	0.577881	0.094137	-0.017190	0.023452	-0.115974	-0.797789	-0.087951	-0.585105	135.043500	-65.948567	42.634715
48781		9.616905	-1.536943	2.653341	5.443475	3.944468	-2.283043	0.737882	-1.027424	-0.758936	-0.653809	-0.204834	0.588867	0.095972	-0.015833	0.026969	-0.115673	-0.800917	-0.092527	-0.580164	135.716058	-65.219600	42.363642
48782		9.824259	-0.710873	2.636921	5.587725	3.289862	-1.943336	0.712722	-1.234002	-0.895268	-0.645752	-0.199463	0.600098	0.098044	-0.007643	0.026948	-0.115963	-0.804496	-0.097418	-0.574325	136.397255	-64.354632	42.061621
48783		10.468997	-0.528010	2.421005	5.706295	3.405479	-1.352331	0.632184	-1.461013	-1.018981	-0.640381	-0.206543	0.609131	0.104481	-0.005891	0.024956	-0.117028	-0.808572	-0.102463	-0.567466	137.080293	-63.340891	41.706802
48784		10.710533	-1.639036	2.093998	5.578236	4.651325	-1.504205	0.382837	-1.733736	-1.143355	-0.617188	-0.201172	0.629883	0.106822	-0.017043	0.021835	-0.119587	-0.813113	-0.107106	-0.559530	137.683525	-62.166224	41.274563
48785		10.790323	-2.173346	1.984275	5.635214	5.287529	-1.727348	0.371770	-1.958939	-1.271922	-0.596436	-0.207275	0.633057	0.107561	-0.022456	0.020856	-0.122648	-0.818120	-0.112117	-0.550516	138.299098	-60.841283	40.819157
48786		11.003533	-1.806980	2.321390	6.216006	5.090142	-1.739530	0.289847	-2.213454	-1.474637	-0.574463	-0.209961	0.642334	0.109632	-0.018914	0.024402	-0.126734	-0.823519	-0.117534	-0.540316	138.835209	-59.331095	40.391798
48787		12.292066	-2.314129	1.759715	6.375894	6.165323	-0.819791	0.232855	-2.441065	-1.629145	-0.567627	-0.220947	0.658447	0.122500	-0.024162	0.019066	-0.131570	-0.829252	-0.123284	-0.528991	139.326816	-57.660417	39.974161
48788		13.043486	-2.539235	0.742702	5.986287	6.875450	-0.116805	0.316377	-2.616188	-1.792917	-0.539063	-0.224854	0.678467	0.130089	-0.026573	0.009089	-0.136580	-0.835198	-0.129771	-0.516672	139.809109	-55.852829	39.613791
48789		14.240749	-2.848391	-0.338688	5.786702	7.878048	0.932480	0.473152	-2.763943	-1.979292	-0.513916	-0.235840	0.683838	0.142146	-0.029887	-0.001491	-0.141460	-0.841288	-0.137320	-0.503356	140.302374	-53.909176	39.344781
48790		15.991178	-3.746141	0.792814	7.801928	9.471718	1.131235	0.816823	-2.864402	-2.208335	-0.481934	-0.235107	0.704346	0.159351	-0.039261	0.010055	-0.145510	-0.847441	-0.146567	-0.489069	140.865001	-51.837383	39.225654
48791		19.852802	-4.213060	3.319281	12.114789	11.436890	2.240416	1.027991	-3.079094	-2.470830	-0.447754	-0.228760	0.717285	0.197446	-0.044755	0.036013	-0.149390	-0.853762	-0.157238	-0.473337	141.469471	-49.575037	39.208168
48792		24.491751	-3.274602	5.498185	16.806451	12.647584	4.268523	1.020765	-3.330905	-2.706889	-0.414063	-0.241211	0.737061	0.243483	-0.036342	0.058866	-0.154009	-0.860099	-0.168634	-0.456150	142.021459	-47.115464	39.251699
48793		24.899446	-1.551665	4.644281	17.025542	11.826327	4.819992	0.627766	-3.569997	-2.832318	-0.371094	-0.248047	0.751709	0.247859	-0.019187	0.050818	-0.160699	-0.866134	-0.179404	-0.437951	142.361854	-44.506390	39.281620
48794		22.763238	-1.890223	2.333607	14.395694	11.859198	3.574367	0.274456	-3.720724	-2.744561	-0.333740	-0.245850	0.761719	0.226858	-0.022055	0.027533	-0.168805	-0.871835	-0.188803	-0.419241	142.574089	-41.857099	39.200712
48795		23.566239	-2.285936	0.897223	14.140660	13.175607	3.888995	0.407102	-3.836957	-2.909345	-0.289063	-0.262207	0.777832	0.235067	-0.026306	0.013435	-0.176658	-0.877241	-0.198990	-0.399554	142.820916	-39.102133	39.183148
48796		23.940879	-2.804763	1.108770	14.891700	14.197014	2.790087	1.230645	-3.860995	-3.065436	-0.249756	-0.253174	0.781982	0.238670	-0.031796	0.015512	-0.181161	-0.882734	-0.211368	-0.378531	143.470684	-36.277769	39.273174
48797		23.584890	3.917973	0.020006	15.947239	9.045460	5.527514	1.926906	-3.750731	-3.681440	-0.209717	-0.239502	0.791992	0.236453	0.034798	0.004980	-0.183465	-0.887359	-0.227723	-0.356478	144.278614	-33.304560	39.797003
48798		20.145427	10.516172	-3.922681	13.407778	3.033526	8.699832	2.238153	-3.482581	-3.672847	-0.151855	-0.235352	0.794922	0.203974	0.101835	-0.034537	-0.183973	-0.891123	-0.244673	-0.334945	145.212800	-30.459464	40.455728
48799		16.732849	16.719154	-7.355280	11.604340	-2.716536	11.900557	1.796695	-2.990084	-3.160840	-0.118164	-0.218750	0.811768	0.171009	0.165145	-0.069525	-0.184812	-0.893683	-0.258895	-0.316463	145.953767	-28.030479	41.052546
48800		12.930644	19.245786	-7.863639	10.364584	-6.372506	11.432585	0.962168	-2.257589	-1.785855	-0.094238	-0.206787	0.808350	0.131890	0.191658	-0.076234	-0.186240	-0.895755	-0.266230	-0.303414	146.441224	-26.385164	41.191278
48801		9.370510	18.011737	-8.152297	7.767975	-7.193449	9.333931	0.125546	-1.679218	-0.724164	-0.072266	-0.211426	0.813477	0.095036	0.179826	-0.080616	-0.188957	-0.897427	-0.268041	-0.295083	146.606512	-25.361915	40.981785
48802		3.276694	14.890804	-12.142348	0.163676	-7.430997	8.205499	-0.399631	-1.562238	-0.729345	-0.054199	-0.217285	0.804688	0.034258	0.148542	-0.121457	-0.193914	-0.898366	-0.269187	-0.287879	146.447742	-24.383530	40.813860
48803		2.107372	13.853991	-11.749355	-0.629483	-7.181787	6.993315	-0.307462	-1.137749	-0.823775	-0.041016	-0.217041	0.803223	0.022312	0.138269	-0.117582	-0.197993	-0.898587	-0.271264	-0.282409	146.258730	-23.585818	40.841683
48804		5.452430	13.748832	-6.118096	5.194469	-6.042062	4.068872	-0.853522	-0.589122	-0.932946	-0.024902	-0.233643	0.794922	0.055345	0.136969	-0.061604	-0.203941	-0.897312	-0.273609	-0.279960	145.663022	-23.005709	41.110332
48805		7.734897	7.771428	-5.420652	4.934706	-0.092492	1.378675	-1.006724	-0.113442	-0.083320	-0.025391	-0.244141	0.798340	0.077412	0.077408	-0.054553	-0.208725	-0.896332	-0.272380	-0.280769	145.085282	-22.930843	41.105535
48806		11.182895	0.494456	-4.789914	4.962201	7.446366	-1.556011	-0.927870	0.514153	0.517372	-0.028564	-0.245850	0.796631	0.111692	0.005010	-0.048210	-0.211456	-0.895355	-0.269239	-0.284844	144.587389	-23.341342	41.018585
48807		9.713842	-5.247775	-7.006286	0.425867	11.444261	-3.501350	-0.810123	1.042033	0.539499	-0.033203	-0.261475	0.784668	0.096914	-0.052501	-0.070356	-0.212942	-0.893742	-0.266644	-0.291175	144.078453	-24.010881	41.111362
48808		3.182042	0.606482	-6.952293	-2.063788	2.990045	-3.057940	-0.331144	1.642828	0.227495	-0.040039	-0.261475	0.778564	0.031241	0.005985	-0.069791	-0.211895	-0.891293	-0.266832	-0.299161	143.687412	-24.847162	41.597072
48809		1.084232	6.687443	-6.100386	-0.946677	-3.165840	-1.316124	-0.711181	1.886527	0.141100	-0.051270	-0.272461	0.774170	0.010218	0.066664	-0.061340	-0.212315	-0.887876	-0.267046	-0.308682	143.006550	-25.769164	42.231225
48810		0.384561	9.094881	-6.051403	-0.743531	-5.483806	-0.386430	-1.181969	2.219905	0.749180	-0.068115	-0.286133	0.769531	0.002830	0.090601	-0.061085	-0.213425	-0.884145	-0.264178	-0.320855	142.117830	-27.039263	42.705771
48811		-0.292799	9.157786	-5.823590	-1.280156	-6.061113	-0.897544	-1.304758	2.696971	1.611603	-0.098389	-0.297607	0.760010	-0.004454	0.091164	-0.058778	-0.213006	-0.880441	-0.257723	-0.336201	141.247430	-28.830286	42.962458
48812		-0.039218	7.914052	-5.437794	-1.546152	-5.111996	-1.833352	-1.761363	3.054952	1.842095	-0.129395	-0.313965	0.749268	-0.001956	0.078644	-0.055050	-0.213683	-0.875656	-0.249805	-0.353786	140.073651	-30.852544	43.292107
48813		0.453074	5.886703	-5.343236	-2.059095	-3.322941	-2.875940	-1.940188	3.296701	1.671547	-0.160889	-0.329346	0.736328	0.003154	0.058375	-0.054060	-0.215051	-0.869661	-0.242449	-0.372373	138.650006	-32.915311	43.877360
48814		0.380724	3.122141	-5.156048	-2.935517	-1.276445	-4.691602	-1.701543	3.469928	1.753621	-0.194824	-0.334961	0.722168	0.002638	0.030807	-0.051876	-0.214926	-0.863329	-0.235281	-0.391297	137.285117	-35.064588	44.573826
48815		-0.476154	1.041522	-5.161074	-4.108316	-0.167101	-6.490389	-1.384226	3.698928	2.105490	-0.225586	-0.352295	0.707275	-0.005822	0.010001	-0.051580	-0.212369	-0.856878	-0.227329	-0.411073	136.071085	-37.439549	45.280861
48816		-1.473686	0.601067	-4.918912	-4.678950	-0.474287	-7.666338	-0.989459	3.936230	2.326577	-0.269531	-0.356934	0.696045	-0.015768	0.005589	-0.048914	-0.207289	-0.850176	-0.219395	-0.431392	135.005911	-39.983074	46.076522
48817		-1.241814	1.150993	-4.797523	-4.439171	-0.879256	-7.489065	-0.827183	4.034722	2.313118	-0.312500	-0.359619	0.673828	-0.013514	0.011160	-0.047757	-0.201321	-0.842930	-0.211829	-0.451738	133.901271	-42.553296	47.028825
48818		-0.023099	1.510621	-5.368383	-4.364841	-0.520763	-6.381462	-0.784284	4.108910	2.470249	-0.354736	-0.359131	0.655273	-0.001519	0.014882	-0.053720	-0.194628	-0.835257	-0.203671	-0.472211	132.745258	-45.198730	48.047353
48819		0.098278	1.639055	-6.157981	-5.124426	-0.574129	-6.068454	-0.643222	4.276333	2.970017	-0.392334	-0.360107	0.630859	-0.000576	0.016192	-0.061631	-0.185866	-0.827288	-0.193775	-0.493458	131.669248	-48.110204	49.016925
48820		-1.521060	1.981864	-6.199333	-5.957486	-1.788854	-7.369182	-0.678878	4.415182	3.483637	-0.431396	-0.354004	0.610352	-0.016914	0.019324	-0.061699	-0.175717	-0.818838	-0.181668	-0.515388	130.589606	-51.278360	49.921557
48821		-1.975900	2.771921	-6.172235	-6.130103	-2.774142	-7.715805	-1.019043	4.387195	3.625247	-0.475586	-0.353760	0.580078	-0.021602	0.027025	-0.061401	-0.166471	-0.809605	-0.167917	-0.537243	129.224560	-54.488927	50.898457
48822		-1.224164	3.362177	-6.552426	-6.275063	-2.985824	-7.086805	-1.290854	4.289618	3.693753	-0.518311	-0.339111	0.553955	-0.014259	0.032948	-0.065447	-0.158089	-0.799800	-0.152952	-0.558510	127.585853	-57.675361	51.980744
48823		-0.504919	2.818099	-7.166598	-6.801264	-2.198738	-6.905829	-1.420921	4.216630	3.837683	-0.558594	-0.326904	0.529297	-0.007094	0.027548	-0.071728	-0.149742	-0.789511	-0.136848	-0.579242	125.727498	-60.885994	53.193035
48824		-0.198094	2.068364	-7.776958	-7.467847	-1.400000	-7.156570	-1.184471	4.201076	3.954726	-0.599854	-0.316406	0.493164	-0.004017	0.020157	-0.077820	-0.140008	-0.778854	-0.120849	-0.599316	123.741642	-64.121324	54.665407
48825		-0.679094	2.879256	-8.114381	-8.015139	-2.366710	-7.637287	-0.785581	4.246478	4.008375	-0.638672	-0.298584	0.458008	-0.009084	0.028307	-0.081079	-0.128406	-0.767686	-0.105753	-0.618859	121.503099	-67.371716	56.624836
48826		-0.189477	4.406940	-8.507067	-8.401274	-3.709972	-7.081578	-0.663948	4.118915	3.857808	-0.664551	-0.281250	0.436523	-0.004493	0.043717	-0.085141	-0.116768	-0.756277	-0.091450	-0.637218	118.720144	-70.470584	59.198108
48827		1.397191	5.923976	-8.538507	-8.316739	-4.832576	-5.640885	-0.360289	3.976106	3.581263	-0.692383	-0.261963	0.400635	0.011208	0.059303	-0.085733	-0.104835	-0.744791	-0.079000	-0.654259	115.160490	-73.337140	62.723724
48828		3.670711	11.414282	-8.124315	-7.910087	-9.780440	-2.636365	-0.153377	3.792329	3.019210	-0.733887	-0.237549	0.374268	0.033429	0.114601	-0.081986	-0.093977	-0.733312	-0.069179	-0.669803	110.255753	-75.776971	67.719190
48829		4.768871	16.125769	-5.820360	-5.874896	-14.475257	-1.294094	-0.189237	3.651156	2.994833	-0.742676	-0.222168	0.346680	0.044193	0.161881	-0.059185	-0.083328	-0.721856	-0.059220	-0.684451	103.721134	-78.036855	74.314650
48830		3.076705	7.483918	-5.133898	-5.257593	-6.589012	-5.256960	-0.946161	2.957342	4.070123	-0.772217	-0.190430	0.321533	0.028472	0.075189	-0.052127	-0.071885	-0.712343	-0.042466	-0.696847	96.521299	-80.639197	81.086772
48831		6.329311	-0.493573	-7.517476	-7.409119	1.726076	-3.572905	-0.305337	2.357981	3.364697	-0.779785	-0.163574	0.304443	0.062474	-0.003996	-0.075908	-0.060711	-0.704613	-0.030224	-0.706343	87.672101	-82.625248	89.852326
48832		10.346470	1.586880	-10.033481	-10.179417	0.068739	0.512200	0.643231	1.768596	1.483088	-0.802979	-0.145020	0.290771	0.102449	0.016956	-0.101190	-0.052906	-0.698768	-0.027768	-0.712848	79.079522	-83.360589	98.880007
48833		8.165547	7.700106	-11.607317	-12.049044	-6.389579	-1.170543	0.858496	1.390305	0.404813	-0.796631	-0.143066	0.290283	0.080691	0.077664	-0.116304	-0.048243	-0.694109	-0.029748	-0.717636	72.462731	-83.395550	106.036092
48834		2.283798	12.252897	-11.365163	-11.747698	-11.692312	-6.683140	0.522445	1.061260	0.553755	-0.809326	-0.131836	0.281006	0.021896	0.122887	-0.113449	-0.044255	-0.690527	-0.029919	-0.721331	66.865220	-83.488629	111.971284
48835		-3.091292	15.997426	-10.138986	-10.355432	-16.044606	-11.712081	-0.118163	0.536556	0.217017	-0.809814	-0.120361	0.278320	-0.031358	0.159880	-0.101401	-0.043777	-0.688639	-0.028837	-0.723207	63.936979	-83.479988	114.850471
48836		0.174710	17.081691	-3.945393	-4.375316	-16.888881	-8.079809	-0.273454	0.077162	-0.200352	-0.810547	-0.131836	0.284668	0.001903	0.170761	-0.039688	-0.045402	-0.688303	-0.028518	-0.723439	63.892190	-83.364469	114.737413
48837		12.873960	22.624424	6.633242	5.306510	-21.221923	5.777875	-1.509010	-1.250918	-1.474749	-0.795166	-0.141357	0.289795	0.129994	0.225785	0.065438	-0.056164	-0.692268	-0.027819	-0.718913	71.247085	-82.856076	106.451583
48838		69.870718	-13.888584	10.850033	10.245526	21.773942	58.105575	-5.819637	-2.484738	-1.404004	-0.786621	-0.167236	0.297607	0.696272	-0.140375	0.121232	-0.081636	-0.699038	-0.011013	-0.710324	80.186392	-82.431773	94.076226
48839		26.528902	-28.951148	-11.161476	-8.104467	33.171386	12.558437	-1.046816	-1.353032	0.065224	-0.780029	-0.170898	0.302002	0.266124	-0.289997	-0.108299	-0.085155	-0.703432	-0.006489	-0.705613	85.440777	-82.566876	88.168257
48840		2.418342	-1.122707	-9.681973	-9.431707	2.595527	-7.544104	-1.859196	-2.700100	-0.426278	-0.776611	-0.176758	0.319824	0.025461	-0.012178	-0.096371	-0.093244	-0.712087	-0.000239	-0.695872	96.060594	-82.306303	76.380896
48841		7.266471	-1.176076	-7.126433	-6.580564	3.088457	-2.593090	-1.200556	-2.343486	-0.073380	-0.766602	-0.179443	0.338135	0.073488	-0.012212	-0.070334	-0.097774	-0.719660	0.004805	-0.687391	104.971681	-82.019604	66.688950
48842		2.931885	-1.495653	-8.378606	-7.867943	3.111234	-6.739088	-0.321795	-2.050047	-1.224677	-0.754639	-0.195313	0.353271	0.030083	-0.015274	-0.083456	-0.103055	-0.726555	0.002547	-0.679331	110.870893	-80.992594	60.537832
48843		0.303248	6.692068	-11.055190	-11.809803	-4.823685	-7.729092	0.669261	-1.908134	-2.427118	-0.746338	-0.204590	0.364990	0.004900	0.067238	-0.110286	-0.108837	-0.733365	-0.007520	-0.671024	114.054705	-79.288250	57.692588
48844		2.929183	25.385823	-9.760521	-12.667145	-22.727135	-1.373952	0.022832	-1.770562	-3.531733	-0.722656	-0.234619	0.385498	0.034630	0.253289	-0.097285	-0.120619	-0.739071	-0.019540	-0.662452	114.538653	-77.029312	57.211143
48845		3.962322	22.284602	-7.133210	-9.556921	-19.587538	-0.424836	-1.774022	-1.839518	-2.334804	-0.710693	-0.250732	0.390381	0.042882	0.221716	-0.072918	-0.135098	-0.743802	-0.021142	-0.654263	115.156459	-75.368779	55.523789
48846		21.889851	-6.167638	-7.040478	-2.565896	11.752423	10.730919	-3.178928	-1.704493	0.305891	-0.701416	-0.264404	0.396729	0.219577	-0.062430	-0.067547	-0.146051	-0.747170	-0.008408	-0.648333	116.981759	-75.099491	51.752165
48847		21.016857	-24.859607	-8.323187	-0.280752	29.721217	5.857340	0.370126	-0.969703	0.364667	-0.694580	-0.260498	0.395996	0.211023	-0.248058	-0.082669	-0.143559	-0.750633	-0.007500	-0.644891	119.423655	-75.016377	49.439190
48848		2.175372	-1.502091	-4.774078	-4.022793	2.811845	-7.427244	2.691382	-0.805030	-1.939424	-0.684814	-0.255127	0.419678	0.021803	-0.014589	-0.047851	-0.139694	-0.755007	-0.022833	-0.640257	120.435777	-73.825365	49.988914
48849		6.777946	10.631042	-7.271482	-7.179490	-7.432310	0.435510	2.758786	-1.226163	-2.782105	-0.675049	-0.256836	0.438477	0.069697	0.106335	-0.070825	-0.138317	-0.760432	-0.041259	-0.633174	121.339830	-72.093167	50.692275
48850		10.289588	26.552852	-5.234993	-5.788006	-21.917542	8.197016	1.012323	-0.880127	-3.656928	-0.656006	-0.276367	0.444824	0.107956	0.263844	-0.050544	-0.146175	-0.763050	-0.057707	-0.626943	120.084335	-70.035971	52.632088
48851		2.632435	17.095794	-5.115741	-6.111616	-14.726441	-1.377929	-0.821858	-0.918854	-0.085512	-0.654053	-0.283203	0.456543	0.026634	0.170735	-0.051737	-0.149871	-0.765342	-0.054744	-0.623533	120.805615	-69.722110	51.358019
48852		5.006445	8.035505	-4.430426	-4.054668	-5.551732	-1.938654	-0.716436	-0.790321	0.455410	-0.658203	-0.275635	0.463135	0.050057	0.080310	-0.044394	-0.151383	-0.767410	-0.050130	-0.621009	121.827634	-69.711607	49.830365
48853		9.211811	3.701834	-4.422238	-2.593297	-0.278649	0.737825	-0.650644	-0.879057	-0.548209	-0.650635	-0.286377	0.475098	0.092412	0.036622	-0.043936	-0.155846	-0.769545	-0.049508	-0.617301	122.167629	-69.171885	49.063089
48854		13.321250	0.761605	-4.280500	-1.067147	3.670405	3.668637	-0.182617	-0.640934	-0.752476	-0.646729	-0.291016	0.470703	0.133376	0.007076	-0.042384	-0.159004	-0.771214	-0.051295	-0.614260	122.290133	-68.613161	48.819162
48855		12.644640	0.601059	-4.269807	-1.113208	3.699099	2.976229	0.512252	-0.454328	-0.491458	-0.645752	-0.289551	0.473633	0.126557	0.005809	-0.042396	-0.158696	-0.772935	-0.054361	-0.611909	122.773024	-68.229575	48.609850
48856		9.356532	4.038593	-4.099687	-2.062288	-0.465792	0.966546	1.036563	-0.247616	-0.670579	-0.637207	-0.281250	0.486084	0.093751	0.040283	-0.040672	-0.156783	-0.774346	-0.059881	-0.610099	123.161011	-67.831764	48.831434
48857		8.707676	7.947115	-4.112739	-2.525809	-4.308731	1.630594	0.973303	-0.212764	-0.832750	-0.643311	-0.289551	0.501953	0.087451	0.079306	-0.040648	-0.155644	-0.775545	-0.065869	-0.608249	123.349825	-67.360360	49.226332
48858		7.928796	9.307901	-4.074289	-2.705805	-5.801431	1.373200	0.574062	-0.198683	-0.424516	-0.641357	-0.279053	0.500732	0.079526	0.093027	-0.040397	-0.154751	-0.776480	-0.069060	-0.606928	123.601967	-67.096362	49.309131
48859		7.201980	8.019519	-3.398864	-2.079012	-4.913389	0.150729	0.269765	-0.186936	0.142699	-0.643555	-0.271729	0.505127	0.071994	0.080292	-0.033813	-0.153363	-0.777357	-0.069146	-0.606148	124.093024	-67.098784	48.940091
