// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48491		8.166312	-0.604566	-1.105085	2.704790	-0.636059	-2.030986	0.580555	-0.260801	-0.107251	-0.904297	-0.155273	-0.593506	0.081674	-0.006058	-0.010962	0.763755	0.095349	-0.635942	0.056251	23.190419	-79.153635	-10.827354
48492		8.067586	-0.064885	-1.625886	3.049013	0.000384	-2.168274	0.618874	-0.473866	-0.124683	-0.909912	-0.166016	-0.593506	0.080714	-0.000649	-0.016070	0.761972	0.098176	-0.637535	0.057535	24.435863	-79.377727	-11.738420
48493		8.478890	0.267832	-2.114763	3.476069	0.408506	-1.801116	0.576183	-0.694391	-0.116656	-0.911865	-0.167480	-0.579102	0.084863	0.002689	-0.020845	0.759490	0.100886	-0.639970	0.058608	25.982196	-79.713650	-12.978440
48494		9.232795	0.143667	-2.410913	3.853682	0.313626	-1.087559	0.505141	-0.841567	-0.059677	-0.908691	-0.172363	-0.566406	0.092429	0.001469	-0.023717	0.756539	0.103177	-0.643002	0.059592	27.634894	-80.133519	-14.367239
48495		10.008626	-0.459602	-2.440784	4.069730	-0.311329	-0.342681	0.375904	-0.843837	-0.034140	-0.909180	-0.171387	-0.565186	0.100187	-0.004568	-0.023994	0.753623	0.104904	-0.646078	0.060258	29.274595	-80.553986	-15.815306
48496		10.603663	-1.374960	-2.160601	4.027440	-1.306632	0.240588	0.300493	-0.737730	-0.029703	-0.917969	-0.178223	-0.551758	0.106113	-0.013733	-0.021235	0.751073	0.106289	-0.648769	0.060748	30.801200	-80.916680	-17.191825
48497		10.991181	-1.853483	-1.345588	3.356321	-1.998733	0.713094	0.382270	-0.465430	-0.111724	-0.926758	-0.180908	-0.553223	0.109932	-0.018571	-0.013236	0.749380	0.108172	-0.650358	0.061342	32.215824	-81.115511	-18.405551
48498		12.179001	-1.588066	1.332039	0.873931	-2.470669	2.260270	0.658039	-0.132490	-0.183875	-0.923340	-0.188721	-0.551514	0.121766	-0.016037	0.013348	0.748632	0.111212	-0.650573	0.062740	33.390540	-81.127858	-19.216987
48499		14.939191	-0.660886	5.818335	-3.208515	-2.873712	5.644202	0.955769	0.413991	-0.184170	-0.914551	-0.195068	-0.553711	0.149506	-0.007023	0.057841	0.749484	0.115201	-0.648633	0.065410	33.636651	-80.876902	-18.915006
48500		19.744259	3.585502	10.480282	-7.902755	-0.340662	11.399447	1.180343	0.491875	-0.342410	-0.916016	-0.198242	-0.546143	0.197760	0.034899	0.104525	0.750483	0.120509	-0.646215	0.068257	34.313653	-80.539133	-18.919711
48501		20.161802	8.732437	10.704311	-9.392753	4.358356	12.325810	1.033189	-0.393112	-0.090239	-0.914795	-0.199951	-0.548340	0.201446	0.086678	0.107888	0.748598	0.124754	-0.647295	0.071040	35.917828	-80.698829	-19.948914
48502		13.904052	7.819305	4.443246	-4.256951	5.492972	5.217663	0.421116	-0.383497	0.314186	-0.914551	-0.207275	-0.543701	0.138832	0.078317	0.044864	0.746968	0.125384	-0.648796	0.073359	36.024921	-80.988097	-19.817233
48503		9.663619	5.163781	-0.591517	0.577188	4.633597	0.116876	-0.566963	-0.130410	0.695237	-0.917480	-0.196289	-0.545898	0.096460	0.051956	-0.005999	0.746626	0.121002	-0.649942	0.074054	33.850977	-81.282690	-17.949071
48504		9.131170	2.251121	-0.623339	1.292586	1.968610	-0.686529	-1.720650	-0.334773	1.487448	-0.923340	-0.182373	-0.542969	0.091152	0.023136	-0.006278	0.745968	0.109798	-0.652707	0.073826	28.571717	-81.893800	-13.613167
48505		11.850733	-3.187362	1.536072	0.859968	-3.754946	1.939382	-1.946151	-0.718410	2.073106	-0.940186	-0.139648	-0.536377	0.118771	-0.030489	0.016088	0.743834	0.095972	-0.657192	0.074826	20.666231	-82.768713	-6.765121
48506		13.907797	-10.210840	2.784956	1.455437	-10.723102	3.910957	-0.568743	0.203248	0.880797	-0.936035	-0.139404	-0.542969	0.139554	-0.101415	0.027997	0.744421	0.090824	-0.657084	0.076348	16.213697	-82.821954	-2.609447
48507		12.262779	-4.825465	4.689822	-1.717664	-5.893579	2.755639	2.983849	1.048409	0.084685	-0.920654	-0.153809	-0.549561	0.122889	-0.048889	0.045528	0.746373	0.101184	-0.652019	0.086953	16.239458	-82.262290	-0.914497
48508		11.025271	1.733336	6.377988	-5.013266	-0.119201	2.023256	2.468412	0.831077	-0.216881	-0.923584	-0.165771	-0.550049	0.110535	0.016428	0.063527	0.747853	0.110675	-0.647699	0.094624	17.473288	-81.774034	-0.735814
48509		10.376188	3.872765	4.408012	-3.792350	2.393152	1.231985	0.976998	0.280215	-0.089196	-0.916992	-0.177490	-0.554688	0.103841	0.038466	0.044123	0.748240	0.114427	-0.646152	0.097630	17.990919	-81.609274	-0.696493
48510		10.587537	4.445254	2.776244	-2.398211	3.398548	1.244534	0.438523	-0.062634	0.169186	-0.921631	-0.176025	-0.547119	0.105829	0.044481	0.027893	0.747690	0.115493	-0.646287	0.099664	17.646911	-81.676634	-0.098473
48511		11.312715	4.318093	1.945168	-1.501941	3.541421	1.832461	0.033616	-0.170734	0.316963	-0.917725	-0.173096	-0.546631	0.113042	0.043357	0.019555	0.746947	0.114624	-0.647112	0.100880	16.626621	-81.827303	0.948667
48512		11.251406	3.482777	0.851791	-0.258870	3.108901	1.576648	-0.296381	-0.192166	0.365751	-0.925293	-0.174316	-0.541504	0.112442	0.035046	0.008574	0.746296	0.112374	-0.648208	0.101196	15.208451	-81.994192	2.206032
48513		10.951781	2.478618	0.416171	0.390831	2.316785	1.175392	-0.230530	-0.030576	0.314447	-0.925537	-0.165771	-0.542236	0.109478	0.024963	0.004150	0.746152	0.110454	-0.648636	0.101626	13.818740	-82.059722	3.472662
48514		10.844069	1.830386	0.712438	0.290303	1.641986	1.080945	-0.033714	0.230325	0.209348	-0.918945	-0.168457	-0.549805	0.108430	0.018419	0.006996	0.746796	0.109479	-0.647931	0.102445	12.709489	-81.962281	4.570075
48515		10.752506	1.531552	1.432478	-0.293927	1.165571	1.076252	0.171534	0.298024	0.083303	-0.925049	-0.163330	-0.547119	0.107540	0.015348	0.014178	0.747611	0.109641	-0.646796	0.103495	12.179001	-81.809030	5.201930
48516		10.720521	1.243167	1.869288	-0.605673	0.771554	1.096351	0.160345	0.164015	0.043924	-0.924805	-0.172607	-0.550049	0.107218	0.012440	0.018615	0.748017	0.109959	-0.646145	0.104288	11.922777	-81.725465	5.550286
48517		10.623785	0.647467	1.287935	0.111432	0.381527	0.901080	0.052630	-0.022160	0.041374	-0.918457	-0.177490	-0.552734	0.106235	0.006493	0.012893	0.747882	0.109978	-0.646244	0.104622	11.767873	-81.745906	5.734014
48518		10.392042	0.166867	0.343133	1.110194	0.206794	0.524857	0.143169	-0.001520	0.035740	-0.923340	-0.171875	-0.550293	0.103920	0.001685	0.003433	0.747766	0.110349	-0.646215	0.105238	11.672634	-81.753896	5.910265
48519		9.944340	0.385789	0.325441	1.009024	0.419723	0.084296	0.472387	0.287677	-0.007244	-0.919189	-0.168457	-0.554932	0.099448	0.003847	0.003120	0.748423	0.111931	-0.644906	0.106917	11.699893	-81.594777	6.152982
48520		9.167070	1.084368	0.832183	0.239725	0.924914	-0.593660	0.575003	0.521128	-0.024723	-0.916504	-0.170654	-0.555176	0.091693	0.010809	0.008114	0.749776	0.113827	-0.642651	0.108989	11.676950	-81.302589	6.505855
48521		8.456866	1.427666	0.867425	0.032791	1.237065	-1.281702	0.357969	0.517570	0.009906	-0.918213	-0.168945	-0.563477	0.084590	0.014266	0.008481	0.751213	0.114800	-0.640540	0.110492	11.423800	-81.016301	6.966336
48522		7.873892	1.254005	0.446998	0.424588	1.206325	-1.930117	0.118981	0.454114	0.054905	-0.915283	-0.177979	-0.569336	0.078745	0.012559	0.004299	0.752554	0.114759	-0.638821	0.111360	10.942936	-80.770255	7.518487
48523		7.288503	0.904906	0.222443	0.683494	0.950708	-2.558759	0.036668	0.534043	0.090894	-0.914063	-0.183105	-0.569092	0.072887	0.009082	0.002031	0.754172	0.114254	-0.636862	0.112146	10.273759	-80.482105	8.214729
48524		6.667681	0.749357	0.573118	0.338924	0.696982	-3.123356	0.059999	0.645332	0.080694	-0.898193	-0.175049	-0.576904	0.066692	0.007519	0.005518	0.756130	0.113806	-0.634460	0.113031	9.629732	-80.128839	8.899590
48525		6.201907	0.861469	0.968238	-0.106904	0.682863	-3.514640	0.122439	0.642470	0.037532	-0.907227	-0.176758	-0.582764	0.062048	0.008620	0.009488	0.758060	0.113732	-0.632002	0.113948	9.203551	-79.772105	9.400364
48526		6.094596	1.076373	1.363886	-0.530869	0.769823	-3.544645	0.058436	0.467251	-0.001112	-0.899414	-0.175293	-0.573730	0.060978	0.010759	0.013500	0.759489	0.113633	-0.630217	0.114415	8.972563	-79.510464	9.665579
48527		6.234851	1.144782	1.353974	-0.495534	0.849130	-3.405619	-0.043151	0.291640	-0.034896	-0.900635	-0.181396	-0.592773	0.062370	0.011440	0.013446	0.760438	0.113358	-0.629136	0.114334	8.879542	-79.345136	9.731759
48528		6.409314	1.224298	1.179646	-0.308556	0.990196	-3.263332	-0.035769	0.279033	-0.033622	-0.900391	-0.181152	-0.593018	0.064112	0.012234	0.011705	0.761341	0.113112	-0.628098	0.114274	8.794715	-79.187113	9.793751
48529		6.473878	1.387360	1.179148	-0.328823	1.151945	-3.195202	0.019114	0.315164	-0.034425	-0.894043	-0.182129	-0.593750	0.064760	0.013861	0.011691	0.762325	0.113058	-0.626889	0.114403	8.729794	-79.008471	9.867718
48530		6.651293	1.731340	1.293742	-0.491030	1.452415	-2.989172	0.045618	0.308801	-0.032358	-0.901367	-0.178223	-0.599854	0.066536	0.017300	0.012839	0.763272	0.113101	-0.625689	0.114619	8.678715	-78.833571	9.942917
48531		6.835868	2.016307	1.315158	-0.547977	1.726650	-2.795379	0.010631	0.246834	-0.018524	-0.890137	-0.179688	-0.603516	0.068377	0.020156	0.013068	0.764034	0.113004	-0.624752	0.114744	8.597350	-78.694973	10.028779
48532		6.869663	2.171875	1.090915	-0.368450	1.951992	-2.801741	-0.069765	0.173138	0.016220	-0.895264	-0.177246	-0.605225	0.068704	0.021728	0.010842	0.764592	0.112530	-0.624162	0.114706	8.405004	-78.601004	10.180483
48533		6.823171	2.232218	0.851293	-0.163769	2.091093	-2.894331	-0.103505	0.136421	0.059957	-0.893799	-0.178223	-0.605713	0.068231	0.022347	0.008455	0.765028	0.111815	-0.623755	0.114712	8.089256	-78.531354	10.438814
48534		6.917309	2.427264	0.638021	-0.001509	2.355771	-2.841448	-0.119921	0.086340	0.079343	-0.889893	-0.175537	-0.605713	0.069166	0.024304	0.006336	0.765306	0.111002	-0.623560	0.114710	7.732479	-78.491334	10.729043
48535		7.033587	2.563490	0.513721	0.099109	2.538134	-2.751896	-0.157637	0.061594	0.094416	-0.886230	-0.174072	-0.607422	0.070325	0.025672	0.005095	0.765517	0.110015	-0.623489	0.114637	7.323528	-78.466137	11.050920
48536		6.960657	2.601587	0.318232	0.259075	2.643475	-2.865372	-0.194257	0.052775	0.120217	-0.895020	-0.173096	-0.611084	0.069592	0.026061	0.003139	0.765706	0.108810	-0.623486	0.114540	6.826610	-78.447252	11.440760
48537		6.727365	2.528204	0.100538	0.441781	2.643722	-3.143736	-0.260275	0.001744	0.140965	-0.890381	-0.163086	-0.592041	0.067256	0.025331	0.000972	0.765758	0.107319	-0.623727	0.114292	6.251184	-78.458054	11.872559
48538		6.589533	2.273441	-0.180593	0.754490	2.494071	-3.344810	-0.353312	-0.100806	0.188311	-0.886963	-0.163086	-0.605225	0.065875	0.022793	-0.001813	0.765510	0.105380	-0.624437	0.113876	5.517838	-78.529185	12.410616
48539		6.712808	1.924004	-0.349828	1.036663	2.230556	-3.267774	-0.464301	-0.195430	0.236984	-0.887939	-0.153076	-0.604736	0.067109	0.019311	-0.003477	0.764993	0.102920	-0.625593	0.113253	4.596719	-78.655133	13.075607
48540		7.066679	1.613353	-0.675313	1.489292	2.058892	-2.990675	-0.524278	-0.297878	0.243854	-0.892578	-0.148438	-0.606934	0.070657	0.016202	-0.006690	0.764176	0.100263	-0.627174	0.112410	3.623786	-78.837770	13.757407
48541		7.722322	1.350782	-0.659735	1.656263	1.845060	-2.346322	-0.561464	-0.334107	0.282236	-0.883057	-0.141602	-0.590820	0.077215	0.013598	-0.006506	0.763232	0.097365	-0.628925	0.111582	2.493211	-79.039783	14.578294
48542		8.328135	0.920596	-0.711416	1.916978	1.490673	-1.761944	-0.699383	-0.345611	0.300357	-0.897461	-0.128418	-0.594238	0.083280	0.009306	-0.007003	0.762298	0.093886	-0.630797	0.110377	1.193781	-79.245455	15.489371
48543		8.827141	0.544176	-1.102392	2.454389	1.276299	-1.340569	-0.737908	-0.340647	0.266382	-0.899902	-0.127686	-0.593018	0.088283	0.005519	-0.010894	0.761402	0.090366	-0.632642	0.108927	-0.066821	-79.444079	16.338583
48544		9.644601	0.835146	0.240551	1.229738	1.244751	-0.288406	-0.349593	-0.048601	0.264129	-0.895264	-0.119629	-0.596436	0.096434	0.008483	0.002414	0.761246	0.088167	-0.633158	0.108820	-1.118629	-79.472422	17.200536
48545		11.863557	1.577016	4.928363	-2.994217	0.857593	2.749878	-0.106929	0.624101	0.503305	-0.894775	-0.111328	-0.607910	0.118748	0.016095	0.048905	0.762975	0.085772	-0.631078	0.110694	-2.678213	-79.107127	18.722109
48546		16.232686	-1.810077	12.638028	-8.449952	-4.048937	8.590909	-0.576845	1.187485	0.775011	-0.890869	-0.097168	-0.622314	0.163141	-0.017107	0.125464	0.766504	0.080406	-0.627203	0.112351	-5.041532	-78.399853	20.790309
48547		18.491659	-9.444566	15.564557	-8.783251	-11.863128	11.529954	-0.938382	-0.943462	-0.190497	-0.896729	-0.087158	-0.602051	0.184089	-0.093887	0.156957	0.763998	0.077881	-0.631275	0.108320	-5.315663	-78.949370	20.518248
48548		13.035444	-5.472651	4.795643	-0.860193	-5.712224	3.953043	0.044163	-1.676160	-0.811627	-0.912842	-0.100098	-0.596680	0.129723	-0.055265	0.049033	0.759084	0.081453	-0.637331	0.104718	-3.223488	-79.943109	18.411353
48549		10.226352	-1.844134	-3.387446	5.348287	-0.424220	-0.290789	0.341907	-1.490272	-1.366257	-0.915527	-0.114502	-0.566895	0.102383	-0.019083	-0.033144	0.754858	0.087826	-0.642238	0.100032	1.472520	-80.811307	13.843940
48550		11.167992	2.321583	-4.180377	5.066739	3.704191	0.588985	1.194502	-0.650781	-1.206113	-0.916748	-0.132080	-0.574463	0.111953	0.022789	-0.041303	0.752803	0.096467	-0.643563	0.099043	6.619417	-81.137171	9.321280
48551		11.723051	5.497489	1.259738	-0.893646	5.181576	2.086494	0.908416	0.472767	-0.898438	-0.913818	-0.145264	-0.576172	0.117505	0.054390	0.012568	0.754300	0.102485	-0.640906	0.098832	10.056074	-80.797189	6.365240
48552		12.517839	6.750704	6.299518	-5.767021	4.900602	3.776770	-0.106997	1.196689	-0.880459	-0.900146	-0.152588	-0.588623	0.125848	0.066987	0.062208	0.758593	0.104246	-0.635998	0.095794	12.106900	-80.030193	4.218791
48553		13.287104	7.200516	9.590515	-8.632765	4.478033	5.213478	-1.723444	1.213549	-0.582017	-0.886963	-0.142822	-0.599609	0.133658	0.072435	0.094473	0.763570	0.098918	-0.631900	0.088755	12.073097	-79.283614	3.246093
48554		12.503074	2.632796	7.768509	-5.683620	0.762660	3.997319	-2.680059	0.586658	0.277112	-0.893555	-0.124268	-0.608154	0.125220	0.027536	0.076954	0.766545	0.087478	-0.630945	0.081642	9.364640	-78.985459	4.435716
48555		12.604778	-1.317457	5.711348	-2.820212	-2.351620	3.594259	-2.090691	-0.768426	0.859934	-0.891113	-0.110107	-0.598389	0.125880	-0.012032	0.057727	0.764616	0.077004	-0.635094	0.078023	5.869418	-79.489963	6.770847
48556		13.313754	-7.390288	2.252791	1.638169	-7.443102	3.560722	-2.586035	-1.822381	-0.167808	-0.920654	-0.089600	-0.588379	0.132857	-0.073704	0.024693	0.759784	0.068289	-0.642943	0.068474	5.478135	-80.521765	5.659115
48557		14.607775	-7.440942	-4.152089	7.806483	-6.335361	3.785646	0.445187	-0.810421	-0.946887	-0.913086	-0.108643	-0.584229	0.145891	-0.075009	-0.041096	0.757322	0.073245	-0.645551	0.066052	9.352290	-80.915091	1.988796
48558		12.888810	-1.487842	0.600566	1.793854	-1.577968	2.953877	1.629730	0.403980	-1.184314	-0.916748	-0.120605	-0.576660	0.128808	-0.015688	0.005620	0.758369	0.083037	-0.643035	0.066989	14.032051	-80.553889	-1.811036
48559		12.952400	1.528039	4.280254	-2.271938	0.472389	3.716310	0.600926	0.620582	-0.644638	-0.904541	-0.131104	-0.586670	0.129704	0.014735	0.042445	0.760308	0.087124	-0.640222	0.066756	15.896377	-80.118429	-3.356207
48560		13.611207	0.495978	5.948450	-3.477364	-0.934222	4.607090	-0.751195	0.266054	-0.168215	-0.905273	-0.129883	-0.594971	0.136195	0.005068	0.059284	0.761525	0.084652	-0.639404	0.063844	15.720359	-79.949273	-3.619051
48561		12.887985	-1.987148	4.745797	-1.931933	-3.062610	3.583556	-0.948039	-0.011595	0.020254	-0.906494	-0.126465	-0.588867	0.128879	-0.019633	0.047559	0.761862	0.080924	-0.639771	0.060907	15.089072	-79.962264	-3.532870
48562		11.195203	-3.087335	1.768055	0.831012	-3.507341	1.367567	-0.531804	-0.163121	-0.155283	-0.911865	-0.122803	-0.597656	0.111914	-0.030913	0.017854	0.761590	0.079382	-0.640507	0.058565	15.374063	-80.032290	-4.136004
48563		10.910269	-2.036365	-0.246831	2.500845	-2.101698	0.797222	0.246464	-0.281323	-0.279158	-0.914063	-0.121338	-0.588379	0.109077	-0.020513	-0.002340	0.760660	0.081241	-0.641412	0.058202	16.614386	-80.146732	-5.255052
48564		11.273723	-0.333958	0.864842	1.147648	-0.687213	1.419717	0.445076	-0.090176	-0.164575	-0.914307	-0.135010	-0.591064	0.112731	-0.003452	0.008692	0.760226	0.083422	-0.641575	0.058984	17.438765	-80.172051	-5.837494
48565		11.000317	-0.098849	2.189205	-0.215059	-0.724560	1.378294	0.038899	0.225085	0.083707	-0.905273	-0.123779	-0.593994	0.110028	-0.000947	0.021768	0.760895	0.083179	-0.640761	0.059543	16.944365	-80.066699	-5.316318
48566		10.091526	-0.832320	1.897323	0.071744	-1.349707	0.400274	-0.219218	0.164971	0.159245	-0.910889	-0.127441	-0.602295	0.100937	-0.008222	0.018899	0.761457	0.081721	-0.640281	0.059532	16.130857	-80.005374	-4.622330
48567		9.594026	-0.836417	0.652286	1.192508	-1.082559	-0.295524	0.055372	-0.015151	0.045299	-0.905762	-0.131836	-0.587402	0.095942	-0.008344	0.006528	0.761361	0.081735	-0.640360	0.059898	15.999703	-80.024466	-4.460235
48568		9.467106	-0.145078	0.314608	1.363649	-0.333589	-0.443840	0.333904	0.073163	-0.019724	-0.911865	-0.135986	-0.592529	0.094672	-0.001465	0.003109	0.761455	0.082985	-0.639990	0.060940	16.150510	-79.984356	-4.423315
48569		9.149726	0.208806	0.603154	0.978756	-0.038905	-0.693185	0.301254	0.352222	0.008389	-0.905273	-0.133545	-0.588135	0.091508	0.002083	0.005874	0.762440	0.083942	-0.638578	0.062105	15.949827	-79.795308	-4.047430
48570		8.169893	-0.183894	1.088119	0.454941	-0.499736	-1.596357	0.058439	0.565451	0.085765	-0.909424	-0.130615	-0.596436	0.081730	-0.001807	0.010650	0.764181	0.083654	-0.636456	0.062874	15.213130	-79.499908	-3.268494
48571		7.000849	-0.909252	1.180968	0.339854	-1.198910	-2.764263	-0.093326	0.562402	0.121964	-0.898438	-0.126465	-0.607178	0.070047	-0.009044	0.011617	0.765956	0.082677	-0.634404	0.063301	14.329782	-79.209576	-2.427387
48572		6.232415	-1.320752	1.066078	0.420370	-1.557999	-3.558107	0.026222	0.419007	0.051181	-0.892822	-0.136963	-0.609619	0.062350	-0.013193	0.010528	0.767246	0.082419	-0.632830	0.063772	13.858850	-78.987177	-1.936844
48573		5.782000	-1.018179	0.816315	0.535078	-1.204233	-4.033581	0.280238	0.260250	-0.086644	-0.902588	-0.139160	-0.617432	0.057826	-0.010218	0.008074	0.767969	0.083629	-0.631724	0.064457	14.049468	-78.833853	-1.970772
48574		5.653478	-0.458620	0.646461	0.574831	-0.625792	-4.167514	0.398397	0.184504	-0.148688	-0.897705	-0.144287	-0.620850	0.056537	-0.004641	0.006403	0.768421	0.085510	-0.630841	0.065242	14.529512	-78.713521	-2.231289
48575		5.563163	-0.237381	0.509226	0.656893	-0.386277	-4.273400	0.329283	0.228416	-0.139432	-0.889648	-0.141113	-0.617432	0.055636	-0.002421	0.005025	0.769033	0.087084	-0.629814	0.065865	14.905943	-78.570082	-2.426112
48576		5.339599	-0.544677	0.501681	0.701270	-0.686674	-4.512089	0.232904	0.310163	-0.105815	-0.893311	-0.147705	-0.614990	0.053401	-0.005481	0.004928	0.769933	0.088150	-0.628515	0.066347	15.068972	-78.385921	-2.460284
48577		5.138839	-0.820520	0.357810	0.873996	-0.925708	-4.754217	0.224120	0.246634	-0.141593	-0.893066	-0.156738	-0.614502	0.051387	-0.008246	0.003506	0.770643	0.089321	-0.627448	0.066638	15.366042	-78.231755	-2.635825
48578		5.182418	-0.877303	0.037946	1.212553	-0.916862	-4.781026	0.319303	0.088876	-0.202831	-0.888428	-0.151611	-0.622559	0.051815	-0.008826	0.000342	0.770834	0.091100	-0.626927	0.066920	15.987739	-78.154841	-3.087668
48579		5.333752	-0.700902	-0.394018	1.624777	-0.658658	-4.711542	0.380614	0.031032	-0.243366	-0.888672	-0.150635	-0.617676	0.053328	-0.007066	-0.003962	0.770826	0.093264	-0.626587	0.067213	16.788691	-78.102039	-3.686595
48580		5.343550	-0.459260	-0.777917	1.946596	-0.344762	-4.766749	0.476658	0.088253	-0.261437	-0.893799	-0.162842	-0.626709	0.053426	-0.004644	-0.007814	0.770955	0.095827	-0.625982	0.067760	17.636257	-78.013038	-4.277928
48581		5.239745	-0.207442	-0.684949	1.789360	-0.127054	-4.837836	0.539687	0.158019	-0.250278	-0.879150	-0.168457	-0.626221	0.052389	-0.002121	-0.006897	0.771261	0.098582	-0.625087	0.068583	18.424220	-77.886316	-4.770775
48582		5.326643	-0.187300	-0.375021	1.517186	-0.190455	-4.693048	0.521763	0.084315	-0.247496	-0.884766	-0.179932	-0.616699	0.053262	-0.001929	-0.003778	0.771340	0.101277	-0.624478	0.069322	19.243744	-77.798490	-5.307325
48583		5.750732	-0.215987	-0.042147	1.299338	-0.319329	-4.215450	0.478147	-0.125077	-0.251436	-0.887695	-0.181396	-0.617920	0.057505	-0.002231	-0.000391	0.770780	0.103894	-0.624685	0.069805	20.229525	-77.821212	-6.038883
48584		6.493049	-0.274971	0.034945	1.386512	-0.430467	-3.477963	0.418701	-0.338649	-0.277552	-0.880859	-0.184814	-0.610840	0.064926	-0.002841	0.000454	0.769587	0.106434	-0.625718	0.069889	21.454786	-77.950072	-7.050355
48585		7.417377	-0.350107	-0.082936	1.686559	-0.522466	-2.599549	0.395616	-0.464100	-0.292272	-0.889893	-0.184082	-0.607422	0.074170	-0.003608	-0.000664	0.768011	0.108977	-0.627227	0.069778	22.859881	-78.137335	-8.258220
48586		8.236940	-0.419977	-0.099728	1.857596	-0.640623	-1.801927	0.423091	-0.483558	-0.309165	-0.889404	-0.192871	-0.611816	0.082365	-0.004325	-0.000807	0.766357	0.111678	-0.628786	0.069674	24.384851	-78.324642	-9.572340
48587		8.833884	-0.550536	-0.086657	1.965439	-0.823567	-1.221604	0.458776	-0.473712	-0.289836	-0.892822	-0.198486	-0.604248	0.088332	-0.005632	-0.000670	0.764696	0.114456	-0.630296	0.069764	25.916334	-78.504163	-10.870653
