// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48718		9.657243	0.087753	-2.363011	0.648550	-0.903654	0.067419	0.004695	-0.426701	-0.032415	-0.711914	0.397461	0.384033	0.096623	0.000862	-0.023424	0.324772	-0.701075	-0.331304	-0.541530	-154.510962	-77.033845	30.177672
48719		9.638704	-1.548712	-2.206755	-0.583454	0.189897	0.177121	0.024080	-0.416363	-0.015551	-0.698486	0.396484	0.388672	0.096432	-0.015492	-0.021869	0.324072	-0.702166	-0.332113	-0.540038	-154.994774	-76.817866	30.684605
48720		9.180565	-2.498551	-1.984086	-1.308419	0.891180	-0.223325	0.165063	-0.411590	-0.066855	-0.708008	0.409180	0.385986	0.091838	-0.025000	-0.019673	0.323759	-0.702892	-0.333495	-0.538427	-155.487719	-76.619879	31.288401
48721		9.595391	-2.035611	-1.767914	-0.713833	0.884395	0.089280	0.287920	-0.399570	-0.075716	-0.709229	0.402832	0.385010	0.095981	-0.020367	-0.017517	0.323847	-0.703403	-0.335196	-0.536647	-155.904328	-76.425026	31.882499
48722		9.973088	-0.416535	-1.260987	0.977509	0.458220	0.190336	0.408859	-0.359046	-0.059997	-0.710938	0.403564	0.379883	0.099752	-0.004170	-0.012439	0.324494	-0.703597	-0.337120	-0.534795	-156.164189	-76.251054	32.391138
48723		10.035146	1.134650	-1.313087	2.255690	-0.416094	0.109731	0.277455	-0.356797	-0.058036	-0.712891	0.405273	0.384033	0.100378	0.011335	-0.012936	0.324671	-0.704024	-0.338664	-0.533147	-156.482438	-76.073491	32.880307
48724		9.991544	1.862337	-1.707734	2.656519	-1.117217	0.082271	0.100552	-0.379883	-0.032406	-0.723877	0.413330	0.395508	0.099951	0.018616	-0.016878	0.324268	-0.704812	-0.339698	-0.531691	-156.858769	-75.880972	33.327710
48725		9.720474	1.061090	-2.121128	1.747369	-1.009826	-0.012712	-0.034735	-0.430464	0.065218	-0.710205	0.406738	0.399658	0.097247	0.010639	-0.021004	0.323547	-0.706142	-0.340095	-0.530109	-157.142359	-75.635807	33.597772
48726		9.405894	1.072519	-1.744014	1.920481	-0.719462	-0.407545	-0.070305	-0.453346	0.113904	-0.720215	0.409912	0.401367	0.094092	0.010773	-0.017231	0.322802	-0.707645	-0.340274	-0.528442	-157.358200	-75.370968	33.779237
48727		9.327045	1.302020	-1.441429	2.285939	-0.580873	-0.582107	-0.189566	-0.510878	0.164743	-0.719971	0.416016	0.403564	0.093296	0.013084	-0.014188	0.321653	-0.709599	-0.340034	-0.526673	-157.581209	-75.060847	33.895043
48728		9.457325	1.590676	-0.781348	2.938503	-0.154844	-0.651752	-0.215011	-0.579278	0.214263	-0.728271	0.406494	0.413818	0.094578	0.016000	-0.007557	0.320441	-0.711826	-0.339673	-0.524636	-157.769704	-74.707091	33.962818
48729		9.510218	2.361510	-0.520225	3.765964	-0.337401	-0.757579	-0.324672	-0.666901	0.275014	-0.712646	0.413574	0.411621	0.095086	0.023738	-0.004924	0.318833	-0.714575	-0.338933	-0.522353	-157.966692	-74.290490	33.972482
48730		8.849472	1.625397	-0.210810	3.230911	0.263805	-1.416810	-0.383004	-0.767775	0.311498	-0.717285	0.419678	0.422852	0.088477	0.016388	-0.001800	0.316947	-0.717706	-0.338076	-0.519757	-158.199258	-73.815627	33.986260
48731		8.927725	1.286273	0.159261	3.229577	0.804399	-1.427799	-0.379275	-0.871829	0.393627	-0.715332	0.417236	0.427490	0.089244	0.013042	0.001957	0.315098	-0.721241	-0.337084	-0.516622	-158.349711	-73.265185	33.915670
48732		8.885379	1.549428	0.769085	3.827340	1.174368	-1.693955	-0.321911	-0.959191	0.441202	-0.714111	0.422607	0.437012	0.088781	0.015703	0.008092	0.313429	-0.724954	-0.336203	-0.513003	-158.444178	-72.660977	33.821700
48733		9.052018	1.368617	1.266997	4.066858	1.745467	-1.699091	-0.309349	-1.084782	0.509880	-0.708252	0.425049	0.443359	0.090414	0.013937	0.013139	0.311756	-0.729074	-0.335286	-0.508766	-158.499412	-71.972980	33.693185
48734		9.449712	0.849008	1.852350	4.157342	2.627490	-1.490406	-0.177619	-1.229725	0.650059	-0.703369	0.422363	0.448730	0.094353	0.008814	0.019096	0.310667	-0.733546	-0.334409	-0.503555	-158.354463	-71.180640	33.433280
48735		9.913787	1.164522	2.617976	5.056846	3.183489	-1.399331	-0.057949	-1.366557	0.798193	-0.694336	0.436279	0.456299	0.098908	0.012048	0.026853	0.310142	-0.738395	-0.333480	-0.497369	-158.018734	-70.281563	33.042456
48736		10.224037	2.247078	3.272036	6.486411	3.176839	-1.559353	0.049636	-1.502677	0.939050	-0.684570	0.443359	0.474854	0.101884	0.022941	0.033492	0.310118	-0.743586	-0.332491	-0.490262	-157.535948	-69.280938	32.558430
48737		10.393831	4.325156	3.532592	8.476021	2.248860	-1.918836	0.080878	-1.677169	1.128541	-0.671631	0.445313	0.483398	0.103391	0.043821	0.036212	0.310357	-0.749413	-0.331111	-0.482104	-156.925704	-68.142921	31.953599
48738		10.386197	5.060766	3.441181	9.171458	1.792946	-2.197610	0.043569	-1.898465	1.365613	-0.665771	0.452148	0.496582	0.103180	0.051306	0.035405	0.310623	-0.756126	-0.329060	-0.472766	-156.224127	-66.833747	31.221366
48739		11.092983	5.172361	2.860057	9.390682	1.464867	-1.587860	-0.027035	-2.125492	1.606716	-0.644775	0.468506	0.502441	0.110197	0.052615	0.029767	0.310768	-0.763769	-0.326228	-0.462228	-155.479663	-65.344666	30.390112
48740		13.704218	4.861081	1.502118	9.660057	1.208131	1.091487	-0.064132	-2.353618	1.787004	-0.623047	0.475342	0.519775	0.136411	0.049837	0.016613	0.310757	-0.772134	-0.322915	-0.450516	-154.768306	-63.690648	29.561617
48741		17.476862	5.627952	2.691134	12.660857	2.582525	3.504984	0.039143	-2.597932	1.950014	-0.600342	0.495117	0.534424	0.173840	0.057972	0.029185	0.311042	-0.780969	-0.319507	-0.437328	-154.046500	-61.865024	28.775623
48742		21.648710	7.416892	4.550057	17.134998	4.006890	5.505890	0.351614	-2.847937	2.130585	-0.572021	0.504883	0.550537	0.215003	0.076381	0.048702	0.312452	-0.789922	-0.316373	-0.422261	-153.192862	-59.861021	28.029248
48743		22.213113	8.256141	4.346251	18.463648	3.648762	5.226828	0.571688	-3.011301	2.226799	-0.549561	0.517822	0.552979	0.220504	0.084892	0.047031	0.314570	-0.798761	-0.313473	-0.405908	-152.305241	-57.743355	27.374980
48744		20.620831	8.198866	3.769149	17.925358	3.033816	3.456018	0.560672	-3.140634	2.322405	-0.522705	0.528076	0.564453	0.204611	0.084259	0.041147	0.316517	-0.807731	-0.310254	-0.388754	-151.496104	-55.529665	26.791125
48745		20.288371	9.498087	5.435485	19.918555	3.557084	1.228083	0.272608	-3.317643	2.516349	-0.489502	0.542969	0.592529	0.200728	0.097438	0.057828	0.317275	-0.817463	-0.305850	-0.370872	-150.863528	-53.170745	26.205672
48746		18.964038	8.614128	5.769920	19.123368	4.039825	-0.591406	-1.131011	-3.697792	2.690077	-0.444336	0.551025	0.611572	0.187352	0.089009	0.060679	0.311878	-0.829994	-0.298580	-0.353117	-151.109955	-50.570889	25.695293
48747		19.102649	-1.043347	-2.387397	9.571081	4.333791	6.350414	-2.000979	-3.930774	2.502184	-0.406982	0.544678	0.633789	0.191558	-0.008252	-0.020022	0.302004	-0.843509	-0.290743	-0.335791	-152.044177	-47.910227	25.414762
48748		19.721175	-3.921785	-4.515855	7.819320	5.235708	8.519565	-1.725998	-3.788750	2.258330	-0.364746	0.545654	0.657959	0.198445	-0.037348	-0.041079	0.292906	-0.855515	-0.284001	-0.318815	-152.886207	-45.387550	25.212755
48749		17.008838	-6.460028	-9.114378	3.374636	3.407706	9.961985	-1.808411	-3.495785	2.424440	-0.334717	0.533203	0.671631	0.172413	-0.063322	-0.087567	0.283977	-0.866934	-0.275841	-0.302810	-153.598744	-42.976484	24.748648
48750		13.928654	-9.912364	-10.902278	-0.861579	4.068235	10.031146	-1.092947	-2.971720	2.296997	-0.302490	0.535889	0.689209	0.142011	-0.098089	-0.106388	0.278549	-0.875981	-0.268438	-0.288114	-153.846714	-40.867360	24.182696
48751		11.865625	-9.843651	-9.774663	-1.236281	4.401543	7.859491	-0.466040	-2.434816	1.863207	-0.277832	0.537109	0.698730	0.120744	-0.097543	-0.096057	0.275879	-0.882516	-0.263016	-0.275461	-153.829966	-39.147448	23.742309
48752		10.598152	-6.998114	-9.361355	0.197520	2.421700	5.776209	-0.137313	-1.942111	1.426398	-0.246582	0.543213	0.697998	0.107379	-0.069282	-0.092528	0.274649	-0.887186	-0.259235	-0.265079	-153.720784	-37.788342	23.440547
48753		9.764769	-3.091769	-4.470389	3.816156	2.477835	0.394628	0.838120	-1.026758	0.856685	-0.230469	0.534668	0.697754	0.098007	-0.030312	-0.044329	0.278156	-0.888461	-0.258000	-0.258268	-153.109566	-37.045615	23.226649
48754		11.056181	2.983195	-1.941434	9.313898	0.136521	-2.874385	0.816089	-0.241675	0.274217	-0.224365	0.547363	0.696289	0.110544	0.030062	-0.019158	0.281806	-0.887977	-0.258211	-0.255753	-152.588105	-36.851042	23.137233
48755		10.625591	1.159595	-4.599553	7.100007	-0.426255	-0.603372	0.334838	0.411448	0.400398	-0.221924	0.552002	0.687012	0.106137	0.011886	-0.046194	0.284319	-0.887477	-0.256325	-0.256600	-152.165718	-36.956647	22.752716
48756		6.934466	-7.114045	-5.091848	-0.733753	3.861018	0.636022	0.869449	0.913249	0.660560	-0.226074	0.554688	0.683838	0.069344	-0.070688	-0.051543	0.290174	-0.885888	-0.253247	-0.258589	-151.231712	-37.238359	22.030352
48757		5.744413	-7.635232	-2.069635	-1.012825	5.677246	-1.918480	1.311985	1.464118	-0.093720	-0.234131	0.558838	0.674072	0.057252	-0.076239	-0.021616	0.297691	-0.881915	-0.253269	-0.263555	-150.203851	-37.999787	21.578057
48758		7.435509	-3.875585	-1.522751	2.572425	3.791727	-2.627402	0.822469	1.880641	-0.672002	-0.244385	0.568604	0.662354	0.074076	-0.038940	-0.016085	0.302782	-0.877304	-0.254544	-0.271788	-149.571103	-39.125663	21.319213
48759		7.924424	-0.715398	-2.273609	4.493110	1.148521	-2.959420	0.437199	2.263350	-0.633910	-0.269531	0.575439	0.658203	0.078957	-0.007354	-0.023647	0.306680	-0.872684	-0.254515	-0.282121	-149.033901	-40.429699	20.870182
48760		6.379364	0.673640	-1.809141	4.285031	-0.002184	-4.707898	-0.015190	2.614209	-0.828460	-0.285400	0.569092	0.651367	0.063577	0.006471	-0.018924	0.308728	-0.867878	-0.254118	-0.294788	-148.725037	-41.957998	20.388242
48761		5.414469	0.480819	-1.717168	3.395041	-0.136231	-5.235722	-0.768556	2.917502	-1.211312	-0.305420	0.559570	0.642578	0.053914	0.004413	-0.017977	0.307258	-0.863095	-0.253747	-0.310277	-148.918160	-43.751282	20.024289
48762		5.674567	-0.702282	-2.085079	2.527063	0.418244	-4.292112	-1.444060	3.128770	-1.334247	-0.331787	0.542725	0.641846	0.056362	-0.007554	-0.021681	0.302857	-0.858615	-0.252456	-0.327604	-149.492012	-45.683216	19.664077
48763		6.306158	-1.808555	-3.497005	1.440340	0.308537	-2.526297	-1.848126	3.326377	-1.437656	-0.352295	0.524902	0.643555	0.062337	-0.018864	-0.035839	0.296682	-0.853959	-0.250550	-0.346350	-150.298512	-47.748864	19.315896
48764		6.505858	-2.414387	-4.631882	0.381464	-0.043188	-1.478843	-1.649684	3.613675	-1.601035	-0.384277	0.514648	0.634521	0.064012	-0.025046	-0.047278	0.291307	-0.847943	-0.249153	-0.366137	-151.003052	-50.003723	18.996487
48765		6.541874	-3.024268	-5.215280	-0.611441	-0.058071	-0.938415	-1.310334	3.831249	-1.660864	-0.415039	0.500488	0.637939	0.064150	-0.031125	-0.053188	0.287386	-0.840555	-0.248189	-0.386367	-151.485392	-52.389444	18.649783
48766		6.888291	-4.452702	-5.713562	-1.960943	0.607403	-0.030515	-0.911147	4.031153	-1.672960	-0.441895	0.489014	0.617676	0.067338	-0.045358	-0.058298	0.285236	-0.831789	-0.247646	-0.406742	-151.666106	-54.877403	18.226047
48767		6.839890	-5.538744	-5.884998	-3.188970	1.151584	0.216396	-0.653142	4.185093	-1.684197	-0.473633	0.468994	0.600586	0.066680	-0.056149	-0.060075	0.284169	-0.821898	-0.247320	-0.427275	-151.616872	-57.449218	17.713783
48768		6.094812	-5.591286	-6.330360	-4.267441	0.642555	-0.334237	-0.376902	4.304990	-1.751884	-0.505371	0.465576	0.585449	0.059075	-0.056557	-0.064483	0.284103	-0.810845	-0.247570	-0.447800	-151.353705	-60.096249	17.153745
48769		5.221332	-4.723619	-6.204180	-4.431278	-0.148949	-1.542744	-0.069190	4.391679	-1.976081	-0.545898	0.451660	0.559082	0.050365	-0.047762	-0.063145	0.284716	-0.798421	-0.249146	-0.468388	-150.996824	-62.849806	16.700153
48770		4.945466	-2.893591	-5.803184	-3.449899	-1.338608	-2.546321	0.094596	4.437529	-2.239503	-0.572998	0.438965	0.532227	0.047823	-0.029450	-0.059119	0.285266	-0.784856	-0.251952	-0.489024	-150.708866	-65.695849	16.440906
48771		5.022460	-1.725382	-5.975606	-3.076614	-2.394382	-2.834281	0.155750	4.450039	-2.389076	-0.608887	0.428955	0.502197	0.048668	-0.017794	-0.060864	0.285517	-0.770483	-0.255312	-0.509560	-150.492145	-68.592243	16.301092
48772		4.813710	-2.650801	-6.168442	-4.234745	-2.013298	-3.012160	0.346205	4.451279	-2.481002	-0.630859	0.411377	0.481689	0.046415	-0.026983	-0.062777	0.286094	-0.755230	-0.259351	-0.529637	-150.237354	-71.512484	16.241261
48773		4.415014	-3.963551	-5.638518	-5.235434	-0.874054	-3.583210	0.538987	4.406977	-2.623149	-0.668213	0.405762	0.444580	0.042369	-0.040045	-0.057439	0.286768	-0.739127	-0.264325	-0.549171	-150.102074	-74.453483	16.421438
48774		4.142884	-3.618535	-5.414184	-5.198228	-1.091163	-4.213996	0.615984	4.303657	-2.754210	-0.687012	0.379883	0.417969	0.039748	-0.036572	-0.055122	0.287048	-0.722542	-0.269972	-0.568025	-150.348322	-77.378024	17.039199
48775		4.375062	-2.206042	-5.520880	-4.468030	-2.232083	-4.378410	0.642769	4.178605	-2.828408	-0.724609	0.363770	0.392090	0.042268	-0.022486	-0.056174	0.286849	-0.705691	-0.275962	-0.586142	-151.254891	-80.261335	18.337368
48776		4.611049	-1.675047	-5.318435	-4.153067	-2.529166	-4.455546	0.646964	4.019564	-2.853921	-0.751221	0.343994	0.357422	0.044785	-0.017222	-0.054149	0.286197	-0.688827	-0.282111	-0.603342	-153.523151	-83.061067	21.003908
48777		5.014761	-1.906072	-4.998125	-4.303329	-2.204424	-4.301378	0.582076	3.801871	-2.899887	-0.758789	0.327148	0.321533	0.048903	-0.019628	-0.050975	0.284692	-0.672230	-0.288361	-0.619602	-160.065851	-85.724309	27.909697
48778		5.255376	-2.467683	-5.060480	-4.984392	-1.939127	-4.271673	0.492772	3.503796	-2.874105	-0.787354	0.306885	0.287354	0.051295	-0.025294	-0.051573	0.282392	-0.656355	-0.294518	-0.634596	174.948363	-87.981522	53.210183
48779		5.853264	-3.503377	-6.440811	-6.897475	-2.327192	-3.895317	0.427650	3.138606	-2.728917	-0.798584	0.286377	0.262939	0.057028	-0.035680	-0.065387	0.279660	-0.641622	-0.300364	-0.647991	97.118421	-88.244710	131.314722
48780		6.440382	-4.296753	-7.630197	-8.512256	-2.756494	-3.640948	0.694060	2.798002	-2.543453	-0.808838	0.272461	0.238037	0.062776	-0.043506	-0.077338	0.277765	-0.627648	-0.306836	-0.659361	66.940890	-86.513466	161.917282
48781		6.569150	-3.791196	-7.509494	-8.251295	-3.082856	-3.785916	0.762820	2.397932	-2.290377	-0.817871	0.240967	0.218018	0.064346	-0.038365	-0.076018	0.276210	-0.615071	-0.313193	-0.668809	59.195127	-84.712304	170.122655
48782		6.246129	-3.653481	-8.017808	-8.594000	-3.642258	-4.379636	0.691797	1.949578	-1.899235	-0.823975	0.233643	0.202881	0.061326	-0.036842	-0.080907	0.274980	-0.604560	-0.318655	-0.676278	56.207466	-83.192055	173.525470
48783		5.870512	-4.703540	-8.365281	-9.664668	-3.308858	-5.100428	0.679851	1.495748	-1.459440	-0.834717	0.218262	0.186523	0.057733	-0.047173	-0.084247	0.274426	-0.596204	-0.323317	-0.681688	54.834800	-82.014037	175.301557
48784		5.292095	-5.697475	-8.560593	-10.516875	-2.907796	-5.980102	0.719164	1.065118	-0.976515	-0.830811	0.217041	0.183838	0.052185	-0.056922	-0.086090	0.274921	-0.589987	-0.327237	-0.685018	54.114034	-81.201374	176.446742
48785		4.319443	-6.601255	-9.189841	-11.469645	-2.914691	-7.236322	0.736525	0.677227	-0.569815	-0.828613	0.207520	0.172363	0.042695	-0.065795	-0.092286	0.276204	-0.585714	-0.330531	-0.686586	53.801201	-80.706297	177.189993
48786		3.225585	-7.745638	-9.215635	-12.179304	-2.319101	-8.542867	0.839426	0.349815	-0.261440	-0.822510	0.205811	0.161621	0.031993	-0.077110	-0.092537	0.278307	-0.582913	-0.333722	-0.686577	53.866408	-80.464473	177.611547
48787		2.110828	-8.879944	-9.792987	-13.207216	-2.185230	-9.880000	0.933102	0.081701	-0.054064	-0.831299	0.201172	0.167480	0.021044	-0.088347	-0.098351	0.280942	-0.581238	-0.336993	-0.685324	54.309700	-80.409771	177.704258
48788		1.677675	-10.145203	-10.198561	-14.344110	-1.871710	-10.513657	1.139512	-0.081846	0.045345	-0.831543	0.204102	0.170898	0.016842	-0.100865	-0.102555	0.284233	-0.579983	-0.340905	-0.683092	55.126981	-80.455383	177.537680
48789		2.577813	-11.280151	-7.692848	-13.877242	0.636730	-9.529217	1.452350	-0.099995	0.018631	-0.829590	0.194092	0.161377	0.025827	-0.112237	-0.077732	0.288300	-0.578282	-0.345971	-0.680277	56.231659	-80.494952	177.261440
48790		11.691178	-10.138540	-0.408770	-10.228733	5.746583	0.286307	1.152412	-0.135870	0.027521	-0.824951	0.200195	0.169678	0.116929	-0.101344	-0.004592	0.291452	-0.577118	-0.350031	-0.677841	57.256029	-80.547991	176.892443
48791		33.369180	8.059786	7.150770	5.169726	1.544467	24.835169	3.651096	-0.132641	0.511685	-0.819580	0.213623	0.161377	0.333438	0.080125	0.073195	0.303412	-0.573053	-0.361086	-0.670200	58.819982	-80.835859	177.427521
48792		49.636417	56.302728	7.374499	42.768963	-24.597852	47.229653	0.649969	-0.674807	0.981368	-0.822510	0.208984	0.174316	0.493338	0.565206	0.077247	0.307304	-0.576083	-0.361497	-0.665591	59.501136	-81.513827	177.115212
48793		13.597260	5.259707	-8.119427	-2.028311	-9.543256	3.725618	-1.372312	-1.371203	1.309861	-0.809814	0.220947	0.190186	0.136181	0.052934	-0.080624	0.305178	-0.585084	-0.355271	-0.662062	60.958394	-82.552971	174.850128
48794		15.762330	-2.049086	-14.938682	-11.963200	-10.872073	4.832160	-1.796310	-2.149583	1.717811	-0.806152	0.239746	0.206787	0.159391	-0.020457	-0.147496	0.301717	-0.597910	-0.347562	-0.656256	65.529045	-83.984691	169.211965
48795		9.544669	-0.426407	-14.501670	-9.548085	-11.367389	-0.802678	-0.282107	-2.373780	2.235218	-0.794434	0.249268	0.229980	0.097200	-0.003388	-0.143865	0.304007	-0.609933	-0.343524	-0.646183	74.739116	-85.653812	159.803307
48796		4.058296	1.146816	-10.462653	-5.283850	-9.118813	-5.791446	1.968154	-1.903901	1.722607	-0.788574	0.275391	0.234131	0.041469	0.012849	-0.104113	0.312233	-0.615968	-0.347509	-0.634296	90.366685	-86.778420	145.272949
48797		6.111523	-12.652558	-6.391804	-14.239911	2.034327	-4.212404	0.427982	-1.884195	2.261753	-0.784912	0.297607	0.245361	0.063140	-0.125683	-0.063599	0.317380	-0.625145	-0.344842	-0.624138	120.028582	-87.773189	115.825894
48798		5.099540	-46.168370	-12.211823	-45.076291	15.936316	-5.271805	0.158829	-1.257931	2.955948	-0.763916	0.311523	0.247559	0.058578	-0.460758	-0.122132	0.324860	-0.633831	-0.338082	-0.615162	172.649532	-88.146243	63.267478
48799		5.412720	10.278186	-3.411872	6.900179	-8.239490	-4.240429	5.040914	-0.638610	-0.171801	-0.767334	0.330322	0.248779	0.054319	0.103549	-0.031342	0.339094	-0.627128	-0.355088	-0.604681	173.932548	-87.766528	64.873997
48800		20.933302	27.248004	9.438930	28.580261	-5.495740	10.746968	-1.897698	-1.147242	0.414307	-0.767822	0.334473	0.259277	0.208231	0.273799	0.092992	0.332307	-0.634505	-0.350006	-0.603714	178.965171	-87.121919	58.748202
48801		7.340781	-4.218027	-8.145929	-7.708641	-4.135002	-1.970511	-3.889537	-1.754352	1.976333	-0.753906	0.333496	0.290527	0.074536	-0.043012	-0.079978	0.322740	-0.649555	-0.334851	-0.601491	-166.415222	-85.982893	41.870933
48802		12.390030	-11.153429	-5.540209	-11.528819	2.453329	3.212666	-1.089592	-1.487414	1.370597	-0.746094	0.342773	0.295898	0.125067	-0.110976	-0.053869	0.320781	-0.658035	-0.329534	-0.596235	-160.655488	-84.940799	35.467243
48803		13.468078	-20.218366	-6.421489	-19.035367	7.221700	4.914265	-0.842118	-1.247411	1.624976	-0.744141	0.355957	0.311768	0.136712	-0.201344	-0.062517	0.320749	-0.665755	-0.323693	-0.590858	-155.100181	-83.923673	29.401357
48804		6.403030	-15.841816	-5.034258	-15.133218	5.469842	-2.172735	0.791145	-0.873260	0.766308	-0.733887	0.355957	0.310791	0.064857	-0.157971	-0.050686	0.324196	-0.668287	-0.324906	-0.585428	-153.118337	-83.281999	27.863388
48805		8.117303	-4.297984	-1.427307	-3.436764	1.762605	-1.357997	1.097147	-0.918048	0.633053	-0.739258	0.367676	0.319580	0.081373	-0.042645	-0.014134	0.328188	-0.670221	-0.327510	-0.579512	-151.887320	-82.644763	27.256708
48806		11.269369	-1.117003	-1.170169	-0.232731	0.356260	1.564192	0.609339	-0.887876	0.593264	-0.738525	0.379395	0.329590	0.112777	-0.010801	-0.011234	0.330460	-0.672749	-0.328773	-0.574555	-151.158221	-82.035976	26.873451
48807		12.647735	-2.450829	-2.877826	-1.992390	-0.170067	3.235449	0.363529	-0.792855	0.501348	-0.735596	0.379395	0.325439	0.126651	-0.024139	-0.028321	0.331748	-0.675282	-0.329448	-0.570440	-150.785365	-81.494998	26.701707
48808		9.419143	-3.358882	-1.567154	-2.358518	1.237023	-0.047178	0.363380	-0.644459	0.272872	-0.730713	0.387451	0.327148	0.094287	-0.033432	-0.015429	0.332660	-0.676958	-0.330664	-0.567210	-150.894010	-81.096885	27.022372
48809		7.542126	-2.642666	-1.776480	-2.101289	0.564953	-1.920384	0.066479	-0.644634	-0.059423	-0.732178	0.384277	0.334229	0.075470	-0.026443	-0.017530	0.331590	-0.678610	-0.332139	-0.564996	-152.187291	-80.784047	28.366128
48810		9.864138	-0.420435	-1.942973	-0.007738	-0.588001	0.232560	0.131456	-0.623436	-0.180241	-0.732910	0.383301	0.338867	0.098697	-0.004281	-0.019125	0.330461	-0.679846	-0.334188	-0.562960	-153.688495	-80.513238	29.964006
48811		11.075887	-0.664227	-2.565967	-0.349505	-0.805783	1.541997	-0.047071	-0.572028	-0.070342	-0.738770	0.388672	0.342041	0.110829	-0.006687	-0.025341	0.329084	-0.681451	-0.335251	-0.561190	-154.805904	-80.230778	31.065208
48812		10.528466	-2.520123	-4.044360	-2.735758	-0.980631	1.372576	-0.060469	-0.543410	0.014087	-0.742920	0.386475	0.346680	0.105396	-0.025206	-0.040150	0.327977	-0.683092	-0.335961	-0.559416	-155.575656	-79.944894	31.811580
48813		9.960267	-2.613151	-4.010911	-2.847687	-0.914333	0.825801	0.338751	-0.420659	-0.050281	-0.749512	0.388916	0.352051	0.099680	-0.026089	-0.039944	0.328230	-0.683662	-0.337784	-0.557471	-156.111089	-79.731923	32.548687
