// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55322		21.121283	7.275738	6.053261	-3.916158	-18.679396	3.277135	-0.068026	3.621477	3.175221	-0.740234	0.576416	-0.626953	0.211072	0.076129	0.056684	0.385984	-0.270128	0.035165	-0.881369	-17.623098	-26.680749	-128.488860
55323		22.988459	5.330605	2.929949	-7.727721	-19.652154	1.116642	-0.241147	3.297588	3.137162	-0.718750	0.575684	-0.634521	0.229451	0.056940	0.025447	0.398536	-0.255370	0.046885	-0.879635	-18.294141	-24.323832	-127.277476
55324		24.339810	2.399852	-0.907936	-12.189437	-19.604683	-1.688320	-0.062960	3.023596	2.575500	-0.689697	0.582764	-0.644531	0.242888	0.027125	-0.012762	0.409027	-0.241542	0.056497	-0.878159	-18.699741	-22.210249	-126.347782
55325		25.180843	1.293237	-3.756325	-14.673559	-20.121217	-4.369879	0.274558	2.769932	1.642288	-0.668701	0.582031	-0.661133	0.251138	0.015051	-0.041025	0.415730	-0.228221	0.063050	-0.878128	-18.697550	-20.388929	-125.940162
55326		25.484135	4.748395	-5.796255	-13.331933	-22.890037	-7.850216	0.166044	2.491748	0.805597	-0.657959	0.578369	-0.669678	0.253899	0.048558	-0.061090	0.418667	-0.216660	0.068444	-0.879256	-18.599313	-18.886135	-125.955938
55327		25.170406	8.526907	-7.565254	-11.320739	-25.159725	-11.325604	-0.515351	2.090668	0.444337	-0.641846	0.569824	-0.675049	0.250703	0.085627	-0.078497	0.419329	-0.208311	0.075654	-0.880367	-18.852501	-17.657882	-126.107732
55328		25.155389	8.212165	-9.647435	-12.523308	-24.933682	-13.654880	-1.279119	1.492860	0.492605	-0.633545	0.579346	-0.681396	0.250620	0.082112	-0.098873	0.419611	-0.204222	0.084953	-0.880342	-19.584274	-16.754773	-126.118989
55329		24.737942	4.272093	-11.528827	-15.969989	-22.027511	-14.594953	-1.546843	0.902822	0.497891	-0.629150	0.594238	-0.676758	0.246749	0.042437	-0.116732	0.419842	-0.203233	0.094219	-0.879518	-20.501420	-16.163477	-126.022714
55330		22.340276	2.170052	-11.669959	-16.224550	-18.739396	-14.870596	-1.229557	0.385167	0.385168	-0.619873	0.598389	-0.680176	0.223136	0.021411	-0.117262	0.420128	-0.203930	0.100853	-0.878484	-21.245950	-15.875991	-125.885608
55331		20.760378	-11.888759	-15.726796	-26.917353	-8.732038	-14.156701	1.091899	-0.217577	0.260856	-0.626465	0.591309	-0.680664	0.207929	-0.117756	-0.157687	0.422520	-0.202450	0.095902	-0.878233	-20.676827	-15.935589	-125.690135
55332		19.945594	-0.487117	-22.860266	-21.358180	-15.665375	-24.612344	3.372367	-1.833544	-1.084857	-0.637207	0.566650	-0.674561	0.201524	-0.002126	-0.226813	0.421998	-0.203854	0.076133	-0.880094	-18.679277	-17.131466	-125.927176
55333		15.545509	29.051744	-22.142903	2.755374	-31.765053	-33.457859	2.889052	-3.428480	-1.045007	-0.654541	0.542969	-0.654785	0.160698	0.292819	-0.214485	0.421573	-0.213220	0.055135	-0.879644	-17.040665	-19.185526	-125.886619
55334		3.270766	2.796410	4.767722	2.309986	-3.772967	-5.157740	0.490489	-5.682416	-0.318002	-0.679932	0.544434	-0.626221	0.031379	0.027795	0.048650	0.422125	-0.237174	0.040670	-0.874016	-17.059458	-22.349327	-125.047385
55335		11.057268	-11.535247	30.626440	-0.013770	3.895433	24.506245	1.349081	-5.620226	-1.397353	-0.720215	0.537354	-0.600342	0.101106	-0.118157	0.308404	0.418619	-0.259105	0.021245	-0.870156	-16.361796	-25.666742	-124.865401
55336		14.861823	13.675207	18.439938	11.072326	-15.985462	9.412915	1.430556	-5.528923	-1.500577	-0.742676	0.522949	-0.576660	0.144442	0.134315	0.189398	0.414382	-0.280209	0.001530	-0.865892	-15.569524	-28.946564	-124.810072
55337		23.839438	-0.257672	11.448656	-6.166662	-13.789631	11.891410	1.285238	-5.768500	-1.098170	-0.764160	0.519043	-0.552490	0.234940	-0.004638	0.121271	0.411329	-0.302437	-0.017530	-0.859670	-14.993210	-32.304119	-124.495081
55338		71.863407	-3.728660	22.260901	-25.816028	-40.425173	48.262054	2.974648	-2.481832	-1.230669	-0.774414	0.507324	-0.540527	0.715542	-0.045089	0.230870	0.410266	-0.306818	-0.037243	-0.857996	-13.072900	-33.852461	-124.894580
55339		17.696579	17.073610	10.779105	9.287693	-19.851738	5.695524	0.949910	-0.226482	-0.738912	-0.772705	0.503174	-0.557373	0.177471	0.169566	0.108799	0.408416	-0.305810	-0.042987	-0.858969	-12.266066	-34.088788	-125.366862
55340		9.082526	-0.557026	10.726504	0.489569	-2.259138	4.062349	0.430852	-0.268107	-0.167879	-0.784180	0.511475	-0.561279	0.090677	-0.005878	0.107374	0.408326	-0.306047	-0.045609	-0.858793	-11.982572	-34.257195	-125.436011
55341		11.356346	3.200531	6.795340	0.206781	-7.517891	1.537427	0.270526	-0.118258	-0.100379	-0.783936	0.518311	-0.566650	0.113539	0.031856	0.068064	0.408226	-0.306086	-0.047248	-0.858738	-11.794800	-34.351659	-125.491755
55342		8.240867	-2.681815	6.809615	-2.596419	-1.507073	0.792132	0.160120	0.018825	0.004309	-0.798096	0.532227	-0.585449	0.082416	-0.026871	0.068067	0.408525	-0.305681	-0.047858	-0.858706	-11.708545	-34.338643	-125.485940
55343		6.203434	-1.608693	9.090827	0.266386	-0.083970	1.306467	0.069971	0.000814	0.017242	-0.804688	0.535889	-0.586182	0.062036	-0.016113	0.090902	0.408687	-0.305639	-0.048210	-0.858624	-11.672531	-34.351202	-125.473933
55344		6.347903	-3.191903	8.479194	-1.259801	0.663238	1.157904	0.030699	-0.008700	0.027842	-0.806885	0.544434	-0.587646	0.063480	-0.031923	0.084790	0.408883	-0.305623	-0.048284	-0.858533	-11.671648	-34.350910	-125.448238
55345		6.521225	-1.910902	8.143446	-0.566221	-0.409914	0.770554	0.005487	-0.020816	0.048480	-0.818604	0.547607	-0.596680	0.065208	-0.019095	0.081441	0.409090	-0.305808	-0.048351	-0.858364	-11.687234	-34.370926	-125.409784
55346		6.840547	-1.677128	7.265397	-0.968819	-1.072981	0.202398	-0.023282	-0.048474	0.044798	-0.835449	0.557617	-0.601318	0.068392	-0.016747	0.072673	0.409266	-0.306077	-0.048249	-0.858190	-11.726968	-34.390964	-125.366950
55347		6.601109	-1.584462	7.513503	-0.657702	-0.889316	0.252819	-0.032201	-0.049991	0.047685	-0.840332	0.562256	-0.601318	0.065996	-0.015817	0.075154	0.409470	-0.306444	-0.048201	-0.857964	-11.769176	-34.423861	-125.316179
55348		6.500336	-1.981635	8.095416	-0.607594	-0.364899	0.733149	-0.040103	-0.094597	0.051050	-0.843994	0.569824	-0.598145	0.064970	-0.019784	0.080989	0.409636	-0.306947	-0.048111	-0.857710	-11.824740	-34.468980	-125.262470
55349		5.928325	-0.957481	8.397847	0.576578	-0.550533	0.480519	-0.069343	-0.119514	0.062530	-0.856934	0.577393	-0.601563	0.059236	-0.009527	0.084017	0.409829	-0.307693	-0.048024	-0.857356	-11.899777	-34.539110	-125.191529
55350		6.325088	-1.161195	7.682625	-0.091704	-0.919952	0.163438	-0.094121	-0.171273	0.082385	-0.860596	0.580322	-0.616211	0.063190	-0.011550	0.076886	0.410027	-0.308643	-0.047812	-0.856932	-12.004910	-34.623370	-125.105201
55351		6.264932	-1.379987	7.636864	-0.223717	-0.745407	0.130637	-0.086328	-0.173136	0.097835	-0.879395	0.583008	-0.604980	0.062590	-0.013736	0.076429	0.410331	-0.309661	-0.047708	-0.856424	-12.108111	-34.719150	-125.002078
55352		4.658771	-2.016958	8.585886	0.553063	1.075921	0.088131	-0.087426	-0.139169	0.108970	-0.881104	0.592529	-0.593994	0.046539	-0.020107	0.085900	0.410659	-0.310465	-0.047417	-0.855992	-12.217574	-34.781957	-124.901791
55353		4.680280	-2.547256	8.194641	-0.020416	1.283048	-0.122537	-0.067443	-0.152011	0.067660	-0.884521	0.590332	-0.593262	0.046749	-0.025429	0.081991	0.410867	-0.311345	-0.047396	-0.855574	-12.297002	-34.869193	-124.821912
55354		5.148719	-2.342160	7.504467	-0.416180	0.606108	-0.444045	-0.027424	-0.161629	0.016219	-0.886475	0.604736	-0.602295	0.051428	-0.023407	0.075089	0.410886	-0.312099	-0.047553	-0.855281	-12.338230	-34.955688	-124.781187
55355		5.300353	-2.309903	7.307591	-0.548981	0.427582	-0.520430	-0.006464	-0.159566	-0.016357	-0.896729	0.601563	-0.602295	0.052943	-0.023101	0.073119	0.410826	-0.312866	-0.047937	-0.855008	-12.350989	-35.057165	-124.757369
55356		5.379661	-2.651816	7.468651	-0.748198	0.665170	-0.286337	0.017415	-0.144000	-0.044154	-0.906006	0.606201	-0.600830	0.053737	-0.026537	0.074723	0.410660	-0.313438	-0.048343	-0.854855	-12.341453	-35.141172	-124.760439
55357		4.969291	-2.292959	7.931555	-0.058562	0.876736	-0.216388	0.040765	-0.124187	-0.069883	-0.905029	0.609619	-0.608398	0.049636	-0.022963	0.079342	0.410453	-0.313943	-0.048938	-0.854736	-12.303210	-35.229301	-124.778611
55358		5.083577	-1.583503	7.867097	0.379405	0.324978	-0.326283	0.033968	-0.137480	-0.094605	-0.914307	0.619629	-0.602295	0.050774	-0.015872	0.078703	0.410099	-0.314440	-0.049481	-0.854692	-12.263573	-35.315805	-124.817370
55359		5.397941	-1.088457	7.873878	0.601851	-0.193175	-0.225149	0.041634	-0.107645	-0.111727	-0.924316	0.615479	-0.607178	0.053931	-0.010931	0.078766	0.409717	-0.314861	-0.050110	-0.854684	-12.206660	-35.399543	-124.867050
55360		5.163299	-1.997882	8.006170	0.111340	0.622121	-0.099269	0.052728	-0.086213	-0.106769	-0.926758	0.628418	-0.601318	0.051588	-0.020027	0.080079	0.409352	-0.315097	-0.050647	-0.854739	-12.146775	-35.458745	-124.922046
55361		4.893075	-2.100520	8.025296	0.170053	0.892098	-0.224415	0.078273	-0.071500	-0.124534	-0.933350	0.627930	-0.604492	0.048889	-0.021067	0.080262	0.408981	-0.315283	-0.051379	-0.854805	-12.060344	-35.523525	-124.986294
55362		5.252173	-2.449350	7.664164	-0.437749	0.772564	-0.245267	0.102042	-0.055857	-0.152419	-0.945801	0.627686	-0.606934	0.052482	-0.024573	0.076644	0.408507	-0.315277	-0.052136	-0.854988	-11.951073	-35.571021	-125.077477
55363		5.830472	-1.719960	7.474682	-0.278201	-0.142915	-0.183270	0.124712	-0.014052	-0.195567	-0.953613	0.628906	-0.608154	0.058283	-0.017303	0.074740	0.407919	-0.315103	-0.053058	-0.855276	-11.804480	-35.611555	-125.199488
55364		5.651812	-2.268816	7.476906	-0.611024	0.354585	-0.195230	0.150949	0.044890	-0.227508	-0.962158	0.628418	-0.601563	0.056509	-0.022809	0.074739	0.407227	-0.314545	-0.053937	-0.855756	-11.628323	-35.610892	-125.357274
55365		5.630777	-1.878712	7.515656	-0.317810	0.138349	-0.241894	0.153113	0.101180	-0.255108	-0.970703	0.624268	-0.601563	0.056322	-0.018916	0.075114	0.406458	-0.313803	-0.054839	-0.856336	-11.431957	-35.592862	-125.536919
55366		5.761025	-2.001165	7.525744	-0.488685	0.148707	-0.139534	0.153898	0.112969	-0.270553	-0.976807	0.614990	-0.605713	0.057626	-0.020147	0.075209	0.405603	-0.312935	-0.055660	-0.857007	-11.231458	-35.557937	-125.733780
55367		6.171950	-1.564063	7.552889	-0.377283	-0.390564	0.050904	0.149417	0.127788	-0.271748	-0.982422	0.606934	-0.600098	0.061746	-0.015781	0.075478	0.404763	-0.312080	-0.056516	-0.857659	-11.028828	-35.525665	-125.928216
55368		5.433681	-1.312462	8.070374	0.385535	0.119005	-0.003736	0.140732	0.127684	-0.258314	-0.984375	0.603027	-0.594727	0.054371	-0.013252	0.080660	0.403941	-0.311177	-0.057231	-0.858327	-10.840125	-35.480023	-126.118103
55369		4.961823	-1.041885	8.752974	1.120376	0.497428	0.228082	0.104641	0.091051	-0.221880	-0.991699	0.608643	-0.595215	0.049646	-0.010520	0.087502	0.403233	-0.310582	-0.057892	-0.858831	-10.686379	-35.461981	-126.272820
55370		4.888016	-0.979167	9.013392	1.312333	0.602467	0.385720	0.065430	0.036245	-0.187241	-0.999512	0.593994	-0.589600	0.048887	-0.009867	0.090122	0.402572	-0.310243	-0.058357	-0.859232	-10.576557	-35.459500	-126.401306
55371		5.222551	-1.076990	8.606194	0.873754	0.317205	0.268853	0.042459	-0.041602	-0.144585	-1.001221	0.596191	-0.600098	0.052200	-0.010826	0.086071	0.402060	-0.310363	-0.058897	-0.859392	-10.499271	-35.507292	-126.485591
55372		5.584886	-1.342149	8.607372	0.505967	0.272031	0.519260	0.017801	-0.141108	-0.134157	-0.999268	0.580078	-0.586914	0.055779	-0.013467	0.086112	0.401500	-0.310896	-0.059432	-0.859423	-10.451068	-35.598919	-126.554746
55373		5.624921	-1.549915	8.503953	0.293754	0.371344	0.489494	0.002875	-0.234191	-0.147293	-1.013184	0.570801	-0.571289	0.056138	-0.015542	0.085105	0.400857	-0.311920	-0.060193	-0.859300	-10.409204	-35.755190	-126.616782
55374		5.607528	-1.905334	8.450253	0.034286	0.630891	0.486930	-0.037859	-0.355226	-0.181961	-1.024170	0.568848	-0.572754	0.055908	-0.019088	0.084606	0.399939	-0.313470	-0.060992	-0.859107	-10.388874	-35.972351	-126.692275
55375		5.882540	-2.340003	8.734182	-0.247454	0.887591	0.935173	-0.047356	-0.490532	-0.217523	-1.030518	0.558350	-0.557861	0.058585	-0.023443	0.087491	0.398833	-0.315670	-0.062158	-0.858732	-10.365478	-36.280126	-126.771245
55376		4.824667	-2.013432	9.337783	0.840919	1.618868	0.732315	-0.236399	-0.685404	-0.393341	-1.018555	0.545654	-0.550049	0.047887	-0.020118	0.093566	0.396586	-0.318962	-0.063097	-0.858488	-10.394907	-36.705171	-126.953219
55377		4.831150	-2.510876	10.174576	0.963946	2.333197	1.447513	-0.141258	-1.047745	-0.406233	-1.043945	0.537842	-0.530518	0.047727	-0.025134	0.102015	0.394332	-0.323671	-0.065261	-0.857602	-10.386978	-37.346201	-127.094387
55378		3.621564	-1.829581	11.179964	2.641883	3.112214	1.358102	-0.315783	-1.444173	-0.481537	-1.055176	0.524902	-0.502197	0.035363	-0.018205	0.112086	0.391304	-0.330322	-0.067498	-0.856278	-10.479537	-38.208087	-127.242248
55379		3.472396	-1.187557	11.994726	3.734675	3.212063	1.722947	-0.328571	-1.950166	-0.564027	-1.065430	0.508301	-0.472168	0.033519	-0.011774	0.120297	0.387717	-0.339165	-0.070876	-0.854177	-10.578856	-39.373627	-127.378295
55380		2.796083	-0.772149	12.826261	4.979201	3.850291	1.732851	-0.389472	-2.667873	-0.598667	-1.077881	0.505615	-0.434814	0.026224	-0.007551	0.128635	0.383548	-0.351073	-0.075359	-0.850858	-10.762523	-40.937420	-127.442960
55381		3.468490	-1.092638	13.652612	5.162168	4.269577	2.625923	-0.412299	-3.564650	-0.687322	-1.085938	0.485352	-0.398193	0.032207	-0.010758	0.137137	0.378538	-0.366761	-0.081673	-0.845887	-11.000048	-43.024361	-127.435540
55382		3.636287	-2.305161	15.483928	5.651778	6.177102	3.903716	-0.486241	-4.715170	-0.734284	-1.105225	0.480957	-0.333496	0.032615	-0.022798	0.155693	0.372537	-0.387220	-0.089828	-0.838575	-11.394989	-45.754316	-127.272497
55383		2.711318	-4.936376	15.884186	4.951632	9.256854	3.368095	-0.420161	-5.941568	-1.038820	-1.112549	0.468506	-0.259033	0.022122	-0.049152	0.159652	0.364568	-0.412308	-0.101134	-0.828773	-11.747262	-49.214372	-127.116650
55384		1.723902	-5.620043	15.365618	5.095441	10.639569	1.649231	-0.213384	-7.165556	-1.571830	-1.113770	0.449951	-0.186768	0.011279	-0.056140	0.154191	0.353777	-0.441315	-0.116443	-0.816409	-11.823713	-53.415373	-127.178191
55385		2.533765	-4.916839	16.066818	6.297680	10.830168	1.659170	0.004440	-8.391003	-2.231872	-1.122314	0.431885	-0.095947	0.018021	-0.049400	0.161526	0.339491	-0.473862	-0.136130	-0.801043	-11.404556	-58.385784	-127.677929
55386		6.797641	-4.845293	18.625446	7.390651	11.390292	5.416198	0.177625	-9.079443	-2.776437	-1.107178	0.396973	-0.008057	0.058753	-0.049479	0.189018	0.322262	-0.507495	-0.158631	-0.783219	-10.253022	-63.792550	-128.878232
55387		17.184227	-4.852161	20.310648	6.701862	10.331334	14.253438	0.090714	-8.939696	-2.805664	-1.090820	0.370361	0.096680	0.161839	-0.050934	0.210469	0.304090	-0.539578	-0.180328	-0.764111	-8.479615	-69.110149	-130.752753
55388		18.192854	-8.970100	17.518200	2.911724	13.259781	13.286706	0.197345	-8.226250	-2.861679	-1.065430	0.344727	0.175537	0.173216	-0.092399	0.182337	0.286014	-0.567613	-0.201092	-0.745368	-5.181390	-73.985464	-134.109654
55389		19.505596	-10.367319	16.930591	2.278937	15.399392	13.248881	0.626914	-7.580636	-3.111101	-1.032959	0.319336	0.236572	0.186815	-0.107168	0.176160	0.268256	-0.591395	-0.222880	-0.727059	1.936982	-78.388860	-141.075382
55390		19.989538	-13.160688	16.902244	1.061069	19.045578	12.418838	0.964558	-6.530043	-3.322364	-1.009277	0.291260	0.293213	0.192020	-0.135674	0.174731	0.251596	-0.609739	-0.244770	-0.710638	16.732753	-81.798622	-155.527466
55391		13.244969	-11.595268	18.919655	4.784174	20.807827	4.739240	1.379940	-5.117683	-3.425017	-0.990234	0.275391	0.334961	0.125540	-0.119459	0.191652	0.237184	-0.621725	-0.266356	-0.697321	41.995483	-83.430650	179.792766
55392		-0.627515	-5.581029	18.166516	9.780688	16.304518	-9.731523	1.202844	-3.457206	-3.209807	-0.968018	0.258301	0.364258	-0.010316	-0.056757	0.181171	0.225078	-0.627903	-0.284506	-0.688574	65.567084	-83.114371	156.753915
55393		27.346622	7.973175	29.471315	23.933452	15.692454	19.527418	-0.151692	-1.507908	-2.860795	-0.968994	0.236328	0.363525	0.272340	0.076055	0.296711	0.212539	-0.629136	-0.294528	-0.687218	75.752591	-81.851576	146.381316
55394		9.754444	-8.988857	25.039096	11.554269	24.093525	-0.384644	-2.171527	1.326800	-1.374831	-0.974609	0.218750	0.341553	0.098598	-0.087843	0.250700	0.202935	-0.624805	-0.289909	-0.695981	71.167155	-80.884037	149.758429
55395		-13.785470	-17.611167	10.585379	-1.156323	19.122207	-25.471698	-2.045391	1.832218	-1.043432	-0.982910	0.199707	0.311279	-0.137779	-0.174289	0.108905	0.195511	-0.618926	-0.284038	-0.705711	65.470948	-79.941892	154.331877
55396		-11.279148	-17.468885	8.503045	-2.522076	17.966922	-23.060335	-1.009132	1.358079	-0.771753	-0.993408	0.199707	0.303955	-0.112878	-0.173819	0.086675	0.191605	-0.614008	-0.281484	-0.712073	62.140083	-79.205378	157.128436
55397		-3.347024	-13.886641	10.045781	-0.284116	16.831251	-14.458748	-0.213068	1.220577	-0.101421	-0.997559	0.194580	0.277588	-0.032926	-0.138742	0.100808	0.192342	-0.609686	-0.279731	-0.716267	58.946065	-78.814290	160.247985
55398		1.022073	-9.404079	12.300297	3.403169	15.116939	-8.995514	-0.013018	1.754207	0.881987	-1.011719	0.210205	0.255127	0.011714	-0.093983	0.122911	0.197926	-0.604629	-0.275254	-0.720752	53.307152	-78.677005	165.987416
55399		2.849907	-7.681621	12.943161	4.533035	14.242473	-6.460487	-0.201588	2.635216	1.958547	-1.033691	0.219727	0.220215	0.030951	-0.076391	0.129112	0.208114	-0.597876	-0.265829	-0.727027	43.761909	-78.518524	175.604240
55400		0.510165	-7.968604	11.371917	3.535431	13.370491	-8.478515	-0.241030	3.384229	2.696281	-1.043945	0.255371	0.192871	0.008098	-0.079453	0.113695	0.221664	-0.589278	-0.253268	-0.734488	32.014926	-77.936124	-172.541620
55401		-0.646858	-6.427632	10.137753	3.706129	11.409904	-9.066517	-0.107349	3.860021	3.050125	-1.054932	0.285889	0.143311	-0.003530	-0.064291	0.101499	0.237527	-0.578818	-0.239379	-0.742461	20.495276	-76.709577	-160.801930
55402		-0.132702	-3.880449	9.635961	4.715195	9.060815	-7.922544	-0.034148	4.200554	3.155114	-1.071289	0.317871	0.092529	0.001309	-0.038781	0.096357	0.254107	-0.566850	-0.225010	-0.750654	10.988714	-74.877404	-151.020600
55403		0.812575	-1.294367	9.690024	6.071280	6.898398	-6.382688	-0.118975	4.488122	3.087588	-1.085938	0.349609	0.036865	0.010495	-0.012736	0.096690	0.270496	-0.553309	-0.209860	-0.759368	3.702225	-72.527798	-143.503441
55404		1.835523	0.462183	9.630571	6.794188	5.166485	-4.969217	-0.355481	4.771593	2.850124	-1.091064	0.372314	-0.011475	0.020575	0.005075	0.095824	0.285257	-0.538458	-0.194052	-0.768788	-1.466568	-69.822640	-138.261956
55405		2.519956	0.970058	9.367237	6.629874	4.211522	-4.039923	-0.598560	5.039868	2.477948	-1.093750	0.405029	-0.061035	0.027423	0.010310	0.092970	0.297961	-0.522061	-0.177620	-0.779181	-5.004744	-66.839648	-134.842308
55406		2.859473	0.582866	9.081690	5.932557	3.939132	-3.467595	-0.745009	5.239379	1.961711	-1.085205	0.430176	-0.125244	0.030899	0.006461	0.090004	0.308216	-0.504302	-0.161683	-0.790279	-7.180853	-63.733469	-132.919980
55407		3.470566	0.475803	8.907487	5.375950	3.379435	-2.652334	-0.797756	5.335876	1.403274	-1.093262	0.443115	-0.183594	0.037029	0.005365	0.088087	0.315952	-0.485303	-0.146512	-0.801991	-8.387632	-60.574900	-132.090431
55408		4.431576	0.682268	9.053940	5.068841	2.572387	-1.461463	-0.872947	5.320087	0.930062	-1.076172	0.460938	-0.239990	0.046669	0.007428	0.089287	0.321368	-0.465856	-0.132258	-0.813762	-9.007594	-57.479488	-131.953473
55409		6.275904	0.400610	9.277030	4.088561	1.723596	0.477760	-1.001661	5.253593	0.621628	-1.055176	0.464355	-0.295898	0.065152	0.004665	0.091057	0.324925	-0.446236	-0.118050	-0.825446	-9.409109	-54.429683	-132.180540
55410		7.927645	-0.774905	9.592783	2.550707	1.563416	2.290330	-1.091284	5.181630	0.483992	-1.044189	0.477051	-0.344727	0.081744	-0.007037	0.093871	0.327459	-0.426757	-0.103970	-0.836564	-9.750626	-51.454304	-132.538918
55411		9.256201	-2.122204	10.280441	1.178499	1.743162	4.021987	-1.079453	5.102828	0.502082	-1.018799	0.489014	-0.385010	0.095198	-0.020439	0.100509	0.329794	-0.407188	-0.089801	-0.846977	-10.123066	-48.502867	-132.880472
55412		10.066616	-2.732696	10.990462	0.438685	1.524064	5.254848	-1.001794	5.032290	0.642226	-1.000488	0.483887	-0.434570	0.103477	-0.026455	0.107458	0.332652	-0.387686	-0.075888	-0.856320	-10.537763	-45.598499	-133.101205
55413		11.101412	-2.796694	12.017675	0.064209	0.790632	6.764413	-0.980058	4.925069	0.860251	-0.967773	0.496094	-0.486572	0.114047	-0.026900	0.117527	0.336189	-0.368314	-0.061617	-0.864595	-11.071368	-42.712134	-133.163360
55414		13.340664	-2.901794	12.671117	-1.238908	-0.827400	8.752282	-1.030583	4.858223	1.117135	-0.939453	0.499756	-0.517822	0.136591	-0.027619	0.123563	0.340538	-0.349273	-0.046884	-0.871690	-11.735895	-39.855061	-133.054697
55415		15.844682	-3.825505	12.717651	-3.644417	-2.347349	10.399732	-1.067728	4.896633	1.370124	-0.906494	0.516357	-0.556885	0.161754	-0.036489	0.123441	0.345668	-0.329832	-0.031299	-0.877921	-12.503073	-36.925136	-132.828306
55416		17.205426	-4.471698	11.960882	-5.769818	-3.767763	10.472612	-1.009560	4.978344	1.617333	-0.869873	0.527100	-0.581787	0.175314	-0.042718	0.115491	0.351789	-0.309862	-0.015553	-0.883169	-13.277082	-33.935873	-132.495094
