// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56135		0.545640	11.085749	9.789026	13.170844	-6.569216	-11.357800	-0.799616	1.654762	-0.000868	-0.661865	0.196045	0.431396	0.006264	0.111248	0.097396	0.151043	-0.739887	-0.116864	-0.645055	-149.231437	-81.825169	-8.872122
56136		2.278681	9.732978	11.083889	14.062430	-4.985873	-9.423626	-0.859459	2.361515	-1.150731	-0.677246	0.178223	0.394287	0.024651	0.097666	0.110136	0.145482	-0.732094	-0.116614	-0.655191	-148.726346	-83.340350	-9.876346
56137		1.328896	9.275396	10.252181	12.965464	-4.977984	-9.818627	-1.114307	3.039341	-1.945668	-0.697266	0.168701	0.369385	0.015745	0.093177	0.101777	0.136769	-0.721712	-0.117870	-0.668231	-150.156091	-85.402625	-9.080811
56138		1.732819	6.185707	9.164799	10.824557	-2.625505	-8.729177	-1.473759	3.565374	-2.264207	-0.713867	0.141602	0.335449	0.019656	0.062315	0.090853	0.125884	-0.709199	-0.118707	-0.683447	-154.464691	-87.833684	-5.612724
56139		3.076269	1.186622	8.627914	8.572794	1.760070	-6.861793	-1.541294	4.070312	-2.307751	-0.729492	0.123291	0.308838	0.032648	0.012158	0.085534	0.114905	-0.694707	-0.119040	-0.700006	47.487301	-89.455294	151.556624
56140		3.967728	-2.572242	8.290548	6.889092	5.125590	-5.647283	-1.216328	4.583670	-2.205645	-0.735840	0.108398	0.263428	0.041282	-0.025671	0.082128	0.105614	-0.677697	-0.119838	-0.717782	28.714066	-86.553044	169.640560
56141		4.467607	-4.134759	7.940572	5.850455	6.461012	-4.901072	-0.703344	5.075489	-1.970477	-0.740723	0.073975	0.221680	0.046266	-0.041521	0.078391	0.099153	-0.658452	-0.121279	-0.736139	24.878885	-83.451225	173.085088
56142		5.144779	-4.318169	7.633077	5.146874	6.529602	-3.961517	-0.196403	5.524787	-1.639525	-0.760986	0.067139	0.176514	0.053175	-0.043539	0.074920	0.095765	-0.636817	-0.123221	-0.755056	22.013771	-80.152203	175.868586
56143		5.830875	-3.903448	7.198977	4.366236	5.992245	-3.025405	0.210992	5.941569	-1.265344	-0.763184	0.054688	0.124023	0.060163	-0.039486	0.070179	0.095269	-0.613249	-0.125158	-0.774071	19.556520	-76.715945	178.499613
56144		6.193079	-2.736507	6.736357	3.736884	4.711851	-2.394596	0.492542	6.274213	-0.936770	-0.751221	0.049805	0.063477	0.063872	-0.027824	0.065312	0.097008	-0.587696	-0.126926	-0.793154	17.496558	-73.115466	-179.073500
56145		6.657921	-1.330499	6.610719	3.386021	3.286627	-1.596781	0.626842	6.498893	-0.720737	-0.759277	0.042236	0.003418	0.068630	-0.013752	0.063856	0.100054	-0.560885	-0.128322	-0.811745	15.875494	-69.434310	-176.982944
56146		7.228091	-0.019368	6.573653	2.966272	1.952213	-0.712525	0.658369	6.637002	-0.656802	-0.751953	0.029297	-0.042725	0.074407	-0.000647	0.063289	0.103451	-0.532727	-0.129478	-0.829901	14.705747	-65.645368	-175.304878
56147		7.947926	1.259823	6.889699	2.691867	0.735910	0.404689	0.643835	6.685893	-0.753458	-0.733643	0.027100	-0.095703	0.081769	0.012077	0.066228	0.106299	-0.503902	-0.130637	-0.847182	14.002204	-61.831900	-174.108860
56148		9.112988	2.262138	7.322023	2.078745	-0.217947	1.907120	0.611794	6.705772	-1.009510	-0.728760	0.001953	-0.143799	0.093629	0.021935	0.070176	0.107864	-0.474064	-0.132163	-0.863806	13.738670	-57.941942	-173.396264
56149		10.050044	3.078321	8.016468	1.554117	-0.901660	3.281125	0.581781	6.713858	-1.397654	-0.711914	-0.016846	-0.205322	0.103328	0.029841	0.076815	0.107569	-0.443594	-0.134302	-0.879555	13.868196	-54.020125	-173.149632
56150		11.108175	4.409038	8.358884	0.655699	-2.177743	4.590305	0.530178	6.720066	-1.866190	-0.698975	-0.029053	-0.243164	0.114212	0.042819	0.079900	0.104888	-0.412085	-0.137118	-0.894641	14.313437	-50.004972	-173.328858
56151		11.711301	5.626090	8.630366	-0.209120	-3.308510	5.425539	0.371655	6.642634	-2.357871	-0.677734	-0.061768	-0.303711	0.120545	0.054697	0.082440	0.099585	-0.380350	-0.140082	-0.908732	14.914963	-45.986147	-173.850535
56152		13.119690	6.239072	8.738478	-2.066575	-3.940738	6.542655	0.133666	6.422980	-2.850248	-0.651367	-0.082764	-0.355469	0.134783	0.060430	0.083135	0.091196	-0.348725	-0.142883	-0.921769	15.593175	-41.985944	-174.714652
56153		14.200766	5.949628	8.273802	-4.400095	-3.821346	6.662458	-0.091355	6.091978	-3.298297	-0.619141	-0.115967	-0.388672	0.145394	0.057153	0.078317	0.080124	-0.318171	-0.145361	-0.933390	16.265936	-38.115549	-175.839958
56154		16.857543	3.096600	7.573372	-8.712366	-1.322053	6.720278	-0.244572	5.583628	-3.698082	-0.596680	-0.130127	-0.424805	0.171136	0.027906	0.070944	0.066331	-0.289206	-0.147868	-0.943448	16.961924	-34.424434	-177.246151
56155		23.830464	-1.555003	7.773462	-16.413987	3.238705	8.912294	-0.165239	5.084551	-3.942814	-0.567871	-0.169189	-0.459229	0.239810	-0.020207	0.071665	0.051208	-0.262258	-0.151037	-0.951728	17.697033	-30.975077	-178.780302
56156		31.177326	-1.992805	6.262591	-24.615735	3.616926	10.084107	0.044812	4.939135	-3.768696	-0.534912	-0.185791	-0.478760	0.312743	-0.025829	0.054904	0.036856	-0.235651	-0.154949	-0.958698	18.399536	-27.597510	179.847433
56157		34.145317	-1.070218	2.713377	-29.687545	2.202308	7.154459	-0.122300	4.849604	-3.169362	-0.512451	-0.209473	-0.499756	0.341751	-0.016104	0.018857	0.025250	-0.209919	-0.157147	-0.964677	18.739272	-24.389909	178.914087
56158		33.713042	-1.361639	-2.819753	-32.236090	1.109940	0.470232	-0.516665	4.525260	-2.116314	-0.494873	-0.209961	-0.520264	0.336208	-0.017263	-0.035771	0.017828	-0.186351	-0.156369	-0.969796	18.596588	-21.531924	178.540103
56159		33.631483	-2.601865	-8.393120	-34.578392	0.601413	-6.334143	-0.595933	3.981265	-0.730753	-0.473389	-0.214111	-0.532959	0.334458	-0.027506	-0.090521	0.016825	-0.166533	-0.153780	-0.973825	18.137172	-19.239824	178.880292
56160		35.141614	-2.386487	-13.018527	-37.499696	-1.330196	-11.215941	-0.093120	3.494445	0.593725	-0.460205	-0.210938	-0.547607	0.349139	-0.022889	-0.136288	0.022224	-0.149916	-0.152562	-0.976604	17.779088	-17.433507	179.859732
56161		34.612697	-2.242732	-17.094054	-37.997046	-3.450187	-16.093481	0.824816	3.038367	1.392077	-0.455566	-0.217285	-0.558594	0.343618	-0.019310	-0.176258	0.031940	-0.136072	-0.155193	-0.977946	17.864646	-16.024991	-178.793640
56162		31.483660	-0.326081	-19.882629	-35.202653	-7.042865	-19.696680	1.820081	2.398302	1.482903	-0.438232	-0.210693	-0.571533	0.312426	0.000894	-0.202587	0.042267	-0.125195	-0.162694	-0.977789	18.566554	-14.985944	-177.512831
56163		34.386437	12.788501	-20.644795	-36.242898	-20.505501	-15.987889	0.938545	1.087342	0.521665	-0.429688	-0.209229	-0.572266	0.342401	0.129752	-0.207706	0.046274	-0.120145	-0.166729	-0.977561	18.978363	-14.496979	-177.015527
56164		22.206699	8.421093	-53.442185	-32.719092	-26.251687	-50.556853	-3.173095	-2.056677	0.013712	-0.441650	-0.193115	-0.559570	0.227550	0.075759	-0.533347	0.042685	-0.130988	-0.151714	-0.978776	17.264065	-15.626642	-177.392450
56165		6.074340	-21.083125	-17.467144	-13.074842	14.587751	-29.878369	-0.915311	-7.180518	-1.505837	-0.475098	-0.197021	-0.504639	0.065343	-0.212101	-0.171411	0.029229	-0.165128	-0.149658	-0.974413	17.385634	-19.302408	-179.542415
56166		27.880584	10.861321	41.698116	-10.661649	2.415486	40.324604	-0.719308	-6.538778	-2.289213	-0.500732	-0.196045	-0.464600	0.266218	0.107038	0.425436	0.012591	-0.195366	-0.148959	-0.969270	17.890670	-22.487080	177.903832
56167		17.681326	-16.980062	31.048713	-5.241659	25.754544	19.749453	-1.656038	-4.690509	0.864518	-0.521729	-0.183838	-0.443848	0.170171	-0.166454	0.315918	0.011652	-0.218824	-0.140345	-0.965548	17.091561	-25.203906	177.534604
56168		17.155517	-26.498760	10.647910	-12.961733	29.080193	-0.007538	-0.121714	-4.798424	0.991742	-0.530762	-0.165527	-0.413330	0.170243	-0.264075	0.110735	0.012941	-0.242732	-0.138933	-0.960006	17.159441	-28.011255	177.234221
56169		25.319981	-1.876006	16.438449	-14.320480	7.544750	15.735237	0.666668	-4.438639	0.110527	-0.542236	-0.174561	-0.395264	0.249481	-0.019182	0.169886	0.011181	-0.264052	-0.142258	-0.953894	17.938903	-30.459945	176.421918
56170		23.892789	4.516041	17.368565	-11.008937	1.854038	17.904194	0.195379	-3.005688	0.148795	-0.549805	-0.168457	-0.383789	0.236248	0.045165	0.177294	0.010006	-0.278581	-0.143133	-0.949634	18.328182	-32.138290	175.886258
56171		18.364140	4.313078	8.202435	-10.608126	-0.731269	7.795419	0.044740	-1.801656	0.337923	-0.552734	-0.169922	-0.380859	0.182819	0.043422	0.083683	0.010371	-0.287406	-0.142967	-0.947022	18.446988	-33.183662	175.714733
56172		27.828955	10.350550	10.562857	-16.389500	-5.257764	16.586124	-0.202829	-0.520555	0.004301	-0.561279	-0.174316	-0.385742	0.278011	0.103619	0.106247	0.009726	-0.290028	-0.142014	-0.946373	18.392192	-33.484532	175.601375
56173		4.128872	3.021685	6.782952	0.579712	-0.778331	-1.372028	-0.193442	-0.155314	-0.088859	-0.560059	-0.165283	-0.392090	0.041249	0.030264	0.067832	0.008903	-0.290751	-0.141243	-0.946274	18.334200	-33.557677	175.506778
56174		6.775035	-0.354031	9.363628	-0.526181	3.334272	1.246685	-0.130834	-0.094156	-0.190538	-0.571045	-0.173828	-0.393799	0.067703	-0.003544	0.093670	0.007748	-0.291224	-0.140898	-0.946190	18.341184	-33.592992	175.358637
56175		7.564300	3.390035	7.524489	-1.819642	-0.700135	1.211269	-0.056455	-0.109110	-0.166879	-0.578369	-0.172607	-0.404053	0.075630	0.033858	0.075277	0.006787	-0.291667	-0.140886	-0.946063	18.384511	-33.626930	175.223015
56176		7.074261	4.423345	6.821661	-1.694594	-1.908587	0.657836	-0.059586	-0.090719	-0.131272	-0.580566	-0.173828	-0.403076	0.070741	0.044207	0.068236	0.006018	-0.292163	-0.140790	-0.945930	18.410490	-33.671128	175.114123
56177		5.599028	3.473609	7.175018	-0.361184	-1.000578	-0.129488	-0.027317	-0.093960	-0.087898	-0.586670	-0.179688	-0.404297	0.055972	0.034721	0.071772	0.005484	-0.292588	-0.140799	-0.945800	18.440315	-33.711011	175.033225
56178		5.797301	2.195505	8.041866	-0.155644	0.481269	0.328550	-0.000059	-0.105055	-0.092549	-0.593018	-0.180664	-0.401855	0.057941	0.021928	0.080449	0.004866	-0.293190	-0.140973	-0.945591	18.498705	-33.769106	174.930154
56179		5.557105	2.948497	8.333428	0.282827	-0.174445	0.623339	0.008004	-0.105835	-0.077360	-0.595703	-0.183594	-0.402832	0.055538	0.029460	0.083365	0.004425	-0.293678	-0.141134	-0.945418	18.546601	-33.817244	174.853366
56180		5.884311	2.998169	7.681653	-0.331519	-0.365960	0.305518	0.015697	-0.131160	-0.050469	-0.603760	-0.175781	-0.402100	0.058800	0.029961	0.076857	0.004000	-0.294432	-0.141323	-0.945157	18.602866	-33.896788	174.770179
56181		5.963986	2.589702	7.244530	-0.662600	-0.079292	-0.101171	0.025023	-0.186550	-0.044177	-0.609863	-0.181152	-0.393555	0.059578	0.025875	0.072504	0.003684	-0.295324	-0.141517	-0.944851	18.658638	-33.994702	174.697052
56182		6.356630	2.045460	7.231854	-1.021980	0.478963	-0.034319	0.039859	-0.213712	-0.051713	-0.615234	-0.181641	-0.383057	0.063494	0.020424	0.072390	0.003240	-0.296465	-0.141816	-0.944450	18.738479	-34.118878	174.596117
56183		6.225661	2.215654	7.887004	-0.511005	0.491907	0.452285	0.064630	-0.224469	-0.041715	-0.622070	-0.185547	-0.384521	0.062173	0.022118	0.078947	0.002968	-0.297536	-0.142194	-0.944057	18.821318	-34.237657	174.515641
56184		4.787720	2.269389	8.061797	0.799491	0.386875	-0.206645	0.100814	-0.226998	-0.061411	-0.613770	-0.186768	-0.379395	0.047793	0.022639	0.080684	0.002528	-0.298735	-0.142796	-0.943589	18.943823	-34.366744	174.400193
56185		4.887006	1.555929	8.342709	0.834565	1.170255	-0.125661	0.128014	-0.258513	-0.084653	-0.617920	-0.192383	-0.371582	0.048769	0.015485	0.083500	0.002123	-0.299935	-0.143537	-0.943097	19.084043	-34.495677	174.282983
56186		4.977488	2.341900	8.114930	0.729762	0.380916	-0.043642	0.137748	-0.275546	-0.094767	-0.615234	-0.190674	-0.361572	0.049674	0.023340	0.081234	0.001535	-0.301335	-0.144364	-0.942525	19.247865	-34.643897	174.132091
56187		5.131981	3.055083	7.945024	0.595590	-0.319199	0.103839	0.110489	-0.252677	-0.070807	-0.621338	-0.180420	-0.367920	0.051230	0.030489	0.079532	0.001173	-0.302515	-0.145000	-0.942050	19.373242	-34.771795	174.024132
56188		4.808321	3.704355	7.625639	0.760393	-1.042362	-0.152056	0.073049	-0.230477	-0.064851	-0.604736	-0.179688	-0.361572	0.048007	0.037000	0.076325	0.000683	-0.303720	-0.145467	-0.941591	19.482015	-34.900914	173.905223
56189		5.405225	3.709544	7.089052	-0.012154	-1.133549	-0.223802	0.048858	-0.225670	-0.018924	-0.606445	-0.189697	-0.351807	0.053976	0.037073	0.070961	0.000491	-0.304811	-0.145734	-0.941197	19.549779	-35.023839	173.836868
56190		6.542741	3.823404	6.376906	-1.314106	-1.332275	-0.087003	0.028899	-0.196273	0.041192	-0.607910	-0.178711	-0.355957	0.065357	0.038238	0.063839	0.000469	-0.305928	-0.145831	-0.940819	19.588717	-35.154487	173.796809
56191		5.788456	3.778518	6.669230	-0.518962	-1.275681	-0.306618	0.010118	-0.133336	0.077026	-0.603516	-0.178955	-0.352539	0.057826	0.037804	0.066733	0.000737	-0.306654	-0.145768	-0.940593	19.585692	-35.245931	173.813155
56192		5.387008	3.459671	7.014130	-0.007324	-0.914348	-0.360116	-0.014620	-0.089466	0.113592	-0.601563	-0.165771	-0.354736	0.053819	0.034632	0.070163	0.001084	-0.307320	-0.145547	-0.940409	19.556640	-35.333073	173.848436
56193		5.258747	2.764070	7.445115	0.291854	-0.148986	-0.293399	-0.030198	-0.033847	0.141530	-0.596924	-0.172607	-0.362793	0.052555	0.027689	0.074456	0.001666	-0.307624	-0.145195	-0.940363	19.492156	-35.383128	173.931008
56194		5.353140	2.893106	7.492628	0.261952	-0.262376	-0.167576	-0.055320	0.019491	0.146041	-0.592529	-0.165039	-0.358643	0.053518	0.028991	0.074913	0.002285	-0.307789	-0.144706	-0.940383	19.404482	-35.418188	174.028524
56195		5.418216	2.262062	7.573685	0.197285	0.356184	-0.238301	-0.088582	0.066170	0.148913	-0.594727	-0.157227	-0.368164	0.054190	0.022695	0.075709	0.002884	-0.307628	-0.144067	-0.940532	19.289994	-35.415366	174.139538
56196		5.334970	2.427976	7.538398	0.257960	0.164173	-0.268533	-0.108960	0.106269	0.149523	-0.595459	-0.161621	-0.381348	0.053372	0.024361	0.075342	0.003499	-0.307386	-0.143320	-0.940724	19.158453	-35.403708	174.259610
56197		5.326139	2.477924	7.532499	0.258789	0.095489	-0.264375	-0.123275	0.147163	0.170023	-0.597168	-0.154053	-0.378174	0.053296	0.024871	0.075270	0.004202	-0.306860	-0.142484	-0.941020	19.005287	-35.360566	174.403186
56198		5.428644	2.785327	7.245364	0.031521	-0.289524	-0.344918	-0.146043	0.164955	0.168206	-0.598389	-0.152100	-0.382324	0.054323	0.027952	0.072388	0.004859	-0.306358	-0.141541	-0.941322	18.840428	-35.319773	174.544210
56199		6.061685	2.458225	7.035132	-0.646501	-0.005533	-0.228225	-0.152319	0.178290	0.171399	-0.597168	-0.146240	-0.388916	0.060658	0.024688	0.070278	0.005546	-0.305686	-0.140564	-0.941683	18.666496	-35.259327	174.695256
56200		6.209053	2.752261	7.161413	-0.674803	-0.266261	0.030422	-0.142573	0.163294	0.177555	-0.599121	-0.146973	-0.400635	0.062124	0.027629	0.071544	0.006266	-0.305195	-0.139618	-0.941978	18.499346	-35.220491	174.844008
56201		4.845131	2.171584	7.828251	0.750460	0.348419	-0.389952	-0.122856	0.153495	0.168314	-0.608887	-0.132813	-0.409912	0.048493	0.021805	0.078232	0.006966	-0.304636	-0.138785	-0.942278	18.347192	-35.172255	174.986905
56202		4.729992	2.248241	8.191035	1.053714	0.345414	-0.153970	-0.094745	0.096686	0.148335	-0.609619	-0.144043	-0.410645	0.047323	0.022556	0.081877	0.007602	-0.304431	-0.138102	-0.942439	18.225090	-35.163728	175.105081
56203		5.016540	1.905874	8.416868	0.914426	0.741576	0.099707	-0.042711	0.009214	0.139025	-0.615723	-0.137207	-0.413086	0.050156	0.019112	0.084162	0.008186	-0.304527	-0.137696	-0.942463	18.148481	-35.188310	175.196627
56204		4.090105	2.684216	8.589846	1.854428	-0.031798	-0.102923	0.010625	-0.085050	0.112581	-0.619141	-0.136475	-0.411621	0.040849	0.026861	0.085917	0.008683	-0.305148	-0.137571	-0.942276	18.123394	-35.271829	175.250838
56205		4.469276	2.566791	8.642027	1.581370	0.120580	0.123718	0.057955	-0.205304	0.081226	-0.629639	-0.137207	-0.412842	0.044594	0.025661	0.086474	0.009001	-0.306211	-0.137736	-0.941904	18.153574	-35.402840	175.257108
56206		5.890639	2.155332	8.630124	0.411052	0.613186	0.830576	0.110512	-0.328408	0.122206	-0.633545	-0.135742	-0.420654	0.058751	0.021542	0.086410	0.009535	-0.307974	-0.138075	-0.941274	18.212205	-35.620175	175.265316
56207		5.295977	2.514068	7.984165	0.599766	0.065835	0.074201	0.185970	-0.437194	0.139715	-0.640869	-0.145752	-0.411133	0.052767	0.025103	0.079980	0.010165	-0.310161	-0.138763	-0.940448	18.322961	-35.887870	175.259149
56208		5.271741	2.991432	8.212585	0.865915	-0.315090	0.352786	0.388649	-0.658985	0.271124	-0.656250	-0.143311	-0.410156	0.052406	0.029826	0.082357	0.011596	-0.313562	-0.140194	-0.939090	18.526332	-36.311705	175.291932
56209		5.383141	1.459554	8.879622	1.092882	1.373310	0.525335	0.415173	-1.038328	0.253199	-0.665283	-0.140625	-0.409424	0.053351	0.014479	0.089104	0.012696	-0.318628	-0.141812	-0.937126	18.806058	-36.926475	175.222784
56210		5.175687	2.366045	9.325732	1.760963	0.655289	0.949401	0.604113	-1.364695	0.288748	-0.676514	-0.146240	-0.392822	0.051085	0.023452	0.093678	0.014054	-0.325314	-0.144256	-0.934432	19.228347	-37.735853	175.097111
56211		4.534304	1.758780	9.781595	2.641140	1.383746	0.696296	0.758378	-1.780268	0.319685	-0.687744	-0.143066	-0.375000	0.044442	0.017287	0.098280	0.015485	-0.333835	-0.147405	-0.930906	19.798023	-38.763144	174.879790
56212		3.828929	1.562516	10.238426	3.663321	1.732269	0.458662	0.904047	-2.297957	0.329447	-0.704346	-0.143555	-0.355713	0.037084	0.015223	0.102884	0.016837	-0.344807	-0.151220	-0.926260	20.545325	-40.079813	174.518310
56213		4.387758	1.682469	10.539351	3.722738	1.849016	0.951726	1.095515	-2.920908	0.326785	-0.718018	-0.153564	-0.336182	0.042304	0.016315	0.106109	0.018016	-0.358488	-0.155966	-0.920237	21.545220	-41.713588	173.950833
56214		3.907400	2.712962	11.153353	4.989844	1.136105	1.179056	1.138425	-3.589129	0.366403	-0.742920	-0.151611	-0.300781	0.037013	0.026561	0.112362	0.018941	-0.375243	-0.160830	-0.912671	22.735751	-43.712410	173.156603
56215		3.467485	3.935069	11.241085	5.989508	0.090448	1.048370	1.153575	-4.293559	0.517639	-0.749756	-0.150146	-0.259277	0.032147	0.038784	0.113344	0.019997	-0.395088	-0.165498	-0.903392	24.103640	-46.092208	172.156357
56216		3.488196	4.205790	10.945684	6.321135	-0.141152	0.658847	1.187000	-5.106017	0.801927	-0.782959	-0.156738	-0.213135	0.031902	0.041536	0.110544	0.021726	-0.418667	-0.169715	-0.891876	25.677082	-48.953187	170.944580
56217		3.427788	5.218567	11.953137	7.907443	-0.668618	1.087993	1.277766	-6.171921	1.242943	-0.797852	-0.143311	-0.160156	0.030240	0.051613	0.120837	0.024682	-0.446925	-0.173402	-0.877258	27.572489	-52.438158	169.443023
56218		2.197998	7.045061	13.162585	10.691083	-2.046572	0.633553	1.120466	-7.324594	1.890979	-0.812988	-0.132324	-0.082031	0.016470	0.069882	0.132689	0.029095	-0.480319	-0.174855	-0.858995	29.711188	-56.653130	167.605782
56219		4.897526	6.959122	13.837267	10.701531	-1.407202	2.320547	0.833091	-8.378814	2.520981	-0.829590	-0.106934	0.002197	0.042240	0.069570	0.140527	0.034556	-0.517949	-0.173439	-0.836931	32.255718	-61.517455	165.199584
56220		13.474711	6.727438	16.686936	10.596646	0.756000	9.987442	0.674531	-9.003966	2.741085	-0.824219	-0.083984	0.082520	0.126118	0.068466	0.172908	0.039905	-0.557378	-0.170516	-0.811580	35.933059	-66.681991	161.543893
56221		19.645109	6.049751	19.242215	12.481815	2.962315	15.240479	0.796150	-8.806859	2.621515	-0.820313	-0.060547	0.175049	0.186915	0.062201	0.201040	0.045197	-0.594620	-0.168028	-0.784953	41.622169	-71.565564	155.949905
56222		15.115884	6.242355	19.296952	15.952823	2.222504	9.679647	1.099078	-8.707521	2.632062	-0.800049	-0.039063	0.255127	0.141733	0.063246	0.199625	0.051406	-0.630183	-0.166292	-0.756686	51.165937	-76.119522	146.675958
56223		17.460773	11.556650	19.471468	19.048142	-2.414331	11.361244	0.995617	-8.733435	2.885089	-0.770996	-0.013184	0.326904	0.164192	0.116990	0.202618	0.058129	-0.664714	-0.163047	-0.726768	68.429331	-80.110727	129.633865
56224		20.218841	12.801365	19.345484	20.956593	-3.404039	12.448075	0.550324	-8.248851	3.286452	-0.731934	0.022217	0.395508	0.191843	0.130676	0.201868	0.065110	-0.696574	-0.156354	-0.697208	98.630147	-82.601299	99.426864
56225		20.610748	14.147815	24.364331	27.948165	-3.403319	10.807882	0.455142	-7.376697	3.706323	-0.704590	0.046631	0.455566	0.194271	0.144586	0.251282	0.073781	-0.724465	-0.147315	-0.669332	135.874893	-82.547754	62.152396
56226		10.124718	12.097125	25.294509	28.639604	-2.702239	-2.016315	0.629171	-5.762091	3.879129	-0.675049	0.083984	0.496582	0.091539	0.122007	0.256059	0.084741	-0.745934	-0.137409	-0.646158	161.238615	-80.848318	36.895014
56227		5.598003	10.023637	15.661329	18.691666	-4.228797	-6.695314	0.842913	-4.756485	3.414920	-0.642334	0.109375	0.520752	0.050514	0.100465	0.158281	0.095603	-0.762989	-0.129366	-0.626077	175.346893	-78.554881	23.052236
56228		35.687456	7.009491	30.524257	37.620597	5.137209	18.692206	1.044639	-2.250593	3.787916	-0.629395	0.138916	0.531250	0.352015	0.075183	0.309606	0.109949	-0.771770	-0.119244	-0.614868	-174.004618	-77.237783	12.775387
