// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30857		9.329245	0.052756	7.291307	3.006643	2.544530	1.351587	1.281321	-6.016239	-0.999761	-1.049316	-0.037598	0.124512	0.091043	-0.000410	0.075674	0.063045	-0.567002	-0.142428	-0.808856	26.665132	-69.261210	170.322670
30858		6.482543	1.480920	6.770793	4.474888	1.143736	-1.524605	1.273063	-6.705417	-0.911697	-1.049805	-0.058105	0.198730	0.062571	0.014080	0.069922	0.058136	-0.592759	-0.152177	-0.788733	34.290533	-72.316771	163.021525
30859		13.656428	3.658680	7.298990	4.257001	0.185947	5.513438	0.499740	-7.422703	-0.507231	-1.027100	-0.064697	0.288086	0.133821	0.036054	0.078082	0.051871	-0.621134	-0.157686	-0.765922	44.751537	-75.429672	152.431027
30860		19.456123	4.720430	5.050194	2.388042	-0.517731	10.685701	-1.056956	-7.368761	0.286904	-1.008057	-0.065430	0.352539	0.192463	0.047773	0.057368	0.043822	-0.649444	-0.154538	-0.743249	57.832641	-78.221148	138.379483
30861		20.327001	0.667589	6.534453	4.069785	4.153080	10.737315	-1.408975	-7.615044	-0.224075	-0.978027	-0.071777	0.437256	0.200596	0.006946	0.072969	0.032478	-0.677424	-0.151582	-0.719072	78.234463	-79.762571	116.782300
30862		15.320211	4.204091	6.410249	6.575186	0.196232	6.001188	-1.518594	-7.751203	-0.440902	-0.940918	-0.076660	0.506348	0.150667	0.042222	0.069655	0.019831	-0.704693	-0.148745	-0.693462	101.854239	-79.500067	91.895707
30863		18.354468	1.874553	7.072721	7.871077	3.249361	8.012433	-2.215105	-7.578232	-0.164235	-0.896240	-0.090820	0.581787	0.180711	0.019429	0.077399	0.005785	-0.730541	-0.142277	-0.667858	120.710725	-77.806770	71.377131
30864		26.017157	0.384178	8.113899	10.624186	6.433454	14.442364	-3.003446	-6.999078	0.057975	-0.851807	-0.109375	0.639404	0.257121	0.005225	0.090103	-0.009993	-0.753529	-0.132126	-0.643923	132.634974	-75.418082	57.354547
30865		31.745149	-0.133350	9.916301	14.858894	8.340427	18.742567	-3.537125	-6.127691	-0.282129	-0.812988	-0.127441	0.678955	0.314215	0.000090	0.108831	-0.028289	-0.772438	-0.121403	-0.622736	138.820007	-72.781235	48.816500
30866		31.672999	-3.051312	12.191336	18.262548	11.338615	16.621455	-3.201270	-4.986543	-1.303631	-0.768066	-0.158936	0.716309	0.313353	-0.030523	0.130244	-0.047745	-0.786384	-0.115699	-0.604925	140.786124	-70.111902	44.806234
30867		20.917995	-6.607892	22.426530	26.050315	12.795567	2.093090	-2.065684	-2.603549	-2.209722	-0.740967	-0.176758	0.723877	0.205501	-0.066023	0.227639	-0.064122	-0.792342	-0.117430	-0.595224	139.554014	-68.153335	44.846250
30868		19.250753	-17.348950	38.038749	39.659501	23.172518	-6.866442	-1.216995	0.911563	-1.674576	-0.749023	-0.201172	0.697754	0.192793	-0.172788	0.380562	-0.073410	-0.788226	-0.120715	-0.598948	136.228812	-67.893997	47.677470
30869		5.012975	-18.446169	26.917968	25.228999	20.047099	-16.991877	0.516057	2.939962	-0.989461	-0.769775	-0.195068	0.675537	0.053159	-0.185412	0.267935	-0.072670	-0.778910	-0.127105	-0.609806	132.491808	-68.668885	51.997680
30870		-2.489991	-12.992160	20.270145	17.672377	12.784368	-20.304486	1.260439	3.482487	-0.200542	-0.791748	-0.188721	0.646729	-0.021506	-0.131175	0.202272	-0.066169	-0.768510	-0.132960	-0.622363	129.025418	-69.882386	56.473096
30871		-2.380141	-3.979893	16.746489	15.449919	4.358761	-16.462065	0.909947	3.625302	0.760450	-0.810547	-0.175049	0.604736	-0.020610	-0.040644	0.167674	-0.058020	-0.757877	-0.133892	-0.635869	125.562119	-71.492811	60.669736
30872		-1.633198	-3.257300	15.766374	14.838910	4.074463	-14.815293	0.100626	3.788758	1.535724	-0.834473	-0.160645	0.568115	-0.013091	-0.032761	0.157916	-0.050231	-0.746753	-0.129451	-0.650445	121.436224	-73.423415	65.054086
30873		-2.288340	-4.091375	14.074849	13.141769	4.735639	-14.803929	-0.290419	3.823255	1.883336	-0.856934	-0.138916	0.522461	-0.019802	-0.040905	0.141206	-0.042818	-0.735257	-0.122266	-0.665293	116.214306	-75.432620	70.279085
30874		-3.924759	-4.150477	11.573315	10.694670	4.323758	-15.598623	-0.270044	3.723034	1.913428	-0.879395	-0.118164	0.475098	-0.036685	-0.041707	0.116488	-0.035182	-0.723847	-0.115091	-0.679383	109.742180	-77.275614	76.776362
30875		-4.250402	-1.790874	10.283438	9.845670	1.986700	-14.923946	-0.188708	3.228511	1.880827	-0.891846	-0.101074	0.440918	-0.040666	-0.018199	0.103518	-0.027628	-0.713740	-0.108093	-0.691468	102.596256	-78.838033	83.958341
30876		1.512053	1.577697	11.927788	12.040095	0.052771	-8.373233	-0.417518	2.875431	1.943148	-0.900879	-0.081299	0.398193	0.016677	0.016183	0.119012	-0.020862	-0.704707	-0.100083	-0.702094	94.460974	-80.185688	91.985201
30877		8.197418	2.205653	13.798473	13.782862	0.654847	-1.325075	-0.766188	3.131737	1.961177	-0.925049	-0.064941	0.369385	0.083895	0.023398	0.136593	-0.015069	-0.694408	-0.090714	-0.713682	82.748761	-81.279069	103.401415
30878		10.686119	0.747207	13.710494	13.130822	2.199089	1.386992	-0.758709	3.749272	1.765762	-0.925049	-0.052246	0.326660	0.109331	0.008945	0.135039	-0.009718	-0.681646	-0.082126	-0.726994	66.664587	-81.693040	119.220562
30879		10.702844	1.128481	12.390053	11.408068	1.454743	1.893444	-0.414660	4.311329	1.440911	-0.926514	-0.045410	0.279541	0.109579	0.012322	0.121532	-0.004053	-0.666268	-0.075823	-0.741837	49.504877	-81.081300	136.330738
30880		10.998506	3.675105	11.196308	9.908165	-1.342961	2.828949	-0.261593	4.696959	1.252671	-0.923828	-0.033936	0.229736	0.112339	0.037594	0.109294	0.001485	-0.649148	-0.070740	-0.757364	35.557212	-79.575115	150.321934
30881		11.210572	5.139110	10.006518	8.241660	-3.097047	3.403026	-0.443138	4.942610	1.213904	-0.924316	-0.030029	0.181152	0.114215	0.052298	0.097145	0.006412	-0.630542	-0.064974	-0.773404	25.200287	-77.464288	160.621284
30882		11.461731	4.767776	9.211751	6.734298	-3.016896	3.768862	-0.661224	5.062967	1.161688	-0.929199	-0.032227	0.122070	0.116616	0.048649	0.089022	0.010444	-0.611177	-0.058557	-0.789256	17.939736	-75.010499	167.701796
30883		12.855477	4.243074	9.209741	5.610500	-2.664992	5.334830	-0.753208	5.155552	1.046831	-0.917969	-0.010742	0.065674	0.130643	0.043449	0.088585	0.013723	-0.590846	-0.051998	-0.804990	12.829359	-72.303008	172.561986
30884		14.403069	4.011465	9.444940	4.521550	-2.611152	7.081386	-0.789821	5.328554	0.912407	-0.913574	-0.008301	0.012451	0.146289	0.041141	0.090410	0.016425	-0.569503	-0.045725	-0.820552	9.216794	-69.409175	175.903270
30885		14.920924	3.910623	9.269329	3.239643	-2.786761	7.665933	-0.869378	5.520742	0.829379	-0.893799	-0.003418	-0.052246	0.151523	0.040122	0.088359	0.018587	-0.546759	-0.039238	-0.836163	6.475795	-66.322277	178.312930
30886		14.930548	3.309782	8.861193	1.853260	-2.498398	7.583688	-0.993502	5.643346	0.818063	-0.857910	-0.011475	-0.096680	0.151585	0.034140	0.084188	0.020376	-0.523224	-0.032293	-0.851339	4.274494	-63.150840	-179.885843
30887		14.804354	2.348404	8.434034	0.490271	-1.856117	7.276715	-1.081867	5.662546	0.875172	-0.823975	-0.014404	-0.145020	0.150243	0.024579	0.079976	0.022155	-0.499016	-0.024726	-0.865957	2.368546	-59.922412	-178.434335
30888		15.080770	1.514390	7.995961	-1.030326	-1.348223	7.237147	-1.097584	5.604040	1.008418	-0.789551	-0.016602	-0.174072	0.152887	0.016334	0.075607	0.024452	-0.474824	-0.016813	-0.879580	0.663761	-56.732017	-177.173552
30889		15.536498	0.943020	7.539886	-2.631632	-1.127246	7.241476	-1.049598	5.478658	1.224566	-0.759766	-0.023193	-0.199707	0.157288	0.010770	0.071053	0.027776	-0.450629	-0.008534	-0.892238	-0.946013	-53.572743	-175.956240
30890		16.373606	0.813348	6.762843	-4.660805	-1.405157	7.237614	-0.951948	5.309740	1.511965	-0.730469	-0.023193	-0.219971	0.165384	0.009688	0.063208	0.032579	-0.426999	-0.000126	-0.903665	-2.487015	-50.510003	-174.697129
30891		17.420351	0.878724	5.886789	-6.865291	-1.938815	7.155485	-0.798289	5.114200	1.819537	-0.718994	-0.033691	-0.246582	0.175541	0.010603	0.054350	0.039068	-0.403724	0.008273	-0.914009	-3.961566	-47.507760	-173.360947
30892		18.321633	1.214872	4.689172	-9.135777	-2.780306	6.554011	-0.545691	4.898085	2.060096	-0.716309	-0.043457	-0.273682	0.184152	0.014162	0.042352	0.047153	-0.381255	0.015894	-0.923130	-5.263666	-44.619618	-171.990719
30893		19.151034	2.781337	3.620976	-11.075201	-4.871253	5.715841	-0.283329	4.669187	2.255922	-0.703369	-0.042969	-0.296875	0.191955	0.030024	0.031690	0.056620	-0.359333	0.022664	-0.931214	-6.385819	-41.810230	-170.599778
30894		20.180334	4.264644	2.827492	-12.842213	-6.941742	5.027416	-0.122459	4.450006	2.463446	-0.683838	-0.047119	-0.334717	0.201820	0.045148	0.023757	0.067337	-0.338291	0.028927	-0.938183	-7.392985	-39.113747	-169.159924
30895		21.904627	4.443716	2.412927	-14.943107	-7.884273	5.013738	0.030936	4.318272	2.556224	-0.673584	-0.032471	-0.361328	0.218908	0.047233	0.019409	0.078719	-0.317432	0.034604	-0.944374	-8.243527	-36.448582	-167.751789
30896		23.776467	3.698560	1.720580	-17.435466	-8.000833	4.810535	0.279694	4.292765	2.440953	-0.659668	-0.032227	-0.398438	0.237587	0.039867	0.012159	0.089913	-0.296572	0.038851	-0.949974	-8.802604	-33.813019	-166.506079
30897		24.233452	2.233713	0.011968	-19.477552	-7.116976	2.919695	0.663967	4.329804	2.048528	-0.636719	-0.023193	-0.421143	0.242017	0.024828	-0.005043	0.099747	-0.275128	0.040709	-0.955352	-8.919822	-31.169234	-165.586353
30898		22.872813	2.056098	-2.646265	-20.180794	-6.965944	-0.951619	1.019446	4.275128	1.431214	-0.617432	-0.020264	-0.449707	0.227939	0.022345	-0.031230	0.107081	-0.253873	0.039944	-0.960462	-8.589797	-28.627730	-165.081213
30899		19.926318	2.878274	-5.481261	-19.147729	-7.257479	-5.809867	1.072194	3.985665	0.844977	-0.586670	-0.016602	-0.472656	0.197996	0.029929	-0.058609	0.111669	-0.233867	0.038021	-0.965086	-8.054277	-26.289769	-164.915576
30900		16.922903	3.213125	-7.452786	-17.434431	-6.945088	-9.652390	0.732784	3.421375	0.508408	-0.569092	-0.022461	-0.494385	0.167840	0.032839	-0.077288	0.114305	-0.216854	0.036999	-0.968783	-7.646647	-24.312303	-164.892296
30901		15.266080	2.087287	-8.453351	-16.598010	-5.474247	-11.653639	0.209063	2.665897	0.440496	-0.549805	-0.017090	-0.506348	0.151470	0.021297	-0.086536	0.116153	-0.203677	0.038003	-0.971380	-7.549102	-22.759736	-164.840928
30902		15.067242	-0.622516	-8.574916	-16.988544	-2.810838	-11.914472	-0.183664	1.927900	0.551256	-0.546875	-0.019775	-0.511963	0.149853	-0.005891	-0.087191	0.118265	-0.194344	0.040589	-0.972932	-7.724568	-21.627202	-164.661142
30903		15.308424	-3.299685	-8.240415	-17.615888	-0.326601	-11.458837	-0.278881	1.292804	0.748978	-0.529053	-0.004883	-0.515869	0.152670	-0.032540	-0.083346	0.121366	-0.188043	0.043451	-0.973664	-8.011365	-20.832342	-164.314605
30904		15.995291	-4.659319	-7.736252	-18.331453	0.700436	-10.746717	-0.167376	0.817262	0.968901	-0.518799	-0.011963	-0.526367	0.159859	-0.045884	-0.077977	0.125740	-0.183990	0.045687	-0.973781	-8.290928	-20.294349	-163.798314
30905		16.161371	-4.880240	-7.214093	-18.339599	0.693063	-10.287190	-0.042115	0.472434	1.173476	-0.512451	0.000244	-0.535400	0.161725	-0.047869	-0.072513	0.131298	-0.181450	0.047285	-0.973448	-8.546142	-19.928549	-163.132543
30906		16.055336	-4.554766	-6.523692	-17.917644	0.177822	-9.789791	-0.021412	0.193562	1.352182	-0.516846	0.005859	-0.533447	0.160793	-0.044468	-0.065388	0.137806	-0.180237	0.048756	-0.972701	-8.830785	-19.706125	-162.335973
30907		15.541290	-4.663187	-5.916993	-17.265127	0.172926	-9.402082	-0.064992	-0.053692	1.479839	-0.509766	0.008545	-0.541992	0.155768	-0.045499	-0.059113	0.144947	-0.180208	0.050388	-0.971585	-9.171847	-19.606993	-161.441515
30908		14.864398	-5.538352	-5.728741	-16.830048	0.959929	-9.297949	-0.021162	-0.318590	1.507386	-0.517334	0.013428	-0.536377	0.149147	-0.054267	-0.057044	0.152322	-0.181424	0.051630	-0.970164	-9.500932	-19.651242	-160.504899
30909		13.269120	-6.285150	-6.262251	-15.839469	1.944660	-10.147297	0.199823	-0.673518	1.537774	-0.516846	0.018066	-0.532715	0.133379	-0.061765	-0.062236	0.160124	-0.184189	0.051566	-0.968388	-9.725878	-19.890226	-159.512783
30910		11.170705	-6.927726	-7.158212	-14.563968	3.017132	-11.485438	0.636948	-1.252953	1.502526	-0.528320	0.020020	-0.534424	0.112669	-0.068206	-0.071097	0.168295	-0.189388	0.048872	-0.966137	-9.719677	-20.456671	-158.479253
30911		8.664170	-6.534144	-7.625664	-12.526847	3.247169	-12.717517	1.137233	-2.037430	1.403988	-0.540039	0.012695	-0.521240	0.087869	-0.064296	-0.075733	0.176627	-0.197985	0.043021	-0.963200	-9.452013	-21.481465	-157.420718
30912		-15.588797	-11.224548	13.647059	15.132489	16.132904	-1.694793	1.719709	-3.881900	0.971555	-0.561523	0.003906	-0.511230	-0.157933	-0.114160	0.132442	0.183796	-0.214943	0.032275	-0.958633	-8.843861	-23.593112	-156.442559
30913		-8.786139	7.879521	8.964882	13.952764	-3.736865	-6.499400	2.381601	-4.578919	0.924518	-0.591309	-0.000977	-0.490723	-0.090257	0.077323	0.088527	0.191450	-0.234544	0.017681	-0.952903	-7.906053	-26.118229	-155.443032
30914		17.928096	13.214185	2.898873	-8.193065	-18.734272	-0.527771	1.122133	-5.783136	0.957934	-0.620117	-0.009766	-0.462646	0.177694	0.132811	0.034887	0.197748	-0.260869	0.007927	-0.944870	-7.789040	-29.330097	-154.317594
30915		31.115856	11.542818	16.749197	-11.215721	-20.587391	19.032987	1.197255	-4.649176	-0.121345	-0.645264	-0.017822	-0.437500	0.307213	0.114207	0.175351	0.198854	-0.281643	-0.002459	-0.938684	-7.274375	-31.986965	-153.990576
30916		15.471704	11.156171	7.198798	-3.597178	-15.040949	3.470618	0.718055	-3.692661	-0.685131	-0.665527	-0.038086	-0.412354	0.153728	0.110768	0.075231	0.196560	-0.298238	-0.010454	-0.933975	-6.780210	-34.139084	-154.146382
30917		13.387547	4.280131	7.675817	-3.898292	-7.602784	3.731155	0.127411	-3.854847	-0.611020	-0.686279	-0.041016	-0.387207	0.132493	0.042345	0.079348	0.193652	-0.316104	-0.015746	-0.928617	-6.646720	-36.382836	-154.254485
30918		13.299512	1.719316	7.537573	-4.409927	-4.987632	4.054538	0.038717	-3.520994	-0.437900	-0.698975	-0.040527	-0.370117	0.131678	0.016889	0.077705	0.191363	-0.332368	-0.020014	-0.923315	-6.614514	-38.419947	-154.274793
30919		8.844548	0.642442	7.200078	-1.474766	-2.342303	1.269131	-0.095333	-3.318966	-0.406329	-0.711182	-0.049316	-0.345215	0.087247	0.006281	0.073452	0.188964	-0.347778	-0.023431	-0.918038	-6.661742	-40.346067	-154.288067
30920		9.606853	-1.204585	8.435560	-1.537801	-0.503036	2.925815	-0.169912	-3.160866	-0.441146	-0.740479	-0.062500	-0.326172	0.094693	-0.012183	0.085870	0.186239	-0.362389	-0.026391	-0.912849	-6.726519	-42.178480	-154.340977
30921		11.742410	-0.629220	8.728875	-2.172360	-1.501502	4.591571	-0.212185	-3.074978	-0.261061	-0.736572	-0.064941	-0.309570	0.116055	-0.006350	0.089087	0.184228	-0.376629	-0.028767	-0.907405	-6.906581	-43.956226	-154.256535
30922		24.858754	-4.924482	13.800720	-8.246010	-0.405251	17.836138	-0.102434	-2.666166	-0.280582	-0.744385	-0.066650	-0.291748	0.246649	-0.049520	0.141329	0.182351	-0.388782	-0.031273	-0.902562	-6.992774	-45.496307	-154.220752
30923		12.527474	-4.443250	6.512136	-4.907080	1.690564	4.049007	0.669414	-1.487050	-0.432040	-0.758545	-0.070557	-0.283447	0.124690	-0.044922	0.065900	0.181456	-0.394892	-0.036501	-0.899890	-6.460439	-46.382853	-154.428981
30924		15.481339	-2.263246	11.050186	-2.667309	-0.097474	9.154979	0.669801	-1.014027	-0.375874	-0.767822	-0.074463	-0.271484	0.154207	-0.023294	0.111207	0.180887	-0.398807	-0.041165	-0.898075	-5.918453	-46.987933	-154.649608
30925		10.247650	-1.939157	5.231698	-3.359593	-0.009824	1.361291	0.767287	0.047055	-0.379209	-0.763184	-0.072021	-0.271729	0.102452	-0.019786	0.052217	0.180715	-0.397916	-0.045334	-0.898304	-5.246710	-46.994089	-154.968547
30926		9.447291	0.216577	6.429441	-1.296667	-1.456986	1.449255	0.538505	0.309387	-0.288983	-0.771729	-0.080322	-0.271484	0.094575	0.001856	0.064153	0.180545	-0.396008	-0.048037	-0.899040	-4.747641	-46.836175	-155.232591
30927		7.977179	1.426798	6.259221	-0.109879	-2.162191	0.195389	0.384022	0.311957	-0.250390	-0.769531	-0.072510	-0.276123	0.079887	0.014048	0.062495	0.180248	-0.394296	-0.049988	-0.899746	-4.362837	-46.681596	-155.460230
30928		7.942247	0.761265	5.908229	-0.614320	-1.591751	-0.032362	0.289952	0.331951	-0.157231	-0.777100	-0.079834	-0.267578	0.079526	0.007465	0.058961	0.180182	-0.392538	-0.051292	-0.900454	-4.089189	-46.502813	-155.611414
30929		7.760532	-0.198911	6.438677	-0.518809	-0.507555	0.246891	0.222223	0.227282	-0.126615	-0.774658	-0.067383	-0.269775	0.077677	-0.002110	0.064296	0.180100	-0.391380	-0.052349	-0.900914	-3.878134	-46.390282	-155.727986
30930		8.389656	-0.218837	6.025233	-1.228029	-0.749340	0.418053	0.151817	0.090870	-0.144530	-0.773682	-0.075195	-0.270752	0.083922	-0.002295	0.060212	0.179757	-0.390832	-0.053224	-0.901169	-3.703109	-46.348061	-155.852820
30931		8.070815	-1.009589	6.069608	-1.296468	0.104957	0.252380	0.116260	0.015110	-0.175202	-0.773682	-0.054932	-0.266113	0.080704	-0.010202	0.060684	0.179192	-0.390712	-0.054090	-0.901281	-3.532667	-46.358215	-155.997247
30932		7.793606	-1.213627	6.690195	-0.778779	0.540326	0.486507	0.103191	0.003895	-0.200897	-0.767334	-0.061768	-0.254883	0.077925	-0.012249	0.066894	0.178477	-0.390585	-0.054933	-0.901428	-3.355123	-46.367156	-156.164072
30933		8.224867	-0.809014	6.814401	-0.824907	0.097010	0.866688	0.126464	0.002816	-0.217310	-0.775635	-0.052734	-0.260010	0.082241	-0.008223	0.068138	0.177739	-0.390499	-0.055938	-0.901549	-3.153991	-46.385155	-156.342873
30934		8.211281	-0.017244	6.681608	-0.628797	-0.643434	0.735291	0.133307	0.024200	-0.215889	-0.767090	-0.046875	-0.247314	0.082121	-0.000306	0.066806	0.177020	-0.390248	-0.056928	-0.901737	-2.949390	-46.382148	-156.523178
30935		7.834553	0.505966	6.818899	-0.116007	-0.971616	0.539900	0.104786	0.035885	-0.192255	-0.751465	-0.046875	-0.249756	0.078363	0.004949	0.068178	0.176362	-0.390039	-0.057757	-0.901904	-2.774582	-46.379728	-156.682713
30936		7.429283	0.147843	7.009081	0.131427	-0.465540	0.390709	0.068374	0.028683	-0.134033	-0.747559	-0.033447	-0.236572	0.074304	0.001405	0.070081	0.175886	-0.389848	-0.058290	-0.902045	-2.656268	-46.371204	-156.795237
30937		7.657088	0.342318	6.543421	-0.263707	-0.811278	0.229066	0.040753	0.001539	-0.054119	-0.746826	-0.024414	-0.241211	0.076572	0.003389	0.065434	0.175716	-0.389890	-0.058592	-0.902040	-2.601914	-46.384355	-156.838895
30938		6.899788	0.281432	6.985012	0.496232	-0.438640	-0.012788	0.008508	-0.014658	0.014539	-0.735352	-0.020508	-0.235840	0.068993	0.002816	0.069855	0.175781	-0.389989	-0.058604	-0.901984	-2.608329	-46.396619	-156.826500
30939		6.993906	0.155588	6.621349	0.147457	-0.437506	-0.191459	-0.031359	-0.018235	0.071677	-0.727295	-0.011963	-0.233398	0.069932	0.001591	0.066220	0.176032	-0.390220	-0.058354	-0.901851	-2.671293	-46.417747	-156.765077
30940		6.479266	0.133656	6.802365	0.594010	-0.241410	-0.439333	-0.051434	0.002934	0.120081	-0.715820	-0.003418	-0.236816	0.064793	0.001393	0.068022	0.176461	-0.390324	-0.057874	-0.901753	-2.775052	-46.417053	-156.665718
30941		6.640286	0.115067	6.832291	0.512488	-0.272596	-0.302174	-0.078541	0.000467	0.151037	-0.718994	0.008301	-0.246094	0.066402	0.001228	0.068322	0.176983	-0.390534	-0.057240	-0.901601	-2.912220	-46.424995	-156.539146
30942		6.470723	0.049196	6.860282	0.623061	-0.177212	-0.404368	-0.145942	0.002215	0.245967	-0.701172	0.015381	-0.253418	0.064707	0.000622	0.068602	0.177794	-0.390760	-0.056089	-0.901415	-3.145855	-46.420535	-156.335264
30943		6.476095	0.177695	7.428414	1.069593	-0.191159	-0.016156	-0.224750	-0.009469	0.343682	-0.697021	0.025146	-0.262695	0.064754	0.001972	0.074285	0.178894	-0.391197	-0.054428	-0.901110	-3.482943	-46.426953	-156.048371
30944		7.079275	0.162083	6.342460	-0.041971	-0.645055	-0.328430	-0.322727	-0.020288	0.428308	-0.693604	0.043213	-0.260010	0.070782	0.001875	0.063429	0.180174	-0.391729	-0.052144	-0.900759	-3.928282	-46.426948	-155.692102
30945		6.982913	0.221911	6.645844	0.273142	-0.650592	-0.196066	-0.358714	-0.035243	0.483005	-0.685547	0.047119	-0.269531	0.069812	0.002507	0.066466	0.181630	-0.392432	-0.049629	-0.900302	-4.426982	-46.439224	-155.288135
30946		6.891795	-0.185697	6.711922	0.251663	-0.283386	-0.198257	-0.371940	-0.032022	0.499127	-0.681396	0.064209	-0.279297	0.068911	-0.001560	0.067133	0.183126	-0.393073	-0.046994	-0.899861	-4.943691	-46.438406	-154.872360
30947		7.445787	-0.278769	7.072154	0.146694	-0.335568	0.453679	-0.417588	0.015678	0.533080	-0.682129	0.074463	-0.284424	0.074470	-0.002442	0.070721	0.184699	-0.393605	-0.044069	-0.899455	-5.503372	-46.413903	-154.430751
30948		7.423949	-0.649922	7.356757	0.242023	0.010715	0.656322	-0.428553	0.100719	0.560390	-0.680908	0.088135	-0.290283	0.074294	-0.006133	0.073544	0.186384	-0.393706	-0.040935	-0.899211	-6.080316	-46.328343	-153.976103
30949		7.286235	-0.111439	7.430107	0.591893	-0.505362	0.565264	-0.460444	0.184255	0.590315	-0.674316	0.103271	-0.305420	0.072933	-0.000728	0.074236	0.188161	-0.393521	-0.037547	-0.899070	-6.684965	-46.198015	-153.505144
30950		7.237626	-1.044998	6.791201	-0.157390	0.159578	0.164534	-0.431328	0.253428	0.571747	-0.674805	0.111816	-0.319580	0.072491	-0.010096	0.067842	0.189917	-0.392929	-0.034235	-0.899092	-7.254271	-46.018386	-153.061299
30951		7.792064	-0.863749	6.258293	-0.802021	-0.367343	0.179808	-0.391062	0.286249	0.512633	-0.674805	0.129150	-0.329102	0.078032	-0.008315	0.062488	0.191493	-0.392196	-0.031214	-0.899188	-7.758969	-45.829533	-152.671535
