// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36304		8.367742	-1.254755	-0.573604	1.788794	0.814111	-1.562840	-0.029981	-0.043821	-0.030021	-1.019043	-0.236572	-0.279541	0.083677	-0.012561	-0.005716	0.322473	0.680893	-0.309651	0.580096	146.126183	-81.759694	-19.374729
36305		8.195641	-1.148355	-0.824485	1.538603	0.956651	-1.695758	-0.016486	-0.070257	-0.044630	-1.021240	-0.249756	-0.276855	0.081957	-0.011503	-0.008215	0.322546	0.681157	-0.309648	0.579748	146.123398	-81.709623	-19.380042
36306		8.047659	-1.036662	-1.197955	1.215908	1.192542	-1.789347	-0.003795	-0.069201	-0.046040	-1.024170	-0.243652	-0.273193	0.080478	-0.010385	-0.011952	0.322581	0.681436	-0.309601	0.579425	146.119571	-81.660123	-19.376963
36307		7.978876	-0.620967	-1.562156	0.667132	1.235220	-1.780406	0.026006	-0.059201	-0.050266	-1.016113	-0.239502	-0.277588	0.079792	-0.006228	-0.015599	0.322542	0.681745	-0.309437	0.579171	146.098902	-81.613510	-19.339593
36308		8.131429	-0.285091	-1.993221	0.173431	1.367944	-1.549940	-0.018122	-0.084597	-0.046932	-1.022949	-0.242432	-0.276855	0.081322	-0.002872	-0.019898	0.322605	0.682048	-0.309454	0.578771	146.117773	-81.556421	-19.367753
36309		8.670416	-0.114035	-2.471568	-0.161532	1.618957	-0.944168	-0.039647	-0.065173	-0.067048	-1.020508	-0.245850	-0.277832	0.086712	-0.001174	-0.024687	0.322829	0.682293	-0.309432	0.578368	146.019443	-81.501598	-19.289887
36310		9.282359	0.007960	-2.444181	-0.149764	1.497958	-0.332711	-0.042283	0.038732	-0.089878	-1.027588	-0.243164	-0.282715	0.092819	0.000033	-0.024460	0.323289	0.682266	-0.309173	0.578281	145.624872	-81.489144	-18.914006
36311		9.734009	-0.092646	-2.277843	0.095395	1.416741	0.083362	-0.034708	0.130477	-0.117242	-1.019287	-0.249023	-0.287598	0.097325	-0.000987	-0.022842	0.323943	0.682031	-0.308650	0.578471	144.949359	-81.509940	-18.249678
36312		10.112567	-0.205030	-2.003590	0.402112	1.266697	0.412486	0.048534	0.144310	-0.158773	-1.016113	-0.249756	-0.282227	0.101110	-0.002126	-0.020109	0.324455	0.681952	-0.307722	0.578773	144.157421	-81.522625	-17.419443
36313		10.477930	-0.385948	-1.776385	0.734716	1.199741	0.728294	0.080525	0.155104	-0.173261	-1.018066	-0.251465	-0.273682	0.104762	-0.003943	-0.017847	0.324916	0.681917	-0.306634	0.579133	143.312381	-81.533145	-16.517016
36314		10.710114	-0.366862	-1.701583	0.798362	1.143458	0.947962	0.139552	0.185213	-0.170528	-1.013184	-0.255859	-0.291504	0.107082	-0.003748	-0.017118	0.325213	0.681882	-0.305336	0.579692	142.436705	-81.556860	-15.549448
36315		10.793547	-0.131575	-1.634905	0.661070	0.971516	1.041342	0.186800	0.217019	-0.144351	-1.013428	-0.250977	-0.272461	0.107917	-0.001378	-0.016467	0.325321	0.681794	-0.303937	0.580470	141.585996	-81.601531	-14.579855
36316		10.697414	-0.039204	-1.790234	0.475557	1.067908	0.970378	0.215934	0.221584	-0.102775	-1.017334	-0.260010	-0.283691	0.106954	-0.000428	-0.018021	0.325214	0.681672	-0.302587	0.581378	140.857100	-81.661711	-13.716635
36317		10.565347	-0.140429	-1.967366	0.422048	1.294537	0.848590	0.262148	0.180154	-0.067135	-1.010742	-0.262695	-0.278809	0.105635	-0.001414	-0.019771	0.324783	0.681693	-0.301291	0.582267	140.355390	-81.714641	-13.056386
36318		10.721755	-0.173306	-1.951514	0.467420	1.311442	0.997312	0.312586	0.166319	-0.026240	-1.011963	-0.263916	-0.293213	0.107201	-0.001717	-0.019607	0.324039	0.681769	-0.300010	0.583253	140.034916	-81.776310	-12.550144
36319		10.742773	-0.433984	-1.921133	0.673660	1.461517	0.989920	0.345642	0.276839	0.026604	-1.005371	-0.258545	-0.292480	0.107402	-0.004292	-0.019367	0.323193	0.681497	-0.298631	0.584745	139.600547	-81.904899	-11.909852
36320		10.439647	-0.821789	-1.873009	0.933594	1.692092	0.648420	0.378824	0.377243	0.061227	-1.008789	-0.264404	-0.297607	0.104363	-0.008150	-0.018942	0.322280	0.680927	-0.297110	0.586685	139.005384	-82.089753	-11.088237
36321		10.240503	-1.059582	-2.089433	0.924766	2.036290	0.451549	0.415176	0.320374	0.081722	-1.002686	-0.268555	-0.287354	0.102376	-0.010510	-0.021080	0.321098	0.680550	-0.295641	0.588510	138.620674	-82.256297	-10.458379
36322		10.560773	-0.905879	-2.541674	0.535235	2.303195	0.827771	0.466514	0.244474	0.080938	-1.005127	-0.265381	-0.300781	0.105580	-0.008957	-0.025567	0.319626	0.680472	-0.294140	0.590151	138.459638	-82.390086	-10.024714
36323		10.933764	-0.667892	-2.820954	0.190142	2.376436	1.244767	0.459202	0.281040	0.090196	-1.002686	-0.261719	-0.296143	0.109301	-0.006565	-0.028378	0.318206	0.680259	-0.292629	0.591913	138.205752	-82.542297	-9.501807
36324		10.902162	-0.662634	-3.043199	0.002652	2.561581	1.232465	0.453489	0.344954	0.088798	-1.003418	-0.266846	-0.297363	0.108972	-0.006509	-0.030635	0.316897	0.679841	-0.291029	0.593881	137.737315	-82.721299	-8.766057
36325		10.716109	-0.386355	-3.157041	-0.347764	2.494839	1.077944	0.489709	0.321525	0.073206	-1.002441	-0.270752	-0.302246	0.107112	-0.003747	-0.031752	0.315478	0.679570	-0.289300	0.595788	137.278234	-82.883038	-8.019104
36326		10.916223	-0.224095	-2.404140	-0.014169	1.818764	1.218442	0.449999	0.276818	0.080147	-1.003174	-0.275635	-0.291016	0.109130	-0.002143	-0.024197	0.314102	0.679352	-0.287785	0.597495	136.938525	-83.028584	-7.415537
36327		12.155039	0.694450	-1.373948	0.050494	0.429632	2.431812	0.419827	0.207149	0.082101	-1.000488	-0.263428	-0.308350	0.121533	0.007023	-0.013851	0.312724	0.679290	-0.286471	0.598919	136.793901	-83.144923	-7.026136
36328		12.963866	2.309952	-2.120391	-1.593493	-0.041998	3.429392	0.438698	0.240148	0.174320	-0.997803	-0.274902	-0.301270	0.129593	0.023259	-0.021309	0.311048	0.679020	-0.285363	0.600624	136.870356	-83.311693	-6.848512
36329		11.959085	1.924406	-3.463889	-2.325365	1.248774	2.506178	0.197565	0.411998	0.322888	-1.002686	-0.281006	-0.302490	0.119488	0.019471	-0.034866	0.309990	0.677644	-0.285211	0.602793	136.751858	-83.607984	-6.613888
36330		11.076651	0.267313	-2.771001	-0.782847	1.804941	1.437696	0.099977	0.388374	0.363280	-0.996338	-0.272461	-0.317871	0.110707	0.002888	-0.027924	0.309102	0.676123	-0.285527	0.604804	136.807203	-83.910659	-6.610332
36331		11.169725	0.265028	-0.960038	0.335770	0.425471	1.388237	0.293155	0.287719	0.301383	-0.998047	-0.271240	-0.309570	0.111679	0.002833	-0.009757	0.307606	0.675291	-0.285201	0.606647	137.106861	-84.146565	-6.741332
36332		11.579373	1.289970	-0.969967	-0.452396	-0.236324	1.867469	0.366493	0.283923	0.261433	-0.994629	-0.269531	-0.323486	0.115763	0.013069	-0.009840	0.305972	0.674634	-0.284525	0.608519	137.315968	-84.365690	-6.738964
36333		10.880685	0.900886	-2.208727	-1.081544	0.975163	1.230786	0.350936	0.549070	0.248790	-0.990723	-0.268066	-0.321045	0.108734	0.009183	-0.022370	0.304807	0.673160	-0.283442	0.611236	136.356730	-84.690250	-5.571937
36334		10.208137	0.141390	-1.861117	-0.405501	1.234297	0.483020	0.502628	0.520422	0.207128	-0.997070	-0.267090	-0.319580	0.102031	0.001567	-0.018873	0.303211	0.672053	-0.281798	0.614002	135.292542	-84.984812	-4.212840
36335		10.458980	-0.242457	-0.942125	0.459876	0.799868	0.650833	0.521241	0.176010	0.235243	-0.990479	-0.271729	-0.328857	0.104584	-0.002277	-0.009519	0.300981	0.671985	-0.280707	0.615670	135.890569	-85.148735	-4.511922
36336		10.595730	-1.175690	-1.214148	0.956406	1.608961	0.752459	0.512332	0.030514	0.286833	-0.994385	-0.265137	-0.328369	0.105972	-0.011574	-0.012187	0.298410	0.672273	-0.280036	0.616911	137.474358	-85.272154	-5.805133
36337		10.404798	-1.308129	-0.400109	1.538353	1.082245	0.511707	0.634680	0.233949	0.319585	-0.989990	-0.266846	-0.317871	0.104064	-0.012902	-0.004164	0.295613	0.672064	-0.278789	0.619048	138.409672	-85.491905	-6.377254
36338		9.646551	-1.128336	0.781034	2.084669	0.095938	-0.295134	0.616963	0.359053	0.388494	-0.995605	-0.270264	-0.324219	0.096501	-0.011120	0.007603	0.292828	0.671333	-0.277642	0.621674	139.189214	-85.791301	-6.803007
36339		8.854693	-1.078187	1.400821	2.359540	-0.383810	-1.105479	0.631476	0.267981	0.459808	-0.993652	-0.265869	-0.326416	0.088590	-0.010622	0.013856	0.289645	0.670798	-0.276815	0.624107	141.007223	-86.075680	-8.261469
36340		8.302940	-0.915222	1.394106	2.160214	-0.486226	-1.638524	0.786192	0.145751	0.468968	-0.992676	-0.265869	-0.327637	0.083061	-0.009012	0.013845	0.285735	0.670841	-0.275709	0.626348	143.897262	-86.303703	-10.704735
36341		8.369168	0.045018	1.218277	1.317954	-1.024320	-1.521552	0.961722	0.096266	0.426184	-0.989258	-0.265381	-0.326660	0.083696	0.000570	0.012145	0.281300	0.671334	-0.273972	0.628586	147.142141	-86.485058	-13.402519
36342		8.608598	1.267577	1.075294	0.331291	-1.784720	-1.235045	0.968064	0.136549	0.422502	-0.991211	-0.268311	-0.326172	0.086066	0.012806	0.010756	0.276899	0.671694	-0.272140	0.630948	150.484396	-86.675512	-16.193397
36343		8.725315	1.851925	0.867077	-0.247402	-2.063751	-1.095336	0.903632	0.262017	0.447765	-0.993652	-0.264160	-0.317139	0.087223	0.018675	0.008641	0.272801	0.671517	-0.270413	0.633657	153.794042	-86.925864	-18.988243
36344		8.972849	1.824634	0.935349	-0.196641	-2.112885	-0.856509	0.856106	0.317841	0.449872	-0.995361	-0.265625	-0.318848	0.089702	0.018408	0.009289	0.268919	0.671076	-0.268760	0.636480	157.384039	-87.196407	-22.089915
36345		9.359335	1.678284	0.950912	-0.100191	-2.038887	-0.477228	0.785187	0.357239	0.446709	-0.995361	-0.263428	-0.322510	0.093572	0.016955	0.009408	0.265337	0.670404	-0.267263	0.639316	161.416365	-87.475959	-25.674817
36346		9.443620	1.266376	0.532748	-0.148429	-1.464098	-0.383810	0.804711	0.348041	0.430398	-0.986572	-0.260986	-0.330566	0.094418	0.012846	0.005215	0.261718	0.669792	-0.265655	0.642114	166.195509	-87.734585	-29.994821
36347		9.573012	1.209794	0.429163	-0.219375	-1.363821	-0.253290	0.792653	0.328467	0.383075	-0.999512	-0.257324	-0.323242	0.095714	0.012265	0.004183	0.258265	0.669275	-0.263947	0.644750	171.370576	-87.960033	-34.717647
36348		9.745524	1.190391	0.346789	-0.296105	-1.305192	-0.080204	0.764229	0.278742	0.312918	-0.991455	-0.260498	-0.332031	0.097441	0.012043	0.003378	0.255058	0.668958	-0.262156	0.647082	176.519222	-88.136378	-39.429660
36349		9.997642	1.017015	0.320892	-0.220284	-1.173661	0.170502	0.631372	0.214873	0.266184	-0.997559	-0.266113	-0.320801	0.099966	0.010293	0.003134	0.252363	0.668732	-0.260713	0.648953	-178.385349	-88.260294	-44.164270
36350		10.144148	1.274429	0.264435	-0.455505	-1.335616	0.316797	0.615157	0.165261	0.188860	-0.992676	-0.260498	-0.329102	0.101432	0.012832	0.002600	0.249902	0.668736	-0.259126	0.650534	-174.222850	-88.346516	-47.974449
36351		10.336410	1.696975	0.137122	-0.843099	-1.572004	0.510001	0.562377	0.139356	0.083075	-0.982910	-0.262207	-0.323486	0.103358	0.017009	0.001347	0.247928	0.668892	-0.257386	0.651819	-171.952753	-88.418537	-49.921699
36352		10.144526	2.014413	-0.302348	-1.389504	-1.511092	0.328642	0.492069	0.113375	-0.034896	-0.983398	-0.272461	-0.334473	0.101447	0.020134	-0.003031	0.246537	0.669188	-0.255511	0.652779	-172.120936	-88.484445	-49.469989
36353		9.464796	2.326467	-0.370391	-1.655268	-1.680706	-0.348687	0.409909	0.099278	-0.121776	-0.986328	-0.269775	-0.330811	0.094660	0.023215	-0.003703	0.245687	0.669540	-0.253629	0.653472	-174.374500	-88.547621	-46.979325
36354		8.843132	2.408908	-0.381363	-1.717764	-1.717264	-0.966811	0.335413	0.013294	-0.171666	-0.985596	-0.275879	-0.318848	0.088452	0.024020	-0.003779	0.245137	0.670139	-0.251929	0.653722	-178.105707	-88.560393	-43.053278
36355		8.385762	2.575703	-0.451229	-1.869704	-1.785467	-1.417741	0.311247	-0.093338	-0.204275	-0.990967	-0.276123	-0.325439	0.083886	0.025678	-0.004433	0.244642	0.671099	-0.250327	0.653539	177.450326	-88.504448	-38.428061
36356		8.242720	2.486150	-0.464940	-1.801794	-1.706550	-1.555525	0.252499	-0.133151	-0.175886	-0.978516	-0.281006	-0.322510	0.082452	0.024795	-0.004563	0.244199	0.672076	-0.249060	0.653184	174.015803	-88.419333	-34.846160
36357		8.321272	2.093400	-0.427277	-1.493863	-1.437399	-1.475380	0.215544	-0.142381	-0.133830	-0.995850	-0.281494	-0.321533	0.083230	0.020883	-0.004191	0.243732	0.672987	-0.248066	0.652799	171.765113	-88.326932	-32.469611
36358		8.420613	1.557602	-0.277221	-1.010513	-1.133971	-1.380449	0.243412	-0.125963	-0.096325	-0.989502	-0.285889	-0.323242	0.084215	0.015539	-0.002700	0.243068	0.673827	-0.247087	0.652551	170.414536	-88.245460	-30.977492
36359		8.440529	1.014854	-0.341758	-0.692047	-0.684086	-1.360330	0.265521	-0.105490	-0.059400	-0.987549	-0.291504	-0.320313	0.084410	0.010128	-0.003360	0.242234	0.674583	-0.246134	0.652440	169.782963	-88.178057	-30.192000
36360		8.287146	0.425046	-0.507651	-0.430646	-0.129278	-1.511302	0.270870	-0.082681	-0.032902	-0.997803	-0.291992	-0.322754	0.082874	0.004244	-0.005036	0.241324	0.675235	-0.245225	0.652445	169.587582	-88.126414	-29.839827
36361		8.084013	0.154708	-0.548433	-0.285037	0.101665	-1.714268	0.313922	-0.116317	-0.028519	-0.986572	-0.294434	-0.315186	0.080844	0.001544	-0.005435	0.240212	0.676044	-0.244230	0.652391	169.606893	-88.055893	-29.677781
36362		8.001453	0.135522	-0.585444	-0.294567	0.134763	-1.795243	0.309233	-0.144193	-0.022723	-0.990967	-0.291504	-0.320068	0.080019	0.001355	-0.005795	0.239062	0.676927	-0.243303	0.652245	169.804324	-87.970606	-29.696633
36363		7.863657	0.279304	-0.617486	-0.407062	0.040380	-1.930488	0.250373	-0.112743	-0.015769	-0.983643	-0.293945	-0.311768	0.078640	0.002795	-0.006127	0.238126	0.677629	-0.242553	0.652137	169.978947	-87.903412	-29.726418
36364		7.827061	0.747078	-0.615974	-0.699165	-0.326380	-1.963798	0.210161	-0.099191	0.004322	-0.992432	-0.292725	-0.313721	0.078273	0.007479	-0.006113	0.237277	0.678211	-0.241986	0.652052	170.392015	-87.846156	-30.017862
36365		7.920157	1.440873	-0.647445	-1.154935	-0.850910	-1.864968	0.152125	-0.135534	0.010151	-0.988525	-0.296387	-0.302734	0.079205	0.014418	-0.006410	0.236562	0.678837	-0.241671	0.651777	170.923223	-87.768478	-30.460830
36366		8.173559	2.174703	-0.597453	-1.565743	-1.464528	-1.609216	0.085482	-0.156129	0.037539	-0.989014	-0.300049	-0.306396	0.081736	0.021765	-0.005901	0.235958	0.679416	-0.241690	0.651386	171.811746	-87.681590	-31.299623
36367		8.378354	2.537445	-0.640877	-1.815438	-1.734150	-1.401798	-0.034748	-0.161400	0.092124	-0.988770	-0.293457	-0.303955	0.083777	0.025412	-0.006346	0.235579	0.679806	-0.242291	0.650893	173.316969	-87.594768	-32.824647
36368		8.429892	2.506922	-0.751333	-1.875468	-1.656752	-1.348055	-0.115538	-0.180231	0.146435	-0.994629	-0.295166	-0.307373	0.084287	0.025127	-0.007452	0.235275	0.680093	-0.243362	0.650303	175.401265	-87.498615	-34.975699
36369		8.307306	2.481624	-0.917421	-1.988367	-1.547633	-1.466272	-0.143917	-0.244603	0.188815	-0.990234	-0.296631	-0.299072	0.083061	0.024888	-0.009091	0.234850	0.680505	-0.244745	0.649507	177.874909	-87.363180	-37.532966
36370		8.134802	2.280272	-1.293325	-2.150105	-1.171760	-1.624201	-0.201208	-0.314397	0.228042	-1.004883	-0.291992	-0.299316	0.081342	0.022883	-0.012828	0.234407	0.681024	-0.246527	0.648447	-179.480454	-87.183339	-40.294599
36371		8.061751	2.003059	-1.641285	-2.235601	-0.760238	-1.681146	-0.238586	-0.341376	0.244418	-1.001465	-0.289307	-0.294922	0.080621	0.020110	-0.016299	0.234003	0.681564	-0.248518	0.647265	-177.020494	-86.981820	-42.893218
36372		8.147114	1.646803	-1.815139	-2.129323	-0.404839	-1.585648	-0.310474	-0.330530	0.254578	-0.998291	-0.277588	-0.295654	0.081480	0.016544	-0.018042	0.233825	0.681968	-0.250760	0.646038	-174.810899	-86.781109	-45.282830
36373		8.297436	1.316094	-1.791940	-1.886716	-0.197260	-1.434624	-0.352117	-0.273471	0.257788	-1.000000	-0.275879	-0.300781	0.082982	0.013236	-0.017829	0.233847	0.682130	-0.253081	0.644953	-172.794167	-86.607811	-47.503598
36374		8.345887	1.147443	-1.590927	-1.619510	-0.223198	-1.396700	-0.421937	-0.242575	0.271954	-1.002686	-0.272217	-0.292969	0.083462	0.011554	-0.015832	0.234101	0.682088	-0.255635	0.643897	-170.854317	-86.446775	-49.687808
36375		8.470839	1.108145	-1.580098	-1.577194	-0.230539	-1.272251	-0.448918	-0.305200	0.280825	-1.006104	-0.270020	-0.286621	0.084717	0.011165	-0.015697	0.234334	0.682200	-0.258380	0.642597	-169.135529	-86.245164	-51.666423
36376		8.837126	1.220104	-1.457155	-1.534219	-0.444516	-0.915765	-0.445443	-0.409367	0.285332	-0.999023	-0.267822	-0.288086	0.088383	0.012295	-0.014418	0.234405	0.682637	-0.261246	0.640945	-167.757066	-85.981418	-53.302463
36377		9.488787	1.089701	-1.212107	-1.223896	-0.581496	-0.280767	-0.479738	-0.456735	0.295746	-1.004639	-0.253174	-0.283203	0.094899	0.011009	-0.011931	0.234494	0.683164	-0.264312	0.639092	-166.587812	-85.687294	-54.749001
36378		10.154177	0.584359	-0.881299	-0.599619	-0.504890	0.366253	-0.484351	-0.418449	0.302207	-1.018555	-0.253174	-0.280029	0.101551	0.005976	-0.008615	0.234628	0.683547	-0.267364	0.637362	-165.479305	-85.411726	-56.137813
36379		10.367181	-0.068373	-0.756246	-0.053173	-0.158318	0.580916	-0.436318	-0.314777	0.291773	-1.006348	-0.248047	-0.280273	0.103684	-0.000549	-0.007398	0.234764	0.683661	-0.270105	0.636031	-164.360092	-85.192834	-57.510222
36380		10.050527	-0.482152	-1.063153	-0.014013	0.336637	0.299791	-0.268361	-0.245266	0.280941	-1.015381	-0.248291	-0.280029	0.100525	-0.004694	-0.010502	0.234456	0.683762	-0.272190	0.635148	-163.195532	-85.011930	-58.831978
36381		9.874352	-0.420830	-1.414228	-0.318777	0.500290	0.153652	-0.190919	-0.297690	0.285182	-1.015381	-0.241699	-0.280273	0.098770	-0.004081	-0.013991	0.233794	0.684110	-0.274105	0.634192	-162.147732	-84.799274	-59.992345
36382		10.196060	-0.636551	-1.631925	-0.312952	0.740844	0.501434	-0.377903	-0.291221	0.288422	-1.013184	-0.232422	-0.274902	0.101993	-0.006249	-0.016159	0.233771	0.684211	-0.276612	0.633002	-161.264229	-84.588052	-61.095711
36383		10.218464	-0.753594	-1.824630	-0.372660	0.924308	0.546894	-0.366620	-0.077971	0.246697	-1.014404	-0.231934	-0.271729	0.102201	-0.007443	-0.018193	0.234133	0.683703	-0.278693	0.632505	-160.252849	-84.498204	-62.321298
36384		10.150205	-0.087471	-1.846960	-0.851223	0.441363	0.459906	-0.321219	0.043023	0.193604	-1.015381	-0.228760	-0.270752	0.101499	-0.000806	-0.018490	0.234678	0.682937	-0.280303	0.632419	-159.294105	-84.482111	-63.468005
36385		10.152742	0.743229	-2.269034	-1.735152	0.113109	0.471063	-0.374626	0.028697	0.155248	-1.013672	-0.227539	-0.273193	0.101518	0.007469	-0.022719	0.235502	0.682204	-0.281969	0.632162	-158.611235	-84.464495	-64.368302
36386		10.180763	1.236988	-2.650528	-2.360283	0.011322	0.513604	-0.425601	0.085436	0.157608	-1.012451	-0.209717	-0.275391	0.101787	0.012394	-0.026575	0.236575	0.681227	-0.283734	0.632026	-157.826555	-84.475610	-65.400247
36387		10.673687	1.880648	-2.364708	-2.596182	-0.684491	0.950560	-0.600913	0.189376	0.245079	-1.022949	-0.214844	-0.282959	0.106691	0.018866	-0.023805	0.238111	0.679583	-0.286228	0.632095	-156.411698	-84.520041	-67.166133
36388		11.226603	2.156743	-2.468996	-2.885527	-0.838446	1.490165	-0.811603	0.399235	0.332590	-1.014160	-0.204102	-0.289307	0.112180	0.021653	-0.025002	0.240386	0.676889	-0.289428	0.632667	-154.067976	-84.647262	-69.986130
36389		11.427949	2.234120	-1.981164	-2.650935	-1.209986	1.633801	-0.809505	0.609268	0.341695	-1.011719	-0.204102	-0.283691	0.114180	0.022455	-0.020250	0.242920	0.673501	-0.292395	0.633949	-150.905798	-84.865779	-73.625932
36390		12.628717	2.228621	-0.076528	-1.343519	-2.598745	2.673219	-0.624412	0.562464	0.303455	-1.009277	-0.197021	-0.300293	0.126250	0.022475	-0.001190	0.244880	0.670529	-0.294693	0.635280	-147.734451	-85.053887	-77.167353
36391		14.179805	0.479013	0.216207	0.054478	-1.674153	4.277627	-0.454447	0.383167	0.227167	-1.011719	-0.188721	-0.304199	0.141796	0.004956	0.001879	0.246242	0.668434	-0.296414	0.636160	-145.337269	-85.164777	-79.833213
36392		14.048780	-2.050300	-1.394910	0.671670	1.270603	4.380695	-0.403949	0.249821	0.043096	-1.010010	-0.190186	-0.302002	0.140475	-0.020501	-0.014083	0.247825	0.667095	-0.297517	0.636436	-144.376509	-85.267512	-81.028235
36393		12.184821	-2.402514	-3.508335	-0.592523	3.191777	2.677779	-0.140143	0.178012	-0.128190	-1.013672	-0.189697	-0.311523	0.121801	-0.024128	-0.035175	0.248962	0.666562	-0.297300	0.636652	-144.489909	-85.392771	-80.993613
36394		11.834215	-0.449733	-3.062491	-1.669881	1.562062	2.204017	-0.299750	0.064097	-0.123395	-1.008057	-0.181152	-0.316650	0.118330	-0.004616	-0.030656	0.250449	0.666187	-0.297746	0.636253	-145.154896	-85.463315	-80.497427
36395		12.566712	0.334598	-2.539506	-1.853905	0.613679	2.862865	-0.686529	0.232522	-0.004459	-1.010742	-0.184570	-0.310303	0.125638	0.003256	-0.025552	0.253091	0.664607	-0.299609	0.635986	-144.626475	-85.573327	-81.420618
36396		12.392940	-0.512096	-2.098244	-0.968182	0.952363	2.693502	-0.482854	0.727710	-0.057587	-0.996826	-0.184326	-0.328125	0.123850	-0.005208	-0.021421	0.255967	0.661781	-0.300013	0.637589	-141.942384	-85.927219	-84.388278
36397		10.799530	-1.054765	-1.878605	-0.489385	1.366882	1.103473	-0.280174	1.059727	-0.150726	-0.996338	-0.178467	-0.334229	0.107886	-0.010656	-0.019343	0.258957	0.658277	-0.299033	0.640462	-137.216514	-86.445714	-89.284052
36398		8.887214	-0.574563	-2.696755	-1.441521	1.833024	-0.804539	-0.376290	0.755281	-0.298108	-0.997070	-0.177734	-0.338867	0.088761	-0.005929	-0.027292	0.262277	0.655830	-0.298261	0.641980	-134.410700	-86.875425	-92.309335
