// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31580		6.833933	1.441228	-0.705622	-1.798301	-1.721829	-3.249231	1.259799	-0.081898	0.344185	-0.831543	0.054443	0.147949	0.068317	0.014574	-0.006937	0.163801	-0.578153	-0.202695	-0.773190	26.452025	-73.831679	-176.103745
31581		7.662714	0.485343	-1.288523	-2.925567	-1.226551	-2.702892	1.131076	-0.524443	0.584702	-0.836182	0.074951	0.150391	0.076646	0.005149	-0.012656	0.168789	-0.579859	-0.205802	-0.770013	26.524104	-74.253382	-175.505379
31582		8.118091	-1.263998	-2.201020	-4.595930	-0.238951	-2.659725	1.124951	-0.922239	0.790762	-0.829102	0.077393	0.151123	0.081330	-0.012196	-0.021705	0.174127	-0.583275	-0.208622	-0.765472	26.563669	-74.931236	-174.877832
31583		7.747071	-2.690621	-3.265214	-6.010602	0.371719	-3.358939	1.497468	-1.270358	0.889564	-0.822510	0.080566	0.168457	0.077795	-0.026318	-0.032357	0.180556	-0.587757	-0.212852	-0.759365	26.937716	-75.814581	-174.378285
31584		7.482907	-3.047831	-4.066603	-6.688508	0.165414	-3.725487	2.048801	-1.581387	0.928486	-0.820068	0.097900	0.176514	0.075288	-0.029715	-0.040379	0.188389	-0.592865	-0.219320	-0.751611	27.895455	-76.866453	-174.155820
31585		7.852080	-2.541034	-4.624812	-6.820349	-0.676114	-3.291792	2.340303	-1.886842	0.967998	-0.823975	0.101318	0.187500	0.079074	-0.024491	-0.045794	0.196867	-0.598775	-0.226993	-0.742419	29.382846	-78.086053	-174.306426
31586		9.211617	-1.715604	-1.671578	-4.104025	0.245461	-1.228722	2.455720	-2.054253	1.055821	-0.808594	0.116699	0.198730	0.092371	-0.016470	-0.015973	0.205766	-0.605117	-0.234949	-0.732321	31.159276	-79.409994	-174.682971
31587		16.348411	5.375683	5.009075	4.247144	-1.468021	7.538125	3.733294	-1.252212	0.473478	-0.816650	0.125977	0.207520	0.163036	0.053183	0.052109	0.217280	-0.606338	-0.248424	-0.723484	34.188170	-80.166129	-175.587639
31588		26.757145	32.568399	7.287532	21.538727	-20.673594	20.818127	3.823829	-0.843596	-0.371926	-0.812744	0.136475	0.202393	0.267847	0.323699	0.080207	0.226423	-0.604677	-0.264263	-0.716424	39.083099	-80.429085	-178.330863
31589		13.346314	4.136725	1.576624	1.671957	-2.204002	3.973830	-2.948627	-1.114843	0.479810	-0.806396	0.127930	0.218262	0.133275	0.041921	0.015894	0.217711	-0.612593	-0.253496	-0.716290	38.563201	-81.102371	-179.515334
31590		0.907639	-7.093526	-3.595277	-7.305970	3.265342	-9.976975	-0.593429	-1.256021	0.937839	-0.805420	0.137695	0.231445	0.009634	-0.070997	-0.035683	0.217638	-0.618924	-0.249869	-0.712132	38.427476	-82.002184	-179.721849
31591		0.817698	-5.295841	-3.787938	-6.339906	1.692854	-9.817330	2.278598	-1.578528	1.075932	-0.803711	0.147461	0.246582	0.008762	-0.052477	-0.038411	0.226511	-0.623371	-0.256357	-0.703123	40.520106	-83.095952	179.484794
31592		9.752764	-0.328414	-1.354314	-2.329504	-0.605866	-0.259553	2.724161	-1.438933	0.700352	-0.798096	0.155762	0.242676	0.097632	-0.002764	-0.012881	0.235577	-0.626183	-0.265361	-0.694249	44.408614	-83.977108	177.142345
31593		16.643596	-0.990864	-3.306429	-4.717498	-1.390883	6.457742	2.615232	-1.231984	0.870288	-0.781494	0.172607	0.254639	0.166676	-0.008759	-0.032158	0.245114	-0.628497	-0.273148	-0.685785	47.596049	-84.830279	175.445626
31594		11.379443	-3.533136	-7.496386	-8.762871	-2.538043	0.907948	2.372098	-1.317723	1.005830	-0.780518	0.190918	0.265137	0.114460	-0.033870	-0.074619	0.254177	-0.631434	-0.279720	-0.677083	51.425804	-85.760492	172.966757
31595		7.564293	-3.585015	-7.252716	-8.145205	-2.530100	-2.747195	2.696757	-1.269841	0.570678	-0.781738	0.195068	0.264160	0.076203	-0.034655	-0.072517	0.262808	-0.633072	-0.288642	-0.668459	59.093271	-86.449286	166.830848
31596		11.562010	3.185041	-5.121544	-1.819195	-5.699140	1.774220	4.136374	-1.099384	-0.263235	-0.786133	0.211426	0.262939	0.115940	0.032739	-0.049908	0.273359	-0.630804	-0.304691	-0.659185	71.966038	-86.573980	156.308705
31597		17.037818	16.720464	4.109706	14.403950	-7.448233	8.181225	1.879476	-0.981451	0.254211	-0.777100	0.217773	0.264404	0.169956	0.167020	0.043502	0.278604	-0.631867	-0.311424	-0.652794	82.145518	-86.845642	147.191903
31598		11.980226	1.489723	-2.247967	-0.819533	-2.319117	2.218391	-2.503084	-1.072030	1.376714	-0.779785	0.219238	0.281738	0.119816	0.015444	-0.022028	0.273473	-0.640939	-0.300376	-0.651294	92.893923	-87.664043	134.995730
31599		5.828888	-7.183666	-9.079947	-11.546753	-1.673361	-4.165292	-1.561780	-0.926652	1.550238	-0.766113	0.229492	0.289063	0.059265	-0.072085	-0.089964	0.272088	-0.648415	-0.291594	-0.648460	113.359891	-88.419414	113.624075
31600		6.132499	-7.645738	-8.005195	-11.070669	-0.537506	-3.705695	0.960578	-0.932550	1.148027	-0.765137	0.239502	0.292725	0.062135	-0.075718	-0.080128	0.277539	-0.651797	-0.292257	-0.642431	146.232551	-88.586410	81.291380
31601		11.069875	-4.279813	-5.252852	-6.594674	-0.761675	1.339838	1.685644	-0.795508	0.687583	-0.760986	0.252441	0.296387	0.111053	-0.041974	-0.052443	0.284053	-0.653037	-0.296542	-0.636333	167.455477	-88.309966	61.027980
31602		12.932878	-2.005063	-3.641433	-3.670633	-1.074382	3.222286	1.238801	-0.649729	0.456941	-0.762207	0.257324	0.294922	0.129491	-0.019531	-0.036116	0.288566	-0.654021	-0.299921	-0.631691	177.640178	-87.970056	51.548145
31603		10.720038	-1.351646	-2.559450	-2.417885	-0.762650	0.997890	1.248591	-0.518621	0.361196	-0.769043	0.268799	0.295410	0.107290	-0.013164	-0.025399	0.292994	-0.654438	-0.303444	-0.627524	-176.269782	-87.660369	46.170583
31604		8.926354	0.447429	-1.518022	-0.352407	-1.182218	-0.831471	1.493966	-0.410443	0.211968	-0.762695	0.271240	0.295166	0.089290	0.004681	-0.014963	0.297901	-0.653856	-0.308045	-0.623567	-173.138394	-87.411574	43.893089
31605		8.614816	2.625626	-0.530588	2.007001	-1.785155	-1.200178	1.394396	-0.279770	0.175514	-0.758301	0.274414	0.285889	0.086132	0.026367	-0.005002	0.302558	-0.652961	-0.312248	-0.620163	-170.682942	-87.228632	42.235763
31606		9.460876	1.565010	-0.815023	1.084833	-1.298584	-0.338604	0.812818	-0.299641	0.309862	-0.764160	0.276367	0.290039	0.094596	0.015829	-0.007944	0.305687	-0.653153	-0.314221	-0.617423	-167.427005	-87.023074	39.442041
31607		9.623360	-0.751024	-2.065839	-1.445626	-0.855205	-0.085444	0.893884	-0.278683	0.390798	-0.758789	0.288330	0.293213	0.096277	-0.007230	-0.020557	0.309358	-0.653308	-0.316149	-0.614440	-163.649614	-86.802505	36.173104
31608		10.801269	0.166966	-1.193401	-0.072334	-0.694316	1.033133	1.225483	-0.323100	0.384052	-0.756104	0.289307	0.293213	0.108028	0.001949	-0.011748	0.314008	-0.653013	-0.319168	-0.610823	-160.361140	-86.555393	33.582451
31609		10.169617	0.769121	0.557345	1.486663	0.325925	0.287146	0.830048	-0.303795	0.463619	-0.761719	0.302490	0.291504	0.101669	0.007903	0.005760	0.317633	-0.653425	-0.320685	-0.607706	-156.972774	-86.286626	30.665012
31610		9.505687	0.000831	0.808887	1.035675	0.963214	-0.378085	0.430748	-0.326393	0.526845	-0.757080	0.306885	0.289795	0.095043	0.000241	0.008244	0.320101	-0.654588	-0.320804	-0.605091	-153.847757	-85.988121	27.780267
31611		9.235239	-1.717501	0.012493	-0.777126	1.320703	-0.544941	0.126978	-0.341711	0.555518	-0.752686	0.314941	0.291992	0.092399	-0.016919	0.000272	0.321634	-0.656359	-0.319937	-0.602814	-151.185600	-85.658115	25.184916
31612		9.363652	-2.333184	-0.614788	-1.574985	1.175985	-0.345063	0.165146	-0.354758	0.492781	-0.755615	0.319092	0.288086	0.093704	-0.023096	-0.006001	0.323077	-0.657963	-0.319402	-0.600573	-149.292143	-85.338944	23.380535
31613		9.903518	-1.982229	-0.563610	-1.162586	1.028094	0.183196	0.138007	-0.367717	0.464818	-0.750732	0.331787	0.292480	0.099091	-0.019588	-0.005468	0.324327	-0.659637	-0.318900	-0.598326	-147.860473	-85.011104	22.023982
31614		10.305671	-2.174534	-1.079408	-1.525835	0.739157	0.638423	0.038173	-0.383701	0.453692	-0.750488	0.328857	0.292725	0.103126	-0.021509	-0.010600	0.325182	-0.661459	-0.318155	-0.596244	-146.759428	-84.683279	20.940447
31615		10.275996	-1.609540	-1.371160	-1.181379	0.178681	0.610314	0.039537	-0.386938	0.373494	-0.754639	0.332520	0.288330	0.102816	-0.015901	-0.013516	0.325799	-0.663193	-0.317683	-0.594228	-146.187520	-84.371085	20.389473
31616		10.097519	-0.870058	-1.061658	-0.367621	0.000604	0.371058	-0.021855	-0.365829	0.331128	-0.755859	0.329590	0.302979	0.101009	-0.008535	-0.010431	0.326113	-0.664855	-0.317131	-0.592491	-145.830439	-84.088897	20.018002
31617		10.137943	-0.477568	-0.876527	0.110456	-0.065847	0.373457	-0.133901	-0.356741	0.320282	-0.761475	0.333740	0.314697	0.101402	-0.004619	-0.008581	0.326040	-0.666689	-0.316268	-0.590930	-145.595322	-83.807476	19.705186
31618		9.926910	-0.960392	-0.798312	-0.208684	0.286059	0.186195	-0.225636	-0.347152	0.310511	-0.750977	0.336182	0.299072	0.099298	-0.009459	-0.007800	0.325641	-0.668587	-0.315147	-0.589604	-145.442684	-83.540489	19.421554
31619		9.766810	-1.159564	-0.735104	-0.304310	0.462653	0.034583	-0.168112	-0.341656	0.276085	-0.766113	0.342773	0.315186	0.097696	-0.011467	-0.007174	0.325343	-0.670354	-0.314302	-0.588211	-145.403123	-83.280397	19.285507
31620		9.476478	-1.391929	-0.718147	-0.471046	0.616912	-0.239067	-0.136599	-0.361487	0.277339	-0.758057	0.343506	0.312012	0.094797	-0.013793	-0.007001	0.325117	-0.672088	-0.313573	-0.586744	-145.394943	-83.017378	19.198453
31621		9.504051	-1.254427	-0.572405	-0.228667	0.669949	-0.235269	-0.047359	-0.378871	0.268888	-0.763428	0.343018	0.321777	0.095068	-0.012418	-0.005541	0.325105	-0.673768	-0.313148	-0.585048	-145.438487	-82.741289	19.210870
31622		9.083536	-0.959610	-0.527302	0.026223	0.529863	-0.678799	-0.026248	-0.404961	0.266145	-0.755371	0.340088	0.318359	0.090858	-0.009476	-0.005088	0.325145	-0.675425	-0.312848	-0.583273	-145.520104	-82.461396	19.278019
31623		8.780615	-0.761960	-0.594629	0.149960	0.362522	-0.987762	0.067357	-0.420378	0.258494	-0.759277	0.350098	0.311523	0.087828	-0.007504	-0.005764	0.325419	-0.677016	-0.312855	-0.581269	-145.627359	-82.169096	19.420791
31624		9.113532	-0.243485	-0.293166	0.825708	0.330086	-0.734649	0.082622	-0.430345	0.255802	-0.759033	0.348877	0.324463	0.091144	-0.002317	-0.002737	0.325754	-0.678546	-0.312944	-0.579247	-145.728274	-81.880505	19.570504
31625		9.202692	-0.572390	-0.511059	0.492078	0.372607	-0.598721	0.023109	-0.453133	0.287995	-0.759766	0.354248	0.321289	0.092046	-0.005591	-0.004903	0.325917	-0.680335	-0.312775	-0.577144	-145.815375	-81.563450	19.668723
31626		9.818892	-0.530964	-0.742616	0.524246	0.212731	0.032296	0.072200	-0.486824	0.276304	-0.759277	0.354736	0.322266	0.098214	-0.005171	-0.007189	0.326183	-0.682066	-0.312851	-0.574904	-145.960098	-81.241404	19.856939
31627		9.732876	-0.419807	-1.138093	0.423855	-0.151346	-0.014853	0.041417	-0.510588	0.275331	-0.755127	0.356689	0.335205	0.097363	-0.004062	-0.011133	0.326280	-0.683957	-0.312868	-0.572589	-146.172635	-80.901244	20.093356
31628		9.623471	-0.099336	-1.435906	0.545224	-0.560024	-0.113632	-0.019741	-0.558706	0.287709	-0.751709	0.360352	0.335449	0.096276	-0.000856	-0.014090	0.326146	-0.686050	-0.312753	-0.570219	-146.448163	-80.541105	20.361087
31629		9.132106	0.318522	-1.745753	0.679384	-1.054283	-0.594711	-0.156134	-0.603809	0.290097	-0.749268	0.360352	0.333740	0.091368	0.003304	-0.017184	0.325451	-0.688540	-0.312300	-0.567858	-146.868290	-80.151339	20.693160
31630		9.173385	0.948850	-1.474187	1.398878	-1.176111	-0.653858	-0.253501	-0.628038	0.282594	-0.761230	0.366699	0.336670	0.091766	0.009600	-0.014466	0.324383	-0.691187	-0.311643	-0.565610	-147.364263	-79.758859	21.049357
31631		9.342028	0.826438	-0.308842	2.059473	-0.131073	-0.658838	-0.489033	-0.604780	0.367962	-0.747314	0.363281	0.354492	0.093414	0.008429	-0.002826	0.322756	-0.694316	-0.309976	-0.563622	-147.712827	-79.344236	21.116820
31632		9.186263	-0.766928	-0.016457	1.002641	1.070916	-0.711961	-0.683768	-0.643487	0.487310	-0.744385	0.367920	0.351563	0.091881	-0.007445	0.000157	0.320739	-0.697992	-0.307407	-0.561635	-147.911217	-78.881060	20.919906
31633		8.805089	-1.220130	0.658858	1.050220	1.880360	-1.163232	-0.454815	-0.720767	0.524206	-0.751709	0.375488	0.361084	0.088058	-0.011955	0.006933	0.319476	-0.701600	-0.305460	-0.558915	-148.018537	-78.362833	20.761031
31634		7.980635	-0.308650	1.973808	2.464982	2.328212	-2.317064	-0.295662	-0.854559	0.583133	-0.745361	0.373535	0.365234	0.079730	-0.002824	0.020083	0.318745	-0.705355	-0.303965	-0.555411	-148.085144	-77.768147	20.655977
31635		7.662076	-0.074234	2.797675	3.154491	2.832720	-2.843905	-0.243855	-1.015086	0.673737	-0.744629	0.378662	0.379395	0.076479	-0.000450	0.028366	0.318179	-0.709624	-0.302533	-0.551063	-148.150717	-77.062205	20.578300
31636		7.532209	-0.067535	2.700578	3.163481	2.767892	-3.003719	-0.106461	-1.126284	0.757501	-0.732666	0.382080	0.376953	0.075170	-0.000376	0.027430	0.318163	-0.714040	-0.301352	-0.545991	-148.105526	-76.282582	20.469187
31637		9.110809	0.329292	1.623707	3.293253	1.845330	-1.356952	0.010874	-1.211582	0.787787	-0.728760	0.390625	0.391357	0.090994	0.003651	0.016789	0.318493	-0.718544	-0.300497	-0.540332	-148.050319	-75.447302	20.417025
31638		9.802108	-0.470310	-0.201884	1.894846	1.015374	-0.235634	-0.003766	-1.287565	0.843138	-0.710205	0.403320	0.397705	0.098050	-0.004290	-0.001388	0.318799	-0.723287	-0.299515	-0.534334	-147.991335	-74.563264	20.353741
31639		10.382815	-0.748554	-1.980640	0.937821	-0.096157	0.741699	0.179685	-1.328589	0.820295	-0.716797	0.411621	0.407471	0.103986	-0.007042	-0.019122	0.319619	-0.727796	-0.299145	-0.527890	-147.919674	-73.661901	20.385002
31640		9.576476	-0.660520	-3.612172	0.004645	-1.450083	0.340544	0.199165	-1.310009	0.790352	-0.704346	0.416504	0.415039	0.096024	-0.006191	-0.035500	0.320447	-0.732110	-0.298895	-0.521527	-147.865449	-72.783011	20.447565
31641		8.985488	-0.726471	-4.951571	-0.827870	-2.463762	0.138557	0.137463	-1.320703	0.769659	-0.697021	0.426514	0.420166	0.090206	-0.006884	-0.048926	0.320954	-0.736499	-0.298554	-0.515192	-147.888038	-71.901053	20.553062
31642		8.725597	-0.805323	-5.284836	-1.014354	-2.645705	0.020094	-0.135951	-1.301206	0.744256	-0.685791	0.423584	0.435059	0.087627	-0.007763	-0.052274	0.320405	-0.741172	-0.297559	-0.509375	-148.074578	-71.040415	20.667654
31643		8.722014	-1.618002	-5.115871	-1.417056	-1.944189	0.140902	-0.425389	-1.246452	0.722396	-0.675781	0.428711	0.439697	0.087595	-0.015972	-0.050579	0.318783	-0.746120	-0.295801	-0.504167	-148.397212	-70.208425	20.750458
31644		9.189722	-2.524165	-4.397188	-1.435657	-0.691773	0.561139	-0.654183	-1.140943	0.709104	-0.669922	0.430908	0.452637	0.092235	-0.025058	-0.043364	0.316421	-0.751079	-0.293333	-0.499714	-148.763150	-69.436314	20.741003
31645		8.790751	-4.500931	-4.674741	-3.099574	0.371980	0.658281	-0.771540	-1.054250	0.722562	-0.660400	0.430664	0.460205	0.088314	-0.044869	-0.046109	0.313751	-0.756011	-0.290365	-0.495677	-149.102996	-68.698060	20.630749
31646		8.728076	-4.213396	-4.631711	-2.764947	0.294839	0.562832	-0.420460	-1.023477	0.607062	-0.659180	0.435547	0.468506	0.087643	-0.041965	-0.045781	0.312161	-0.760086	-0.288644	-0.491436	-149.353487	-68.013774	20.641071
31647		8.654015	-2.396463	-3.822930	-0.874012	-0.198939	-0.094388	-0.332308	-0.962940	0.535364	-0.645264	0.437256	0.478271	0.086787	-0.023796	-0.037772	0.310799	-0.763770	-0.287304	-0.487356	-149.591358	-67.375076	20.691798
31648		9.236373	-2.610035	-4.074104	-0.868919	-0.113586	0.577315	-0.493523	-0.931474	0.544393	-0.640137	0.436768	0.484863	0.092623	-0.025948	-0.040246	0.308884	-0.767588	-0.285481	-0.483632	-149.879306	-66.754411	20.697433
31649		10.084129	-2.722005	-4.594476	-0.832534	-0.247336	1.565039	-0.474355	-0.913480	0.500404	-0.646729	0.443848	0.490723	0.101117	-0.027075	-0.045419	0.306945	-0.771270	-0.283831	-0.479965	-150.188911	-66.149982	20.737978
31650		10.363368	-2.765209	-4.229497	-0.451280	0.159387	1.707044	-0.449478	-0.870357	0.477122	-0.634277	0.443848	0.500244	0.103882	-0.027499	-0.041781	0.305104	-0.774727	-0.282260	-0.476486	-150.472995	-65.578832	20.767083
31651		11.464144	-2.826504	-3.794120	0.280716	0.747582	2.563585	-0.400090	-0.847510	0.469367	-0.632080	0.454834	0.508545	0.114867	-0.028071	-0.037398	0.303457	-0.778045	-0.280792	-0.472986	-150.717805	-65.015999	20.784267
31652		11.535681	-2.381487	-3.315209	1.006941	0.881457	2.350451	-0.411308	-0.854965	0.423071	-0.626465	0.449951	0.511475	0.115547	-0.023638	-0.032610	0.301640	-0.781286	-0.279483	-0.469568	-151.015597	-64.467543	20.852974
31653		10.907759	-1.668981	-2.404816	1.880530	1.043073	1.274350	-0.512653	-0.873032	0.414888	-0.623047	0.445313	0.516602	0.109215	-0.016524	-0.023529	0.299375	-0.784711	-0.277987	-0.466183	-151.382350	-63.907195	20.934670
31654		10.594539	-1.783566	-2.229085	1.863762	1.260271	0.926547	-0.670174	-0.923023	0.421444	-0.607666	0.452148	0.530518	0.106084	-0.017686	-0.021742	0.296427	-0.788448	-0.276164	-0.462832	-151.849979	-63.324539	21.028052
31655		10.701540	-2.068503	-2.141931	1.855155	1.600866	1.021693	-0.737380	-0.984806	0.424536	-0.609619	0.449463	0.532471	0.107163	-0.020535	-0.020816	0.293125	-0.792421	-0.274253	-0.459274	-152.373542	-62.704928	21.141966
31656		10.980422	-2.144932	-1.966129	2.125901	1.898928	1.183182	-0.758339	-1.030560	0.427517	-0.589355	0.455566	0.552734	0.109949	-0.021287	-0.019014	0.289670	-0.796479	-0.272338	-0.455572	-152.915572	-62.065298	21.263330
31657		11.349247	-2.072727	-1.311227	2.821708	2.453849	1.179844	-0.819967	-1.072902	0.417583	-0.597656	0.450195	0.560791	0.113603	-0.020542	-0.012419	0.285879	-0.800686	-0.270370	-0.451747	-153.507356	-61.402099	21.402680
31658		12.958840	-3.752168	-1.276861	2.526361	4.010366	2.882674	-0.943127	-1.129333	0.385171	-0.586670	0.444092	0.557373	0.129729	-0.037329	-0.011860	0.281426	-0.805094	-0.268319	-0.447915	-154.209431	-60.721308	21.587456
31659		14.170473	-3.479954	-3.135195	2.345964	2.859863	4.646103	-0.511476	-1.126774	0.292258	-0.576416	0.446777	0.587158	0.141929	-0.034671	-0.030464	0.278500	-0.808736	-0.267592	-0.443597	-154.728744	-60.060677	21.848973
31660		11.504484	-1.188467	-2.626092	3.081239	1.204040	1.576635	-0.452339	-1.093911	0.309469	-0.567139	0.446777	0.588623	0.115204	-0.011765	-0.025604	0.275877	-0.812202	-0.266871	-0.439317	-155.171504	-59.415055	22.061534
31661		11.349613	-1.093703	-3.311720	2.790124	0.725080	1.705350	-0.672250	-1.126495	0.314707	-0.560547	0.445557	0.599854	0.113697	-0.010868	-0.032441	0.272322	-0.816027	-0.265676	-0.435152	-155.732983	-58.747596	22.267684
31662		12.425805	-1.050971	-4.135059	2.974536	0.449871	2.976046	-0.743399	-1.101764	0.230932	-0.556396	0.441406	0.606689	0.124495	-0.010518	-0.040626	0.268310	-0.819735	-0.264626	-0.431297	-156.382806	-58.114172	22.530463
31663		12.314944	-1.147928	-4.708747	2.635657	0.225870	3.154508	-0.785364	-1.106817	0.219252	-0.547363	0.436768	0.623779	0.123420	-0.011527	-0.046360	0.264087	-0.823465	-0.263525	-0.427456	-157.049711	-57.477103	22.787731
31664		12.330736	0.084032	-3.535428	4.217676	0.221843	2.299857	-0.713638	-1.096540	0.190718	-0.535400	0.439697	0.626953	0.123498	0.000833	-0.034681	0.260094	-0.826994	-0.262672	-0.423597	-157.680495	-56.852336	23.051827
31665		12.051093	1.361775	-1.439226	6.183218	0.687714	0.696753	-0.978724	-1.090661	0.191692	-0.532471	0.437012	0.639404	0.120574	0.013665	-0.013802	0.255006	-0.830822	-0.261232	-0.420077	-158.442735	-56.227272	23.293964
31666		12.073432	1.297699	-0.059959	7.013533	1.692020	-0.045315	-1.345512	-1.131993	0.221591	-0.519287	0.427490	0.652588	0.120721	0.013109	-0.000004	0.248382	-0.835183	-0.258933	-0.416809	-159.386550	-55.573548	23.502756
31667		11.964928	1.301676	0.932534	7.610696	2.339232	-0.739246	-1.433679	-1.184800	0.267620	-0.518311	0.414307	0.667480	0.119574	0.013247	0.009939	0.241401	-0.839752	-0.256304	-0.413340	-160.339600	-54.880208	23.663713
31668		11.499500	2.554078	2.344880	9.049803	2.182740	-2.223520	-1.457101	-1.262134	0.343224	-0.513184	0.407715	0.673584	0.114801	0.025911	0.023986	0.234352	-0.844529	-0.253377	-0.409451	-161.250540	-54.129658	23.757159
31669		11.401565	3.938587	3.318443	10.499008	1.673438	-3.218095	-1.591902	-1.372130	0.459933	-0.498779	0.399170	0.690918	0.113694	0.039914	0.033649	0.226811	-0.849742	-0.249785	-0.405096	-162.160564	-53.298717	23.754848
31670		11.379013	4.473407	3.280327	10.876680	1.183243	-3.444875	-1.763256	-1.550468	0.591658	-0.479248	0.395264	0.700928	0.113400	0.045362	0.033285	0.218554	-0.855568	-0.245454	-0.399986	-163.096600	-52.346654	23.661666
31671		11.648124	4.071430	2.323492	10.335753	0.968279	-2.749730	-1.816518	-1.783067	0.720298	-0.465332	0.375732	0.727051	0.116122	0.041348	0.023898	0.210008	-0.861926	-0.240686	-0.393765	-164.005002	-51.250024	23.493275
31672		11.870424	2.487493	1.912135	9.442826	2.026072	-2.231554	-1.867685	-2.070840	0.902600	-0.448975	0.369385	0.737793	0.118385	0.025594	0.020111	0.201211	-0.868967	-0.235282	-0.386074	-164.858568	-49.965180	23.213055
31673		12.665000	-0.177597	1.935127	8.622429	4.385496	-1.410924	-1.715269	-2.328255	1.096415	-0.429932	0.366455	0.757568	0.126420	-0.000908	0.020834	0.193098	-0.876366	-0.229537	-0.376840	-165.535856	-48.516486	22.808462
31674		13.939070	-0.682369	2.374171	9.629267	5.360346	-0.928400	-1.274493	-2.463487	1.094918	-0.407227	0.347412	0.767822	0.139118	-0.005903	0.025496	0.186718	-0.883406	-0.224704	-0.366385	-165.980932	-46.990928	22.423244
