// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32920		12.349377	-2.048042	1.466115	6.732606	3.563648	0.228140	0.301311	-1.891864	-0.772290	-0.637939	-0.001465	0.696045	0.123268	-0.020980	0.015797	-0.034672	-0.852604	-0.054099	-0.518592	165.928197	-61.709425	15.695163
32921		13.433845	-4.064957	2.479995	8.191712	5.805096	0.303227	0.381509	-2.008452	-0.903868	-0.618164	-0.010498	0.702881	0.133895	-0.041304	0.026068	-0.035919	-0.857580	-0.058592	-0.509738	165.749319	-60.467136	16.150643
32922		13.753822	-4.746500	3.760808	9.589932	6.658788	-0.350953	0.643966	-2.136911	-1.113782	-0.611328	-0.011475	0.711914	0.136859	-0.048352	0.038918	-0.036610	-0.862750	-0.064624	-0.500146	165.578568	-59.122846	16.776567
32923		14.103886	-5.847281	4.206391	10.207529	7.974508	-0.701985	0.874674	-2.288969	-1.307703	-0.578857	-0.007813	0.724121	0.140160	-0.059579	0.043412	-0.036827	-0.868124	-0.072023	-0.489712	165.436983	-57.667267	17.532671
32924		14.229805	-6.047456	5.220113	11.229990	8.416971	-1.485982	1.241535	-2.419139	-1.516813	-0.558838	-0.006592	0.732666	0.141190	-0.061878	0.053532	-0.036008	-0.873625	-0.081196	-0.478425	165.395442	-56.106971	18.432996
32925		14.455739	-5.346736	4.882345	11.231366	8.018389	-1.390338	1.292896	-2.523980	-1.708213	-0.546875	-0.010986	0.751221	0.143463	-0.055018	0.050286	-0.035444	-0.879072	-0.091272	-0.466525	165.301102	-54.463804	19.450458
32926		13.641953	-2.148545	1.851758	8.828537	4.920053	-0.221976	1.233011	-2.660349	-1.850221	-0.518311	-0.000977	0.749268	0.135951	-0.022866	0.020190	-0.035539	-0.884520	-0.101798	-0.453871	165.146312	-52.719487	20.522085
32927		12.910535	0.759242	-2.260576	5.766349	2.052434	1.801456	1.154959	-2.938636	-1.873136	-0.479980	-0.006104	0.768799	0.129483	0.006504	-0.020665	-0.036145	-0.890277	-0.112144	-0.439913	165.045055	-50.821577	21.494917
32928		14.804434	2.125793	-3.656932	6.384947	1.376245	4.129147	1.102873	-3.185895	-1.862190	-0.459473	0.002686	0.796387	0.148791	0.020067	-0.034090	-0.037101	-0.896275	-0.122265	-0.424694	165.016612	-48.782477	22.361028
32929		17.035217	2.807635	-3.780341	8.236841	1.592803	5.742130	1.010612	-3.185380	-2.012531	-0.428223	-0.002197	0.801025	0.171196	0.026538	-0.034944	-0.038759	-0.901810	-0.132795	-0.409391	164.894295	-46.726738	23.309893
32930		15.356735	3.244660	-4.792231	6.990568	1.010997	4.999512	1.203626	-3.157277	-1.896515	-0.399658	0.003906	0.808350	0.154596	0.031262	-0.045297	-0.039292	-0.907079	-0.143176	-0.393910	164.991438	-44.697515	24.139282
32931		12.753276	5.947767	-6.028830	5.503026	-2.137844	4.311396	1.538661	-3.009375	-1.418140	-0.363525	0.007324	0.813721	0.128836	0.059019	-0.057901	-0.037228	-0.912123	-0.152001	-0.378869	165.542828	-42.830536	24.617950
32932		12.724279	8.813626	-7.382157	5.728312	-4.769679	5.630709	1.078947	-2.593037	-0.972289	-0.337402	0.008301	0.821045	0.128609	0.087904	-0.071685	-0.036105	-0.916397	-0.157982	-0.365998	166.004786	-41.253469	24.853146
32933		12.686749	9.325607	-6.981395	6.485356	-5.105441	5.304401	0.083134	-1.936344	-0.575925	-0.319824	0.004395	0.827393	0.127803	0.092918	-0.068541	-0.038284	-0.919435	-0.160396	-0.356996	166.008992	-40.104838	24.920354
32934		10.171595	5.940128	-5.788291	4.810049	-2.532161	2.133051	-1.370451	-1.331757	-0.193766	-0.309326	-0.001465	0.831055	0.102157	0.058907	-0.057608	-0.045986	-0.921353	-0.158581	-0.351917	165.292944	-39.338065	24.814062
32935		6.869030	-0.340849	-10.854305	-2.415244	2.360817	2.585077	-1.652146	-1.141454	0.142451	-0.291016	-0.015137	0.826660	0.069311	-0.004254	-0.108116	-0.054232	-0.923028	-0.154730	-0.348047	164.548342	-38.735954	24.493133
32936		4.406493	-0.947295	-10.381251	-3.901583	2.224448	0.575446	0.608097	-0.829345	0.118443	-0.285400	-0.013184	0.837158	0.044500	-0.009131	-0.103657	-0.051850	-0.924716	-0.155017	-0.343775	165.049457	-38.295169	24.249927
32937		4.423502	3.165888	-5.156974	0.638226	-1.643029	-2.527287	1.269606	-0.524696	-0.362502	-0.270264	-0.011719	0.828857	0.044427	0.031904	-0.051251	-0.046988	-0.925625	-0.158718	-0.340322	165.679634	-37.959620	24.407869
32938		6.530085	4.502297	-1.633306	4.834394	-2.136950	-3.677373	0.611481	-0.166400	-0.765934	-0.271240	-0.005859	0.832031	0.065486	0.044822	-0.016141	-0.045582	-0.925433	-0.163264	-0.338880	165.719142	-37.758805	24.916392
32939		7.254403	2.733766	-1.131226	5.199076	-0.162845	-3.954175	-0.450258	0.444311	-0.688135	-0.272217	-0.023682	0.831299	0.072612	0.027062	-0.011535	-0.048451	-0.923987	-0.165769	-0.341206	165.115195	-37.913883	25.480233
32940		7.230506	1.144394	-1.805720	4.255961	1.349867	-3.736967	-0.999119	1.034621	-0.283369	-0.278320	-0.024170	0.826416	0.072226	0.011250	-0.018487	-0.052681	-0.921721	-0.165622	-0.346734	164.298059	-38.442837	25.878091
32941		6.474767	1.958891	-2.665038	3.282754	0.319669	-3.333311	-0.817700	1.554110	0.228646	-0.285889	-0.038086	0.822754	0.064515	0.019552	-0.027232	-0.054748	-0.918943	-0.163535	-0.354687	163.733092	-39.343481	26.031114
32942		5.279128	4.345265	-2.819655	2.839789	-2.360530	-3.404717	-0.857378	2.029196	0.705898	-0.307373	-0.039795	0.820557	0.052347	0.043515	-0.028916	-0.055762	-0.915626	-0.159318	-0.364879	163.291728	-40.573080	25.955366
32943		4.466787	6.132644	-3.140189	2.322053	-4.367238	-3.258839	-1.384879	2.418193	0.997138	-0.325684	-0.053467	0.801758	0.043975	0.061325	-0.032361	-0.058335	-0.911498	-0.152866	-0.377360	162.620737	-42.074029	25.768969
32944		4.161495	6.205089	-4.062562	1.218859	-4.581454	-2.752773	-2.027060	2.781158	1.187979	-0.349854	-0.072754	0.791504	0.040671	0.061874	-0.041823	-0.063186	-0.906418	-0.144416	-0.391865	161.608044	-43.799505	25.552359
32945		3.859606	4.933612	-5.527972	-0.628784	-3.486607	-2.247298	-2.002779	3.015444	1.335620	-0.370850	-0.090332	0.780762	0.037424	0.049028	-0.056342	-0.067445	-0.900645	-0.135351	-0.407395	160.622190	-45.690623	25.321432
32946		3.890222	3.803293	-5.504948	-1.114886	-2.424006	-2.547927	-1.592083	3.327595	1.436560	-0.400635	-0.107178	0.768555	0.037704	0.037863	-0.055985	-0.069412	-0.894127	-0.126738	-0.423859	159.849350	-47.763181	25.131641
32947		3.966005	2.101386	-5.579857	-1.704339	-0.809608	-2.905280	-1.524079	3.642643	1.595610	-0.430664	-0.109375	0.749756	0.038466	0.020894	-0.056666	-0.070511	-0.886657	-0.117599	-0.441632	159.116779	-50.046676	24.943807
32948		4.402279	-0.769666	-5.715216	-2.244598	2.023628	-3.217461	-1.307701	3.911092	1.904716	-0.464844	-0.120605	0.733398	0.042968	-0.007661	-0.057949	-0.069774	-0.878453	-0.107620	-0.460294	158.631362	-52.530279	24.607207
32949		4.937041	-3.494559	-6.416259	-3.111276	4.727703	-3.051202	-0.765585	4.141068	2.361881	-0.505371	-0.127930	0.706543	0.048440	-0.034618	-0.065039	-0.065441	-0.869639	-0.096886	-0.479645	158.736411	-55.240734	23.933661
32950		4.950917	-3.847097	-6.246302	-3.246727	4.942418	-3.228481	-0.137369	4.396084	2.544013	-0.538574	-0.107910	0.681396	0.048605	-0.037892	-0.063512	-0.057777	-0.860005	-0.086907	-0.499500	159.359960	-58.114250	23.094972
32951		4.676883	-2.398871	-6.331933	-3.597296	3.312744	-3.194782	0.024782	4.650353	2.592196	-0.582031	-0.095459	0.663574	0.045586	-0.023385	-0.064391	-0.049140	-0.849188	-0.077121	-0.520113	160.179589	-61.136002	22.161750
32952		4.854142	-0.922223	-6.264966	-3.647702	1.717142	-2.928233	0.246652	4.867030	2.585020	-0.614014	-0.090332	0.631836	0.047111	-0.008529	-0.063819	-0.039466	-0.837268	-0.067959	-0.541116	161.246719	-64.257415	21.121701
32953		5.850802	-0.251948	-6.225086	-3.512909	1.009256	-2.088034	0.304572	5.055491	2.585244	-0.661377	-0.078857	0.607178	0.056935	-0.001680	-0.063706	-0.029444	-0.824158	-0.058916	-0.562517	162.556989	-67.478611	19.878088
32954		7.167487	0.003830	-6.688550	-3.871614	0.678913	-0.833068	0.438580	5.222588	2.595597	-0.687500	-0.066162	0.572998	0.069886	0.001102	-0.068725	-0.018777	-0.809949	-0.050203	-0.584047	164.311202	-70.771035	18.271666
32955		8.416007	0.792293	-7.268881	-4.479370	-0.279050	0.390968	0.531370	5.365220	2.622874	-0.724121	-0.041748	0.532227	0.082055	0.009205	-0.074886	-0.007629	-0.794595	-0.041573	-0.605666	166.791611	-74.130070	15.985619
32956		9.963640	2.326722	-7.269653	-4.555179	-2.028416	1.703478	0.668817	5.490079	2.656556	-0.756104	-0.029785	0.496094	0.097270	0.024819	-0.075307	0.004225	-0.778177	-0.033240	-0.627151	170.652153	-77.514165	12.402075
32957		11.301762	4.571085	-6.150531	-3.694697	-4.528569	2.525649	0.422284	5.631502	2.815609	-0.791504	-0.011475	0.456055	0.110569	0.047413	-0.064543	0.015607	-0.760560	-0.023435	-0.648657	177.585283	-80.900919	5.588673
32958		11.332619	5.320598	-6.286987	-4.466660	-5.662215	2.195006	-0.269004	5.618948	3.078493	-0.814453	0.010010	0.413574	0.110664	0.054836	-0.066077	0.025227	-0.742330	-0.010414	-0.669478	-167.060674	-83.973301	-10.047155
32959		11.423734	4.721456	-5.828330	-4.701758	-5.401523	1.824332	-0.295097	5.362253	3.134875	-0.843994	0.034668	0.374756	0.111862	0.048891	-0.061375	0.034853	-0.724193	0.002925	-0.688709	-131.911862	-85.799365	-45.499082
32960		12.271633	2.912907	-4.553184	-4.100953	-3.942159	2.328064	-0.461504	5.075179	3.113345	-0.856445	0.054688	0.327881	0.121035	0.030912	-0.048688	0.043821	-0.706432	0.016662	-0.706227	-89.092574	-85.097587	-88.704646
32961		13.901746	-1.603084	-4.572275	-4.922125	0.028526	4.060107	-0.534172	4.756119	3.094119	-0.879150	0.080322	0.281738	0.138106	-0.014017	-0.048975	0.052405	-0.689181	0.030537	-0.722046	-67.496802	-82.766129	-110.727700
32962		14.376490	-3.917273	-4.647083	-5.721009	1.853557	4.589006	0.197328	4.393429	2.859161	-0.899658	0.101807	0.252686	0.143237	-0.037074	-0.049659	0.062726	-0.672596	0.040810	-0.736216	-57.539234	-80.141218	-120.678312
32963		9.996172	-3.946656	-3.076267	-4.289206	2.224709	0.266769	0.456266	4.085731	2.470518	-0.914551	0.122070	0.208008	0.099781	-0.038160	-0.032890	0.072460	-0.656689	0.048732	-0.749089	-51.710333	-77.627336	-126.355690
32964		6.047913	-4.613272	-3.430051	-4.496698	3.349888	-3.634096	1.020013	3.575643	1.891796	-0.908936	0.137695	0.182861	0.060282	-0.045382	-0.035612	0.082016	-0.642324	0.052401	-0.760229	-47.534554	-75.473241	-130.046233
32965		6.799804	-2.629586	-1.697127	-3.038323	1.172603	-3.073282	1.962971	2.916218	1.183588	-0.913330	0.149414	0.157471	0.067892	-0.025719	-0.018216	0.092055	-0.629991	0.049931	-0.769509	-43.778080	-73.816670	-132.773854
32966		8.343849	-1.237259	-3.244419	-4.945430	-0.680817	-2.279382	2.385599	2.219951	0.514940	-0.923584	0.151611	0.135254	0.083101	-0.011763	-0.033511	0.100991	-0.620137	0.043382	-0.776755	-40.308795	-72.674245	-134.968006
32967		8.322428	2.385483	-3.412532	-4.843660	-4.325067	-3.147107	3.003000	1.654548	-0.002063	-0.930176	0.154297	0.120605	0.082940	0.024370	-0.034449	0.109934	-0.612085	0.032545	-0.782437	-36.732007	-71.930262	-136.915290
32968		6.649741	4.625577	-1.003779	-1.848009	-5.996593	-4.592704	2.254175	1.072294	-0.314348	-0.914307	0.163330	0.112793	0.066517	0.046263	-0.009873	0.115427	-0.606653	0.023344	-0.786196	-33.918489	-71.533064	-138.516696
32969		6.248513	2.715872	-1.489750	-2.493143	-4.096437	-4.748833	1.026283	0.250239	-0.565260	-0.908936	0.166992	0.103516	0.062543	0.027058	-0.014837	0.116297	-0.605116	0.017736	-0.787398	-32.278730	-71.587718	-139.624038
32970		5.658332	2.155471	-2.141009	-3.050920	-3.477997	-5.358269	0.484971	-0.460090	-0.830602	-0.917725	0.159668	0.098877	0.056721	0.021371	-0.021228	0.114542	-0.606709	0.013038	-0.786520	-31.189710	-72.062209	-140.476463
32971		5.878239	2.426130	-2.715783	-3.582599	-3.801204	-5.281673	-0.349192	-1.153162	-1.090879	-0.923096	0.146484	0.125000	0.059069	0.023893	-0.026860	0.109221	-0.611484	0.010454	-0.783613	-30.759881	-72.950062	-141.141079
32972		7.106342	2.244559	-4.652637	-5.709125	-3.977577	-4.449272	-1.028077	-1.815956	-1.331366	-0.913574	0.141846	0.133545	0.071629	0.021733	-0.045991	0.100956	-0.619182	0.009412	-0.778674	-30.936161	-74.234448	-141.570067
32973		9.789846	1.983376	-1.017252	-2.707817	-3.622895	-0.849043	-1.452525	-2.133631	-1.498427	-0.911133	0.125488	0.149658	0.098145	0.019030	-0.009266	0.090667	-0.628217	0.009361	-0.772680	-31.377668	-75.725323	-141.979053
32974		22.559596	-12.804082	16.236733	10.182137	10.654167	17.006284	-3.858988	-1.124526	-1.134429	-0.915283	0.111328	0.152100	0.223950	-0.126134	0.166076	0.074205	-0.634227	0.020187	-0.769313	-32.739879	-76.616310	-142.851957
32975		28.804144	-25.358985	-3.803660	-10.879477	20.961191	20.673808	-1.644169	-1.404203	-0.721934	-0.906006	0.087891	0.169922	0.287371	-0.254918	-0.033925	0.066318	-0.640259	0.023710	-0.764924	-34.098522	-77.515222	-142.427843
32976		12.925710	5.121129	5.833086	3.935282	-6.487299	3.216214	-1.370249	-1.328206	-0.582964	-0.898926	0.088867	0.176758	0.129017	0.051237	0.058837	0.059865	-0.645830	0.026635	-0.760665	-35.635813	-78.330524	-141.657382
32977		-5.797273	5.105247	-3.709570	-2.594557	-4.400017	-16.692521	-3.848469	-1.496702	0.203338	-0.893799	0.075684	0.185547	-0.057739	0.050262	-0.038501	0.048365	-0.652500	0.041497	-0.755105	-40.932325	-78.931132	-138.508552
32978		0.899627	-1.640083	-0.298862	-0.425921	1.518803	-8.763865	-2.358044	-2.419018	-0.683342	-0.892822	0.072754	0.205811	0.008974	-0.016464	-0.002686	0.038595	-0.662247	0.047572	-0.746777	-45.914585	-80.207449	-134.815413
32979		9.780039	3.759256	-5.704617	-6.745311	-4.687538	-1.161893	-1.093731	-2.957900	-1.949381	-0.884766	0.048584	0.223389	0.098990	0.036324	-0.055789	0.028362	-0.673845	0.044642	-0.736978	-49.808312	-82.173381	-131.513986
32980		14.734921	0.754161	-6.765747	-7.913092	-1.830197	4.239431	-2.790656	-2.431646	-2.134083	-0.874268	0.027344	0.237061	0.148221	0.005035	-0.065941	0.011642	-0.683523	0.047373	-0.728297	-54.262398	-83.994863	-128.637160
32981		15.232781	-7.306593	-7.637682	-8.028459	6.555492	5.559475	-2.001204	-1.995421	-0.830625	-0.869141	0.014160	0.265869	0.152768	-0.074449	-0.074114	0.002221	-0.691028	0.051715	-0.720973	-62.969067	-84.999627	-121.046002
32982		8.774279	-1.419759	-1.995967	-2.217002	0.918041	-1.024749	-0.435208	-1.497026	-0.456968	-0.860840	0.012695	0.266113	0.087856	-0.014441	-0.019271	-0.000534	-0.696525	0.051680	-0.715669	-71.596422	-85.573771	-112.638539
32983		4.109460	4.033931	0.183662	-0.227745	-4.304459	-5.989914	-0.798979	-0.990953	-0.803324	-0.856445	0.000977	0.276611	0.041247	0.040181	0.001880	-0.005958	-0.700261	0.051762	-0.711983	-77.984664	-86.168266	-106.696243
32984		1.445846	6.200743	-0.946127	-1.505349	-6.169310	-8.760213	-1.265437	-0.823511	-0.777771	-0.851318	-0.011475	0.278320	0.014739	0.061889	-0.009793	-0.012936	-0.703331	0.053560	-0.708724	-85.134534	-86.678944	-100.257728
32985		4.324348	7.697597	-1.525002	-2.331379	-7.716525	-5.901596	-1.698708	-0.698529	-1.002105	-0.849854	-0.024902	0.286865	0.043682	0.076625	-0.015750	-0.022301	-0.705931	0.056111	-0.705702	-93.566991	-87.260073	-92.791689
32986		8.350669	5.043553	-4.661193	-5.214492	-4.799423	-1.647588	-2.152193	-0.937813	-0.982893	-0.844971	-0.042969	0.287842	0.083971	0.049521	-0.046755	-0.033091	-0.709219	0.060329	-0.701622	-109.373604	-87.708539	-78.203168
32987		20.709468	-3.146996	-7.277006	-6.454365	3.435852	11.121890	-1.177021	-1.251712	-1.461051	-0.840088	-0.047607	0.302002	0.207305	-0.033406	-0.071280	-0.042005	-0.713822	0.059469	-0.696532	-138.828846	-88.008661	-49.401748
32988		24.798997	-7.375739	-11.146871	-9.181742	8.348471	15.478038	-0.185679	-1.624487	-1.093153	-0.829346	-0.049805	0.312988	0.248476	-0.075217	-0.109382	-0.045981	-0.719732	0.056546	-0.690416	-164.340034	-87.474843	-23.976868
32989		9.663150	-1.573761	-8.169039	-7.385103	2.561762	0.261101	0.403464	-1.519185	-0.555121	-0.822998	-0.058594	0.331055	0.097205	-0.015843	-0.080985	-0.046005	-0.725218	0.053497	-0.684894	-173.511173	-86.676216	-14.561397
32990		5.540434	-0.620360	-7.338945	-6.817165	1.559699	-3.809871	0.447258	-1.348967	-0.751204	-0.815918	-0.062012	0.343506	0.055874	-0.006249	-0.073028	-0.046584	-0.730119	0.049544	-0.679928	179.474513	-85.925146	-7.274587
32991		4.680522	-0.120204	-5.899295	-5.452938	0.880830	-4.692885	0.600186	-1.169067	-1.141945	-0.807861	-0.073242	0.353271	0.047142	-0.001294	-0.058722	-0.047974	-0.734512	0.043601	-0.675492	172.047231	-85.203262	0.520869
32992		6.440069	3.353037	-4.452833	-4.233858	-2.722092	-2.941903	1.140099	-1.031450	-1.666047	-0.796387	-0.077881	0.362061	0.064906	0.033243	-0.044004	-0.049176	-0.738586	0.033871	-0.671510	163.775590	-84.423069	9.483349
32993		8.904566	8.907268	-4.978130	-4.992811	-8.052241	-0.136079	1.072590	-0.940943	-2.148551	-0.796143	-0.093750	0.367676	0.090229	0.088371	-0.048883	-0.052255	-0.742338	0.022559	-0.667604	155.291650	-83.480335	18.633626
32994		11.591342	11.888996	-4.559012	-4.418063	-10.792097	2.855904	0.064844	-0.721187	-1.897629	-0.793457	-0.109619	0.384766	0.117198	0.117797	-0.045131	-0.058255	-0.744939	0.015480	-0.664404	149.030585	-82.605900	24.979534
32995		13.835760	7.436112	-3.800617	-2.865075	-6.154728	4.852829	-0.748614	-0.556965	-0.757635	-0.771729	-0.113281	0.394775	0.138743	0.073694	-0.037897	-0.063512	-0.746646	0.015290	-0.662006	147.126971	-82.100504	26.469250
32996		13.612963	-1.178376	-4.426559	-2.534147	2.491831	4.103639	-0.602676	-0.435531	0.442929	-0.782471	-0.104736	0.390869	0.136251	-0.011615	-0.043934	-0.064253	-0.747857	0.019071	-0.660468	149.274266	-82.022165	23.953791
32997		8.735713	-2.914718	-3.084244	-1.596242	3.744867	-0.995162	0.508788	-0.267256	0.050268	-0.779297	-0.115479	0.400391	0.087406	-0.029047	-0.030800	-0.062155	-0.748927	0.017646	-0.659495	150.297859	-81.898883	23.216315
32998		7.562261	0.115634	-2.561567	-1.539663	0.609421	-2.001112	0.545374	-0.439366	-0.384828	-0.769043	-0.120361	0.405273	0.075681	0.001080	-0.025446	-0.061334	-0.750574	0.014537	-0.657773	150.156053	-81.570913	23.676622
32999		9.350405	1.188186	-2.676850	-1.476973	-0.309816	-0.131285	0.598411	-0.431462	-0.661269	-0.767090	-0.114746	0.420654	0.093600	0.011652	-0.026532	-0.061226	-0.752248	0.010203	-0.655949	149.180091	-81.160706	25.012409
33000		10.653404	1.577558	-3.320823	-1.911063	-0.491734	1.283122	0.581643	-0.381644	-0.803496	-0.760498	-0.113770	0.426758	0.106660	0.015443	-0.032960	-0.061643	-0.753710	0.005384	-0.654288	147.770447	-80.733586	26.778541
33001		10.725690	3.173130	-2.591213	-1.260266	-2.078916	1.408394	0.686753	-0.307387	-0.804416	-0.766846	-0.119385	0.426025	0.107423	0.031388	-0.025639	-0.061673	-0.754971	0.000184	-0.652852	146.430925	-80.329748	28.537422
33002		11.019214	4.541572	-2.304700	-0.981902	-3.378861	1.805365	0.466156	-0.283281	-0.639979	-0.768555	-0.118408	0.426514	0.110369	0.045116	-0.022785	-0.061992	-0.756034	-0.003672	-0.651579	145.472734	-79.989989	29.782253
33003		10.436296	5.408851	-2.211783	-0.987118	-4.256561	1.321537	0.387034	-0.218059	-0.341511	-0.755371	-0.114746	0.447998	0.104479	0.053953	-0.021899	-0.061641	-0.756890	-0.006176	-0.650600	145.203657	-79.770152	30.282931
33004		9.548322	5.248424	-1.792582	-0.656511	-4.200151	0.378356	0.305162	-0.196912	-0.081017	-0.765137	-0.113037	0.447998	0.095522	0.052473	-0.017752	-0.060747	-0.757622	-0.007420	-0.649819	145.523728	-79.650988	30.136597
33005		9.156161	3.881187	-2.544607	-1.335104	-2.821504	-0.033604	0.179077	-0.188949	0.045910	-0.775635	-0.118164	0.449463	0.091577	0.038856	-0.025325	-0.059925	-0.758325	-0.007795	-0.649069	146.086582	-79.570065	29.670868
33006		9.281226	2.480809	-3.062563	-1.710755	-1.391541	0.026608	0.281751	-0.162681	0.063408	-0.771240	-0.114746	0.455566	0.092829	0.024881	-0.030515	-0.058648	-0.758940	-0.008426	-0.648459	146.693798	-79.512590	29.218818
33007		10.094192	0.795702	-3.074550	-1.468177	0.336412	0.661564	0.370148	-0.115054	0.103860	-0.761230	-0.102051	0.460938	0.100955	0.008066	-0.030673	-0.056955	-0.759459	-0.009197	-0.647992	147.368998	-79.482380	28.744190
33008		10.581704	-0.530761	-2.594543	-0.831671	1.637988	0.939573	0.564208	-0.028264	0.084375	-0.764404	-0.099854	0.459961	0.105823	-0.005190	-0.025945	-0.054531	-0.759713	-0.010703	-0.647879	147.961462	-79.494592	28.471664
33009		10.405645	0.418929	-1.914934	-0.243010	0.613758	0.755385	0.730222	0.056836	-0.001060	-0.775879	-0.099609	0.470703	0.104051	0.004259	-0.019163	-0.051756	-0.759759	-0.013113	-0.648009	148.293235	-79.515406	28.561969
33010		10.044627	2.562284	-2.163555	-0.642514	-1.547239	0.643603	0.808425	0.074032	-0.045182	-0.772461	-0.081299	0.472900	0.100444	0.025687	-0.021569	-0.048817	-0.759720	-0.015928	-0.648219	148.519308	-79.538009	28.804372
33011		9.714410	4.457925	-2.329770	-0.916494	-3.468674	0.521671	0.697884	0.114266	0.014146	-0.779297	-0.081299	0.463135	0.097128	0.044667	-0.023197	-0.046131	-0.759553	-0.018176	-0.648553	148.777275	-79.591196	28.948058
33012		10.071151	4.412221	-2.492106	-1.009989	-3.406616	0.886901	0.311784	0.123838	0.166097	-0.773682	-0.076172	0.470703	0.100659	0.044245	-0.024914	-0.044387	-0.759238	-0.018590	-0.649032	149.204677	-79.701070	28.696443
33013		10.434089	2.984390	-2.707600	-1.128767	-1.976114	1.138506	0.198378	0.136992	0.307822	-0.783203	-0.067139	0.470215	0.104276	0.030031	-0.027118	-0.042636	-0.758901	-0.018117	-0.649556	149.945765	-79.850964	28.059539
33014		10.503645	1.214605	-2.455773	-0.834387	-0.262402	1.007080	0.234568	0.171167	0.416958	-0.787842	-0.067871	0.477051	0.104990	0.012394	-0.024633	-0.040367	-0.758431	-0.017339	-0.650270	150.982858	-80.054094	27.144049
