// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34116		7.483253	3.119372	5.865033	0.105280	-0.716582	0.167467	-0.196194	0.143919	0.290849	-0.906250	0.104248	-0.208008	0.074829	0.031360	0.058566	0.343500	-0.317675	-0.285721	-0.836333	22.244788	-46.690180	-145.042024
34117		7.208949	3.129984	6.579058	0.528755	-0.151203	0.421919	-0.208107	0.199511	0.305977	-0.889404	0.114990	-0.208008	0.072107	0.031479	0.065686	0.344788	-0.317770	-0.284037	-0.836341	21.902255	-46.668300	-144.734166
34118		7.511434	3.031804	6.160339	0.162608	-0.543021	0.348108	-0.215554	0.270867	0.317421	-0.878174	0.137207	-0.208496	0.075149	0.030504	0.061469	0.346200	-0.317521	-0.282157	-0.836489	21.533224	-46.599639	-144.396740
34119		7.342850	2.458016	6.157393	-0.161941	-0.174596	0.077505	-0.204271	0.273940	0.316508	-0.863525	0.136963	-0.207520	0.073474	0.024759	0.061448	0.347639	-0.317308	-0.280341	-0.836583	21.171841	-46.537489	-144.059346
34120		7.236895	2.448801	6.657158	0.071765	0.176734	0.318971	-0.173120	0.278593	0.298762	-0.836182	0.140869	-0.211670	0.072425	0.024654	0.066449	0.349047	-0.316924	-0.278651	-0.836707	20.838052	-46.457986	-143.736227
34121		7.124131	2.365439	6.479120	0.024635	0.111953	0.102667	-0.173674	0.257822	0.275044	-0.821777	0.148438	-0.218018	0.071292	0.023809	0.064679	0.350335	-0.316664	-0.277053	-0.836798	20.522939	-46.393301	-143.437829
34122		6.887964	1.990098	6.892192	0.019458	0.682617	0.109027	-0.152873	0.215548	0.239461	-0.810059	0.153320	-0.230957	0.068930	0.020036	0.068832	0.351437	-0.316423	-0.275650	-0.836890	20.249362	-46.333425	-143.181155
34123		7.036188	1.778817	6.513154	-0.339976	0.461151	-0.077955	-0.120885	0.170614	0.191102	-0.795166	0.164551	-0.241943	0.070400	0.017895	0.065061	0.352334	-0.316317	-0.274557	-0.836913	20.031136	-46.297020	-142.974538
34124		7.120161	1.584795	6.541028	-0.517615	0.539337	-0.043631	-0.095394	0.134212	0.133613	-0.791260	0.161377	-0.245117	0.071235	0.015927	0.065355	0.352970	-0.316168	-0.273703	-0.836980	19.867763	-46.258910	-142.824418
34125		7.334823	1.584552	6.599605	-0.609897	0.473504	0.150696	-0.075476	0.102943	0.085476	-0.774658	0.157471	-0.252930	0.073375	0.015902	0.065952	0.353403	-0.316120	-0.273084	-0.837018	19.749102	-46.237577	-142.719604
34126		7.413295	1.984738	6.416520	-0.404967	0.063083	0.182305	-0.062100	0.067586	0.049800	-0.756836	0.167969	-0.266357	0.074150	0.019886	0.064134	0.353650	-0.316076	-0.272620	-0.837082	19.665789	-46.218772	-142.653813
34127		7.194324	2.503359	6.490516	0.141318	-0.114206	0.193255	-0.049686	0.048924	0.031451	-0.748779	0.167969	-0.279785	0.071955	0.025061	0.064881	0.353824	-0.316134	-0.272288	-0.837094	19.603160	-46.215940	-142.606238
34128		7.281457	2.529838	6.451565	0.104046	-0.199513	0.236778	-0.041755	0.027191	0.035985	-0.754395	0.161133	-0.286621	0.072819	0.025325	0.064500	0.353990	-0.316205	-0.272002	-0.837091	19.547441	-46.216186	-142.562509
34129		6.940930	2.618212	6.779262	0.474755	0.109403	0.224871	-0.029787	0.018220	0.040687	-0.744385	0.159668	-0.299072	0.069410	0.026206	0.067782	0.354192	-0.316368	-0.271793	-0.837011	19.497207	-46.231555	-142.516292
34130		7.231391	2.472954	6.400526	0.081203	-0.185973	0.153960	-0.019144	0.004625	0.040297	-0.738525	0.157959	-0.302979	0.072310	0.024750	0.064001	0.354381	-0.316499	-0.271635	-0.836933	19.456488	-46.244762	-142.475410
34131		7.122315	2.058908	6.744230	-0.053410	0.341759	0.203872	-0.013274	-0.015241	0.035449	-0.741943	0.157471	-0.315918	0.071214	0.020606	0.067446	0.354541	-0.316765	-0.271563	-0.836788	19.425337	-46.277039	-142.442519
34132		7.645166	2.030488	6.173212	-0.548226	-0.248305	0.203189	-0.005356	-0.046586	0.034870	-0.735352	0.157227	-0.323486	0.076434	0.020320	0.061749	0.354660	-0.317077	-0.271562	-0.836620	19.405717	-46.316856	-142.419934
34133		7.270168	2.067596	6.370960	-0.239166	0.026636	0.069697	0.004024	-0.079675	0.020754	-0.737549	0.146973	-0.341064	0.072674	0.020682	0.063739	0.354698	-0.317562	-0.271699	-0.836375	19.405499	-46.381106	-142.416204
34134		7.239495	2.184600	6.415988	-0.109803	0.007249	0.103741	0.021014	-0.106358	0.014742	-0.739746	0.154785	-0.355225	0.072359	0.021845	0.064201	0.354693	-0.318051	-0.271946	-0.836111	19.424308	-46.449388	-142.425859
34135		7.135271	2.255405	6.557410	0.059571	0.116792	0.136250	0.036292	-0.150996	0.013494	-0.749023	0.148193	-0.343018	0.071302	0.022547	0.065632	0.354655	-0.318766	-0.272355	-0.835722	19.461042	-46.550733	-142.447621
34136		6.776299	2.072784	7.053884	0.294925	0.731162	0.154775	0.050389	-0.207894	0.001159	-0.755127	0.150635	-0.350342	0.067689	0.020710	0.070614	0.354501	-0.319608	-0.272926	-0.835279	19.525125	-46.671251	-142.496384
34137		7.172890	2.056335	6.846371	0.010904	0.457561	0.303740	0.073644	-0.290047	-0.006133	-0.761963	0.148926	-0.363037	0.071630	0.020536	0.068575	0.354251	-0.320809	-0.273768	-0.834649	19.623237	-46.843689	-142.572982
34138		6.859668	1.981259	6.940349	0.173452	0.728250	0.116478	0.088064	-0.390676	-0.019406	-0.767334	0.148682	-0.361084	0.068463	0.019775	0.069546	0.353819	-0.322317	-0.274852	-0.833895	19.759431	-47.058722	-142.690612
34139		7.016601	1.678859	6.852828	-0.149917	0.827697	0.102185	0.150239	-0.527721	-0.030589	-0.773682	0.147705	-0.360596	0.069987	0.016726	0.068726	0.353261	-0.324336	-0.276469	-0.832813	19.967352	-47.354029	-142.856558
34140		6.415481	3.665851	6.850461	1.726963	-0.054727	0.114034	0.317394	-0.698959	0.003080	-0.790039	0.137939	-0.356201	0.063914	0.036550	0.068786	0.352863	-0.326749	-0.279012	-0.831189	20.291771	-47.738719	-143.050085
34141		5.969288	2.608456	7.359686	1.378409	1.180693	-0.153153	0.113138	-0.949451	0.178234	-0.790283	0.144043	-0.351318	0.059319	0.026096	0.073894	0.352512	-0.330865	-0.280871	-0.829081	20.453772	-48.300911	-143.180640
34142		6.256805	3.268809	7.079011	1.709093	0.557724	0.021530	0.148082	-1.191775	0.259236	-0.807373	0.145264	-0.344238	0.062102	0.032716	0.071185	0.352195	-0.335963	-0.283144	-0.826388	20.646502	-49.000546	-143.324648
34143		6.193442	2.484798	7.572705	1.408264	1.493820	0.069729	0.144633	-1.473887	0.337550	-0.810303	0.149170	-0.324951	0.061332	0.024897	0.076199	0.351787	-0.342388	-0.285769	-0.823014	20.860662	-49.875007	-143.497233
34144		6.580167	3.249014	7.445450	1.875533	0.925276	0.429995	0.121013	-1.803901	0.428961	-0.815918	0.153564	-0.310547	0.065057	0.032585	0.075063	0.351209	-0.350258	-0.288685	-0.818922	21.093123	-50.936206	-143.709207
34145		6.376445	4.948807	7.149756	3.346323	-0.065541	0.437291	0.090256	-2.147433	0.595976	-0.828125	0.151855	-0.293945	0.062844	0.049644	0.072198	0.350735	-0.359847	-0.291769	-0.813859	21.296915	-52.222597	-143.903054
34146		7.163769	4.370063	5.740296	2.156716	-0.879252	0.083660	0.026955	-2.531417	0.844188	-0.829346	0.156738	-0.277832	0.070718	0.043993	0.058308	0.350535	-0.371361	-0.294763	-0.807670	21.407986	-53.757734	-144.023077
34147		6.966963	2.884660	6.653337	1.671344	0.898183	0.062461	-0.043977	-2.919209	1.029889	-0.836426	0.162598	-0.240967	0.068539	0.029216	0.067533	0.350314	-0.384811	-0.297760	-0.800337	21.462838	-55.545576	-144.120595
34148		7.079311	2.168782	6.709744	1.336757	1.506053	-0.026161	-0.104253	-3.216701	1.146370	-0.843994	0.179688	-0.218994	0.069576	0.022124	0.068212	0.349900	-0.399577	-0.300716	-0.792135	21.490942	-57.509318	-144.226157
34149		7.460196	2.394550	6.579048	1.588524	1.365124	0.200945	-0.186844	-3.548517	1.300807	-0.846680	0.188232	-0.186523	0.073261	0.024487	0.067076	0.349324	-0.415948	-0.303533	-0.782833	21.458518	-59.688998	-144.313041
34150		6.222879	2.919253	7.217473	3.116150	2.133385	-0.589799	-0.231639	-3.938721	1.526783	-0.855957	0.198975	-0.156250	0.060566	0.029744	0.073344	0.348800	-0.434052	-0.306249	-0.772107	21.331650	-62.117510	-144.320015
34151		6.710784	2.723362	6.611204	2.847064	1.866434	-0.617485	-0.286259	-4.414365	1.799631	-0.852783	0.212646	-0.110840	0.065378	0.027923	0.067528	0.348307	-0.454323	-0.308847	-0.759530	21.063231	-64.862555	-144.202955
34152		6.811768	2.514429	7.220706	3.331649	2.686349	-0.511082	-0.314919	-4.902588	2.090882	-0.854248	0.235107	-0.075195	0.066053	0.025957	0.073803	0.347873	-0.476613	-0.311312	-0.744922	20.593360	-67.922079	-143.887488
34153		9.586369	2.029837	7.264623	2.610266	2.671674	1.797824	-0.298608	-4.998499	2.415188	-0.848145	0.251465	-0.021240	0.093754	0.021550	0.074976	0.348277	-0.499414	-0.313010	-0.728912	19.560105	-71.100206	-142.967183
34154		7.662099	2.788480	7.966656	4.601527	3.477379	0.018560	-0.353386	-4.859070	2.288944	-0.837891	0.269531	0.010010	0.074330	0.028887	0.081441	0.348040	-0.521195	-0.314335	-0.713034	18.256381	-74.167104	-141.814039
34155		10.917635	1.266374	6.592536	2.470663	3.003657	2.397287	-0.472578	-5.666493	2.120896	-0.825684	0.282715	0.065186	0.107108	0.013968	0.068948	0.345336	-0.545391	-0.316825	-0.694920	17.301192	-77.641620	-141.108637
34156		16.820127	0.210573	5.279566	0.693590	2.337883	7.644613	-0.230031	-6.855601	1.866210	-0.809814	0.292480	0.114990	0.166231	0.003728	0.058513	0.340147	-0.572270	-0.322550	-0.672881	18.102145	-81.716697	-142.056414
34157		22.776047	-1.032634	5.605027	0.244935	3.798922	13.349514	0.625166	-7.346245	1.425995	-0.794678	0.309326	0.176758	0.225565	-0.008905	0.064334	0.334676	-0.597888	-0.332816	-0.647885	26.051600	-85.945153	-149.686354
34158		19.348904	0.410187	5.132696	2.450342	3.907878	9.666404	1.456019	-7.319139	1.109677	-0.772705	0.318359	0.217285	0.191413	0.004760	0.058391	0.330233	-0.620632	-0.346196	-0.621217	116.477124	-88.705711	120.676699
34159		15.808461	2.002800	4.171727	4.131357	3.180638	5.808209	1.746568	-7.205906	1.253470	-0.743896	0.334229	0.267090	0.156313	0.020613	0.047550	0.326868	-0.641925	-0.359351	-0.593259	175.332850	-85.257576	62.776777
34160		16.881659	2.204277	4.586203	5.307712	4.423627	6.404630	1.788061	-7.108918	1.442618	-0.720703	0.359131	0.307617	0.166878	0.022805	0.052019	0.323907	-0.662283	-0.371359	-0.564409	-176.321638	-81.177806	55.409184
34161		19.573387	2.431772	4.879632	6.684565	5.934495	8.428331	2.145148	-7.459264	1.295264	-0.685303	0.367920	0.355469	0.193566	0.024999	0.056310	0.320589	-0.681806	-0.384878	-0.533134	-173.242815	-76.846399	53.526855
34162		22.575790	4.255995	7.953158	10.935526	9.409920	9.748035	2.589687	-7.136940	1.074401	-0.650391	0.393311	0.390869	0.222487	0.042658	0.088063	0.318328	-0.698294	-0.399239	-0.501658	-171.486710	-72.705119	53.245248
34163		29.427367	4.722223	11.749491	14.950178	15.368109	13.984436	2.832579	-5.829057	1.107821	-0.631592	0.410400	0.413574	0.290410	0.047087	0.126665	0.319208	-0.710285	-0.411495	-0.473575	-169.615652	-69.301180	52.983171
34164		18.739139	10.733791	8.899851	17.303866	8.171766	3.577480	2.414449	-3.236674	1.416951	-0.604736	0.432129	0.417236	0.185143	0.107546	0.093305	0.324416	-0.716900	-0.417216	-0.454687	-167.154968	-67.314014	51.823851
34165		11.551291	18.027266	24.341156	28.112111	16.139018	-10.153984	0.870047	-1.010720	1.675648	-0.609131	0.441162	0.421631	0.112768	0.180162	0.244770	0.329235	-0.721267	-0.414760	-0.446489	-164.786957	-66.517620	49.790611
34166		36.103944	17.334841	33.899693	37.366087	31.619979	9.080332	0.155450	3.227187	0.942250	-0.634033	0.449951	0.397949	0.365627	0.174803	0.333257	0.338554	-0.715711	-0.406303	-0.456133	-162.186565	-68.129671	47.069000
34167		5.261038	16.535765	20.541846	23.931727	11.680243	-13.529021	-0.375799	5.672050	0.453621	-0.648682	0.449707	0.368408	0.058025	0.165869	0.203513	0.349651	-0.704026	-0.394011	-0.476285	-158.809081	-71.114292	43.235545
34168		-5.643122	10.704457	13.329329	13.590786	5.707012	-20.146112	-0.734786	5.538085	0.650570	-0.667236	0.453857	0.327881	-0.053068	0.107361	0.134400	0.359397	-0.693179	-0.380103	-0.495841	-154.110817	-73.868985	37.869154
34169		-4.110077	6.590517	12.072723	10.031955	6.998655	-17.324530	-0.386428	4.952326	0.514396	-0.687256	0.454346	0.298828	-0.038267	0.066039	0.121571	0.368656	-0.682313	-0.368303	-0.512732	-148.219535	-76.225914	31.542099
34170		-2.108710	5.705932	12.708567	10.102834	8.418562	-14.866562	0.352525	4.647426	-0.091333	-0.705078	0.460205	0.267578	-0.018099	0.056843	0.127630	0.378099	-0.669449	-0.360823	-0.527907	-141.361463	-78.426309	24.721231
34171		4.028589	7.059208	14.601268	13.259405	10.099675	-8.633621	0.986089	4.876249	-0.840377	-0.719727	0.451416	0.226563	0.044129	0.069694	0.145313	0.387884	-0.652921	-0.356864	-0.543955	-132.217936	-80.809995	16.001298
34172		7.736276	9.938880	15.087605	16.429233	9.349185	-4.442379	1.100418	5.730826	-1.420805	-0.732178	0.445068	0.194092	0.082352	0.097992	0.149106	0.397682	-0.632428	-0.353194	-0.563150	-115.162333	-83.325026	-0.576405
34173		7.331366	10.644969	13.795801	16.195473	7.643820	-3.767019	0.655530	6.603067	-1.677435	-0.749756	0.429199	0.141846	0.078708	0.105357	0.135765	0.406484	-0.609110	-0.346969	-0.585977	-79.011020	-84.824388	-36.529480
34174		6.361088	8.245021	11.745002	12.816668	6.510889	-3.517347	0.170136	7.123458	-1.832673	-0.758057	0.417480	0.099365	0.068491	0.081739	0.115138	0.413737	-0.584362	-0.338316	-0.610643	-38.605750	-83.524906	-77.027337
34175		4.692587	5.218827	9.440015	8.796937	5.525881	-4.300414	0.000409	7.321879	-2.063549	-0.773682	0.403809	0.058105	0.050873	0.051677	0.092586	0.419546	-0.557975	-0.328920	-0.635969	-17.201009	-80.300131	-98.632940
34176		3.849623	2.808375	8.262777	5.895702	5.313181	-4.526174	0.145204	7.197969	-2.394336	-0.785156	0.389404	0.022705	0.041768	0.027537	0.081184	0.423900	-0.530506	-0.320709	-0.660316	-6.465023	-76.532158	-109.500252
34177		4.966847	1.348993	8.051920	4.098604	5.172206	-2.903949	0.469335	6.963137	-2.722412	-0.797852	0.370605	-0.010010	0.052607	0.012601	0.078752	0.427047	-0.501644	-0.314460	-0.683446	0.264950	-72.606129	-116.196840
34178		5.774739	0.899882	7.973970	3.146891	4.707951	-1.711437	0.784512	6.779468	-2.947842	-0.816406	0.347168	-0.039795	0.060527	0.007813	0.077751	0.429337	-0.471885	-0.309829	-0.704982	4.987973	-68.651533	-120.723882
34179		6.380334	1.095924	8.348115	2.867728	4.342751	-0.621946	0.922798	6.533652	-3.001187	-0.840576	0.335205	-0.086670	0.066636	0.009595	0.081381	0.430793	-0.441760	-0.305892	-0.725049	8.474452	-64.708665	-123.940487
34180		8.634972	1.365331	9.665958	2.478425	4.044348	2.323690	0.880889	6.227061	-2.888454	-0.879883	0.302246	-0.125244	0.089485	0.011958	0.093961	0.431569	-0.412671	-0.301860	-0.743190	10.969401	-60.918870	-126.176647
34181		14.006071	0.728972	12.219510	0.455724	3.621232	8.423736	0.811982	6.138515	-2.751139	-0.916992	0.274902	-0.175293	0.143800	0.004844	0.117842	0.432053	-0.383551	-0.297090	-0.760235	12.804503	-57.128961	-127.770941
34182		19.731751	-0.210190	14.265162	-2.743726	2.247742	14.271654	0.902383	6.509169	-2.694524	-0.928711	0.233154	-0.238770	0.201761	-0.005425	0.136113	0.432976	-0.352681	-0.291434	-0.776669	14.216808	-53.149237	-128.861367
34183		20.892249	-0.134241	13.917995	-4.582291	0.211616	14.862565	1.011906	7.108459	-2.616888	-0.947998	0.201660	-0.326416	0.213643	-0.004796	0.131623	0.434651	-0.318644	-0.284328	-0.792907	15.309104	-48.805429	-129.517541
34184		18.413809	1.254147	12.151929	-4.103173	-1.678506	11.830032	0.925983	7.367392	-2.514649	-0.938232	0.172119	-0.404785	0.188581	0.009647	0.114675	0.436338	-0.283673	-0.275776	-0.808137	16.091971	-44.359448	-129.864591
34185		17.519707	1.828703	11.369126	-4.530466	-3.139743	10.409742	0.636180	7.166838	-2.456744	-0.939941	0.125488	-0.492676	0.179325	0.015753	0.107366	0.436889	-0.249565	-0.265949	-0.822263	16.634882	-40.000674	-130.126216
34186		19.992887	1.105563	11.749006	-7.402270	-5.088730	11.589350	0.409791	6.864300	-2.603146	-0.905518	0.095215	-0.580322	0.203922	0.008187	0.110555	0.435575	-0.216887	-0.255713	-0.835371	17.088141	-35.811909	-130.481764
34187		22.504420	0.967090	10.874624	-10.103549	-8.184197	11.548637	0.264809	6.689003	-2.834394	-0.864502	0.060791	-0.660645	0.228618	0.006310	0.101149	0.432296	-0.184443	-0.245112	-0.847951	17.516476	-31.649351	-130.974541
34188		22.178179	0.239538	7.887827	-11.856689	-10.234392	7.754378	0.034268	6.350100	-2.886891	-0.803955	0.027344	-0.742676	0.224140	-0.000842	0.071786	0.427656	-0.153863	-0.234054	-0.859451	17.801778	-27.688482	-131.511372
34189		21.367334	-1.039064	5.133463	-13.391240	-11.140562	3.618697	-0.136664	5.696599	-2.675391	-0.745850	0.006836	-0.792236	0.214855	-0.013227	0.045234	0.422520	-0.126328	-0.223191	-0.869313	17.947144	-24.094449	-132.017321
34190		20.741518	-0.836382	3.304220	-13.470967	-12.146691	0.803905	-0.173746	4.938676	-2.267612	-0.678467	-0.020508	-0.837402	0.208034	-0.010695	0.027918	0.417959	-0.102714	-0.213364	-0.877061	17.995619	-21.009824	-132.403787
34191		20.994731	-0.664062	2.505058	-13.905018	-13.070205	-0.689153	-0.080641	4.160035	-1.828974	-0.629639	-0.025391	-0.860107	0.210335	-0.008554	0.020681	0.414243	-0.082550	-0.205172	-0.882889	18.043695	-18.405910	-132.676086
34192		21.916485	-2.416154	1.388640	-16.109129	-13.372751	-2.762866	0.364709	3.586745	-1.654739	-0.575195	-0.040283	-0.877930	0.219156	-0.025995	0.009910	0.410739	-0.064307	-0.200009	-0.887217	18.331353	-16.165474	-132.941544
34193		20.122191	-3.137466	-2.049102	-15.491945	-13.154848	-7.394038	0.971710	3.094099	-1.655495	-0.525635	-0.061523	-0.883545	0.200603	-0.032927	-0.023755	0.406756	-0.046842	-0.198448	-0.890491	18.979266	-14.173847	-133.281434
34194		18.012707	-3.655841	-5.252173	-14.277640	-12.576165	-11.648689	1.398728	2.398809	-1.618881	-0.495117	-0.062256	-0.878418	0.179176	-0.037633	-0.054935	0.402256	-0.031764	-0.200166	-0.892813	19.878462	-12.577166	-133.704820
34195		19.054295	-5.887979	-7.326834	-16.354549	-12.691130	-14.593843	1.679589	1.708665	-1.558238	-0.470703	-0.093750	-0.880371	0.189442	-0.059731	-0.075389	0.397263	-0.019154	-0.204448	-0.894436	20.946635	-11.344245	-134.206993
34196		22.499011	-4.091516	-8.309138	-17.245737	-16.470456	-14.637737	1.650732	1.235471	-1.471881	-0.458252	-0.106934	-0.879395	0.224164	-0.041872	-0.084821	0.392122	-0.008903	-0.209518	-0.895691	21.992117	-10.385029	-134.736862
34197		23.137328	-1.729933	-10.094757	-15.725048	-18.950951	-15.627351	0.989020	0.945663	-0.920101	-0.449463	-0.121826	-0.871338	0.230811	-0.017859	-0.102127	0.389059	-0.001763	-0.212134	-0.896453	22.609243	-9.684763	-135.018953
34198		19.439308	-1.787671	-11.092953	-12.982202	-16.688441	-17.368695	0.179903	0.510859	-0.174252	-0.430664	-0.128662	-0.880615	0.194093	-0.017946	-0.111442	0.388872	0.001001	-0.211965	-0.896576	22.707762	-9.384497	-134.992793
34199		15.571350	-2.488765	-9.885180	-10.955311	-13.107455	-17.198707	-0.201773	-0.191438	0.211007	-0.440918	-0.129150	-0.877930	0.155834	-0.024823	-0.098678	0.389661	-0.000509	-0.211462	-0.896353	22.581700	-9.538428	-134.917630
34200		13.659977	-1.368981	-7.690065	-9.246565	-11.625462	-15.004404	-0.208222	-0.948686	0.075600	-0.455566	-0.126709	-0.889404	0.136968	-0.013718	-0.076237	0.389044	-0.005306	-0.212391	-0.896385	22.490354	-10.065374	-135.083174
34201		12.475342	0.853334	-5.831862	-7.263824	-11.412776	-12.524458	-0.234669	-1.664920	-0.360913	-0.462646	-0.141357	-0.883789	0.125248	0.008240	-0.057287	0.385690	-0.012903	-0.214621	-0.897226	22.459972	-10.877423	-135.643158
34202		12.155975	2.868122	-4.578205	-5.992319	-11.856883	-10.484373	-0.536790	-2.378629	-0.845553	-0.484619	-0.142090	-0.891602	0.122213	0.028045	-0.044407	0.379329	-0.023761	-0.216853	-0.899177	22.346514	-11.961082	-136.624679
34203		12.143308	2.509710	-3.370735	-6.612576	-11.004117	-9.274269	-0.997169	-3.032681	-1.154987	-0.510254	-0.144531	-0.881592	0.122068	0.024231	-0.031982	0.370732	-0.038111	-0.218282	-0.901919	22.062066	-13.332096	-137.920248
34204		12.417101	0.489853	-1.909026	-8.564803	-9.080652	-8.317773	-1.259278	-3.619727	-1.339947	-0.546875	-0.151123	-0.902588	0.124518	0.003954	-0.016866	0.360475	-0.055358	-0.219537	-0.904874	21.713619	-14.978668	-139.446800
34205		-25.501604	10.080893	17.907266	24.920432	17.067225	2.842778	-1.314738	-3.625724	-1.602296	-0.580566	-0.160645	-0.893066	-0.257373	0.104019	0.173744	0.348864	-0.072459	-0.220584	-0.907957	21.420115	-16.587980	-141.122170
34206		0.186153	6.248509	46.887602	3.972650	17.254236	34.046740	-1.575329	-4.412067	-0.788382	-0.616211	-0.157471	-0.894531	-0.008218	0.066194	0.468257	0.339802	-0.094406	-0.221362	-0.909187	20.941124	-18.790190	-142.517210
34207		-23.437349	-18.370715	-14.752090	4.948175	18.307313	-37.099065	0.609251	-5.760091	-0.599893	-0.656250	-0.180176	-0.866943	-0.230534	-0.182548	-0.154755	0.330894	-0.118912	-0.234145	-0.906391	21.854717	-21.747411	-144.136838
34208		23.353009	-6.413672	-0.701917	-21.766935	-8.271505	-3.144813	0.136770	-8.334687	0.030815	-0.716553	-0.192871	-0.839844	0.233563	-0.064100	0.002672	0.321124	-0.156441	-0.248334	-0.900409	22.728939	-26.181374	-146.095083
34209		49.742709	-1.926534	24.089363	-34.611666	-9.343726	32.285336	0.209834	-5.714756	0.443288	-0.787354	-0.197754	-0.815674	0.490317	-0.018436	0.254953	0.316107	-0.182391	-0.258024	-0.894558	23.399922	-29.304076	-147.274974
34210		25.186519	-3.890490	13.083606	-18.608274	-1.608778	11.907401	0.082438	-2.677875	1.720717	-0.813232	-0.196777	-0.814697	0.250406	-0.036801	0.134180	0.320432	-0.196497	-0.261024	-0.889145	23.270764	-31.111781	-146.924876
