// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60323		7.466896	-0.601119	6.687541	-2.199147	-1.947616	-0.210131	-0.339066	0.029108	0.774968	-0.719482	-0.213379	-0.813965	0.074701	-0.005608	0.066874	0.840550	0.106008	-0.517616	0.119636	7.016366	-63.576324	11.849374
60324		8.277935	-1.479776	6.472852	-1.397792	-2.558628	0.390776	-0.337167	0.361840	0.727800	-0.717773	-0.202148	-0.811523	0.082949	-0.014387	0.064603	0.841210	0.102444	-0.516698	0.122042	5.931096	-63.419615	12.843118
60325		8.953657	-1.642138	6.455262	-1.021171	-2.554623	1.002371	-0.204992	0.422597	0.634036	-0.711426	-0.198242	-0.819092	0.089724	-0.016071	0.064380	0.842002	0.099639	-0.515386	0.124426	5.033446	-63.215505	13.713147
60326		10.145000	-1.146009	7.020318	-1.115512	-2.052632	2.355355	-0.066167	0.202869	0.487997	-0.717529	-0.193848	-0.821777	0.101549	-0.011189	0.070104	0.842240	0.097931	-0.514835	0.126440	4.411485	-63.124785	14.364558
60327		11.237764	0.004025	6.821279	-0.831709	-0.732342	3.286513	0.000111	0.008489	0.311926	-0.707764	-0.190674	-0.821533	0.112380	0.000215	0.068208	0.842052	0.097076	-0.514970	0.127789	4.044293	-63.135035	14.773117
60328		12.217477	0.677687	5.585461	0.409782	0.408282	3.625643	-0.028537	-0.105533	0.129272	-0.705811	-0.195557	-0.823242	0.122141	0.006864	0.055918	0.841700	0.096645	-0.515515	0.128239	3.875862	-63.202497	14.940452
60329		12.718218	1.029168	5.373721	0.682915	0.867259	3.988422	0.027735	-0.040161	-0.013066	-0.718018	-0.194092	-0.824219	0.127172	0.010276	0.053764	0.841581	0.096775	-0.515678	0.128267	3.894880	-63.226725	14.933845
60330		11.823641	1.095399	5.131486	0.484575	0.897257	3.082685	-0.112248	0.149509	-0.097353	-0.714844	-0.213135	-0.824219	0.118280	0.010925	0.051220	0.842071	0.096412	-0.515094	0.127671	3.914847	-63.139482	14.836314
60331		9.711292	1.074690	4.624954	0.016408	0.781472	0.968933	-0.076037	0.165799	-0.155620	-0.714600	-0.195557	-0.824219	0.097160	0.010689	0.046165	0.842621	0.096344	-0.514388	0.126934	4.019289	-63.040475	14.667810
60332		8.469972	1.776250	4.334122	-0.496786	1.373758	-0.244719	0.207177	-0.169482	-0.194022	-0.708008	-0.198975	-0.817627	0.084680	0.017635	0.043431	0.842196	0.097778	-0.514896	0.126597	4.356167	-63.131252	14.420038
60333		7.966919	2.599384	4.083662	-0.777063	2.139947	-0.772689	0.333703	-0.228575	-0.197462	-0.708252	-0.193359	-0.817871	0.079648	0.025847	0.040971	0.841556	0.099791	-0.515569	0.126545	4.776725	-63.254801	14.160165
60334		7.149702	2.742693	3.929110	-1.061724	2.201286	-1.560080	0.245152	-0.169243	-0.175575	-0.715088	-0.208740	-0.826416	0.071488	0.027316	0.039385	0.841096	0.101337	-0.516058	0.126383	5.118834	-63.344857	13.931359
60335		6.301725	2.584000	3.555207	-1.072462	2.051457	-2.486732	0.137798	-0.086624	-0.138151	-0.717041	-0.214844	-0.816162	0.063020	0.025772	0.035597	0.840879	0.102282	-0.516284	0.126144	5.349651	-63.389054	13.758338
60336		5.682211	2.415437	3.391019	-1.153819	1.863547	-3.118155	0.063193	-0.091408	-0.102255	-0.723633	-0.218506	-0.822510	0.056819	0.024115	0.033944	0.840663	0.102824	-0.516596	0.125860	5.498021	-63.437827	13.629825
60337		5.161524	2.153862	3.201419	-1.140941	1.612433	-3.678533	-0.068835	-0.105110	-0.086199	-0.712402	-0.208008	-0.816162	0.051608	0.021527	0.032034	0.840470	0.102782	-0.517055	0.125298	5.554850	-63.495072	13.519729
60338		4.596991	2.095211	2.923760	-1.136783	1.580179	-4.309836	-0.136668	-0.126604	-0.089741	-0.722900	-0.205811	-0.808594	0.045961	0.020951	0.029252	0.840257	0.102474	-0.517647	0.124532	5.579134	-63.564468	13.402041
60339		4.494833	2.091475	3.062415	-1.304097	1.523035	-4.341320	-0.212525	-0.293931	-0.125605	-0.721191	-0.213379	-0.810791	0.044916	0.020919	0.030668	0.839672	0.102045	-0.518968	0.123333	5.621179	-63.727084	13.216322
60340		4.735476	2.113667	2.991615	-1.160623	1.586256	-4.157707	-0.263080	-0.409665	-0.175121	-0.729004	-0.211182	-0.806396	0.047312	0.021135	0.029985	0.838837	0.101602	-0.520779	0.121735	5.706411	-63.952954	12.950352
60341		5.011584	2.081034	2.567737	-0.684681	1.704508	-4.097286	-0.435555	-0.344982	-0.238143	-0.727295	-0.204834	-0.809082	0.050096	0.020807	0.025718	0.838290	0.100564	-0.522385	0.119457	5.762635	-64.137993	12.607744
60342		5.170084	1.897468	2.394751	-0.418548	1.593579	-4.037715	-0.579718	-0.233577	-0.302049	-0.726318	-0.202637	-0.815186	0.051702	0.018966	0.023953	0.838136	0.099016	-0.523576	0.116588	5.799844	-64.255919	12.194410
60343		5.461618	1.599187	2.355191	-0.172918	1.344765	-3.804751	-0.709265	-0.259587	-0.374744	-0.737793	-0.206055	-0.809326	0.054616	0.015973	0.023566	0.838009	0.097132	-0.524904	0.113059	5.855288	-64.384017	11.679122
60344		5.910071	1.466204	2.320658	0.080312	1.260071	-3.419730	-0.782647	-0.371692	-0.428545	-0.734131	-0.197510	-0.812500	0.059089	0.014626	0.023259	0.837635	0.095141	-0.526709	0.109057	5.949504	-64.572825	11.074750
60345		6.536510	1.488677	1.930674	0.664646	1.426152	-3.016077	-0.838129	-0.435263	-0.486136	-0.738525	-0.197021	-0.812256	0.065359	0.014809	0.019387	0.837131	0.093106	-0.528768	0.104633	6.096442	-64.793617	10.378353
60346		7.092073	1.714946	1.599011	1.116079	1.753022	-2.637968	-0.922629	-0.383339	-0.535668	-0.741699	-0.185791	-0.813721	0.070936	0.017033	0.016047	0.836803	0.090813	-0.530616	0.099801	6.254257	-64.981216	9.617204
60347		7.376683	1.752076	1.384930	1.413919	1.838980	-2.462710	-1.068069	-0.272472	-0.574308	-0.738037	-0.187012	-0.807129	0.073798	0.017383	0.013857	0.836826	0.087959	-0.532036	0.094466	6.368016	-65.102249	8.813884
60348		7.325634	1.820430	1.388691	1.383114	1.875480	-2.499901	-1.188900	-0.233338	-0.609884	-0.737549	-0.173340	-0.816895	0.073295	0.018063	0.013865	0.836987	0.084669	-0.533312	0.088676	6.453761	-65.198362	7.965655
60349		7.419909	1.573149	1.407160	1.476210	1.610927	-2.414337	-1.268348	-0.273244	-0.622915	-0.735352	-0.167236	-0.809082	0.074229	0.015590	0.014074	0.837040	0.081098	-0.534757	0.082594	6.521046	-65.315685	7.088437
60350		7.356682	1.563726	1.605599	1.284912	1.528892	-2.386020	-1.305046	-0.279894	-0.629472	-0.738770	-0.168457	-0.817627	0.073593	0.015510	0.016057	0.837048	0.077386	-0.536215	0.076384	6.579734	-65.436150	6.198305
60351		7.581187	1.466595	1.790972	1.240352	1.381899	-2.106540	-1.373240	-0.275848	-0.634455	-0.737061	-0.151367	-0.815430	0.075833	0.014548	0.017914	0.837049	0.073399	-0.537650	0.069963	6.611077	-65.553516	5.296140
60352		7.797179	1.042719	1.898526	1.321474	0.932952	-1.883568	-1.452096	-0.202732	-0.616251	-0.738281	-0.148438	-0.816162	0.077984	0.010325	0.018989	0.837216	0.068999	-0.538780	0.063433	6.566051	-65.630684	4.428907
60353		8.052770	0.651358	1.718528	1.659835	0.568663	-1.741365	-1.454623	-0.179482	-0.595987	-0.740967	-0.137451	-0.817383	0.080531	0.006399	0.017211	0.837389	0.064524	-0.539786	0.056979	6.494321	-65.696113	3.589543
60354		8.459097	0.401729	1.587443	1.981448	0.328459	-1.433931	-1.279385	-0.213440	-0.600246	-0.739258	-0.130127	-0.816650	0.084586	0.003865	0.015940	0.837367	0.060799	-0.540853	0.050972	6.534753	-65.780880	2.738119
60355		9.423121	0.325593	2.162089	1.859984	0.148006	-0.320887	-1.096648	-0.248009	-0.620173	-0.745361	-0.128418	-0.821533	0.094214	0.003083	0.021721	0.837162	0.057899	-0.541988	0.045356	6.715026	-65.883266	1.848326
60356		10.561412	-0.084494	2.932482	1.671799	-0.393065	1.013228	-0.982107	-0.175161	-0.632500	-0.740723	-0.124756	-0.811523	0.105585	-0.001035	0.029422	0.837092	0.055494	-0.542767	0.040025	6.968401	-65.942056	0.951384
60357		11.444357	-0.454708	2.885681	2.110523	-0.788489	1.781752	-0.959472	-0.048819	-0.616252	-0.740723	-0.118164	-0.816406	0.114422	-0.004761	0.028907	0.837326	0.053113	-0.543000	0.034851	7.196769	-65.928665	0.095899
60358		11.886075	-0.994395	2.154661	3.011105	-1.276731	1.858352	-0.848385	0.020561	-0.576224	-0.738037	-0.122314	-0.814941	0.118834	-0.010195	0.021577	0.837689	0.051073	-0.542917	0.030170	7.424027	-65.877330	-0.688569
60359		11.748347	-1.594051	1.268832	3.817075	-1.817236	1.336391	-0.589944	0.008293	-0.508890	-0.743408	-0.120850	-0.823242	0.117443	-0.016202	0.012731	0.837924	0.049936	-0.542854	0.026462	7.715274	-65.836735	-1.381417
60360		11.485661	-1.949807	0.662943	4.284807	-2.149505	0.825992	-0.307473	-0.075413	-0.429859	-0.739014	-0.108887	-0.820068	0.114812	-0.019735	0.006703	0.837842	0.049776	-0.543116	0.023838	8.080864	-65.848110	-1.978200
60361		11.481297	-1.845063	0.044417	4.819322	-2.021177	0.575538	-0.103997	-0.158069	-0.336879	-0.741211	-0.111328	-0.825928	0.114781	-0.018644	0.000545	0.837468	0.050224	-0.543724	0.022128	8.462183	-65.912722	-2.464882
60362		11.703994	-1.125006	-0.470014	5.297311	-1.287868	0.615631	-0.026282	-0.110181	-0.245863	-0.740234	-0.116211	-0.822510	0.117029	-0.011395	-0.004634	0.837194	0.050747	-0.544141	0.021029	8.764798	-65.956531	-2.815819
60363		12.753117	-0.476694	0.715957	4.595346	-0.820111	2.086553	0.145834	0.200524	-0.231229	-0.740479	-0.117188	-0.822021	0.127533	-0.004920	0.007028	0.837716	0.051912	-0.543245	0.020532	9.085611	-65.825377	-3.079708
60364		13.822862	0.581376	3.983595	2.033610	-0.180825	4.438954	0.137742	0.690052	-0.309352	-0.738525	-0.118164	-0.827393	0.138374	0.005573	0.039363	0.839573	0.053210	-0.540271	0.019819	9.395315	-65.409225	-3.336120
60365		13.799827	0.655867	6.932714	-0.523428	-0.463383	5.628722	-0.256817	0.976879	-0.414933	-0.718262	-0.124756	-0.837402	0.138348	0.006360	0.068644	0.842298	0.053102	-0.536099	0.017667	9.540336	-64.821446	-3.662201
60366		13.129133	0.343055	8.380306	-1.940108	-0.944053	5.616648	-0.248559	0.845412	-0.538072	-0.718018	-0.122070	-0.838135	0.131653	0.003180	0.083243	0.844659	0.053374	-0.532426	0.014989	9.850737	-64.294650	-4.166698
60367		12.476502	0.830828	10.776746	-4.287315	-0.753563	6.110279	0.006020	0.686981	-0.730794	-0.706299	-0.130127	-0.842529	0.125163	0.007848	0.107338	0.846522	0.055242	-0.529341	0.012126	10.544270	-63.836263	-4.937845
60368		12.666295	0.569513	11.751742	-4.955654	-1.218430	6.704522	-0.125530	0.427639	-0.996164	-0.701660	-0.133301	-0.846436	0.126940	0.005137	0.117243	0.847729	0.057273	-0.527271	0.007726	11.495547	-63.489369	-6.082625
60369		12.386943	-2.139663	10.204403	-3.440564	-3.857763	5.530800	0.100151	0.214579	-1.122423	-0.702637	-0.132324	-0.850098	0.123856	-0.022143	0.101900	0.848288	0.060596	-0.526046	0.003319	12.741514	-63.237317	-7.416132
60370		9.566893	-2.075836	9.243420	-3.789629	-3.679134	2.571791	0.673015	0.525806	-1.091842	-0.686279	-0.152100	-0.847900	0.095795	-0.021591	0.092111	0.849459	0.066265	-0.523477	0.000648	14.171149	-62.801684	-8.590742
60371		6.931616	-1.729755	8.452416	-4.223703	-3.205144	-0.098349	0.701930	0.641504	-0.954846	-0.678223	-0.170654	-0.853271	0.069502	-0.017925	0.084239	0.850884	0.071683	-0.520439	-0.001333	15.396829	-62.310005	-9.523360
60372		5.127009	-1.058925	7.711776	-4.376315	-2.421414	-1.947412	0.817255	0.575105	-0.745260	-0.678467	-0.187012	-0.851807	0.051451	-0.011095	0.076925	0.852061	0.077054	-0.517736	-0.002141	16.456978	-61.879149	-10.196251
60373		5.493950	0.789493	8.292833	-4.820197	-0.806631	-1.112586	1.034642	0.201553	-0.543466	-0.675781	-0.189209	-0.860352	0.055043	0.007317	0.082912	0.852158	0.082822	-0.516685	-0.001671	17.529407	-61.680834	-10.743867
60374		7.242019	2.799556	8.392880	-4.243849	0.894446	0.766227	1.002703	0.213629	-0.348247	-0.667480	-0.203613	-0.855469	0.072558	0.027448	0.083990	0.852275	0.087947	-0.515648	-0.000445	18.372842	-61.506266	-11.052746
60375		8.614900	4.203639	8.141217	-3.481582	2.091291	2.089866	0.834067	0.505697	-0.184548	-0.661377	-0.215332	-0.854492	0.086393	0.041617	0.081368	0.853199	0.091924	-0.513421	0.001167	18.851667	-61.200920	-11.057994
60376		10.050957	4.651050	8.092718	-2.762546	2.336814	3.418083	0.627151	0.497467	-0.052134	-0.662598	-0.215576	-0.856445	0.100723	0.046231	0.080822	0.854176	0.094682	-0.511284	0.002814	19.082560	-60.925121	-10.914388
60377		11.448871	4.778589	7.163784	-1.268333	2.451047	4.244873	0.355154	0.219856	0.060114	-0.657471	-0.226563	-0.854004	0.114553	0.047693	0.071597	0.854564	0.095993	-0.510381	0.004110	19.141527	-60.820404	-10.752636
60378		11.962523	4.289924	6.085518	-0.029303	2.105856	4.119413	0.154029	0.009860	0.202715	-0.663818	-0.230957	-0.861572	0.119585	0.042974	0.060882	0.854505	0.096086	-0.510450	0.005404	19.017883	-60.856502	-10.513145
60379		11.581795	4.161446	5.879117	-0.026165	2.073350	3.667672	0.083562	0.057750	0.313603	-0.663818	-0.218262	-0.861084	0.115770	0.041771	0.058775	0.854599	0.095598	-0.510365	0.007013	18.730470	-60.886312	-10.132197
60380		10.231833	3.618190	5.583267	-0.356103	1.746230	2.261180	-0.134442	0.100527	0.344264	-0.659912	-0.217041	-0.856934	0.102284	0.036395	0.055757	0.854901	0.094095	-0.510121	0.008220	18.272698	-60.897705	-9.699578
60381		9.076652	2.200006	5.007082	-0.250407	0.591104	0.764847	-0.246806	0.025363	0.330573	-0.660400	-0.218750	-0.865967	0.090736	0.022212	0.050032	0.855062	0.092146	-0.510193	0.009041	17.787458	-60.945549	-9.309906
60382		8.276667	1.300457	4.592411	-0.179972	-0.119031	-0.260831	-0.282604	-0.073552	0.310593	-0.661377	-0.205811	-0.870850	0.082729	0.013198	0.045936	0.854983	0.090102	-0.510679	0.009644	17.330364	-61.042750	-8.975556
60383		7.741708	0.398999	4.311656	-0.105040	-0.880504	-0.986750	-0.379936	-0.109411	0.286680	-0.673340	-0.206055	-0.863770	0.077388	0.004183	0.043151	0.854856	0.087703	-0.511305	0.009876	16.849763	-61.153522	-8.678842
60384		7.156355	-0.424669	3.717739	0.208716	-1.517346	-1.883669	-0.418115	-0.094554	0.273987	-0.669189	-0.196777	-0.861328	0.071552	-0.004071	0.037220	0.854775	0.085173	-0.511865	0.009967	16.352396	-61.253539	-8.387808
60385		6.532061	-0.877754	3.288638	0.321420	-1.822109	-2.683175	-0.318317	-0.100983	0.278502	-0.674805	-0.193604	-0.862549	0.065316	-0.008634	0.032933	0.854631	0.083057	-0.512446	0.010326	15.907307	-61.356502	-8.091831
60386		6.171923	-1.411737	3.025039	0.423018	-2.257480	-3.182359	-0.225950	-0.147476	0.327366	-0.673584	-0.202148	-0.856445	0.061720	-0.013982	0.030312	0.854322	0.081213	-0.513239	0.011116	15.475815	-61.491745	-7.751047
60387		5.635721	-1.840585	2.633288	0.545424	-2.563614	-3.878577	-0.056419	-0.122415	0.377064	-0.680908	-0.188232	-0.862305	0.056376	-0.018292	0.026373	0.854003	0.079967	-0.513933	0.012561	15.081058	-61.619334	-7.341764
60388		5.318744	-2.065498	2.437778	0.585152	-2.716311	-4.264959	0.162896	-0.137974	0.459512	-0.673828	-0.185547	-0.862549	0.053218	-0.020553	0.024398	0.853545	0.079443	-0.514710	0.014917	14.727119	-61.766537	-6.836879
60389		5.075356	-2.081589	2.494496	0.423614	-2.708318	-4.446097	0.392366	-0.102524	0.532097	-0.680664	-0.191162	-0.855225	0.050796	-0.020730	0.024930	0.853076	0.079707	-0.515342	0.018186	14.415536	-61.902932	-6.231925
60390		4.911222	-2.182328	2.670859	0.210708	-2.809434	-4.513745	0.487971	-0.063943	0.586130	-0.684570	-0.189941	-0.851074	0.049167	-0.021744	0.026671	0.852651	0.080236	-0.515817	0.021948	14.088011	-62.024150	-5.547224
60391		5.067146	-2.265148	2.775023	0.214030	-2.897998	-4.329679	0.589045	-0.038829	0.621937	-0.695068	-0.187500	-0.853516	0.050736	-0.022575	0.027694	0.852232	0.081101	-0.516179	0.026135	13.770174	-62.134542	-4.808486
60392		5.270164	-1.567902	2.765109	0.238876	-2.202671	-4.070743	0.790405	-0.093518	0.618476	-0.690674	-0.188477	-0.854248	0.052737	-0.015625	0.027614	0.851571	0.082837	-0.516736	0.030802	13.580929	-62.273363	-4.085738
60393		5.747131	-1.066996	2.565410	0.569461	-1.678039	-3.680052	0.840150	-0.152658	0.601059	-0.691895	-0.194580	-0.851807	0.057484	-0.010605	0.025653	0.850717	0.084834	-0.517516	0.035500	13.448207	-62.442032	-3.395977
60394		6.636856	-1.057131	2.098917	1.386746	-1.591228	-3.095863	0.878416	-0.103614	0.578804	-0.691406	-0.197266	-0.843018	0.066388	-0.010471	0.020977	0.849955	0.087043	-0.518057	0.040221	13.344784	-62.579570	-2.715154
60395		7.151774	-1.075939	1.844349	1.854475	-1.550919	-2.751337	1.046264	0.020522	0.549407	-0.697510	-0.206787	-0.848145	0.071549	-0.010659	0.018380	0.849420	0.090012	-0.518006	0.045306	13.333997	-62.643726	-2.031082
60396		7.354510	-0.999456	1.875633	1.921991	-1.464059	-2.548518	1.164045	0.132809	0.508058	-0.697510	-0.218994	-0.843750	0.073583	-0.009916	0.018650	0.849100	0.093561	-0.517415	0.050567	13.406397	-62.639956	-1.364767
60397		7.351853	-1.138082	1.616441	2.193353	-1.524771	-2.683729	1.271582	0.179942	0.460354	-0.691406	-0.225342	-0.834229	0.073559	-0.011314	0.016026	0.848826	0.097677	-0.516551	0.055929	13.580048	-62.604336	-0.742422
60398		7.243156	-1.018811	1.666763	2.102341	-1.401998	-2.749128	1.464300	0.197337	0.437788	-0.692871	-0.228760	-0.843750	0.072470	-0.010151	0.016522	0.848466	0.102656	-0.515521	0.061694	13.884467	-62.557028	-0.143315
60399		6.843320	-0.492480	1.812196	1.706144	-0.914019	-2.985446	1.547746	0.217908	0.422435	-0.688477	-0.241699	-0.838135	0.068463	-0.004920	0.018009	0.848066	0.108018	-0.514339	0.067620	14.248166	-62.497950	0.443696
60400		6.453824	-0.126593	1.697600	1.557382	-0.527820	-3.343864	1.587811	0.116976	0.400026	-0.695313	-0.255615	-0.830566	0.064551	-0.001271	0.016928	0.847337	0.113633	-0.513524	0.073490	14.686485	-62.493365	0.972086
60401		6.565797	0.250562	1.311702	1.846367	-0.058686	-3.372151	1.671615	-0.100760	0.383274	-0.699707	-0.260742	-0.825439	0.065647	0.002521	0.013171	0.845946	0.119722	-0.513556	0.079382	15.251713	-62.609258	1.412100
60402		7.426123	0.973299	1.050687	2.251744	0.717550	-2.628456	1.795743	-0.316214	0.386210	-0.693848	-0.280029	-0.810059	0.074226	0.009781	0.010712	0.843861	0.126400	-0.514410	0.085463	15.948675	-62.846423	1.782429
60403		8.505380	1.981610	1.562615	1.984060	1.532703	-1.302455	1.773159	-0.297275	0.393534	-0.693359	-0.284668	-0.803223	0.084991	0.019843	0.015928	0.841758	0.132950	-0.515160	0.091529	16.621616	-63.077257	2.165445
60404		9.536435	2.415320	2.529755	1.456548	1.641963	0.104936	1.412004	-0.125701	0.411806	-0.703613	-0.297852	-0.803711	0.095299	0.024170	0.025528	0.840276	0.137841	-0.515324	0.096842	17.012625	-63.217730	2.630882
60405		10.424126	2.062405	2.756154	1.739224	1.251130	0.954022	1.071093	0.050818	0.418493	-0.701172	-0.298340	-0.797363	0.104205	0.020694	0.027646	0.839439	0.141195	-0.514897	0.101428	17.142241	-63.264267	3.170822
60406		10.953873	2.233974	2.277046	2.301230	1.603180	1.246110	0.930797	0.078039	0.416916	-0.696045	-0.303955	-0.791748	0.109501	0.022462	0.022832	0.838751	0.143941	-0.514406	0.105657	17.182848	-63.295332	3.719335
60407		11.058413	2.432252	1.741798	2.707276	2.004090	1.136851	0.750850	0.102652	0.424044	-0.704346	-0.309326	-0.780518	0.110541	0.024491	0.017453	0.838230	0.145901	-0.513906	0.109473	17.103884	-63.314763	4.286760
60408		10.713501	2.670829	1.215586	2.891092	2.436743	0.632112	0.613832	0.173213	0.427547	-0.702637	-0.305908	-0.788574	0.107088	0.026900	0.012145	0.837977	0.147234	-0.513174	0.112997	16.918878	-63.294814	4.884408
60409		10.238700	3.533746	0.517770	2.937472	3.509781	0.017824	0.597609	0.073312	0.414121	-0.704834	-0.314453	-0.790527	0.102315	0.035534	0.005246	0.837470	0.148591	-0.512861	0.116353	16.772449	-63.327865	5.429180
60410		10.627346	3.824837	0.344916	3.118033	3.891110	0.327617	0.476162	-0.013285	0.387253	-0.699463	-0.306641	-0.787598	0.106199	0.038446	0.003548	0.836843	0.149554	-0.512947	0.119214	16.612685	-63.402145	5.910031
60411		12.656212	3.773144	3.142989	1.718754	2.926988	3.331635	0.440615	0.268480	0.355043	-0.704834	-0.316895	-0.791504	0.126537	0.037887	0.031343	0.836973	0.150282	-0.511852	0.122062	16.376028	-63.316381	6.454397
60412		14.228028	4.660931	7.042804	-1.035036	2.430914	6.520693	0.051609	1.028594	0.396179	-0.701660	-0.309082	-0.796631	0.142547	0.046873	0.069707	0.839302	0.148809	-0.507828	0.124652	15.643110	-62.815683	7.306548
60413		13.748075	4.470287	7.927690	-1.780063	2.028751	6.452406	-0.378736	1.105107	0.520187	-0.684082	-0.303223	-0.799561	0.137799	0.045210	0.078431	0.842034	0.145164	-0.503832	0.126724	14.541974	-62.285890	8.300067
60414		13.292340	3.928082	8.051673	-1.832634	1.593486	6.031761	-0.327896	0.272435	0.650824	-0.686035	-0.294678	-0.796631	0.132904	0.039845	0.080271	0.842530	0.141926	-0.503384	0.128864	13.581298	-62.228086	9.170125
60415		12.976085	4.907016	10.224590	-4.120028	1.792378	6.824962	-0.259706	-0.000931	0.681285	-0.695801	-0.290771	-0.804688	0.129592	0.049645	0.102182	0.842252	0.139075	-0.504063	0.131110	12.696805	-62.321042	9.998498
60416		11.266040	4.189563	10.694466	-5.055199	0.970789	5.430246	-0.973719	0.249663	0.707195	-0.691162	-0.270508	-0.811035	0.112643	0.042814	0.106597	0.843068	0.132981	-0.504154	0.131835	11.314324	-62.268225	10.926734
60417		9.319621	2.660889	9.186058	-4.204318	0.096860	2.861347	-1.008304	-0.054554	0.823222	-0.694336	-0.263672	-0.812256	0.093059	0.027455	0.091749	0.843027	0.126646	-0.505611	0.132754	9.850407	-62.388798	11.924436
60418		7.509124	3.276504	8.486861	-4.734686	0.877903	0.955770	-0.711484	-0.372725	0.855523	-0.695557	-0.250488	-0.814697	0.074791	0.033387	0.084890	0.841942	0.121685	-0.508209	0.134353	8.564067	-62.680592	12.911619
60419		6.551685	2.025087	7.938569	-4.345906	-0.094916	-0.265480	-0.859264	-0.382091	0.776760	-0.705322	-0.232422	-0.809814	0.065285	0.020846	0.079422	0.840944	0.116307	-0.510880	0.135233	7.258839	-62.961318	13.822639
