// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56607		9.996785	-0.856534	-6.613358	-7.852595	-3.756667	-1.530370	-0.245904	5.117209	-1.196358	-0.842773	0.063232	0.109131	0.098179	-0.009240	-0.068650	0.219668	-0.555339	-0.299060	-0.744250	44.554399	-73.337392	178.964252
56608		8.517645	-2.855089	-2.413157	-6.104883	0.410130	-2.806924	-2.054525	3.461536	-0.733451	-0.846680	0.060791	0.088867	0.084639	-0.029118	-0.025302	0.216342	-0.543505	-0.289607	-0.757579	40.142462	-71.586993	-177.643668
56609		4.096568	-7.684250	-5.916598	-10.343685	1.774910	-8.984700	-3.341722	1.905371	-0.345381	-0.843506	0.055420	0.070313	0.040274	-0.077891	-0.058256	0.208644	-0.539286	-0.275786	-0.767841	36.705924	-70.605475	-176.035859
56610		0.763469	-11.785300	-3.806480	-10.201059	6.551858	-12.453621	-1.375315	0.747455	-0.195685	-0.857666	0.045654	0.065674	0.007379	-0.118118	-0.037281	0.205185	-0.537568	-0.270264	-0.771931	35.473829	-70.192923	-175.564224
56611		-1.134498	-10.455525	-4.529431	-9.282325	5.104930	-14.159552	1.654130	-0.384662	0.731294	-0.846191	0.061523	0.067383	-0.010875	-0.104216	-0.046178	0.211904	-0.538317	-0.275069	-0.767886	35.830323	-70.614740	-174.937862
56612		-3.888583	-4.871238	-7.067070	-6.821559	-0.920944	-16.247149	2.873568	-2.028879	1.196316	-0.845703	0.066895	0.090576	-0.037873	-0.047915	-0.071751	0.221380	-0.544618	-0.285002	-0.757071	37.928050	-71.955432	-175.414008
56613		-1.571313	-2.460037	-5.842839	-5.227308	-2.135526	-13.094221	1.610863	-3.604115	1.007640	-0.842529	0.076660	0.120361	-0.014532	-0.024202	-0.058893	0.224382	-0.557803	-0.292285	-0.743693	41.718468	-73.911364	-178.414362
56614		3.561803	-5.218985	-2.845285	-6.377259	1.849379	-7.831403	0.276804	-4.123406	1.407029	-0.825195	0.080078	0.154297	0.036561	-0.051896	-0.027777	0.224284	-0.574749	-0.293965	-0.730030	45.830649	-76.175520	177.494580
56615		13.159131	-11.023707	-3.404429	-12.693735	5.782991	0.754659	1.355389	-3.495176	2.471178	-0.825195	0.106445	0.177246	0.133515	-0.108372	-0.032461	0.231991	-0.589482	-0.295655	-0.715038	48.909648	-78.574353	175.134602
56616		46.667008	-7.862918	-16.582717	-25.213979	-5.585735	33.165541	6.747819	-3.121873	2.495161	-0.824463	0.137451	0.193115	0.470095	-0.067293	-0.160904	0.255979	-0.596052	-0.315835	-0.692420	55.776354	-80.797911	172.086171
56617		34.362381	13.436899	-4.256801	2.021093	-10.816172	25.658080	9.319528	-0.762754	-1.196932	-0.823730	0.144775	0.178467	0.344570	0.134057	-0.035002	0.278110	-0.584241	-0.352271	-0.676182	65.461050	-80.417489	167.681411
56618		12.407903	11.372621	0.321225	7.426649	-5.797049	4.136375	6.094994	-1.012577	1.125164	-0.813965	0.169189	0.191650	0.123407	0.114241	0.007315	0.297773	-0.580883	-0.370843	-0.660592	70.817173	-81.229615	165.793635
56619		7.395041	6.885526	2.508849	6.071379	-1.227594	-1.445638	3.520778	-2.218187	1.144399	-0.815186	0.187500	0.201660	0.073263	0.068810	0.027115	0.307588	-0.584972	-0.382369	-0.645748	80.173772	-82.185798	158.377295
56620		6.018467	0.548947	-1.346860	-0.938007	-1.048135	-3.783169	-0.275408	-3.472222	0.386063	-0.809082	0.188721	0.230713	0.060396	0.005588	-0.012429	0.301323	-0.597253	-0.385653	-0.635426	94.776919	-82.494034	143.485181
56621		9.410110	-2.365939	-10.349630	-8.417945	-6.570958	-0.475312	-2.196788	-4.240404	0.308223	-0.798584	0.178223	0.255127	0.096301	-0.024632	-0.101203	0.287471	-0.614471	-0.384040	-0.626337	111.416668	-82.110080	125.426816
56622		10.303493	-3.275227	-12.678638	-10.425415	-7.433393	0.848198	-1.639084	-3.672124	1.485164	-0.790527	0.194336	0.304688	0.105581	-0.033002	-0.124594	0.279949	-0.631035	-0.379556	-0.615923	126.501087	-81.829672	109.246832
56623		4.959011	-6.180639	-9.852255	-10.836568	-3.855137	-4.564476	-1.324623	-3.214024	2.212035	-0.766846	0.206787	0.328613	0.051844	-0.061888	-0.097292	0.276415	-0.646874	-0.372932	-0.605038	140.849856	-81.468451	93.980263
56624		1.722526	-7.417783	-10.094913	-11.896251	-3.551717	-7.417051	-1.522464	-3.209898	2.209696	-0.757080	0.212402	0.348389	0.019660	-0.074734	-0.100079	0.272110	-0.662665	-0.365557	-0.594306	153.085182	-80.607965	80.712551
56625		2.734622	-5.910425	-13.036541	-12.314677	-6.401272	-5.373516	-0.064684	-3.342870	2.407859	-0.733887	0.238281	0.374023	0.030229	-0.058794	-0.129857	0.272879	-0.676979	-0.361874	-0.579900	164.282227	-79.313248	69.307429
56626		5.875839	-3.082218	-12.858111	-9.419896	-7.375610	-1.677202	2.497842	-2.856803	2.641230	-0.720459	0.266357	0.395996	0.060976	-0.028425	-0.128086	0.283730	-0.686449	-0.364000	-0.561951	174.610655	-77.974966	60.234254
56627		10.136375	0.213657	-8.676319	-3.391195	-5.296043	1.955575	3.808200	-1.593200	2.262184	-0.706787	0.300781	0.394531	0.102005	0.004929	-0.085876	0.300175	-0.689491	-0.369114	-0.546124	-177.238217	-77.082538	54.123904
56628		17.743769	5.558354	-3.725654	5.179744	-2.874956	8.201469	2.668727	-0.357165	1.208072	-0.697998	0.318604	0.395752	0.177161	0.057142	-0.036184	0.311963	-0.688613	-0.372756	-0.538092	-172.823832	-76.817223	51.162376
56629		16.560593	6.179287	-0.956107	7.169359	-1.164854	6.330199	-0.611006	0.023811	0.776889	-0.691406	0.322510	0.397705	0.165363	0.062406	-0.009771	0.311985	-0.690982	-0.368421	-0.538029	-171.283097	-76.760279	49.222670
56630		7.803158	-0.164097	-3.428032	-0.756428	-1.341706	-1.428533	-2.933197	-0.722059	0.007037	-0.697021	0.313721	0.416748	0.078155	-0.002138	-0.033969	0.300486	-0.697432	-0.361614	-0.540863	-173.194021	-76.348576	49.459699
56631		7.364433	-2.544367	-6.175879	-4.347794	-2.108317	-1.124024	-3.420519	-1.360705	-0.674349	-0.692383	0.300537	0.433105	0.073971	-0.026738	-0.060806	0.284213	-0.704946	-0.356727	-0.543157	-176.959928	-75.596076	51.323720
56632		9.437070	-4.182430	-9.026523	-7.042757	-2.607365	1.659521	-3.618887	-1.659115	-0.030987	-0.677979	0.275391	0.456055	0.095104	-0.043454	-0.088702	0.268340	-0.714397	-0.349319	-0.543697	-179.230578	-74.645061	51.527908
56633		10.020518	-7.316965	-10.800382	-10.403112	-1.476632	2.843145	-2.394846	-2.015660	1.469818	-0.675537	0.275391	0.475586	0.101821	-0.073703	-0.106103	0.260212	-0.725592	-0.340243	-0.538554	-177.758537	-73.458127	48.572905
56634		8.570434	-9.079774	-10.607080	-11.660585	-0.267905	1.691416	0.131570	-2.119939	2.036705	-0.648193	0.295654	0.486328	0.087741	-0.089842	-0.105207	0.262521	-0.734514	-0.335954	-0.527927	-174.204551	-72.162604	44.932226
56635		8.138724	-6.648207	-7.586676	-7.769269	0.300082	0.557085	2.190578	-1.567538	1.568295	-0.644287	0.317871	0.496094	0.082496	-0.065007	-0.075940	0.272035	-0.738371	-0.338021	-0.516282	-170.617081	-71.142005	42.478366
56636		8.633415	-3.773493	-4.883801	-3.606546	0.496929	0.155586	2.814094	-1.004017	1.298157	-0.634277	0.339600	0.496582	0.086819	-0.036484	-0.048922	0.284024	-0.739229	-0.341838	-0.505982	-167.236306	-70.433467	40.605968
56637		9.665805	-2.246909	-3.647986	-1.262582	0.628473	0.665493	2.515470	-0.691239	0.896786	-0.629395	0.355957	0.497559	0.096882	-0.021577	-0.036420	0.294381	-0.738920	-0.345859	-0.497714	-164.675576	-69.912570	39.419312
56638		10.285409	-1.114462	-3.172492	0.182238	0.400778	0.999430	1.753081	-0.191380	0.318025	-0.636475	0.371582	0.489990	0.102902	-0.010703	-0.031722	0.301289	-0.737334	-0.349340	-0.493483	-163.285644	-69.756117	39.008878
56639		9.534600	0.363391	-3.195938	1.206296	-0.666483	0.155022	1.128946	0.309880	-0.210444	-0.629395	0.381592	0.474609	0.095300	0.003714	-0.032086	0.305288	-0.734633	-0.352408	-0.492870	-162.846477	-69.939383	39.211283
56640		8.457965	1.516293	-2.550340	2.187245	-1.063382	-1.185655	0.861546	0.398940	-0.196279	-0.641113	0.390625	0.472900	0.084544	0.015190	-0.025607	0.308651	-0.731978	-0.354664	-0.493108	-162.470142	-70.190392	39.336283
56641		8.421548	2.023793	-1.500289	3.122819	-0.520038	-1.612283	0.304642	0.028523	-0.032800	-0.646240	0.387939	0.476563	0.084217	0.020247	-0.014984	0.309608	-0.731497	-0.355483	-0.492633	-162.355418	-70.192992	39.387427
56642		10.215130	1.859667	-1.397719	3.519589	0.054408	0.054951	-0.364378	-0.397997	0.062472	-0.646484	0.387939	0.477783	0.102173	0.018603	-0.013808	0.307704	-0.733147	-0.354996	-0.491723	-162.668256	-69.964051	39.498344
56643		12.041314	1.444968	-2.115085	3.337968	0.148674	2.035950	-0.775932	-0.645182	0.297710	-0.632568	0.385498	0.484863	0.120459	0.014548	-0.020819	0.304323	-0.736553	-0.352982	-0.490184	-162.989331	-69.542953	39.355553
56644		10.512041	1.730753	-2.825755	2.870822	-0.887260	0.791734	-0.736607	-0.751409	0.882470	-0.635742	0.389160	0.491211	0.105148	0.017668	-0.027927	0.302423	-0.741053	-0.349087	-0.487359	-162.482355	-68.981048	38.362411
56645		7.866924	1.652553	-2.292959	2.429781	-0.999538	-1.877109	-0.726537	-0.937808	1.150760	-0.628418	0.401123	0.498779	0.078679	0.016896	-0.022622	0.300784	-0.746515	-0.344461	-0.483314	-161.737709	-68.251245	37.106318
56646		7.330301	0.711511	-1.832754	1.842324	-0.196491	-2.453000	-1.002698	-1.111004	1.102559	-0.614746	0.398193	0.506348	0.073363	0.007429	-0.017957	0.297763	-0.752571	-0.339603	-0.479211	-161.343546	-67.446757	36.060709
56647		8.031936	-0.817353	-2.386460	0.653585	0.480693	-1.433197	-1.321416	-1.127786	1.009003	-0.614258	0.400635	0.512695	0.080492	-0.007923	-0.023358	0.293195	-0.758995	-0.334311	-0.475604	-161.312448	-66.635304	35.197865
56648		9.237866	-2.414133	-3.587904	-0.735366	0.878409	0.322655	-1.289049	-1.044897	0.859851	-0.611328	0.405029	0.531006	0.092667	-0.023972	-0.035241	0.288572	-0.764771	-0.329525	-0.472509	-161.431525	-65.909991	34.521408
56649		10.724513	-3.790878	-4.677514	-1.770359	1.337620	2.284423	-0.679401	-0.849673	0.642565	-0.601074	0.401123	0.534424	0.107564	-0.037721	-0.046190	0.286022	-0.768870	-0.326695	-0.469362	-161.405782	-65.318116	34.061127
56650		12.028094	-4.269157	-4.357237	-1.409770	2.229127	3.413382	0.183963	-0.606176	0.477963	-0.598633	0.405029	0.545410	0.120514	-0.042364	-0.043246	0.286842	-0.770802	-0.326179	-0.466039	-160.990067	-64.900462	33.719279
56651		12.235664	-3.075033	-3.263814	0.263142	2.349132	3.002590	0.849823	-0.441571	0.488029	-0.607422	0.415283	0.538574	0.122503	-0.030313	-0.032497	0.290463	-0.771468	-0.326915	-0.462164	-160.135453	-64.555576	33.307287
56652		11.503110	-0.246501	-1.532815	3.187407	1.707553	1.217074	1.148220	-0.453132	0.637026	-0.597900	0.432861	0.534912	0.115072	-0.002011	-0.015080	0.295601	-0.771868	-0.327787	-0.457599	-158.960792	-64.184267	32.734356
56653		10.625490	2.785828	0.586935	6.404438	1.259175	-0.958150	1.000708	-0.635979	0.695518	-0.601074	0.443359	0.540039	0.106138	0.028197	0.006347	0.299961	-0.773022	-0.328335	-0.452389	-157.911978	-63.687431	32.202481
56654		9.551849	4.036653	2.126915	7.834308	1.446393	-2.842285	0.295220	-0.855908	0.702827	-0.590576	0.448486	0.536133	0.095284	0.040670	0.021737	0.301266	-0.775654	-0.327591	-0.447531	-157.378508	-63.080328	31.795223
56655		8.631270	3.401314	2.764870	7.380379	2.105333	-3.912806	-0.491920	-1.048575	0.772398	-0.585205	0.450684	0.549805	0.086034	0.034414	0.028016	0.299328	-0.780032	-0.325082	-0.443029	-157.324348	-62.345954	31.415798
56656		9.029347	2.428158	2.569930	6.781843	2.647539	-3.407637	-0.834851	-1.414832	0.876296	-0.575684	0.453369	0.555908	0.090001	0.024785	0.026234	0.295686	-0.785803	-0.321945	-0.437533	-157.523817	-61.404296	31.099838
56657		10.878568	1.580070	2.335761	6.912734	3.481840	-1.665184	-0.925125	-1.903475	0.965731	-0.560303	0.444092	0.569580	0.108479	0.016436	0.024316	0.291052	-0.792869	-0.318938	-0.430030	-157.884455	-60.177549	30.905066
56658		12.781960	0.701818	2.099202	7.138189	4.418748	0.076205	-0.865965	-2.223125	0.988429	-0.552246	0.456055	0.580322	0.127539	0.007744	0.022378	0.286161	-0.800416	-0.316392	-0.421120	-158.301133	-58.784051	30.813028
56659		13.922463	0.065957	2.627428	7.663313	5.620509	0.695179	-0.501691	-2.340887	0.959725	-0.531738	0.458008	0.600098	0.138899	0.001395	0.027898	0.282428	-0.807536	-0.314838	-0.411092	-158.563527	-57.328723	30.783712
56660		14.513515	0.313938	4.135564	9.083787	6.831619	0.119322	0.068229	-2.403291	0.952296	-0.512939	0.464600	0.615479	0.144607	0.003814	0.043097	0.280840	-0.813808	-0.314527	-0.399897	-158.523202	-55.847131	30.782497
56661		14.800128	1.129119	6.325872	11.060306	8.079894	-1.285985	0.457293	-2.537834	0.978635	-0.502197	0.475586	0.615234	0.147125	0.011865	0.065156	0.280627	-0.819714	-0.315010	-0.387409	-158.284029	-54.284964	30.810709
56662		14.656744	2.051586	7.865583	12.530794	8.675102	-2.841421	0.536729	-2.742310	1.002563	-0.470703	0.477539	0.639404	0.145366	0.021032	0.080711	0.280405	-0.825758	-0.315780	-0.373870	-158.049882	-52.612380	30.902335
56663		15.098169	3.922434	9.465664	14.958201	8.882292	-4.311040	0.490246	-2.986755	1.002636	-0.448486	0.489014	0.641846	0.149346	0.039740	0.096992	0.279548	-0.832132	-0.316718	-0.359303	-157.908807	-50.809652	31.081070
56664		16.779539	7.417854	10.587627	18.990278	8.122981	-5.120400	0.295342	-3.304585	1.008286	-0.426758	0.489258	0.648682	0.165638	0.074858	0.108735	0.277300	-0.839124	-0.317652	-0.343618	-157.951944	-48.837515	31.359260
56665		20.530904	13.197924	13.323099	26.473397	7.703766	-6.215035	-0.003773	-3.476449	1.045613	-0.390869	0.504639	0.659912	0.202258	0.133045	0.136762	0.273513	-0.846612	-0.318039	-0.327553	-158.163587	-46.768762	31.642158
56666		21.522192	15.937193	14.707369	29.626958	7.253792	-8.069652	-0.786431	-3.718279	1.146331	-0.371094	0.494873	0.676514	0.211526	0.161178	0.150398	0.266084	-0.855428	-0.316948	-0.311427	-158.792089	-44.545486	31.891098
56667		17.868072	12.265918	10.826041	23.496601	5.642131	-8.103314	-1.659706	-4.330391	1.452166	-0.329102	0.486084	0.705322	0.175395	0.124855	0.111052	0.254314	-0.866395	-0.313842	-0.293577	-159.837274	-41.938765	32.028649
56668		18.488914	7.775711	4.591478	18.806979	4.933864	-3.084499	-2.424369	-4.953294	1.664322	-0.281006	0.464355	0.721436	0.183034	0.079871	0.049504	0.238368	-0.878994	-0.309270	-0.273682	-161.268321	-38.944665	32.093197
56669		23.182538	5.680337	-1.656565	18.815880	4.854468	4.142270	-3.363040	-5.303618	1.450653	-0.232910	0.438477	0.750000	0.231754	0.058264	-0.011390	0.217237	-0.892018	-0.304464	-0.253800	-163.302378	-35.807860	32.262784
56670		22.229812	2.384246	-4.929200	15.464391	5.549500	6.128173	-4.247446	-5.041142	0.959958	-0.189941	0.414551	0.767334	0.223340	0.023938	-0.044178	0.191711	-0.903988	-0.300127	-0.236593	-165.900348	-32.876539	32.553476
56671		17.213517	-1.502575	-8.398343	8.769530	5.171013	6.477826	-4.786493	-4.197018	0.695019	-0.144287	0.372314	0.789307	0.173897	-0.016369	-0.079965	0.164487	-0.914093	-0.295193	-0.224139	-168.735572	-30.456124	32.718673
56672		15.935274	-4.272016	-12.806298	5.079345	5.615481	9.649341	-4.066035	-3.515572	0.409891	-0.123779	0.342285	0.803223	0.161651	-0.044944	-0.124336	0.141108	-0.921644	-0.291575	-0.213645	-171.135300	-28.430820	32.861118
56673		15.086593	-7.416478	-18.428515	1.151364	6.299350	14.294588	-1.592214	-2.725132	0.093183	-0.093994	0.321289	0.807373	0.153388	-0.075547	-0.181609	0.129877	-0.925672	-0.291328	-0.203446	-172.143627	-26.892831	33.058566
56674		15.552221	-7.859910	-21.943068	0.704807	6.053689	17.536205	0.851710	-2.530612	0.360608	-0.067627	0.321533	0.810059	0.158425	-0.077385	-0.217770	0.130480	-0.928130	-0.292169	-0.190230	-171.656859	-25.427020	33.061893
56675		8.533402	-5.947234	-20.278875	-2.402395	1.758046	12.782282	1.568484	-2.138024	0.185376	-0.038330	0.335938	0.805176	0.087553	-0.057804	-0.202318	0.134817	-0.929300	-0.294170	-0.178015	-170.798368	-24.215978	33.152346
56676		6.119684	-3.419341	-15.102198	-1.043797	0.311265	6.801339	1.837022	-0.771483	-0.300507	-0.041016	0.347412	0.787842	0.061729	-0.032898	-0.151091	0.141937	-0.928254	-0.297734	-0.171911	-169.855769	-23.808024	33.423049
56677		5.287303	-3.173749	-10.421260	-0.283131	1.248240	2.228482	1.650280	0.212079	0.026777	-0.039795	0.360596	0.776855	0.052766	-0.030869	-0.104526	0.149949	-0.926880	-0.298869	-0.170548	-168.895661	-23.940300	33.382159
56678		4.985010	-2.605121	-7.366594	0.545691	1.634611	-0.706058	1.661967	1.407239	0.070038	-0.041504	0.369873	0.771973	0.049338	-0.025419	-0.074227	0.159798	-0.924478	-0.298916	-0.174513	-167.853456	-24.720921	33.164351
56679		6.513259	0.885760	-5.089379	4.296457	0.454116	-2.710501	1.477073	1.998426	-0.507046	-0.065430	0.382324	0.760742	0.064643	0.009072	-0.051475	0.169177	-0.920691	-0.300931	-0.182068	-167.025306	-25.917579	33.202550
56680		8.622097	2.986216	-4.418894	7.245018	0.101939	-2.721696	0.661218	1.665884	-1.151494	-0.074463	0.387939	0.765625	0.086020	0.029514	-0.044808	0.173662	-0.916824	-0.305434	-0.189696	-166.860420	-26.995492	33.683292
56681		7.305314	0.379911	-5.837814	4.140732	0.796851	-1.457617	-1.483730	1.654741	-1.002674	-0.090576	0.364258	0.770508	0.072583	0.002998	-0.059004	0.168439	-0.914909	-0.307167	-0.200546	-167.897637	-28.062902	34.082317
56682		5.038134	-1.809110	-8.828053	0.057942	0.077943	0.510685	-2.446339	2.148082	-0.599941	-0.104980	0.345215	0.776367	0.049374	-0.019323	-0.088583	0.159914	-0.913763	-0.305634	-0.214598	-169.352544	-29.336203	34.193537
56683		2.478433	-3.951191	-10.335943	-3.909706	-0.136166	0.830180	-2.050686	2.679459	-0.413076	-0.126953	0.325195	0.780518	0.023317	-0.040620	-0.103266	0.154187	-0.911726	-0.303134	-0.230415	-170.510375	-30.905952	34.153343
56684		0.144174	-5.239465	-10.606095	-6.785951	-0.388299	-0.130228	-1.224126	3.124887	-0.412698	-0.157471	0.308594	0.772705	-0.000321	-0.053043	-0.105742	0.152837	-0.908310	-0.301180	-0.246791	-171.181746	-32.710010	34.096724
56685		-0.462925	-4.848710	-10.594889	-7.263047	-1.072071	-0.753957	-0.288662	3.600431	-0.597857	-0.189453	0.304932	0.761475	-0.006680	-0.048622	-0.105771	0.156197	-0.902995	-0.300733	-0.264125	-171.367316	-34.816803	34.128204
56686		0.390813	-3.444283	-10.361421	-6.004269	-1.876295	-0.880488	0.644991	4.268234	-0.834658	-0.215332	0.302246	0.763428	0.001552	-0.034118	-0.103774	0.164377	-0.895378	-0.301973	-0.283003	-171.072203	-37.305461	34.255094
56687		0.491102	-2.603517	-9.780373	-5.458144	-2.525362	-1.659091	1.390726	5.144697	-1.078789	-0.263916	0.313721	0.740967	0.002252	-0.025371	-0.098062	0.176792	-0.884954	-0.304427	-0.304836	-170.387007	-40.328770	34.429446
56688		-0.301461	-2.549162	-9.404903	-6.028859	-3.115495	-2.816019	2.119066	6.070442	-1.496087	-0.307861	0.329346	0.717529	-0.006057	-0.024457	-0.094159	0.193018	-0.871068	-0.308771	-0.329614	-169.386061	-43.902180	34.748095
56689		-1.404549	-1.743656	-9.842652	-6.559602	-4.855980	-3.877119	2.919740	6.858328	-2.191404	-0.373047	0.345947	0.682617	-0.017593	-0.015823	-0.098103	0.212564	-0.852865	-0.316272	-0.356946	-168.200477	-48.014103	35.422927
56690		-2.153801	0.122545	-9.136823	-5.435793	-6.501252	-5.778978	3.177256	7.394291	-3.137853	-0.438232	0.343506	0.643311	-0.024856	0.003040	-0.090451	0.231988	-0.830537	-0.327193	-0.386439	-167.421706	-52.533887	36.777773
56691		-1.979244	1.359326	-6.479312	-3.128978	-5.875044	-7.964334	2.416830	7.630838	-3.929770	-0.495117	0.343262	0.603760	-0.021957	0.014786	-0.063809	0.246670	-0.805694	-0.339006	-0.418433	-167.842271	-57.299240	38.979291
56692		-1.669871	2.083810	-4.957141	-1.629512	-5.327838	-9.004597	0.604367	7.757136	-4.273555	-0.550537	0.329102	0.551514	-0.018150	0.021364	-0.048822	0.253053	-0.780686	-0.347608	-0.453499	-170.167406	-62.129704	42.070482
56693		-0.180667	2.862533	-4.038559	-0.054225	-4.751221	-8.413820	-1.305035	7.386000	-4.231610	-0.607422	0.296387	0.516357	-0.002698	0.028412	-0.040483	0.250945	-0.757466	-0.351506	-0.489607	-174.792504	-66.655471	46.362213
56694		2.710986	2.607649	-5.399805	-0.490320	-4.816548	-5.357274	-2.805274	6.803067	-4.034613	-0.660400	0.258301	0.480469	0.025753	0.024779	-0.055243	0.242166	-0.736578	-0.351099	-0.524918	177.953764	-70.619192	52.420169
56695		5.471887	2.051966	-8.539903	-2.833549	-6.112653	-1.962045	-3.561469	6.485733	-3.794822	-0.694336	0.207275	0.442871	0.052262	0.017967	-0.087456	0.230238	-0.716519	-0.347582	-0.559265	167.636027	-74.049933	61.096863
56696		7.854880	0.964195	-10.172908	-5.208061	-6.108950	0.266043	-3.573231	6.548739	-3.570718	-0.728516	0.170654	0.414307	0.075294	0.006429	-0.104364	0.218621	-0.695506	-0.342571	-0.592554	153.254984	-76.915469	73.829375
56697		13.386795	0.122897	-7.849387	-4.950377	-2.900867	4.601647	-3.191266	7.021142	-3.358052	-0.767822	0.142090	0.348145	0.130985	-0.002289	-0.083109	0.209374	-0.671778	-0.336832	-0.625636	132.732022	-78.999406	92.929726
56698		26.535072	0.316950	-4.758803	-4.365388	1.002640	16.764974	-3.044057	7.810023	-2.388465	-0.787598	0.106445	0.303467	0.263230	-0.000812	-0.057905	0.204613	-0.645882	-0.326862	-0.658887	106.090208	-80.025899	118.235140
56699		21.166345	-4.926876	-7.207496	-10.965542	1.331765	10.237352	-3.928912	7.568796	-1.014465	-0.809814	0.085938	0.240967	0.208502	-0.051839	-0.079005	0.200730	-0.622668	-0.309166	-0.690224	79.301883	-79.633758	143.148075
56700		15.743682	-10.838228	-10.792634	-17.749745	2.148960	2.915665	-2.783728	6.920122	-0.967361	-0.828125	0.071045	0.182617	0.153082	-0.110668	-0.111744	0.199259	-0.599651	-0.295431	-0.716544	60.043954	-77.711087	161.153320
56701		11.434591	-10.011348	-9.348141	-15.848174	1.857653	-1.832721	-0.191606	5.977635	-0.602092	-0.839355	0.068359	0.136719	0.111184	-0.100543	-0.096740	0.205237	-0.577232	-0.290463	-0.735059	49.062257	-75.426792	172.324482
