// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59738		9.076562	3.489290	-9.149329	4.757715	0.724818	2.641427	0.595837	-0.955944	-1.512605	0.021729	-0.005371	0.846436	0.091463	0.034474	-0.090954	-0.075624	-0.958329	-0.177211	-0.210909	166.276077	-22.175041	23.655076
59739		8.201679	4.097807	-5.659456	5.781725	-0.356043	-0.727872	1.136561	0.432768	-0.649740	0.005127	0.004639	0.846680	0.082028	0.041033	-0.056539	-0.070321	-0.957698	-0.181665	-0.211820	166.771473	-22.344164	24.105368
59740		7.267975	0.628795	-4.095155	4.543563	2.354218	-3.194420	1.135679	1.211312	0.514608	0.012207	0.006104	0.843750	0.072413	0.006709	-0.041353	-0.063239	-0.957265	-0.180764	-0.216721	167.480124	-23.082528	23.953333
59741		9.674622	-1.891563	-7.626809	4.159955	5.637412	0.495425	0.090708	0.946737	0.899175	0.000000	0.002197	0.849609	0.096467	-0.018447	-0.076734	-0.060823	-0.957053	-0.176826	-0.221546	167.715097	-23.737847	23.527279
59742		10.065982	0.496588	-10.222044	4.003549	3.513841	3.517029	1.312332	1.077684	0.227752	-0.002441	0.013916	0.845215	0.100101	0.005753	-0.102725	-0.053338	-0.956445	-0.177453	-0.225563	168.469674	-24.364913	23.518892
59743		6.422478	3.227391	-9.365887	2.114544	-0.611674	1.786066	2.770037	2.050709	-0.338473	-0.020996	0.037598	0.835938	0.063319	0.033465	-0.093853	-0.038544	-0.954426	-0.182635	-0.232873	169.877640	-25.495600	23.961517
59744		2.733049	4.852780	-8.626292	-0.145853	-3.759821	-0.259405	2.698937	2.941998	-0.290422	-0.045166	0.053467	0.848633	0.026136	0.049651	-0.085988	-0.023311	-0.951086	-0.187637	-0.244303	171.208811	-27.126606	24.445527
59745		0.110674	5.648381	-8.205611	-1.917309	-5.702061	-1.872261	1.536827	3.505707	-0.085849	-0.077393	0.062988	0.849365	-0.000302	0.057112	-0.081622	-0.012736	-0.946726	-0.190204	-0.259556	171.916001	-29.118172	24.822624
59746		-0.601420	5.361999	-8.186871	-2.768921	-5.860668	-2.456450	-0.047813	3.915346	0.139767	-0.098145	0.068359	0.846436	-0.007653	0.053595	-0.081742	-0.009056	-0.941617	-0.189638	-0.278050	171.752469	-31.345626	25.091438
59747		-0.039102	3.581031	-8.252792	-3.305972	-4.078444	-2.508120	-1.578767	4.414380	0.582558	-0.137451	0.053467	0.826416	-0.002319	0.035153	-0.082770	-0.011449	-0.935700	-0.184739	-0.300343	170.820861	-33.905944	25.140599
59748		0.761922	1.417111	-8.256708	-3.843041	-1.767287	-2.542921	-2.751809	5.071472	1.070827	-0.180420	0.029785	0.829834	0.005448	0.013065	-0.082908	-0.018023	-0.928539	-0.175755	-0.326497	169.321636	-36.869572	25.004993
59749		1.175315	-0.329480	-7.972120	-4.354942	0.093601	-3.026832	-3.268869	5.789211	1.574929	-0.226318	0.001953	0.810547	0.009473	-0.004520	-0.079950	-0.025495	-0.919637	-0.163415	-0.356248	167.632725	-40.308668	24.706364
59750		1.438848	-1.724255	-7.814434	-4.872018	1.566402	-3.496228	-2.906022	6.306703	2.026208	-0.273438	-0.023193	0.801514	0.012102	-0.018249	-0.078290	-0.030072	-0.909116	-0.149567	-0.387599	166.258551	-44.086985	24.271550
59751		1.294144	-2.600098	-6.950065	-4.911368	2.417504	-4.639750	-1.607694	6.489260	2.239407	-0.332031	-0.035400	0.773926	0.010977	-0.026430	-0.069667	-0.028162	-0.897412	-0.137021	-0.418430	165.701935	-48.012513	23.756657
59752		1.318923	-1.880112	-5.786090	-4.128140	1.736564	-5.489908	-0.154387	6.346588	2.024364	-0.391357	-0.037354	0.760986	0.011535	-0.018724	-0.058230	-0.020246	-0.885032	-0.128380	-0.447021	165.897895	-51.818539	23.384087
59753		1.259172	-0.384730	-5.554574	-3.908722	0.162219	-5.656740	0.932448	6.203005	1.942170	-0.436279	-0.027832	0.734863	0.010896	-0.003476	-0.055918	-0.007803	-0.872036	-0.122281	-0.473855	166.769714	-55.540874	22.953759
59754		1.348992	0.712745	-6.111700	-4.332905	-1.109587	-5.378543	1.102175	6.129557	1.951989	-0.483398	-0.013916	0.702148	0.011537	0.007584	-0.061450	0.005392	-0.858319	-0.116505	-0.499687	167.914940	-59.208660	22.343459
59755		2.293410	0.627762	-6.675922	-4.648893	-1.101819	-4.580270	0.842806	6.137520	2.116574	-0.533691	0.010498	0.678955	0.020802	0.006788	-0.067392	0.017837	-0.843740	-0.109155	-0.525233	169.301992	-62.900159	21.297707
59756		3.207579	-0.017352	-6.908439	-4.904056	-0.550424	-4.012413	0.454470	6.207916	2.203736	-0.582275	0.008789	0.642334	0.029910	0.000322	-0.070035	0.028937	-0.828174	-0.100390	-0.550647	170.920343	-66.617035	19.796472
59757		4.446729	-0.466297	-8.626180	-6.460471	-0.439050	-2.571195	0.547805	6.307104	2.174937	-0.620605	0.023438	0.609619	0.041764	-0.003960	-0.087619	0.040319	-0.811363	-0.091793	-0.575881	173.109865	-70.372905	17.770297
59758		5.493627	0.157253	-9.952707	-7.679983	-1.463988	-1.561254	1.099369	6.475526	2.041623	-0.661621	0.033691	0.570313	0.051653	0.002664	-0.101222	0.053626	-0.792990	-0.085270	-0.600849	176.338412	-74.171113	15.043089
59759		7.072300	0.803138	-9.312273	-7.034835	-2.211850	-0.705276	1.081918	6.554341	1.985674	-0.699219	0.057617	0.522705	0.067535	0.009224	-0.095323	0.066605	-0.773389	-0.078715	-0.625490	-178.750189	-77.953711	10.611779
59760		10.772611	0.553759	-6.957193	-4.705772	-1.716871	2.002526	0.329336	6.759125	1.808567	-0.740479	0.061768	0.472900	0.105237	0.006615	-0.073147	0.076178	-0.752417	-0.070410	-0.650467	-170.796469	-81.718693	2.726895
59761		15.001287	0.368987	-7.227474	-5.277872	-1.988129	5.855208	0.518275	7.006813	1.545709	-0.773926	0.079590	0.428955	0.147324	0.005032	-0.077456	0.085540	-0.729502	-0.063457	-0.675635	-151.655215	-85.281410	-16.238995
59762		17.439947	1.806914	-8.103495	-6.674369	-4.158811	7.825283	1.614638	6.627431	1.285243	-0.802979	0.090820	0.378906	0.171467	0.019862	-0.086594	0.097850	-0.706433	-0.061310	-0.698297	-96.087909	-86.966373	-70.983614
59763		18.604313	7.120638	-8.186379	-6.524586	-9.993673	8.111127	2.031357	6.320160	1.320675	-0.830566	0.110840	0.330078	0.182869	0.073287	-0.086939	0.111487	-0.683390	-0.060515	-0.718948	-48.107695	-84.962506	-117.907040
59764		15.463228	9.592577	-6.852836	-5.312034	-12.376022	4.208697	0.871312	6.270962	1.922281	-0.845459	0.125244	0.273926	0.151459	0.097703	-0.072888	0.123242	-0.660613	-0.053514	-0.738606	-34.597754	-81.515229	-131.002792
59765		9.112772	8.563337	-6.187074	-4.912860	-10.863548	-2.570592	-0.618825	5.870522	1.799142	-0.864746	0.129395	0.216797	0.088481	0.086240	-0.064760	0.129333	-0.639503	-0.041582	-0.756690	-29.847443	-78.116112	-136.194263
59766		6.692429	9.526509	-8.547167	-6.974472	-12.081731	-6.078604	-1.300852	4.848543	1.446557	-0.877197	0.148926	0.188965	0.064128	0.095170	-0.087668	0.131647	-0.622124	-0.028852	-0.771231	-28.011587	-75.284802	-138.846695
59767		5.401847	8.741019	-7.928522	-6.656600	-10.928448	-7.650191	-2.184357	3.964121	1.170899	-0.881836	0.149170	0.150879	0.051911	0.086838	-0.081279	0.129889	-0.608302	-0.014139	-0.782878	-27.634957	-72.964811	-140.543604
59768		2.942106	5.615797	-4.979895	-4.250402	-6.821464	-9.193102	-2.589237	3.399334	1.156741	-0.890137	0.152344	0.124756	0.028238	0.055668	-0.051008	0.126789	-0.596650	0.001757	-0.792421	-28.146244	-70.935168	-141.566969
59769		0.718646	1.796994	-0.961105	-0.764057	-2.018731	-9.713819	-2.767387	2.360379	0.920763	-0.884521	0.152100	0.107178	0.006988	0.017866	-0.009942	0.122180	-0.588969	0.016979	-0.798686	-29.230997	-69.496922	-142.098194
59770		-3.769047	-6.461677	-2.701513	-2.535786	6.823396	-13.016171	-3.530397	0.448963	0.216609	-0.886230	0.158936	0.096924	-0.037679	-0.065120	-0.025784	0.112633	-0.589258	0.032018	-0.799414	-31.217432	-69.213706	-142.137838
59771		-1.882241	-2.692378	-6.310083	-5.868539	2.522097	-12.944332	-0.812510	-1.825278	-0.603230	-0.886475	0.146729	0.119141	-0.018328	-0.027125	-0.063160	0.108156	-0.597105	0.032480	-0.794174	-32.399744	-70.285455	-141.373395
59772		-1.438917	3.446791	-5.400827	-4.333397	-3.560811	-13.226794	1.970569	-3.301691	-1.589361	-0.881592	0.148438	0.141602	-0.013222	0.035107	-0.053889	0.108283	-0.609315	0.018152	-0.785290	-31.998731	-72.372720	-140.605709
59773		0.097483	4.890314	-5.976894	-5.020815	-5.504289	-11.844013	2.254691	-4.822145	-2.278769	-0.870605	0.126709	0.191650	0.002968	0.049546	-0.059157	0.106638	-0.627011	-0.000237	-0.771677	-31.964673	-75.409474	-139.296273
59774		6.026845	9.243898	-2.130567	-1.520900	-10.240380	-5.441734	0.852934	-5.878663	-2.556667	-0.851563	0.113281	0.235107	0.062028	0.091738	-0.019107	0.099424	-0.648941	-0.014640	-0.754172	-34.210590	-79.033348	-136.494245
59775		33.380850	10.458951	1.997376	-0.700185	-13.574077	22.477962	-5.711733	-3.777051	-4.711123	-0.849121	0.060547	0.256348	0.335738	0.097331	0.023454	0.062732	-0.665155	-0.010250	-0.743995	-30.686129	-82.319953	-143.384340
59776		56.181214	-18.430232	-15.318504	-22.020348	12.525227	45.760620	-7.704568	-1.638820	1.491476	-0.833496	0.052002	0.270020	0.564385	-0.185699	-0.141430	0.042564	-0.673243	0.022896	-0.737840	-44.581941	-82.542899	-133.820946
59777		7.796246	-8.680091	-1.939679	-2.871233	7.913881	-1.505302	-0.568266	-0.271838	-1.008184	-0.837402	0.043701	0.271484	0.077549	-0.087247	-0.019044	0.036959	-0.674519	0.021547	-0.737017	-42.484800	-83.058984	-136.264023
59778		10.108021	1.135173	3.676451	2.891815	-1.873936	0.439136	-1.948344	-1.862436	-1.342258	-0.830811	0.029297	0.281250	0.100807	0.011038	0.037596	0.025676	-0.681844	0.023894	-0.730656	-45.369246	-84.360705	-134.486119
59779		8.824725	3.249267	-6.156204	-6.627469	-3.816799	-1.576608	-2.044493	-3.271182	0.281677	-0.821045	0.009033	0.313232	0.089197	0.031996	-0.060437	0.020121	-0.693941	0.031913	-0.719043	-64.725016	-85.317467	-116.231262
59780		9.605746	5.915084	-11.354192	-11.606680	-6.455312	-0.881469	0.095563	-3.717717	0.727800	-0.808594	0.023193	0.345459	0.097929	0.059559	-0.111705	0.023696	-0.707088	0.033757	-0.705922	-91.570435	-85.342416	-89.245513
59781		10.476172	5.207726	-12.702799	-12.587760	-5.830821	0.470914	-0.418634	-3.505513	-0.443407	-0.785645	0.015381	0.373047	0.107083	0.051578	-0.125273	0.021219	-0.719525	0.033253	-0.693345	-116.157872	-85.101415	-64.818060
59782		6.536784	6.507056	-11.749931	-11.528440	-6.772199	-3.153296	-0.493400	-3.051913	-0.751384	-0.771973	0.015381	0.391357	0.067395	0.064531	-0.116641	0.017380	-0.730222	0.031976	-0.682240	-134.784070	-84.420188	-46.400025
59783		3.671066	4.304625	-9.056696	-8.830922	-4.343042	-5.668738	-0.644056	-3.011490	-1.380453	-0.766113	0.003174	0.417480	0.038365	0.042495	-0.090135	0.010766	-0.740730	0.028860	-0.671096	-151.091861	-83.504567	-30.376735
59784		3.692429	3.888958	-8.613620	-8.258394	-3.840037	-5.341172	-0.399054	-2.648263	-2.621766	-0.746826	-0.009033	0.440186	0.038565	0.038220	-0.085709	0.000905	-0.749916	0.020387	-0.661218	-167.292276	-82.603608	-14.289696
59785		5.307072	4.811609	-8.326160	-7.657579	-4.671749	-3.475170	-0.086255	-2.106004	-3.443303	-0.729980	-0.043457	0.450195	0.054761	0.047147	-0.082711	-0.010630	-0.757146	0.007736	-0.653113	177.660503	-81.559491	0.847312
59786		8.087762	4.929872	-7.130707	-5.917561	-4.543434	-0.599476	-1.237948	-1.875945	-3.356303	-0.718262	-0.062012	0.473145	0.082351	0.047485	-0.070837	-0.026169	-0.763212	-0.000782	-0.645617	166.059342	-80.212510	11.875980
59787		12.543511	3.569303	-6.240668	-4.102089	-2.672103	3.790275	-2.945517	-1.693606	-1.833187	-0.703613	-0.088379	0.478760	0.126275	0.033624	-0.061845	-0.043391	-0.768215	0.001932	-0.638717	160.402577	-78.965295	15.907234
59788		16.356767	-2.857850	-8.409223	-4.946164	4.385994	7.586047	-2.385753	-0.985551	-0.077939	-0.701172	-0.102783	0.487305	0.163967	-0.029636	-0.082936	-0.052760	-0.770811	0.009515	-0.634804	159.824683	-78.416126	15.101791
59789		12.180795	-5.001255	-10.054130	-7.037378	6.505820	3.700946	0.788891	-0.607928	0.113360	-0.697266	-0.099365	0.482178	0.122141	-0.049547	-0.100366	-0.049387	-0.773007	0.007592	-0.632427	161.120911	-78.094842	14.235803
59790		10.093622	0.007973	-7.655867	-5.412743	1.039070	1.593883	2.850275	-0.999855	0.248617	-0.691162	-0.075928	0.505127	0.101316	0.001292	-0.076040	-0.037511	-0.776803	-0.000164	-0.628625	164.212386	-77.587077	12.743204
59791		9.520572	3.499002	-6.443289	-4.364277	-2.758884	1.037920	2.301641	-1.140808	0.427565	-0.680908	-0.060547	0.516113	0.095493	0.035928	-0.063479	-0.027287	-0.780836	-0.005527	-0.624116	167.286762	-76.997945	10.938565
59792		9.294974	5.201829	-6.665757	-4.483006	-4.587758	0.991918	1.217937	-1.195641	-0.267057	-0.684326	-0.043701	0.531006	0.093414	0.052296	-0.065782	-0.023368	-0.784726	-0.010158	-0.619318	168.002894	-76.292045	10.918979
59793		9.603942	5.749839	-6.594131	-4.159469	-5.111001	1.383348	0.316820	-1.378574	-0.995425	-0.677002	-0.053467	0.542725	0.096775	0.057122	-0.065185	-0.025329	-0.789037	-0.014894	-0.613642	166.657572	-75.379453	12.489991
59794		8.976487	3.743552	-5.682772	-3.270010	-3.051208	0.525560	-0.621260	-1.159996	-1.177168	-0.667725	-0.065430	0.549561	0.090310	0.036729	-0.056420	-0.031449	-0.792429	-0.017435	-0.608903	164.512035	-74.564030	14.342094
59795		8.849450	1.932279	-4.571932	-2.123075	-1.124862	0.044969	-1.218678	-0.773699	-1.286171	-0.670410	-0.079590	0.550537	0.088791	0.018475	-0.045491	-0.040324	-0.794529	-0.018717	-0.605596	161.762083	-73.908116	16.469608
59796		9.438098	1.449557	-3.424198	-0.799332	-0.486035	0.288149	-1.101221	-0.476587	-1.167582	-0.659180	-0.082520	0.557617	0.094544	0.013756	-0.034094	-0.048250	-0.795643	-0.019873	-0.603514	159.315161	-73.424677	18.361119
59797		10.198942	1.525214	-2.056334	0.753186	-0.429671	0.666820	-1.035973	-0.249002	-0.962542	-0.654053	-0.103027	0.560059	0.102086	0.014655	-0.020513	-0.055344	-0.796113	-0.020540	-0.602262	157.196190	-73.070378	19.952348
59798		10.322675	0.751250	-1.927794	0.948817	0.443439	0.663043	-1.034252	-0.065459	-0.611071	-0.654785	-0.102295	0.553955	0.103255	0.007097	-0.019282	-0.061279	-0.795977	-0.019789	-0.601892	155.629823	-72.893445	20.969924
59799		9.583702	-0.747849	-2.042848	0.701044	1.916503	-0.199397	-0.167883	0.067179	-0.248763	-0.666016	-0.101074	0.553711	0.095821	-0.007615	-0.020454	-0.062724	-0.795780	-0.020318	-0.601986	155.066710	-72.852243	21.457819
59800		8.867812	-0.448210	-1.227313	1.274521	1.489642	-1.066155	0.917148	-0.067554	-0.045426	-0.662598	-0.094971	0.564453	0.088681	-0.004446	-0.012264	-0.059191	-0.796288	-0.023187	-0.601569	155.593355	-72.803901	21.455811
59801		9.021710	1.152653	-0.732599	1.763836	-0.121723	-0.861127	1.115543	-0.383095	-0.032284	-0.669922	-0.090576	0.575684	0.090233	0.011552	-0.007089	-0.054886	-0.797835	-0.026584	-0.599784	156.479926	-72.580483	21.199904
59802		9.348418	1.934161	-1.361393	1.294336	-0.832337	-0.293300	0.769000	-0.637740	-0.132710	-0.672852	-0.070801	0.574219	0.093540	0.019331	-0.013241	-0.052273	-0.799960	-0.029193	-0.597058	157.177891	-72.212124	20.929105
59803		9.422445	1.760943	-1.762557	1.010179	-0.625295	-0.139111	0.512405	-0.657096	-0.278596	-0.674561	-0.077393	0.586670	0.094306	0.017523	-0.017271	-0.051122	-0.802088	-0.031696	-0.594169	157.484353	-71.788785	20.921458
59804		9.117611	0.961755	-1.699798	1.055963	0.156850	-0.549586	0.306849	-0.593140	-0.481024	-0.666748	-0.073730	0.581299	0.091249	0.009424	-0.016713	-0.051388	-0.803875	-0.034334	-0.591579	157.311666	-71.366520	21.287977
59805		9.009118	0.469269	-1.583262	1.198770	0.676149	-0.757505	0.164964	-0.621908	-0.695182	-0.660400	-0.061035	0.594238	0.090155	0.004392	-0.015549	-0.052851	-0.805707	-0.037489	-0.588760	156.761163	-70.869194	21.976548
59806		9.334535	0.875573	-1.424322	1.513843	0.374578	-0.458764	0.151680	-0.722394	-0.883876	-0.661621	-0.074707	0.604492	0.093433	0.008354	-0.013899	-0.054951	-0.807724	-0.041254	-0.585543	156.024161	-70.284654	22.849357
59807		9.760703	1.457234	-1.298667	1.845523	-0.068276	-0.031604	0.053457	-0.789216	-0.904568	-0.652588	-0.077148	0.602783	0.097722	0.014134	-0.012597	-0.057476	-0.809922	-0.044886	-0.581986	155.297946	-69.646971	23.665585
59808		10.141098	1.474874	-1.004587	2.323742	0.035983	0.218477	-0.225554	-0.744561	-0.746479	-0.646729	-0.081543	0.608887	0.101502	0.014359	-0.009684	-0.060702	-0.811875	-0.046986	-0.578764	154.639770	-69.077209	24.229979
59809		10.473934	0.795813	-0.794877	2.698692	0.813620	0.337329	-0.415565	-0.671423	-0.544486	-0.654785	-0.092285	0.609131	0.104786	0.007657	-0.007613	-0.064061	-0.813625	-0.047827	-0.575867	154.129248	-68.583748	24.531968
59810		10.722010	-0.125936	-0.154395	3.449239	1.777978	0.184420	-0.374476	-0.663264	-0.416254	-0.644043	-0.094482	0.617676	0.107221	-0.001485	-0.001186	-0.066916	-0.815337	-0.048177	-0.573085	153.814599	-68.135500	24.638828
59811		10.537353	-1.052248	0.894151	4.442842	2.644386	-0.527740	-0.106864	-0.743807	-0.403817	-0.639893	-0.093506	0.614502	0.105318	-0.010730	0.009339	-0.068635	-0.817396	-0.049298	-0.569844	153.728332	-67.639720	24.674412
59812		10.036803	-1.825024	1.669695	5.071151	3.319389	-1.438912	0.175779	-0.954959	-0.466719	-0.637695	-0.090820	0.624512	0.100244	-0.018499	0.017160	-0.069457	-0.820080	-0.051325	-0.565695	153.851963	-67.028633	24.648755
59813		9.114452	-2.052856	1.972591	5.107773	3.421824	-2.506594	0.414429	-1.229021	-0.603837	-0.622559	-0.095215	0.635498	0.090959	-0.020845	0.020242	-0.069723	-0.823586	-0.054568	-0.560238	154.106979	-66.234100	24.638142
59814		8.059539	-1.691229	1.750792	4.605332	2.955309	-3.414475	0.591571	-1.511998	-0.802765	-0.613037	-0.091064	0.641846	0.080391	-0.017288	0.018065	-0.069922	-0.827804	-0.058948	-0.553513	154.379342	-65.251836	24.710345
59815		7.365237	-0.881886	1.135382	3.886220	2.134492	-3.758538	0.742279	-1.841461	-1.016522	-0.601807	-0.091309	0.658447	0.073498	-0.009236	0.011997	-0.070150	-0.832866	-0.064576	-0.545200	154.672507	-64.039673	24.864000
59816		7.784895	-0.172575	0.223437	3.367056	1.633235	-2.980661	0.737307	-2.224528	-1.179550	-0.586670	-0.093506	0.669434	0.077806	-0.002195	0.003092	-0.070986	-0.838765	-0.070659	-0.535203	154.972264	-62.596456	25.000474
59817		9.307105	0.235603	-0.963985	3.131211	1.674003	-1.152770	0.607627	-2.598033	-1.259830	-0.568115	-0.094482	0.685791	0.093198	0.001796	-0.008424	-0.072668	-0.845448	-0.076647	-0.523510	155.284673	-60.934005	25.048406
59818		11.703699	0.248519	-1.989204	3.540073	2.315634	1.281896	0.403077	-2.849329	-1.249420	-0.551270	-0.090088	0.702393	0.117317	0.001791	-0.018218	-0.075297	-0.852498	-0.081885	-0.510757	155.577050	-59.149300	24.976654
59819		14.051578	0.018267	-1.485180	5.398640	3.163626	2.855547	0.119056	-2.781991	-1.125093	-0.529541	-0.101807	0.712402	0.140702	-0.000600	-0.012896	-0.078742	-0.859137	-0.085932	-0.498296	155.773404	-57.423806	24.833583
59820		14.825072	-0.683457	0.217437	7.544728	4.061020	2.306243	-0.254726	-2.584470	-0.919947	-0.509766	-0.104492	0.729736	0.148173	-0.007512	0.004099	-0.083213	-0.865027	-0.088168	-0.486858	155.830614	-55.854698	24.589450
59821		14.527695	-1.430071	2.050476	9.212688	4.695914	0.692773	-0.466808	-2.589647	-0.809900	-0.489014	-0.116211	0.735840	0.144936	-0.014837	0.022417	-0.088293	-0.870738	-0.089441	-0.475415	155.840644	-54.304590	24.257116
59822		14.723084	-1.491093	4.166678	11.373992	4.705592	-0.602504	-0.535687	-2.712606	-0.833865	-0.465576	-0.110352	0.746094	0.146584	-0.015408	0.043699	-0.093794	-0.876513	-0.090535	-0.463391	155.814842	-52.688638	23.906446
59823		15.196527	-1.422849	6.321159	13.688819	4.599626	-1.790545	-0.696281	-2.906163	-0.887348	-0.435547	-0.120850	0.751465	0.150960	-0.014674	0.065461	-0.100164	-0.882444	-0.091414	-0.450447	155.708048	-50.957228	23.539773
59824		16.622101	-4.077460	6.761681	14.960741	7.448205	-2.111487	-0.915096	-3.173030	-0.837784	-0.408691	-0.138184	0.765137	0.164947	-0.041149	0.070428	-0.107509	-0.888647	-0.091391	-0.436345	155.565637	-49.100738	23.040463
59825		19.890585	-9.661773	8.966669	18.605218	13.350226	-3.108199	-0.350731	-3.327526	-0.810530	-0.382324	-0.137939	0.776367	0.196982	-0.097257	0.093125	-0.112299	-0.895240	-0.092384	-0.421189	155.779814	-47.170582	22.486720
59826		22.364325	-14.509197	10.945794	21.613651	18.360524	-4.698145	0.457720	-3.621291	-0.831858	-0.359131	-0.134277	0.785400	0.221010	-0.146271	0.113142	-0.113642	-0.902605	-0.094963	-0.404192	156.469889	-45.077931	21.892312
59827		19.417679	-12.242326	9.281682	18.770461	15.682586	-5.975229	1.347997	-4.233470	-1.185082	-0.308838	-0.137207	0.806885	0.191434	-0.124203	0.096055	-0.111871	-0.911141	-0.100529	-0.383668	157.564771	-42.583150	21.431497
59828		18.374988	-6.352932	5.685809	16.197069	10.393868	-3.498377	2.036076	-4.983098	-1.744311	-0.258545	-0.119873	0.821777	0.181702	-0.065725	0.060741	-0.108391	-0.920619	-0.109494	-0.358781	158.852768	-39.558394	21.246019
59829		20.237061	-0.923235	-0.561831	14.378862	6.731207	2.778393	2.727572	-5.446599	-2.089423	-0.210938	-0.099121	0.831055	0.202315	-0.011319	-0.000252	-0.102423	-0.930256	-0.120900	-0.330934	160.402597	-36.223781	21.276030
59830		23.770332	1.455255	-8.732022	13.116381	6.675878	10.841553	2.686718	-5.677712	-2.148729	-0.149902	-0.075195	0.832275	0.240196	0.013091	-0.080342	-0.096852	-0.939234	-0.132304	-0.301586	161.869278	-32.744356	21.403861
59831		22.472492	2.223810	-12.120701	11.425730	6.043974	12.315296	3.375385	-4.838430	-1.605067	-0.102783	-0.055908	0.848877	0.227742	0.022398	-0.115344	-0.086457	-0.946668	-0.142446	-0.275780	163.782998	-29.835663	21.461705
59832		17.305563	5.069057	-10.655675	9.699746	1.512623	8.687805	4.025516	-3.631694	-0.815612	-0.070557	-0.025391	0.852539	0.175150	0.052068	-0.102350	-0.071081	-0.952498	-0.150174	-0.255230	166.141750	-27.701381	21.352027
