// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58483		8.874206	-2.235025	6.081065	2.684333	4.192179	-0.020547	0.454921	7.472983	1.948216	-0.790039	0.216309	0.170898	0.091142	-0.021603	0.057385	0.255116	-0.610374	-0.178234	-0.728418	-15.139941	-78.566347	-128.987789
58484		8.882960	-1.827012	5.966252	2.318713	3.214031	0.290488	0.490195	7.568880	2.052967	-0.791016	0.220947	0.129883	0.091183	-0.017483	0.056197	0.270626	-0.583581	-0.163982	-0.747867	-14.911534	-74.078188	-128.933238
58485		9.526763	-1.918498	6.075054	1.691646	2.575697	1.222835	0.549510	7.547762	2.123623	-0.802979	0.223877	0.091064	0.097665	-0.018316	0.057043	0.286184	-0.555674	-0.149358	-0.766171	-14.787531	-69.548738	-128.738754
58486		10.710449	-1.686825	6.775059	1.512234	1.747636	2.758567	0.677186	7.501776	2.176752	-0.806885	0.243164	0.052734	0.109719	-0.015903	0.063612	0.301777	-0.527207	-0.135077	-0.782775	-14.672762	-65.079845	-128.442141
58487		11.856304	-0.814057	7.947950	1.951063	0.504885	4.338012	0.741631	7.453609	2.258875	-0.824951	0.238037	0.005859	0.121497	-0.007063	0.074960	0.317403	-0.497788	-0.120537	-0.798081	-14.575306	-60.583028	-128.079290
58488		13.347645	0.022669	9.368673	2.311763	-0.891497	6.301508	0.737860	7.403360	2.262038	-0.855225	0.244141	-0.043701	0.136809	0.001428	0.088667	0.332479	-0.468106	-0.106034	-0.811845	-14.464214	-56.156916	-127.712745
58489		13.973154	-0.943678	9.709587	0.899720	-1.249893	7.155032	0.763621	7.443008	1.955245	-0.879639	0.249268	-0.105957	0.143299	-0.008404	0.091773	0.345918	-0.437044	-0.091977	-0.825151	-14.063701	-51.710207	-127.669792
58490		14.105008	-1.380022	10.757325	0.360745	-1.488806	7.909516	0.932822	7.482702	1.423373	-0.884277	0.255371	-0.182373	0.145035	-0.013262	0.102133	0.357009	-0.404936	-0.079729	-0.837982	-13.271034	-47.356823	-128.008006
58491		15.550951	-0.656961	13.025542	0.598421	-2.826867	10.271811	1.051080	7.441155	0.844400	-0.911865	0.242188	-0.253662	0.160237	-0.006563	0.124317	0.365393	-0.371653	-0.068965	-0.850650	-12.188203	-43.054413	-128.685478
58492		19.405396	0.402543	14.994539	-0.566191	-6.094765	13.932273	0.963681	7.453931	0.329745	-0.901611	0.223633	-0.349609	0.199454	0.003652	0.142596	0.370894	-0.338086	-0.058807	-0.862947	-11.050061	-38.838224	-129.577959
58493		23.334023	0.902769	15.071914	-3.653414	-9.949455	15.872813	0.730190	7.583433	-0.203739	-0.900879	0.218018	-0.447754	0.238838	0.008258	0.141762	0.373204	-0.303429	-0.048092	-0.875407	-9.947886	-34.551219	-130.720048
58494		26.201845	-0.009114	14.001435	-8.022613	-12.536696	15.889565	0.488348	7.680694	-0.791638	-0.890869	0.207031	-0.539551	0.267131	-0.001467	0.129817	0.372046	-0.268529	-0.037086	-0.887749	-8.925107	-30.289438	-132.103774
58495		29.490247	-0.139635	12.105160	-12.646831	-16.008767	14.672046	0.345619	7.600952	-1.289485	-0.840332	0.188721	-0.642822	0.299199	-0.003513	0.109728	0.367905	-0.233451	-0.026100	-0.899703	-7.986141	-26.057864	-133.668104
58496		32.553269	1.488848	8.598694	-16.564885	-20.643867	11.038544	0.098399	7.359269	-1.393143	-0.794189	0.186279	-0.723633	0.328495	0.012568	0.073941	0.362455	-0.199867	-0.014637	-0.910201	-7.326204	-21.990268	-135.148449
58497		33.372581	1.638716	1.668197	-20.831796	-22.817947	2.998517	-0.039564	6.824809	-1.234616	-0.723389	0.174316	-0.795410	0.334128	0.014327	0.005280	0.357060	-0.168459	-0.003258	-0.918759	-6.910269	-18.172104	-136.418032
58498		32.750321	-0.551465	-7.167126	-25.363509	-21.775189	-7.275569	0.371943	6.017159	-1.225222	-0.663818	0.167969	-0.843262	0.325108	-0.007366	-0.081490	0.351674	-0.140099	0.004724	-0.925568	-6.371945	-14.834006	-137.560567
58499		31.711579	2.309124	-12.236597	-24.433762	-23.263834	-14.527360	0.942618	5.066049	-1.449805	-0.596680	0.153564	-0.884033	0.314042	0.021409	-0.130244	0.345364	-0.114842	0.008278	-0.931379	-5.558818	-12.017158	-138.723977
58500		30.610681	4.981424	-16.359275	-22.947387	-24.277530	-20.457486	0.655312	4.016049	-1.736811	-0.549805	0.143555	-0.906738	0.303163	0.047722	-0.169542	0.337401	-0.095095	0.011142	-0.936479	-4.951023	-9.822143	-139.947485
58501		33.765776	2.815126	-21.762393	-27.778179	-24.134171	-26.166074	0.167890	2.907279	-1.819541	-0.513184	0.128662	-0.914063	0.334686	0.025283	-0.222482	0.328741	-0.081222	0.014385	-0.940811	-4.663810	-8.243005	-141.142584
58502		36.690347	0.351367	-27.655432	-32.589466	-23.439994	-32.163312	-0.016793	1.626623	-1.473095	-0.490723	0.119629	-0.930908	0.364651	0.000799	-0.279526	0.321667	-0.073741	0.016519	-0.943832	-4.547268	-7.387064	-142.067100
58503		34.079382	-0.032947	-28.240198	-30.985319	-21.096823	-33.344408	-0.057196	0.045091	-0.760565	-0.492432	0.116211	-0.941650	0.340725	-0.001706	-0.282478	0.318052	-0.073710	0.016541	-0.945059	-4.520032	-7.400170	-142.507003
58504		31.786964	1.189111	-21.634686	-27.660393	-20.531211	-26.936583	-0.359711	-1.522876	-0.042599	-0.518555	0.116943	-0.944336	0.319507	0.011437	-0.213939	0.317834	-0.081521	0.015784	-0.944503	-4.732055	-8.277123	-142.460330
58505		27.483705	1.231486	-12.731825	-22.971737	-17.932982	-18.157281	-0.773139	-2.464072	0.471757	-0.542236	0.115234	-0.935303	0.276349	0.012482	-0.123968	0.319923	-0.094455	0.015643	-0.942594	-5.234038	-9.674790	-142.061610
58506		1.197894	-8.198193	0.891800	-5.683397	5.820361	-8.006312	0.746309	-3.892697	0.341110	-0.594238	0.096924	-0.919434	0.011946	-0.081995	0.008845	0.322123	-0.111603	0.006039	-0.940077	-4.880486	-11.884516	-141.663080
58507		-6.785582	11.849078	25.562675	18.283970	-3.386367	12.413155	-0.378191	-4.604736	0.401394	-0.649414	0.102295	-0.903564	-0.073951	0.118827	0.253746	0.323860	-0.133961	0.000553	-0.936573	-5.203784	-14.511315	-141.187032
58508		3.294453	14.320915	10.666090	9.079544	-12.309336	-0.028409	-1.155797	-4.845977	-0.496195	-0.703857	0.103760	-0.873291	0.030717	0.143747	0.106593	0.320673	-0.158525	-0.002233	-0.933828	-5.861414	-17.307595	-141.202634
58509		7.562712	0.318827	5.131107	-3.789158	-4.075039	-2.557495	-0.642444	-5.651195	-2.081758	-0.768066	0.095215	-0.829834	0.074167	0.002580	0.053412	0.310240	-0.185962	-0.010043	-0.932238	-5.929720	-20.668041	-142.103935
58510		22.159236	-10.895235	13.407831	-17.707127	-1.529352	11.944724	-0.245338	-5.434031	-2.739051	-0.817871	0.052979	-0.782715	0.216321	-0.111770	0.140140	0.296828	-0.211485	-0.019888	-0.931006	-5.557271	-23.928375	-143.454358
58511		25.279071	-15.429750	12.407756	-22.017226	1.525314	13.505621	0.108061	-5.189632	-1.886617	-0.872314	0.022949	-0.728271	0.247989	-0.156721	0.130470	0.287534	-0.235355	-0.030180	-0.927912	-5.108827	-27.009197	-144.338846
58512		43.703257	2.728720	25.727816	-18.612852	-19.610687	33.175523	-1.275526	-4.049268	-0.789306	-0.904541	0.021484	-0.669434	0.431815	0.027254	0.265883	0.281690	-0.255841	-0.031023	-0.924247	-5.715422	-29.366838	-144.601057
58513		19.548775	1.816046	7.706190	-9.214941	-9.794681	6.434454	-1.701030	-2.267969	-0.155834	-0.925293	0.033447	-0.617188	0.194613	0.018676	0.079115	0.278413	-0.268862	-0.026662	-0.921677	-6.715854	-30.694050	-144.538622
58514		7.791058	-4.580850	9.059208	-3.357007	1.790418	2.404906	-1.642133	-2.059559	-0.106130	-0.921387	0.046631	-0.575684	0.076946	-0.045099	0.091760	0.275416	-0.280642	-0.022119	-0.919183	-7.709952	-31.877643	-144.435339
58515		12.477922	-6.145463	6.674769	-8.310207	0.358346	3.180454	-1.135681	-1.666964	0.212977	-0.936035	0.056396	-0.525635	0.124280	-0.060938	0.068132	0.274598	-0.290085	-0.019009	-0.916561	-8.518693	-32.833641	-144.129833
58516		9.351180	0.399227	8.825481	-1.464954	-3.243484	2.549498	-0.948006	-1.198992	0.397166	-0.932373	0.059326	-0.495117	0.092972	0.004597	0.088792	0.274919	-0.296951	-0.015751	-0.914326	-9.278116	-33.482400	-143.733654
58517		8.641634	-0.180255	9.109047	-0.954974	-2.382029	2.479459	-0.899073	-0.862252	0.439573	-0.910156	0.075928	-0.451660	0.086026	-0.001203	0.091468	0.275513	-0.302376	-0.012286	-0.912420	-10.011328	-33.956123	-143.332023
58518		8.263873	-1.629633	8.785726	-1.479215	-1.072649	2.220441	-0.621559	-0.713816	0.531359	-0.892334	0.091553	-0.426758	0.082367	-0.015803	0.088201	0.276949	-0.306558	-0.009647	-0.910620	-10.620189	-34.309221	-142.880819
58519		6.734390	-2.276476	8.787901	-0.688116	0.204417	1.467626	-0.479344	-0.591316	0.443573	-0.882813	0.098633	-0.405273	0.067134	-0.022405	0.088132	0.278194	-0.310153	-0.007719	-0.909040	-11.107401	-34.623285	-142.496733
58520		5.452654	-2.759292	8.564154	-0.139804	1.191234	0.639624	-0.338249	-0.566277	0.355716	-0.867188	0.120605	-0.384766	0.054332	-0.027351	0.085842	0.279261	-0.313250	-0.006435	-0.907660	-11.484157	-34.906759	-142.175101
58521		6.571508	-2.492248	8.836678	-0.496062	0.448191	1.458314	-0.270025	-0.576307	0.278858	-0.868652	0.125732	-0.367188	0.065495	-0.024712	0.088589	0.280074	-0.316469	-0.005689	-0.906297	-11.793570	-35.226926	-141.898303
58522		6.088374	-4.582496	8.235768	-1.528889	2.342020	1.053434	-0.173556	-0.536966	0.166131	-0.850098	0.141113	-0.349854	0.060700	-0.045703	0.082561	0.280535	-0.319189	-0.005409	-0.905201	-12.004326	-35.513566	-141.705230
58523		6.451473	-2.871573	8.110093	-0.897532	0.708882	0.879959	-0.101086	-0.534070	0.054469	-0.846191	0.148682	-0.341797	0.064306	-0.028657	0.081287	0.280595	-0.321967	-0.005720	-0.904196	-12.129020	-35.835024	-141.584343
58524		6.741511	-2.724645	7.736273	-1.170286	0.389289	0.732464	-0.107118	-0.510645	-0.055840	-0.838379	0.157471	-0.326172	0.067210	-0.027224	0.077549	0.280153	-0.324464	-0.006059	-0.903438	-12.212672	-36.132984	-141.545669
58525		8.749129	-2.132052	7.166685	-2.420198	-1.195646	1.375123	-0.025599	-0.453159	-0.146062	-0.835938	0.170166	-0.317627	0.087313	-0.021375	0.071868	0.279427	-0.326760	-0.006919	-0.902829	-12.206999	-36.433101	-141.574270
58526		7.152316	-2.258237	6.965312	-1.560607	-0.294604	0.299107	0.011191	-0.394751	-0.208822	-0.836426	0.179443	-0.303467	0.071362	-0.022661	0.069793	0.278487	-0.328559	-0.007879	-0.902459	-12.149452	-36.684640	-141.659368
58527		6.203027	-2.010981	7.369890	-0.569444	0.088379	0.010989	0.068506	-0.389778	-0.250379	-0.814941	0.177734	-0.293213	0.061861	-0.020213	0.073813	0.277443	-0.330433	-0.009246	-0.902083	-12.039767	-36.962070	-141.771311
58528		5.794696	-1.227867	7.590830	0.238659	-0.288145	-0.191529	0.089358	-0.403295	-0.264541	-0.810547	0.193359	-0.288574	0.057777	-0.012389	0.076019	0.276377	-0.332155	-0.010663	-0.901762	-11.912923	-37.224780	-141.895994
58529		4.971261	-0.806014	8.467178	1.515467	-0.021452	-0.078268	0.071139	-0.400455	-0.246377	-0.791504	0.193604	-0.278076	0.049533	-0.008151	0.084768	0.275352	-0.334068	-0.012049	-0.901352	-11.802113	-37.507162	-142.005804
58530		4.798421	-0.811758	8.465714	1.646618	0.104069	-0.188252	0.054281	-0.420646	-0.216107	-0.789795	0.211670	-0.278564	0.047797	-0.008192	0.084756	0.274441	-0.335915	-0.013251	-0.900926	-11.715611	-37.773569	-142.095790
58531		4.207139	-0.993910	8.413090	1.924974	0.573141	-0.569649	0.065114	-0.473829	-0.181729	-0.774658	0.211426	-0.276855	0.041863	-0.010005	0.084227	0.273688	-0.338161	-0.014603	-0.900294	-11.640677	-38.088743	-142.151055
58532		4.955491	-1.031573	7.714205	1.057052	0.132843	-0.647823	0.031235	-0.571577	-0.169848	-0.759766	0.223389	-0.266602	0.049325	-0.010370	0.077282	0.272932	-0.340717	-0.015830	-0.899538	-11.599841	-38.434343	-142.187378
58533		5.839934	-1.135285	7.146851	0.160911	-0.281871	-0.519383	0.085954	-0.658865	-0.146742	-0.745605	0.234619	-0.273193	0.058155	-0.011426	0.071655	0.272353	-0.343757	-0.017468	-0.898526	-11.544042	-38.848645	-142.191809
58534		6.080336	-2.516259	6.818032	-0.831577	0.751723	-0.403615	0.081327	-0.697940	-0.136915	-0.739014	0.241455	-0.281738	0.060548	-0.025232	0.068382	0.271814	-0.346808	-0.019036	-0.897485	-11.500112	-39.261369	-142.186866
58535		5.577240	-1.757076	7.593225	0.383246	0.568430	-0.253421	0.148545	-0.722197	-0.152580	-0.735107	0.247070	-0.281494	0.055484	-0.017670	0.076120	0.271304	-0.350036	-0.021050	-0.896340	-11.411035	-39.711700	-142.187323
58536		5.672860	-1.355040	7.832274	0.725040	0.291083	-0.078672	0.199285	-0.781992	-0.116336	-0.734863	0.251953	-0.292480	0.056414	-0.013661	0.078530	0.271045	-0.353296	-0.023224	-0.895085	-11.316288	-40.169323	-142.156353
58537		5.355265	-1.538814	8.243757	1.141720	0.753825	0.042967	0.135427	-0.881048	-0.085055	-0.732666	0.257324	-0.289795	0.053182	-0.015467	0.082662	0.270786	-0.357244	-0.025273	-0.893540	-11.281206	-40.700896	-142.085210
58538		5.167205	-2.403504	7.943694	0.697112	1.568423	-0.188109	0.178938	-0.929943	-0.126490	-0.742188	0.264404	-0.293701	0.051287	-0.024139	0.079654	0.270418	-0.361176	-0.027574	-0.892001	-11.207428	-41.242845	-142.040688
58539		6.022101	-2.084215	7.595506	0.200064	0.885586	0.060321	0.192074	-0.968720	-0.165828	-0.754150	0.267334	-0.289063	0.059835	-0.020965	0.076225	0.269876	-0.365406	-0.030136	-0.890358	-11.109094	-41.832153	-142.017781
58540		6.709036	-1.453856	6.724732	-0.369900	-0.114661	-0.210807	0.216954	-1.009220	-0.163791	-0.756836	0.277832	-0.302490	0.066738	-0.014666	0.067569	0.269386	-0.369616	-0.032779	-0.888674	-11.002037	-42.422887	-141.991401
58541		7.496027	-1.276233	6.225398	-0.981535	-0.677863	-0.058154	0.209754	-1.061212	-0.175589	-0.769775	0.274902	-0.288818	0.074617	-0.012893	0.062637	0.268802	-0.374209	-0.035559	-0.886819	-10.896616	-43.065077	-141.964691
58542		6.678685	-0.781143	6.646923	0.086950	-0.546343	-0.373959	0.217169	-1.112646	-0.161935	-0.779297	0.279541	-0.291748	0.066409	-0.007938	0.066831	0.268286	-0.378856	-0.038337	-0.884885	-10.799743	-43.713879	-141.923926
58543		6.082195	-1.104547	7.206737	0.710832	0.227985	-0.347394	0.231357	-1.207360	-0.158469	-0.782227	0.279297	-0.263184	0.060377	-0.011177	0.072420	0.267772	-0.384042	-0.041374	-0.882665	-10.705053	-44.436562	-141.864557
58544		6.481165	-0.902859	7.081811	0.595046	-0.068696	-0.189147	0.273717	-1.314684	-0.155238	-0.790283	0.277344	-0.259766	0.064337	-0.009176	0.071230	0.267332	-0.389476	-0.044656	-0.880254	-10.600021	-45.198516	-141.790437
58545		6.040786	-1.116403	7.507103	1.109208	0.523700	-0.190428	0.285003	-1.377615	-0.188416	-0.799316	0.277100	-0.248047	0.059878	-0.011328	0.075469	0.266728	-0.395295	-0.048211	-0.877652	-10.474972	-46.020018	-141.732060
58546		5.905221	-1.077147	7.891168	1.557980	0.764105	-0.051058	0.299033	-1.458779	-0.218562	-0.800537	0.277832	-0.233154	0.058463	-0.010954	0.079323	0.265999	-0.401273	-0.051916	-0.874945	-10.333161	-46.869947	-141.690703
58547		6.080646	-1.948656	7.158653	0.633445	1.321230	-0.332763	0.311505	-1.579161	-0.264087	-0.811035	0.279297	-0.207275	0.060213	-0.019678	0.072033	0.265034	-0.407868	-0.056000	-0.871932	-10.166930	-47.812362	-141.669303
58548		6.507484	-1.677885	6.528183	0.227116	0.832878	-0.483587	0.336070	-1.779754	-0.379640	-0.804932	0.287109	-0.193115	0.064459	-0.017012	0.065829	0.263551	-0.415097	-0.060611	-0.868655	-9.933996	-48.859640	-141.722748
58549		6.626787	-1.987475	6.227040	-0.072003	1.088775	-0.568958	0.324812	-2.056725	-0.519240	-0.810059	0.279785	-0.164795	0.065571	-0.020147	0.062915	0.261316	-0.423597	-0.065896	-0.864834	-9.638506	-50.096127	-141.862206
58550		6.562433	-2.443202	6.567846	0.112226	1.778971	-0.379272	0.308409	-2.368941	-0.719162	-0.800049	0.271973	-0.143799	0.064752	-0.024768	0.066411	0.258055	-0.433207	-0.071859	-0.860567	-9.236599	-51.507877	-142.152189
58551		6.225347	-2.746081	6.528393	0.263865	2.341884	-0.682747	0.253114	-2.672245	-0.954943	-0.806641	0.269531	-0.120361	0.061242	-0.027838	0.066072	0.253491	-0.444163	-0.078542	-0.855741	-8.700237	-53.129745	-142.642498
58552		6.053413	-2.696815	6.718704	0.690834	2.639900	-0.779216	0.247951	-2.992491	-1.164950	-0.802490	0.269287	-0.092285	0.059361	-0.027400	0.068047	0.247846	-0.456175	-0.085988	-0.850343	-7.991370	-54.928330	-143.342189
58553		5.664550	-2.768427	7.460640	1.586766	3.347492	-0.775073	0.253015	-3.366983	-1.328069	-0.798828	0.264404	-0.068115	0.055193	-0.028149	0.075508	0.241272	-0.469695	-0.094330	-0.843965	-7.104468	-56.964224	-144.233750
58554		5.071820	-2.247326	7.776264	2.570573	3.459553	-1.288890	0.288154	-3.793514	-1.477701	-0.792725	0.242188	-0.044189	0.049063	-0.022953	0.078671	0.233869	-0.484597	-0.103588	-0.836505	-5.986234	-59.225463	-145.355724
58555		4.604496	-1.716524	7.507772	3.063724	3.289661	-2.047897	0.340637	-4.299072	-1.667348	-0.805908	0.244629	-0.005127	0.044272	-0.017668	0.076012	0.225416	-0.501337	-0.114123	-0.827541	-4.505500	-61.788086	-146.828706
58556		4.760941	-1.314492	7.753595	3.651210	3.286316	-2.043430	0.417073	-5.016645	-1.922801	-0.787598	0.232178	0.021973	0.045515	-0.013753	0.078667	0.215557	-0.520380	-0.126295	-0.816572	-2.428117	-64.729499	-148.886006
58557		4.783753	-1.202229	8.298803	4.440774	3.749106	-2.106005	0.465463	-5.923289	-2.224254	-0.783691	0.214355	0.072754	0.045214	-0.012730	0.084324	0.203823	-0.542529	-0.140367	-0.802755	0.646987	-68.164486	-151.944525
58558		6.897239	-0.344729	10.211339	6.136975	3.926931	0.127647	0.601450	-7.059599	-2.564702	-0.775635	0.203369	0.120361	0.065258	-0.004612	0.104448	0.190058	-0.568095	-0.156842	-0.785204	5.679046	-72.130954	-156.924158
58559		10.428919	1.310371	11.967953	8.058202	3.529177	3.460294	0.484698	-8.305028	-2.699523	-0.762207	0.187256	0.173828	0.099363	0.011443	0.123904	0.174129	-0.597686	-0.174208	-0.762956	14.387301	-76.577767	-165.667562
58560		19.271031	-2.945328	16.360848	8.935348	9.971258	11.819892	0.935291	-9.086709	-2.714428	-0.748535	0.172607	0.233154	0.184592	-0.032787	0.171972	0.158455	-0.628514	-0.193606	-0.736464	32.499271	-80.791015	176.426298
58561		16.309300	5.883283	15.291553	14.122702	2.965296	8.237398	0.192980	-9.852105	-2.222575	-0.719727	0.150879	0.299561	0.155940	0.056920	0.160772	0.141128	-0.661759	-0.208899	-0.706059	71.182784	-83.435953	137.525308
58562		25.757937	-2.830411	16.808177	12.289243	13.294996	15.194683	-0.233721	-10.140120	-1.928660	-0.696777	0.138916	0.376465	0.248335	-0.030523	0.180867	0.122766	-0.694841	-0.221337	-0.673153	116.527700	-81.814971	91.710617
58563		26.595782	0.201514	19.174700	17.961995	13.297313	14.157943	-0.111249	-10.473250	-1.994150	-0.656006	0.121338	0.443115	0.255444	-0.000456	0.205311	0.103895	-0.727004	-0.234028	-0.637104	138.551417	-77.157099	69.275501
58564		18.476827	-2.589864	16.395276	15.249842	13.838452	4.054815	0.022176	-10.023543	-2.052702	-0.609131	0.109131	0.508057	0.175971	-0.027754	0.172919	0.085570	-0.755584	-0.246464	-0.600855	147.635613	-71.836729	59.873576
58565		11.825734	-7.164236	10.221058	7.520956	13.952377	-3.163407	1.140073	-9.052165	-2.527058	-0.567383	0.100342	0.554443	0.112564	-0.073690	0.106976	0.071032	-0.778346	-0.263031	-0.565639	151.887699	-66.619882	56.029555
58566		20.508323	-8.469339	14.760492	12.988705	20.462180	1.249017	3.003807	-8.023511	-2.958210	-0.522705	0.093750	0.593506	0.197676	-0.089939	0.154311	0.063722	-0.795299	-0.285617	-0.530907	154.751663	-61.746262	54.762745
58567		67.053873	-4.110011	35.476504	44.733490	45.419423	31.486859	5.440635	-4.566484	-2.577672	-0.506348	0.114746	0.615967	0.661540	-0.059567	0.368487	0.071958	-0.801445	-0.311530	-0.505427	157.370002	-58.757388	55.337492
58568		35.887073	12.550629	48.781093	54.736386	27.003705	0.162978	3.010734	1.272483	0.030211	-0.515381	0.120361	0.617676	0.361954	0.118222	0.487331	0.086059	-0.797109	-0.318524	-0.505720	158.669375	-59.434945	55.834108
58569		17.298543	8.519737	32.508392	34.419403	15.526786	-8.158259	0.119246	3.337056	1.455255	-0.544922	0.119873	0.598633	0.177752	0.086287	0.322196	0.095545	-0.790747	-0.311462	-0.518249	158.880048	-61.536951	55.664037
58570		1.291372	0.820115	18.412649	14.979517	8.591713	-16.378919	-1.409836	3.851803	2.199284	-0.567383	0.118164	0.598145	0.016355	0.009665	0.183769	0.101629	-0.784675	-0.297198	-0.534444	158.812725	-64.044921	54.832009
58571		-2.155871	-6.029876	9.890253	3.836072	8.880326	-16.537693	-1.299896	3.647568	2.210924	-0.590088	0.115967	0.575684	-0.019082	-0.059873	0.099656	0.107867	-0.778580	-0.283032	-0.549610	158.983171	-66.475504	53.816131
58572		2.193962	-7.692759	8.254780	2.809315	10.976346	-11.747235	-0.059396	3.830403	1.897261	-0.621094	0.118652	0.561768	0.024243	-0.076680	0.082121	0.118233	-0.770619	-0.273362	-0.563419	159.537243	-68.907909	53.181071
58573		4.592397	-4.183318	8.990332	5.844977	9.178775	-8.822834	0.962371	4.384926	1.682346	-0.641602	0.124023	0.538574	0.048229	-0.041863	0.088661	0.132687	-0.759663	-0.266815	-0.578028	160.184212	-71.625929	53.072296
58574		6.275298	-0.083695	10.491413	9.526243	6.988692	-6.677030	1.184327	5.103473	1.725776	-0.664307	0.143799	0.507324	0.065410	-0.000895	0.103262	0.148918	-0.746169	-0.260206	-0.594431	160.714002	-74.707239	53.228317
58575		6.590571	2.464331	10.968448	11.223396	5.136617	-5.638167	0.684418	5.741495	1.954528	-0.696289	0.149414	0.464600	0.068776	0.024935	0.107822	0.164731	-0.730653	-0.250439	-0.613425	160.993956	-78.212387	53.336648
58576		5.461588	2.294274	9.889050	9.946900	4.325707	-5.914475	-0.061706	6.205085	2.275506	-0.727539	0.164551	0.418457	0.057382	0.023615	0.097131	0.179152	-0.714154	-0.236703	-0.633924	161.490851	-81.993021	52.797092
