// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59277		7.039536	-1.818327	6.799152	-0.042939	0.404523	0.133260	-0.182626	-1.665854	-0.470384	-0.986816	0.475586	-0.294922	0.069783	-0.018285	0.068591	0.241064	-0.404839	-0.029009	-0.881562	-12.123591	-46.699546	-144.162947
59278		6.219524	-1.696909	7.495132	1.103459	0.899810	-0.029598	-0.139036	-1.809450	-0.481256	-0.996094	0.477051	-0.286621	0.061473	-0.017065	0.075522	0.238431	-0.412998	-0.031628	-0.878398	-12.146646	-47.785574	-144.230234
59279		5.926619	-1.563146	7.538593	1.509174	1.015879	-0.268806	-0.090496	-1.991129	-0.556721	-1.010010	0.477539	-0.264893	0.058468	-0.015761	0.075978	0.235504	-0.421736	-0.034718	-0.874912	-12.124434	-48.965621	-144.331660
59280		6.237066	-1.831779	7.582216	1.430201	1.275110	-0.011135	-0.043716	-2.268201	-0.625897	-1.021973	0.463623	-0.253418	0.061448	-0.018494	0.076527	0.232303	-0.431670	-0.038590	-0.870751	-12.056477	-50.325406	-144.444421
59281		5.861311	-1.658445	7.541093	1.862719	1.394638	-0.402417	0.003755	-2.573220	-0.711872	-1.029541	0.467285	-0.225586	0.057577	-0.016792	0.076156	0.228727	-0.442688	-0.043093	-0.865941	-11.947408	-51.850001	-144.584074
59282		5.842869	-1.875153	7.838832	2.213601	1.844791	-0.284213	0.054488	-2.903932	-0.807940	-1.036133	0.468750	-0.198242	0.057206	-0.019006	0.079220	0.224734	-0.455065	-0.048505	-0.860266	-11.769662	-53.586673	-144.759574
59283		5.862717	-2.056385	7.764538	2.305033	2.169267	-0.386137	0.138173	-3.261680	-0.918706	-1.051270	0.456787	-0.173096	0.057255	-0.020883	0.078572	0.220305	-0.468646	-0.054812	-0.853716	-11.504075	-55.520936	-144.990521
59284		6.271919	-1.466880	7.744278	2.615776	1.725030	-0.240223	0.237056	-3.692078	-1.037525	-1.068359	0.447510	-0.130615	0.061198	-0.015082	0.078564	0.215411	-0.483857	-0.062378	-0.845925	-11.112679	-57.724164	-145.288669
59285		6.430735	-1.480602	7.661846	2.768402	1.920100	-0.279396	0.359713	-4.144072	-1.189366	-1.076904	0.434326	-0.092529	0.062612	-0.015321	0.077900	0.209939	-0.500508	-0.071188	-0.836869	-10.545225	-60.182062	-145.712360
59286		5.879915	-1.374871	8.256724	3.841014	2.465840	-0.659408	0.442341	-4.692282	-1.329953	-1.089355	0.421387	-0.052246	0.056747	-0.014315	0.083884	0.203776	-0.519126	-0.081333	-0.826056	-9.781812	-62.974222	-146.284915
59287		4.931289	-1.448771	8.584694	4.777588	3.191763	-1.622802	0.471763	-5.430425	-1.494892	-1.093994	0.403320	-0.005371	0.046848	-0.015049	0.087106	0.196567	-0.540254	-0.092623	-0.812962	-8.801591	-66.181047	-147.072506
59288		4.466094	-2.507581	8.257222	4.569746	4.453567	-2.487106	0.536014	-6.411622	-1.706759	-1.096191	0.391846	0.068848	0.041768	-0.025664	0.083874	0.188021	-0.564756	-0.105715	-0.796569	-7.371393	-69.965817	-148.276279
59289		5.859652	-2.795731	8.291688	4.492107	4.854527	-1.621112	0.642898	-7.541348	-2.062146	-1.093750	0.367676	0.147949	0.055124	-0.028809	0.084948	0.177523	-0.592655	-0.121064	-0.776266	-4.787674	-74.386554	-150.603226
59290		8.303683	-5.497337	8.771005	3.766472	7.708929	0.305502	0.955479	-8.589124	-2.596974	-1.082520	0.339355	0.230713	0.078452	-0.056441	0.090878	0.164913	-0.623005	-0.140005	-0.751709	1.553138	-79.362564	-156.541097
59291		17.793888	-11.447320	11.171824	2.696389	14.415829	9.081360	1.677467	-9.365924	-3.329688	-1.053223	0.309570	0.312988	0.170534	-0.118331	0.118840	0.150889	-0.653690	-0.164176	-0.723165	23.716338	-84.266080	-177.938216
59292		19.741202	-1.143115	13.125504	9.984396	7.486042	10.363081	1.662985	-9.634806	-3.621791	-1.033691	0.281250	0.405518	0.190529	-0.016067	0.140426	0.135135	-0.683433	-0.189076	-0.692032	94.205778	-85.572914	112.320421
59293		29.144050	-8.016394	15.387928	10.263288	17.285036	17.485641	1.667450	-10.026213	-4.155946	-0.975342	0.247070	0.484619	0.281503	-0.087443	0.167453	0.116802	-0.712029	-0.215482	-0.657982	132.342561	-80.873745	74.924030
59294		24.732347	-3.379512	14.590817	13.090529	14.289482	11.626399	1.670894	-9.800288	-4.307430	-0.914795	0.220215	0.557861	0.238973	-0.040287	0.157440	0.097871	-0.737614	-0.241694	-0.622841	142.604905	-75.047980	65.424125
59295		23.497345	-3.191162	17.393709	16.691688	16.803105	7.596776	1.630073	-9.611009	-4.064374	-0.848145	0.190186	0.633057	0.225538	-0.038037	0.184636	0.079502	-0.760802	-0.266072	-0.586571	147.426405	-69.201557	61.343925
59296		13.191474	-0.457176	14.327084	14.458559	10.998840	-2.804665	0.799719	-10.013039	-3.853748	-0.774170	0.161621	0.694092	0.124401	-0.007608	0.149600	0.057833	-0.783613	-0.286615	-0.548140	150.327043	-63.152413	58.675666
59297		19.211412	-0.603067	16.531315	18.320692	14.793351	-0.447468	-1.047269	-9.760826	-2.849549	-0.694336	0.142090	0.749023	0.183644	-0.007790	0.174454	0.031883	-0.805559	-0.297310	-0.511533	151.959393	-57.468641	56.106575
59298		47.793462	-2.806168	24.478004	33.669616	32.611008	16.508976	-2.685665	-7.205995	-1.868772	-0.633057	0.101074	0.787354	0.468428	-0.029026	0.262160	0.005575	-0.820995	-0.298809	-0.486467	151.868800	-53.331609	54.341812
59299		56.617112	-23.366122	33.077076	35.163747	56.386902	10.905427	-2.996103	-1.934048	-0.622854	-0.611572	0.075684	0.780762	0.562194	-0.230372	0.339688	-0.011116	-0.824725	-0.294039	-0.482956	150.447321	-52.192412	53.968805
59300		27.706896	-25.006816	22.921602	16.480659	40.496178	-7.208612	-0.800843	2.933040	0.188597	-0.641602	0.064209	0.752197	0.280635	-0.248895	0.226116	-0.009598	-0.817747	-0.291287	-0.496336	148.988118	-53.722750	55.209793
59301		16.059162	-12.840759	19.230486	14.896275	23.885781	-9.934270	0.948580	4.891249	0.244900	-0.677002	0.070313	0.709473	0.165378	-0.129105	0.187688	0.002027	-0.805764	-0.292741	-0.514823	147.605089	-56.185005	57.560308
59302		2.511951	-2.587572	14.033558	11.170004	7.796769	-14.745859	0.889061	5.325312	0.546598	-0.712646	0.089111	0.680176	0.028913	-0.026422	0.139483	0.014884	-0.792503	-0.292429	-0.534980	145.891409	-58.942581	60.177357
59303		0.927042	1.892437	10.887254	10.332815	2.607578	-12.875749	-0.162392	5.104739	1.082147	-0.744385	0.094727	0.638184	0.011941	0.019072	0.108575	0.024607	-0.780180	-0.287184	-0.555192	143.733858	-61.694752	62.550837
59304		1.292284	2.151522	8.531970	8.608616	1.802471	-11.124976	-1.313545	4.885861	1.665070	-0.771240	0.087158	0.592285	0.014816	0.022192	0.084829	0.031182	-0.768821	-0.276092	-0.575947	141.092221	-64.531088	64.649522
59305		2.680680	-1.490467	6.767359	5.711036	4.751057	-9.855729	-1.848385	4.860204	2.054935	-0.802246	0.092529	0.558838	0.028590	-0.013995	0.067125	0.036707	-0.757656	-0.261963	-0.596645	137.993423	-67.418668	66.879796
59306		4.271015	-4.592240	6.422526	4.311234	7.783785	-8.635743	-1.554692	5.061484	2.161051	-0.836914	0.087646	0.508301	0.044812	-0.044950	0.063461	0.043944	-0.745267	-0.247847	-0.617428	134.172111	-70.404014	70.000050
59307		6.715429	-5.440164	7.510526	5.139678	9.585463	-6.239556	-0.852727	5.482006	2.175641	-0.861816	0.090820	0.468750	0.069767	-0.053337	0.073446	0.054274	-0.730902	-0.235751	-0.638168	129.027616	-73.428845	74.893910
59308		9.003592	-4.292924	8.839203	6.730017	9.506321	-3.339700	-0.166038	6.102367	2.302729	-0.890869	0.110107	0.413086	0.093162	-0.041797	0.085616	0.068242	-0.713684	-0.224751	-0.659913	121.001792	-76.559950	83.080102
59309		9.477879	-1.659834	9.622834	8.107246	7.300561	-1.683790	0.182785	6.799912	2.553563	-0.914795	0.120361	0.354736	0.098178	-0.015445	0.092914	0.084933	-0.693590	-0.213733	-0.682669	107.090866	-79.511433	97.397333
59310		8.130447	1.287578	9.681012	8.916651	4.106808	-1.747924	0.061102	7.309558	2.828045	-0.931641	0.126709	0.284668	0.084576	0.014028	0.093763	0.102600	-0.670957	-0.200580	-0.706440	82.506020	-81.548613	122.320868
59311		7.848694	3.449257	9.269363	8.969873	1.554668	-1.067551	-0.436805	7.590633	3.059043	-0.954346	0.152344	0.216064	0.081384	0.035921	0.089563	0.119484	-0.646883	-0.184675	-0.730179	50.502994	-81.421277	154.407478
59312		8.544950	3.792282	8.541575	7.822787	0.440756	0.131608	-1.058195	7.768899	3.193623	-0.960693	0.172852	0.149170	0.088050	0.039755	0.081821	0.134832	-0.621337	-0.165391	-0.753927	25.293336	-78.957684	179.335835
59313		9.654895	2.860766	7.470854	5.660478	0.172240	1.370055	-1.514386	7.926633	3.209273	-0.964844	0.191162	0.078125	0.098920	0.030728	0.070591	0.148674	-0.594554	-0.144178	-0.776926	10.641314	-75.176850	-166.534608
59314		10.437372	1.542372	6.711980	3.572571	0.261469	2.163875	-1.695868	8.052406	3.086222	-0.952637	0.206299	0.014648	0.106698	0.017603	0.062711	0.161318	-0.565967	-0.122015	-0.799231	2.160735	-70.742061	-158.711323
59315		11.144159	0.846780	6.509649	2.152427	-0.056920	2.936498	-1.700717	8.107026	2.894485	-0.941895	0.209473	-0.050537	0.113811	0.010631	0.060430	0.172886	-0.536171	-0.100339	-0.820100	-2.943092	-66.081230	-154.276918
59316		11.685148	0.410755	6.852421	1.256800	-0.461055	3.669145	-1.686193	8.067310	2.713795	-0.924316	0.211670	-0.105957	0.119411	0.006267	0.063694	0.183901	-0.505064	-0.078859	-0.839566	-6.376450	-61.291461	-151.509422
59317		13.035948	-0.964349	7.506090	-0.190403	-0.157311	5.254145	-1.702767	7.953651	2.574011	-0.922119	0.218506	-0.157471	0.133312	-0.007330	0.069866	0.193402	-0.473803	-0.057795	-0.857185	-8.791569	-56.577198	-149.833057
59318		14.929510	-1.676345	8.892565	-1.265507	-0.594493	7.584010	-1.718470	7.837036	2.571125	-0.913574	0.214844	-0.217285	0.152821	-0.014083	0.083111	0.202241	-0.441967	-0.036445	-0.873175	-10.744743	-51.866198	-148.681907
59319		17.368845	-3.063369	10.794885	-2.772558	-0.757886	10.658843	-1.803667	7.741478	2.700757	-0.905029	0.230225	-0.277588	0.178082	-0.027314	0.101367	0.211308	-0.410099	-0.014713	-0.887103	-12.515010	-47.207389	-147.717308
59320		20.755758	-4.185414	11.675003	-5.807391	-2.117542	13.555583	-1.884556	7.705795	2.990365	-0.899902	0.231689	-0.342529	0.212441	-0.037650	0.108994	0.221090	-0.377493	0.008181	-0.899195	-14.255954	-42.474501	-146.808250
59321		23.649899	-4.053791	10.724400	-9.541316	-5.038258	14.144169	-1.888632	7.616920	3.481382	-0.882568	0.245361	-0.407959	0.241008	-0.035410	0.098471	0.232692	-0.344847	0.031681	-0.908808	-16.006941	-37.738279	-145.774567
59322		25.254445	-4.017836	8.689391	-13.153915	-7.533571	12.530780	-1.739363	7.332723	3.904703	-0.859375	0.278076	-0.474121	0.256221	-0.034495	0.077860	0.246064	-0.312354	0.055048	-0.915892	-17.675387	-33.029653	-144.645044
59323		27.060391	-3.041633	6.523585	-16.323810	-10.831304	10.184090	-1.456982	6.785616	4.155506	-0.826172	0.301270	-0.527588	0.273161	-0.024326	0.056187	0.260780	-0.281671	0.076539	-0.920216	-19.130552	-28.585964	-143.438987
59324		29.835693	-1.757268	3.942105	-19.941184	-14.703339	7.349514	-1.115936	6.128604	4.130478	-0.785889	0.331299	-0.582031	0.299655	-0.011206	0.030325	0.275684	-0.252903	0.095629	-0.922439	-20.302320	-24.446845	-142.278393
59325		32.927469	0.523868	0.885949	-23.186216	-19.284590	3.430357	-0.860728	5.482880	3.774576	-0.744629	0.347412	-0.612793	0.329175	0.011465	-0.000207	0.289260	-0.226848	0.111901	-0.923226	-21.178015	-20.739991	-141.288291
59326		35.018483	4.774971	-2.777434	-24.640335	-24.398826	-2.464231	-0.960174	4.868711	3.169358	-0.710449	0.371338	-0.655273	0.348553	0.053121	-0.036520	0.299954	-0.203690	0.127085	-0.923248	-21.966967	-17.450037	-140.590960
59327		34.882405	10.727525	-7.943617	-23.847822	-28.708237	-11.148719	-1.519648	4.117468	2.623854	-0.672119	0.395264	-0.676025	0.345637	0.111180	-0.087409	0.307839	-0.185218	0.142930	-0.922226	-22.981219	-14.692252	-140.079512
59328		32.968016	13.664303	-13.886059	-23.287846	-28.724953	-19.751073	-2.078580	3.167180	2.177042	-0.645996	0.415771	-0.695313	0.325909	0.138715	-0.145476	0.313630	-0.172079	0.159484	-0.920103	-24.279332	-12.510805	-139.653876
59329		33.408745	14.708581	-18.327161	-24.739188	-28.548727	-25.343049	-2.106361	2.106491	1.700152	-0.625488	0.438965	-0.704590	0.330866	0.147942	-0.188323	0.317948	-0.164298	0.173942	-0.917420	-25.566861	-11.002479	-139.266970
59330		37.447084	14.082795	-22.461537	-29.646992	-29.376994	-28.868620	-1.372247	1.183754	1.097926	-0.607422	0.460693	-0.712646	0.372354	0.141320	-0.227792	0.320837	-0.160024	0.183072	-0.915391	-26.407378	-10.107591	-138.992532
59331		36.056933	13.648488	-27.302965	-30.744724	-26.834401	-33.614149	-0.146432	0.302513	0.259133	-0.609619	0.446777	-0.713867	0.359979	0.136751	-0.273674	0.321663	-0.158623	0.184459	-0.915066	-26.503544	-9.882844	-138.931987
59332		30.333073	13.086389	-26.034851	-26.290159	-23.159348	-33.085143	1.021941	-0.992894	-0.878758	-0.618408	0.441162	-0.720703	0.305191	0.130849	-0.258168	0.319393	-0.162354	0.177502	-0.916582	-25.885398	-10.616586	-139.130580
59333		23.301004	9.291138	-15.710948	-18.959962	-18.478955	-23.044857	1.376496	-2.133798	-1.567093	-0.639893	0.418457	-0.717041	0.235388	0.092140	-0.153971	0.315223	-0.171294	0.166519	-0.918457	-25.041970	-12.103065	-139.417231
59334		-3.095374	-7.133816	12.217616	3.856422	5.114326	3.175041	1.210171	-3.765483	-1.862911	-0.672852	0.394531	-0.701904	-0.033908	-0.071767	0.121123	0.310807	-0.188279	0.153379	-0.918926	-24.335718	-14.518142	-139.479507
59335		-10.844817	-18.145347	8.950267	2.723776	19.440903	2.081732	2.485397	-4.248547	-2.449721	-0.710938	0.373535	-0.683838	-0.112505	-0.181166	0.084889	0.305069	-0.205730	0.133021	-0.920279	-22.825191	-17.307316	-139.800277
59336		-1.538984	-5.694227	5.128484	0.671830	4.982241	-3.830040	3.441196	-5.965453	-3.150189	-0.762695	0.329346	-0.644043	-0.017793	-0.057540	0.049791	0.297902	-0.229945	0.104770	-0.920545	-20.716138	-21.157167	-140.225212
59337		23.541517	7.702302	17.014873	-4.140107	-20.522807	11.733976	2.581334	-7.080480	-1.937008	-0.811768	0.308594	-0.606934	0.229891	0.072503	0.179309	0.295474	-0.259513	0.080071	-0.915935	-19.389875	-25.345522	-139.841350
59338		25.214312	11.102809	18.301219	-1.569375	-23.060068	13.837992	1.364748	-6.493054	-0.934976	-0.842285	0.291504	-0.567627	0.246522	0.108578	0.191824	0.295438	-0.287538	0.062969	-0.908886	-18.981507	-29.043401	-139.026961
59339		38.571279	8.001483	24.319155	-7.019963	-26.508492	27.477992	1.047090	-5.605851	-1.674177	-0.873047	0.277100	-0.521240	0.379333	0.075509	0.254288	0.291005	-0.311855	0.047527	-0.903218	-18.458456	-32.390381	-138.879607
59340		46.112147	-1.751384	16.672061	-20.284547	-22.075063	29.026380	0.907706	-1.449802	-1.645114	-0.885742	0.271240	-0.502686	0.459728	-0.022066	0.169963	0.285362	-0.317558	0.038689	-0.903454	-17.525003	-33.484857	-139.632211
59341		7.705152	-6.633623	3.764921	-5.921460	1.874870	-0.926322	1.239744	-0.632588	-1.213259	-0.888672	0.268555	-0.497559	0.076528	-0.067034	0.037478	0.281995	-0.318860	0.030289	-0.904373	-16.445794	-34.031833	-140.299177
59342		10.601118	0.142007	11.816407	0.302737	-4.108320	5.518783	1.431222	-0.591028	-1.073583	-0.897949	0.265137	-0.481689	0.105664	0.000005	0.118480	0.279550	-0.319801	0.021194	-0.905058	-15.286512	-34.543233	-140.892183
59343		9.772653	2.396629	7.746874	-0.545947	-5.943509	1.396078	0.863999	0.167104	-1.163799	-0.897217	0.261475	-0.468262	0.097927	0.023062	0.077488	0.275675	-0.317945	0.015688	-0.907010	-14.335077	-34.618562	-141.699393
59344		9.767895	-5.154129	7.372474	-4.567626	0.534299	2.644405	0.819263	0.349716	-0.905414	-0.901855	0.257324	-0.462402	0.097572	-0.052284	0.073341	0.272892	-0.315435	0.010925	-0.908796	-13.484502	-34.567022	-142.358911
59345		9.205833	-1.096639	10.055303	-0.778150	-2.127423	3.675300	0.549502	0.570083	-0.786409	-0.898682	0.249512	-0.458740	0.092300	-0.011605	0.100259	0.270185	-0.312126	0.007996	-0.910776	-12.822490	-34.349057	-142.975598
59346		6.585241	-1.829675	8.617253	-0.333172	-0.356565	1.175091	0.399690	0.488520	-0.695244	-0.899414	0.257324	-0.440186	0.065998	-0.018698	0.085974	0.267677	-0.309530	0.005662	-0.912419	-12.286322	-34.181197	-143.509011
59347		5.582079	-0.778832	8.248441	0.566684	-0.780477	0.130770	0.265818	0.335323	-0.617312	-0.892822	0.257080	-0.435791	0.055934	-0.008070	0.082380	0.265296	-0.307654	0.003973	-0.913757	-11.877306	-34.065011	-143.969762
59348		6.035995	-2.441569	7.936946	-0.756838	0.418486	0.416752	0.173404	0.194153	-0.631201	-0.884277	0.263672	-0.428467	0.060359	-0.024675	0.079290	0.262731	-0.306690	0.002376	-0.914827	-11.521985	-34.048059	-144.414041
59349		5.476767	-1.172500	8.899774	0.741946	-0.215867	0.674375	0.107892	0.057767	-0.609347	-0.875000	0.261230	-0.418701	0.054757	-0.011940	0.088976	0.260142	-0.306283	0.001055	-0.915705	-11.229240	-34.082186	-144.829449
59350		5.801971	-0.533450	8.981450	0.858791	-0.873267	0.822803	0.050534	-0.048706	-0.500967	-0.864014	0.266357	-0.409668	0.057984	-0.005502	0.089827	0.257983	-0.306583	-0.000098	-0.916216	-11.011428	-34.183359	-145.153047
59351		6.583332	-0.480804	8.296415	-0.035077	-1.364360	0.701072	0.024224	-0.157717	-0.403702	-0.847412	0.273193	-0.404541	0.065758	-0.004951	0.083015	0.256205	-0.307267	-0.001000	-0.916485	-10.859551	-34.313711	-145.401374
59352		6.652080	-0.486629	8.580609	0.085733	-1.314382	0.975214	-0.010457	-0.203404	-0.269681	-0.841553	0.280029	-0.402100	0.066427	-0.004951	0.085874	0.255009	-0.308350	-0.001720	-0.916454	-10.774536	-34.475501	-145.548903
59353		6.095220	-0.423306	8.433540	0.428612	-1.112304	0.533060	-0.047534	-0.267474	-0.153527	-0.840820	0.291504	-0.409912	0.060836	-0.004260	0.084418	0.254265	-0.309628	-0.002049	-0.916229	-10.766972	-34.640252	-145.613350
59354		6.073125	-0.149148	8.073958	0.396424	-1.381746	0.188685	-0.077383	-0.303769	-0.048538	-0.833984	0.311768	-0.400391	0.060608	-0.001475	0.080832	0.253976	-0.311255	-0.002251	-0.915757	-10.812534	-34.834694	-145.597237
59355		6.552523	-0.609637	7.783407	-0.273933	-1.240706	0.300380	-0.118953	-0.384585	0.019049	-0.817383	0.323730	-0.410645	0.065376	-0.006044	0.077963	0.253909	-0.313160	-0.002134	-0.915127	-10.922242	-35.046789	-145.527754
59356		5.387635	-1.552513	8.122215	0.311685	0.186328	0.050134	-0.146952	-0.442661	0.039106	-0.811279	0.330811	-0.419434	0.053699	-0.015455	0.081353	0.253908	-0.315508	-0.002060	-0.914320	-11.053364	-35.309771	-145.432123
59357		4.474830	-3.018877	7.676323	0.030625	1.822963	-0.607290	-0.124351	-0.492535	0.010874	-0.820068	0.349365	-0.429932	0.044561	-0.030139	0.076892	0.253791	-0.317910	-0.002068	-0.913520	-11.172779	-35.583213	-145.352098
59358		5.284055	-2.291760	7.804318	-0.050606	0.859036	-0.151421	-0.072254	-0.510271	-0.061721	-0.827148	0.355957	-0.432861	0.052634	-0.022906	0.078186	0.252991	-0.320510	-0.002589	-0.912832	-11.208614	-35.905727	-145.376480
59359		5.405219	-2.272861	7.410842	-0.307791	0.744558	-0.397086	-0.043431	-0.528287	-0.115343	-0.829834	0.365967	-0.432861	0.053843	-0.022744	0.074256	0.252423	-0.322967	-0.003213	-0.912121	-11.234355	-36.213212	-145.378011
59360		5.026298	-2.152046	7.798524	0.272958	0.910753	-0.335993	-0.010783	-0.533084	-0.165449	-0.837891	0.372070	-0.447266	0.050037	-0.021558	0.078120	0.251499	-0.325561	-0.004198	-0.911450	-11.205543	-36.553686	-145.436735
59361		4.883479	-2.580876	7.793267	0.210056	1.385302	-0.363836	0.019213	-0.583960	-0.267770	-0.852783	0.379150	-0.440918	0.048572	-0.025881	0.078072	0.250332	-0.328184	-0.005424	-0.910824	-11.135840	-36.909382	-145.537815
59362		5.798198	-2.919419	7.238262	-0.833966	1.220428	-0.202837	0.086587	-0.587422	-0.373258	-0.858643	0.380127	-0.439453	0.057714	-0.029333	0.072540	0.248790	-0.330869	-0.007253	-0.910262	-10.973793	-37.298167	-145.713253
59363		5.350433	-1.206940	7.737462	0.582884	0.064755	-0.346547	0.112662	-0.610960	-0.453174	-0.867432	0.394287	-0.444824	0.053240	-0.012234	0.077531	0.246925	-0.333484	-0.009244	-0.909797	-10.769638	-37.688665	-145.945499
59364		5.592875	-1.326913	8.289910	0.750342	0.223011	0.244661	-0.006279	-0.703616	-0.493646	-0.883545	0.394775	-0.441406	0.055604	-0.013404	0.083096	0.244805	-0.336777	-0.010989	-0.909138	-10.618543	-38.150788	-146.177487
59365		5.254558	-1.078020	8.396229	1.204865	0.231321	0.074848	-0.002833	-0.769526	-0.504003	-0.898682	0.403320	-0.433350	0.052195	-0.010911	0.084164	0.242499	-0.340241	-0.012736	-0.908443	-10.464613	-38.634865	-146.430783
59366		5.537446	-1.137033	7.878507	0.739835	0.127998	-0.145082	-0.003910	-0.842184	-0.540462	-0.906250	0.403564	-0.432129	0.055011	-0.011518	0.079017	0.240251	-0.344124	-0.014743	-0.907546	-10.298691	-39.175789	-146.671530
59367		5.993709	-0.731147	7.804681	0.646631	-0.371842	0.026771	-0.021713	-0.934722	-0.538747	-0.933838	0.395508	-0.416504	0.059551	-0.007464	0.078327	0.237731	-0.348341	-0.016662	-0.906568	-10.144913	-39.755431	-146.935801
59368		5.852195	-0.249157	8.243879	1.302807	-0.580833	0.199114	-0.049207	-1.016588	-0.535448	-0.935059	0.394531	-0.416016	0.058095	-0.002627	0.082735	0.235187	-0.353072	-0.018665	-0.905361	-10.002788	-40.398136	-147.187839
59369		5.952255	-0.590453	7.485736	0.694133	-0.400717	-0.264347	-0.092550	-1.102879	-0.513720	-0.950439	0.410889	-0.405029	0.059093	-0.006022	0.075187	0.232626	-0.358113	-0.020417	-0.904004	-9.906056	-41.069237	-147.420030
59370		6.274077	-0.850998	7.354922	0.385492	-0.251491	-0.118873	-0.093367	-1.186414	-0.528630	-0.960938	0.410400	-0.386230	0.062280	-0.008641	0.073924	0.229999	-0.363634	-0.022407	-0.902424	-9.796497	-41.806038	-147.653818
59371		5.857659	-1.582229	7.225162	0.348172	0.617677	-0.404478	-0.110691	-1.299862	-0.567799	-0.975586	0.416992	-0.381836	0.058060	-0.015947	0.072639	0.227118	-0.369548	-0.024401	-0.900698	-9.689524	-42.592964	-147.910099
