// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62921		9.406699	0.203113	-2.393133	-0.525490	-0.586879	-0.136249	0.221398	-0.204150	0.559890	-0.890625	0.347412	0.294189	0.094085	0.002321	-0.023833	0.333283	-0.637275	-0.423847	-0.550596	166.257150	-79.828959	78.768415
62922		10.572066	0.825069	-1.176926	0.650613	0.433830	0.827925	0.063857	-0.202240	0.556487	-0.891602	0.352051	0.280518	0.105709	0.008549	-0.011660	0.334570	-0.638901	-0.422627	-0.548867	168.153138	-79.781956	76.881506
62923		9.817766	0.114980	-0.999236	0.109435	0.752618	0.027106	-0.100560	-0.156394	0.568130	-0.894287	0.355225	0.287598	0.098182	0.001424	-0.009916	0.335448	-0.640690	-0.420831	-0.547625	169.939086	-79.752581	75.008713
62924		9.157570	-0.433527	-0.677683	-0.229478	1.148872	-0.694821	-0.174467	-0.156094	0.565255	-0.878906	0.368164	0.287354	0.091593	-0.004082	-0.006702	0.336091	-0.642592	-0.418846	-0.546522	171.668661	-79.711878	73.152057
62925		9.501460	-1.547315	-1.169756	-1.376847	1.237659	-0.293626	-0.257087	-0.156142	0.513299	-0.881104	0.363037	0.288086	0.095063	-0.015244	-0.011604	0.336312	-0.644517	-0.416790	-0.545691	173.166093	-79.658987	71.480876
62926		9.486851	-1.851009	-1.365997	-1.686396	1.191446	-0.271783	-0.190637	-0.181969	0.482322	-0.882568	0.376953	0.293457	0.094925	-0.018294	-0.013556	0.336618	-0.646334	-0.415062	-0.544669	174.603397	-79.580756	69.911276
62927		9.871761	-0.837309	-1.201349	-0.628562	0.969913	0.099929	-0.108498	-0.199043	0.463898	-0.883789	0.375732	0.289307	0.098749	-0.008151	-0.011911	0.337089	-0.648013	-0.413636	-0.543466	176.003261	-79.486048	68.425076
62928		10.163822	-1.188374	-1.470917	-0.990309	0.932122	0.435694	-0.075598	-0.191730	0.471326	-0.878662	0.374756	0.294922	0.101680	-0.011650	-0.014607	0.337715	-0.649630	-0.412268	-0.542185	177.425429	-79.388134	66.937196
62929		9.809185	-1.287418	-1.559453	-1.093735	0.835382	0.107753	0.027836	-0.176777	0.448865	-0.876221	0.385986	0.300781	0.098134	-0.012652	-0.015510	0.338630	-0.650980	-0.411218	-0.540791	178.801981	-79.292772	65.553269
62930		9.574943	-0.422229	-1.553783	-0.284221	0.424309	-0.116756	0.082338	-0.158323	0.401975	-0.872314	0.378418	0.288574	0.095770	-0.004023	-0.015464	0.339644	-0.652091	-0.410441	-0.539405	-179.948187	-79.200721	64.331728
62931		9.700152	0.482070	-1.657563	0.537828	-0.039607	0.025092	0.064960	-0.153161	0.367224	-0.871338	0.391357	0.296143	0.097005	0.005004	-0.016500	0.340505	-0.653140	-0.409714	-0.538145	-178.840552	-79.108346	63.242411
62932		9.852806	0.448748	-1.862176	0.472407	-0.181990	0.211806	-0.015395	-0.149022	0.354497	-0.876709	0.395264	0.290283	0.098534	0.004661	-0.018549	0.341090	-0.654287	-0.408811	-0.537066	-177.827179	-79.013793	62.204200
62933		9.558269	-0.569602	-2.184119	-0.571370	-0.076388	-0.008458	-0.058005	-0.147198	0.365686	-0.868164	0.399170	0.302490	0.095609	-0.005528	-0.021769	0.341554	-0.655521	-0.407744	-0.536075	-176.830214	-78.917544	61.155163
62934		9.241421	-0.524922	-2.128924	-0.501830	-0.100202	-0.328503	-0.034518	-0.147712	0.339235	-0.862793	0.400391	0.295166	0.092439	-0.005096	-0.021220	0.342038	-0.656662	-0.406835	-0.535061	-175.906444	-78.817532	60.196544
62935		9.539194	-0.727981	-2.051177	-0.588999	0.107788	-0.046682	-0.042025	-0.152380	0.336028	-0.865723	0.404053	0.293701	0.095420	-0.007124	-0.020438	0.342462	-0.657818	-0.405915	-0.534068	-175.021916	-78.713186	59.270752
62936		9.553787	-0.730299	-1.975218	-0.522874	0.180149	-0.045205	-0.022126	-0.162848	0.320753	-0.864014	0.402832	0.295898	0.095565	-0.007152	-0.019674	0.342905	-0.658935	-0.405123	-0.533007	-174.181334	-78.599934	58.403702
62937		9.586354	-0.733674	-1.929719	-0.469361	0.230150	-0.020501	-0.011084	-0.172170	0.311131	-0.855713	0.414307	0.300537	0.095891	-0.007189	-0.019214	0.343322	-0.660036	-0.404398	-0.531925	-173.388857	-78.480620	57.589194
62938		9.496214	-0.472340	-1.833838	-0.170551	0.189521	-0.132860	-0.029130	-0.177998	0.285996	-0.852783	0.410889	0.306641	0.094985	-0.004590	-0.018253	0.343617	-0.661132	-0.403726	-0.530884	-172.687039	-78.356500	56.858942
62939		9.535517	-0.605566	-1.697829	-0.196915	0.380080	-0.117735	-0.045296	-0.188365	0.283158	-0.859375	0.417725	0.302490	0.095380	-0.005924	-0.016887	0.343812	-0.662274	-0.403028	-0.529862	-172.028790	-78.226129	56.160769
62940		9.441262	-0.184601	-1.596866	0.243798	0.275079	-0.242614	-0.057235	-0.191503	0.260035	-0.851563	0.417969	0.305664	0.094430	-0.001728	-0.015878	0.343915	-0.663399	-0.402387	-0.528875	-171.448299	-78.093124	55.537209
62941		9.520379	-0.540985	-1.585117	-0.033605	0.463470	-0.157281	-0.102403	-0.196218	0.244657	-0.855469	0.422852	0.310303	0.095226	-0.005301	-0.015755	0.343801	-0.664579	-0.401678	-0.528006	-170.956919	-77.958850	54.975492
62942		9.184309	-0.483433	-1.523606	0.031740	0.443937	-0.500949	-0.109963	-0.206122	0.248472	-0.855469	0.416748	0.309326	0.091865	-0.004729	-0.015139	0.343668	-0.665806	-0.400959	-0.527093	-170.468608	-77.816429	54.414754
62943		9.354944	-0.574480	-1.277643	0.104431	0.740278	-0.383033	-0.136815	-0.231896	0.256961	-0.854004	0.429688	0.316406	0.093571	-0.005633	-0.012664	0.343398	-0.667160	-0.400177	-0.526150	-170.004728	-77.658868	53.860394
62944		9.552050	-0.417927	-1.116128	0.368623	0.859253	-0.232094	-0.148088	-0.253640	0.245606	-0.851318	0.427734	0.307129	0.095540	-0.004070	-0.011037	0.343033	-0.668567	-0.399446	-0.525157	-169.592320	-77.488158	53.354330
62945		9.795736	-0.630328	-1.146786	0.228128	0.984175	0.018290	-0.182559	-0.274828	0.248282	-0.845703	0.436035	0.321045	0.097981	-0.006192	-0.011328	0.342499	-0.670090	-0.398643	-0.524173	-169.222102	-77.305644	52.868361
62946		9.481666	-0.720470	-1.208884	0.111258	0.932363	-0.273260	-0.202212	-0.298355	0.242967	-0.844727	0.425781	0.317871	0.094843	-0.007102	-0.011940	0.341856	-0.671694	-0.397853	-0.523139	-168.892538	-77.108833	52.415034
62947		9.814343	-0.712888	-1.308197	0.152276	0.920940	0.070099	-0.219991	-0.321121	0.229464	-0.845703	0.429443	0.317383	0.098172	-0.007031	-0.012917	0.341052	-0.673359	-0.397091	-0.522101	-168.635675	-76.901227	52.022633
62948		9.700930	-1.170331	-1.553356	-0.345079	0.916189	0.032718	-0.232850	-0.328739	0.219605	-0.843750	0.436768	0.325195	0.097047	-0.011615	-0.015361	0.340181	-0.675041	-0.396348	-0.521062	-168.416815	-76.689213	51.664154
62949		9.893449	-1.240021	-1.730736	-0.425669	0.853238	0.262236	-0.194452	-0.340059	0.193513	-0.838867	0.441162	0.330322	0.098976	-0.012321	-0.017127	0.339328	-0.676634	-0.395802	-0.519966	-168.258053	-76.474493	51.386968
62950		9.777488	-0.953349	-1.666678	-0.130239	0.783147	0.119863	-0.182477	-0.340720	0.177679	-0.845703	0.440918	0.320313	0.097812	-0.009462	-0.016492	0.338492	-0.678172	-0.395347	-0.518851	-168.128875	-76.260197	51.149960
62951		9.925482	-0.482827	-1.566698	0.380918	0.708278	0.215073	-0.170510	-0.350010	0.155062	-0.832520	0.445557	0.327637	0.099286	-0.004765	-0.015489	0.337598	-0.679667	-0.395007	-0.517734	-168.060989	-76.044172	50.979996
62952		9.772264	-0.309004	-1.379214	0.621837	0.789503	0.009976	-0.191346	-0.371689	0.165341	-0.831543	0.443359	0.334229	0.097751	-0.003022	-0.013608	0.336639	-0.681267	-0.394622	-0.516548	-167.988837	-75.814109	50.796654
62953		9.700109	-0.251308	-1.104842	0.811891	1.015981	-0.133618	-0.178341	-0.421295	0.170741	-0.822754	0.442383	0.340088	0.097026	-0.002440	-0.010842	0.335615	-0.682984	-0.394325	-0.515173	-167.931986	-75.556171	50.633100
62954		9.981872	0.072297	-0.877593	1.275213	1.149747	0.059743	-0.161356	-0.472395	0.159960	-0.829346	0.456299	0.341797	0.099838	0.000796	-0.008541	0.334540	-0.684776	-0.394199	-0.513588	-167.909281	-75.270198	50.517770
62955		9.749544	0.142703	-0.700715	1.413414	1.260728	-0.222195	-0.144011	-0.531719	0.185933	-0.818848	0.446045	0.349609	0.097512	0.001513	-0.006749	0.333449	-0.686740	-0.394116	-0.511735	-167.858388	-74.948520	50.380306
62956		9.891457	0.334061	-0.671936	1.659195	1.264751	-0.114689	-0.136098	-0.595881	0.207538	-0.820557	0.450684	0.347656	0.098930	0.003439	-0.006427	0.332334	-0.688886	-0.394092	-0.509590	-167.785043	-74.587796	50.227302
62957		9.799354	0.466200	-0.747659	1.772196	1.162574	-0.204823	-0.135275	-0.646902	0.242722	-0.805908	0.455078	0.353760	0.098011	0.004776	-0.007163	0.331185	-0.691227	-0.394021	-0.507218	-167.675035	-74.194622	50.033186
62958		9.741641	0.709965	-0.816337	1.996754	1.023574	-0.271469	-0.142292	-0.712761	0.266673	-0.809814	0.460205	0.366211	0.097435	0.007224	-0.007821	0.329961	-0.693778	-0.393962	-0.504572	-167.552500	-73.761302	49.824816
62959		9.614528	0.610825	-0.829277	1.935849	1.082656	-0.401005	-0.164947	-0.788675	0.302075	-0.815918	0.456299	0.378418	0.096168	0.006247	-0.007919	0.328569	-0.696622	-0.393832	-0.501654	-167.422767	-73.281242	49.591553
62960		9.687489	0.843079	-0.711665	2.265607	1.144232	-0.398772	-0.160261	-0.871710	0.317823	-0.805908	0.468750	0.376953	0.096891	0.008579	-0.006701	0.327084	-0.699677	-0.393796	-0.498390	-167.300964	-72.752484	49.371824
62961		10.007991	0.562557	-0.366313	2.301162	1.705701	-0.199941	-0.162272	-0.972190	0.355221	-0.794189	0.468750	0.384766	0.100086	0.005801	-0.003181	0.325459	-0.703049	-0.393770	-0.494716	-167.170288	-72.162861	49.137852
62962		10.104740	1.827826	0.115955	3.715628	1.600787	-0.373901	-0.085319	-1.074800	0.367334	-0.788818	0.470947	0.395752	0.101005	0.018464	0.001695	0.323944	-0.706543	-0.394058	-0.490485	-167.022635	-71.514396	48.935023
62963		10.192720	0.971447	0.348607	3.170076	2.302943	-0.346827	-0.138553	-1.171422	0.441667	-0.785889	0.472900	0.402588	0.101883	0.009942	0.004076	0.322200	-0.710490	-0.394084	-0.485891	-166.838263	-70.802010	48.656925
62964		10.204452	1.714159	0.690323	4.063008	2.314379	-0.556355	-0.062274	-1.290307	0.488698	-0.776367	0.474365	0.412354	0.101955	0.017393	0.007556	0.320613	-0.714654	-0.394313	-0.480618	-166.594782	-70.017285	48.364465
62965		10.445312	0.637497	0.646690	3.263004	2.947430	-0.294677	-0.100460	-1.416270	0.531767	-0.767578	0.477295	0.424561	0.104386	0.006656	0.007203	0.318707	-0.719240	-0.394468	-0.474885	-166.378497	-69.155758	48.072872
62966		11.746231	0.582169	0.276010	3.486332	3.114978	0.982140	-0.011992	-1.552722	0.579467	-0.756348	0.483154	0.433594	0.117419	0.006162	0.003671	0.316965	-0.724045	-0.394863	-0.468376	-166.109666	-68.212233	47.780714
62967		12.974432	1.656614	-0.330294	4.613080	2.551678	2.162018	0.016532	-1.612931	0.625150	-0.751465	0.487793	0.455811	0.129713	0.016972	-0.002255	0.315269	-0.728996	-0.395217	-0.461491	-165.810759	-67.227514	47.468540
62968		12.334513	2.587840	-0.337654	5.407146	2.034542	1.393138	-0.065450	-1.648026	0.708572	-0.738525	0.489014	0.460449	0.123275	0.026314	-0.002369	0.313394	-0.734252	-0.395113	-0.454471	-165.486106	-66.212103	47.077978
62969		11.974201	2.683107	-0.772329	5.366837	1.645816	1.126290	-0.111239	-1.730380	0.761915	-0.729248	0.501465	0.474609	0.119700	0.027283	-0.006703	0.311262	-0.739823	-0.394794	-0.447119	-165.181245	-65.141206	46.674104
62970		12.767492	3.099030	-1.144458	5.970140	1.507593	1.849303	-0.106281	-1.815758	0.806588	-0.716797	0.502686	0.488525	0.127646	0.031499	-0.010302	0.309071	-0.745579	-0.394428	-0.439332	-164.875871	-64.017334	46.272352
62971		13.369696	4.298865	-1.084134	7.394143	1.286888	2.106575	-0.044234	-1.862433	0.826685	-0.696777	0.502441	0.499756	0.133611	0.043539	-0.009606	0.307012	-0.751323	-0.394145	-0.431170	-164.559213	-62.861943	45.890638
62972		13.293743	4.242816	-1.326981	7.416376	1.235276	2.017402	-0.080267	-1.918893	0.880654	-0.691162	0.505371	0.514160	0.132868	0.043008	-0.012012	0.304808	-0.757250	-0.393638	-0.422746	-164.250491	-61.668440	45.493542
62973		13.199051	3.496964	-1.372226	6.932828	1.683338	1.910024	-0.063907	-1.990461	0.974471	-0.673584	0.519043	0.529297	0.131946	0.035608	-0.012420	0.302668	-0.763418	-0.392861	-0.413818	-163.890895	-60.417416	45.041382
62974		14.073302	3.890015	-1.186239	7.863166	2.078995	2.370787	0.004593	-2.033107	1.015676	-0.655518	0.517578	0.538574	0.140644	0.039615	-0.010431	0.300773	-0.769533	-0.392099	-0.404491	-163.498086	-59.137808	44.593593
62975		14.369982	3.770909	-1.486686	7.986892	2.160086	2.615538	-0.011112	-2.054124	1.063229	-0.639648	0.527588	0.559570	0.143639	0.038472	-0.013393	0.298813	-0.775729	-0.391087	-0.394977	-163.111774	-57.834421	44.133664
62976		13.899840	2.518273	-1.897578	6.834979	2.460271	2.449829	-0.022979	-2.063118	1.124966	-0.625244	0.523438	0.567383	0.139040	0.025963	-0.017545	0.296891	-0.781950	-0.389791	-0.385323	-162.715094	-56.517741	43.649844
62977		13.648883	2.183790	-2.280552	6.556332	2.387761	2.334994	-0.004697	-2.064754	1.180090	-0.602051	0.534180	0.586182	0.136583	0.022643	-0.021396	0.295081	-0.788171	-0.388244	-0.375474	-162.298125	-55.185194	43.143463
62978		13.357749	1.729802	-2.294637	6.294969	2.633999	2.024296	-0.050011	-2.011215	1.237532	-0.593506	0.539795	0.590820	0.133689	0.018120	-0.021607	0.293284	-0.794331	-0.386273	-0.365809	-161.883540	-53.873990	42.603203
62979		12.461728	0.271484	-3.333230	4.570460	2.396532	2.012672	-0.108427	-1.949499	1.260981	-0.577637	0.545410	0.599609	0.124914	0.003484	-0.032117	0.291356	-0.800428	-0.383939	-0.356395	-161.503405	-52.585678	42.051829
62980		11.211511	-1.795643	-3.805143	2.371747	2.767551	1.593940	-0.126374	-1.839228	1.217456	-0.556152	0.540527	0.624023	0.112565	-0.017296	-0.037007	0.289480	-0.806134	-0.381565	-0.347501	-161.167254	-51.368401	41.538540
62981		10.225980	-3.244741	-4.825984	0.592072	2.512291	1.664357	0.062693	-1.656940	1.050511	-0.535156	0.554199	0.624268	0.102823	-0.031893	-0.047420	0.288365	-0.810879	-0.379859	-0.339158	-160.818041	-50.273914	41.135126
62982		9.238158	-4.970919	-6.452000	-1.629433	1.954888	2.237279	0.331882	-1.422386	0.904306	-0.525146	0.557129	0.638184	0.093061	-0.049183	-0.063942	0.288539	-0.814459	-0.378856	-0.331466	-160.374792	-49.337519	40.808434
62983		7.678200	-6.297362	-8.456162	-3.926386	0.643051	2.608449	0.441558	-1.259642	0.901881	-0.506104	0.569824	0.640381	0.077595	-0.062439	-0.084213	0.289420	-0.817582	-0.377759	-0.324181	-159.851314	-48.482280	40.450307
62984		6.150598	-6.339854	-8.909142	-4.689539	-0.266497	1.820473	0.543184	-1.161213	0.920974	-0.500000	0.571777	0.644531	0.062313	-0.062871	-0.088902	0.290938	-0.820354	-0.376606	-0.317085	-159.252492	-47.678783	40.068373
62985		4.891977	-2.531533	-6.483465	-1.408919	-1.125815	-1.498733	0.418537	-0.956666	0.827957	-0.488525	0.576416	0.646484	0.049333	-0.024976	-0.064652	0.292143	-0.822793	-0.375296	-0.311154	-158.750170	-46.996381	39.712150
62986		5.472703	1.918168	-3.661860	3.357236	-1.277973	-3.970210	0.186106	-0.599613	0.653132	-0.484619	0.572754	0.653076	0.054773	0.019394	-0.036436	0.292802	-0.824635	-0.373830	-0.307399	-158.410324	-46.543847	39.396298
62987		7.180920	2.096521	-3.257071	4.559616	-0.344678	-3.055428	-0.255894	-0.167266	0.522844	-0.472900	0.577393	0.657471	0.071781	0.021111	-0.032538	0.292221	-0.826231	-0.371564	-0.306413	-158.306028	-46.343663	39.050839
62988		6.308681	-1.304922	-4.175144	1.138750	0.492987	-2.236784	-0.415145	0.220288	0.349484	-0.476074	0.579102	0.654785	0.063064	-0.013026	-0.041794	0.291452	-0.827112	-0.369219	-0.307603	-158.304158	-46.390955	38.723049
62989		4.860167	-3.800865	-4.723913	-1.787852	0.861328	-2.299713	-0.458200	0.565013	0.137583	-0.475586	0.573730	0.648193	0.048494	-0.038084	-0.047289	0.290793	-0.827150	-0.367159	-0.310575	-158.368144	-46.662098	38.450227
62990		3.400553	-3.742989	-4.681316	-2.551222	0.224638	-3.415109	-0.433266	0.860383	-0.114231	-0.479980	0.569580	0.662598	0.033783	-0.037551	-0.046878	0.290405	-0.826188	-0.365763	-0.315111	-158.491843	-47.148717	38.283672
62991		3.250052	-1.885796	-4.351040	-1.123221	-0.672314	-4.214782	-0.408848	1.155784	-0.402613	-0.492432	0.557861	0.650635	0.032210	-0.019012	-0.043658	0.290174	-0.824199	-0.365136	-0.321203	-158.701716	-47.848802	38.251359
62992		3.608617	-0.905963	-4.495292	-0.284403	-1.212638	-4.111953	-0.441524	1.433581	-0.710973	-0.502441	0.558594	0.642822	0.035730	-0.009287	-0.045190	0.289819	-0.821179	-0.365317	-0.328957	-159.053688	-48.765410	38.386756
62993		4.359266	-0.361533	-4.848508	0.315279	-1.510529	-3.467652	-0.374078	1.689484	-0.998503	-0.526611	0.543701	0.647705	0.043162	-0.003923	-0.048844	0.289696	-0.817069	-0.366375	-0.338000	-159.497336	-49.872529	38.689859
62994		4.703855	-0.597074	-5.161806	0.065732	-1.523838	-2.971741	-0.290981	1.922711	-1.214427	-0.534424	0.534668	0.637695	0.046502	-0.006330	-0.052058	0.289956	-0.811931	-0.368089	-0.348143	-159.998798	-51.150414	39.126401
62995		4.578744	-1.417525	-5.486504	-0.916534	-1.422674	-2.726847	-0.175963	2.138683	-1.449745	-0.553223	0.533691	0.622559	0.045093	-0.014552	-0.055337	0.290612	-0.805719	-0.370576	-0.359214	-160.575082	-52.583384	39.731527
62996		4.532282	-1.482998	-5.679359	-1.230215	-1.633208	-2.684459	-0.048818	2.327191	-1.727086	-0.582275	0.520996	0.612793	0.044528	-0.015231	-0.057311	0.291590	-0.798296	-0.374076	-0.371168	-161.281542	-54.170021	40.579042
62997		4.898031	-0.952030	-5.614945	-0.795912	-1.834707	-2.572457	0.067201	2.497899	-1.998457	-0.607666	0.500732	0.594238	0.048176	-0.009985	-0.056758	0.292765	-0.789715	-0.378526	-0.383871	-162.162436	-55.887272	41.701574
62998		5.651166	-0.383537	-5.473515	-0.164708	-1.858948	-2.160609	0.135241	2.650459	-2.234807	-0.634277	0.499268	0.580566	0.055732	-0.004424	-0.055480	0.293974	-0.780052	-0.383723	-0.397310	-163.271916	-57.720629	43.121882
62999		6.203658	-1.196069	-5.994901	-1.070340	-1.740465	-1.346717	0.149743	2.768242	-2.394777	-0.649414	0.479492	0.574951	0.061050	-0.012650	-0.060808	0.295042	-0.769599	-0.389266	-0.411265	-164.640186	-59.623231	44.824526
63000		6.041947	-2.398137	-6.778111	-2.725988	-1.918832	-1.033375	0.173734	2.875740	-2.525902	-0.682373	0.460449	0.547119	0.059128	-0.024674	-0.068659	0.296046	-0.758346	-0.395075	-0.425658	-166.303551	-61.583587	46.849078
63001		5.988220	-2.300131	-6.838292	-2.963967	-2.194070	-1.192809	0.229205	2.971278	-2.627648	-0.717041	0.446777	0.528076	0.058549	-0.023697	-0.069286	0.297112	-0.746335	-0.401087	-0.440269	-168.290782	-63.574394	49.236005
63002		6.813484	-1.426616	-6.665547	-2.192574	-2.380724	-0.735137	0.177565	3.076734	-2.701959	-0.729492	0.432129	0.507813	0.066898	-0.015116	-0.067704	0.297918	-0.733697	-0.406951	-0.455329	-170.729562	-65.591545	52.049472
63003		7.246790	-1.784371	-6.893416	-2.810689	-2.417872	-0.354391	-0.007048	3.175140	-2.743271	-0.761475	0.407715	0.481689	0.071108	-0.018828	-0.070070	0.298019	-0.720729	-0.412216	-0.470970	-173.776950	-67.605011	55.365549
63004		7.111467	-2.217905	-7.056153	-3.626444	-2.560662	-0.562905	-0.143656	3.242718	-2.738742	-0.800293	0.380127	0.458252	0.069645	-0.023191	-0.071682	0.297648	-0.707477	-0.416864	-0.486936	-177.505657	-69.578111	59.282375
63005		6.653481	-2.083257	-6.744083	-3.776053	-2.673606	-1.287933	-0.281179	3.252521	-2.676716	-0.811523	0.360107	0.439209	0.065139	-0.021806	-0.068478	0.296824	-0.694234	-0.420751	-0.502895	178.008641	-71.447399	63.869444
63006		7.222021	-0.703520	-5.891301	-2.410344	-2.602787	-1.166072	-0.448884	3.210950	-2.584882	-0.842041	0.340820	0.415771	0.071162	-0.008093	-0.060044	0.295434	-0.681218	-0.423780	-0.518721	172.634522	-73.160917	69.240339
63007		9.129237	0.933872	-5.120467	-0.761400	-2.356464	0.399430	-0.643660	3.141332	-2.468364	-0.856689	0.321045	0.390869	0.090578	0.008050	-0.052658	0.293410	-0.668646	-0.425826	-0.534318	166.285018	-74.670638	75.464225
63008		11.055463	2.281782	-4.655643	0.371517	-2.271190	2.178576	-0.815990	3.028162	-2.284612	-0.868164	0.301514	0.369629	0.110082	0.021364	-0.048315	0.290944	-0.656744	-0.426802	-0.549436	159.058752	-75.936681	82.451399
63009		11.328800	0.887397	-4.523541	-1.199819	-1.627720	2.249064	-1.038443	2.887619	-1.999197	-0.891846	0.268555	0.350586	0.112698	0.007505	-0.046907	0.288128	-0.645939	-0.426276	-0.563944	151.251121	-76.954748	89.870336
63010		9.869741	-1.347794	-4.542725	-3.525773	-1.084624	0.494889	-1.157846	2.707621	-1.694640	-0.898193	0.258545	0.318604	0.097951	-0.014578	-0.046674	0.285310	-0.636250	-0.424562	-0.577522	143.188368	-77.730805	97.453879
63011		8.560250	-2.785658	-4.429133	-4.959031	-0.699454	-1.119783	-1.143899	2.491778	-1.451117	-0.910156	0.236572	0.311035	0.084837	-0.028731	-0.045189	0.282708	-0.627524	-0.422303	-0.589873	135.170345	-78.264074	104.981029
63012		7.708644	-3.714327	-4.467199	-5.942993	-0.537717	-2.225718	-1.028552	2.239589	-1.211359	-0.922607	0.225342	0.292480	0.076353	-0.037839	-0.045336	0.280581	-0.619741	-0.419903	-0.600731	127.623279	-78.587485	112.083662
63013		7.791112	-3.137537	-4.282844	-5.525707	-0.721319	-2.208012	-0.826328	1.960676	-0.981952	-0.926025	0.210449	0.285645	0.077331	-0.031935	-0.043457	0.279139	-0.612902	-0.417717	-0.609873	120.930771	-78.750437	118.426643
63014		8.316723	-2.145256	-4.110613	-4.780777	-1.050418	-1.645349	-0.669202	1.672572	-0.713661	-0.932129	0.202881	0.260986	0.082742	-0.021887	-0.041727	0.278361	-0.607206	-0.415545	-0.617364	115.303631	-78.836050	123.772737
63015		7.970740	-2.433157	-3.372104	-4.715265	-0.404432	-2.169036	-0.520219	1.393429	-0.455673	-0.937500	0.194336	0.250732	0.079414	-0.024601	-0.034211	0.278231	-0.602660	-0.413404	-0.623286	110.753928	-78.903065	128.106369
