// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65263		9.920915	0.666265	-2.720759	0.166354	1.094372	0.436487	0.319284	-0.210446	-0.267898	-0.736816	-0.119385	0.590088	0.099247	0.006573	-0.027093	-0.070911	-0.797388	-0.048567	-0.597315	148.237789	-71.031248	29.926541
65264		9.859740	1.347967	-2.497272	0.386715	0.416937	0.431549	0.412099	-0.210875	-0.270315	-0.728516	-0.118408	0.587158	0.098642	0.013398	-0.024841	-0.070098	-0.798154	-0.050801	-0.596201	148.300033	-70.838755	30.114169
65265		9.560069	1.732256	-3.043111	-0.191604	0.031556	0.366622	0.405903	-0.242446	-0.279138	-0.739014	-0.125732	0.583252	0.095662	0.017251	-0.030280	-0.069355	-0.798976	-0.052990	-0.594995	148.372660	-70.634643	30.282115
65266		9.783973	2.026818	-2.739318	0.202123	-0.221436	0.543371	0.497768	-0.277238	-0.281716	-0.725830	-0.125000	0.596924	0.097906	0.020198	-0.027207	-0.068261	-0.799953	-0.055495	-0.593579	148.525347	-70.406224	30.424955
65267		9.876062	1.678425	-2.530438	0.466453	0.140193	0.508139	0.580491	-0.286574	-0.263890	-0.729736	-0.117188	0.595947	0.098819	0.016727	-0.025114	-0.066785	-0.800955	-0.058126	-0.592142	148.756381	-70.185366	30.531352
65268		9.929001	1.383725	-2.122567	0.909720	0.433688	0.384824	0.742540	-0.292029	-0.244239	-0.724854	-0.109375	0.600098	0.099338	0.013794	-0.021029	-0.064604	-0.802048	-0.061199	-0.590593	149.109902	-69.961156	30.609925
65269		9.824248	1.541406	-1.642727	1.384121	0.253430	0.167801	0.951602	-0.303112	-0.255759	-0.727295	-0.111328	0.602051	0.098287	0.015366	-0.016205	-0.061619	-0.803193	-0.064886	-0.588960	149.572718	-69.734978	30.696224
65270		9.884420	1.686218	-1.102622	1.971893	0.121331	0.079610	1.050163	-0.344771	-0.263515	-0.720703	-0.108154	0.610107	0.098885	0.016789	-0.010767	-0.058268	-0.804490	-0.068925	-0.587069	150.110814	-69.479947	30.766769
65271		9.837904	1.464553	-0.340666	2.726910	0.339650	-0.247457	1.068605	-0.391140	-0.278163	-0.720459	-0.106201	0.613037	0.098406	0.014526	-0.003136	-0.054904	-0.805872	-0.073016	-0.584999	150.668364	-69.204159	30.823754
65272		9.585388	1.127388	0.461125	3.448768	0.650856	-0.810170	1.035246	-0.482903	-0.294967	-0.712402	-0.101563	0.629883	0.095859	0.011108	0.004900	-0.051759	-0.807503	-0.077091	-0.582510	151.244993	-68.871742	30.843163
65273		9.618480	0.458656	1.420898	4.381450	1.357643	-1.227603	0.988948	-0.608373	-0.328102	-0.711914	-0.092773	0.631592	0.096148	0.004358	0.014523	-0.048940	-0.809422	-0.081088	-0.579540	151.832076	-68.473355	30.819706
65274		9.532772	0.075639	2.230491	5.150607	1.778326	-1.678647	0.927914	-0.769826	-0.377286	-0.702881	-0.095703	0.628662	0.095242	0.000472	0.022674	-0.046578	-0.811763	-0.085104	-0.575871	152.418890	-67.974184	30.761824
65275		9.346814	0.086115	3.034203	5.915460	1.806641	-2.176000	0.806326	-0.964817	-0.436583	-0.692871	-0.089600	0.646729	0.093322	0.000534	0.030795	-0.044957	-0.814558	-0.088922	-0.571461	152.974263	-67.365721	30.659368
65276		9.427079	-0.311463	3.486178	6.407143	2.285756	-2.407114	0.600826	-1.199419	-0.501934	-0.688965	-0.087891	0.655762	0.094051	-0.003457	0.035416	-0.044469	-0.817924	-0.092397	-0.566114	153.458073	-66.615135	30.508542
65277		9.520117	-0.887362	3.546949	6.528312	2.930298	-2.546789	0.401153	-1.424977	-0.576823	-0.676025	-0.098633	0.657227	0.094919	-0.009220	0.036128	-0.045105	-0.821787	-0.095522	-0.559917	153.853493	-65.734176	30.326025
65278		9.903899	-1.426123	3.577535	6.742735	3.598729	-2.430174	0.265412	-1.655282	-0.643608	-0.660400	-0.094727	0.677246	0.098692	-0.014627	0.036574	-0.046599	-0.826184	-0.098513	-0.552760	154.200158	-64.713301	30.111938
65279		10.114274	-1.718226	3.084858	6.460645	3.975902	-2.248584	0.129692	-1.871989	-0.716274	-0.650879	-0.094482	0.691162	0.100786	-0.017564	0.031782	-0.048950	-0.831025	-0.101340	-0.544730	154.483621	-63.566059	29.877972
65280		10.618877	-1.849824	2.788340	6.520569	4.276056	-1.866018	0.021527	-2.102710	-0.804524	-0.633789	-0.105225	0.691895	0.105812	-0.018927	0.028995	-0.052107	-0.836337	-0.104196	-0.535694	154.704541	-62.274055	29.643856
65281		11.309612	-2.313334	2.439652	6.607484	4.956702	-1.387966	0.030563	-2.315616	-0.903133	-0.608154	-0.114990	0.705811	0.112698	-0.023647	0.025699	-0.055589	-0.842043	-0.107393	-0.525680	154.912733	-60.850445	29.425439
65282		12.017634	-2.302319	2.801851	7.438305	5.216294	-1.150888	0.045682	-2.535348	-1.014889	-0.586182	-0.114258	0.732178	0.119689	-0.023638	0.029533	-0.059419	-0.848129	-0.111038	-0.514604	155.098779	-59.283487	29.239802
65283		13.803072	-1.625368	3.636567	9.299302	5.130530	-0.139199	0.062465	-2.782646	-1.132535	-0.551758	-0.125000	0.731689	0.137412	-0.017045	0.038275	-0.063597	-0.854613	-0.115111	-0.502336	155.275695	-57.561178	29.072530
65284		16.710897	-2.497846	3.727912	10.928700	6.874164	1.705720	-0.029189	-3.009078	-1.231191	-0.536133	-0.130371	0.754150	0.166365	-0.025998	0.039790	-0.068534	-0.861370	-0.119286	-0.488994	155.386764	-55.696027	28.918003
65285		18.547646	-4.290002	3.423051	11.680659	9.276589	2.500253	0.137147	-3.125105	-1.355523	-0.513428	-0.132813	0.771484	0.184615	-0.044178	0.037090	-0.073104	-0.868153	-0.124319	-0.474879	155.527235	-53.741769	28.840497
65286		18.927288	-5.384893	3.241660	11.923513	10.642632	2.115147	0.373610	-3.204006	-1.487413	-0.475098	-0.136475	0.787354	0.188315	-0.055316	0.035336	-0.076987	-0.874859	-0.130421	-0.460093	155.724316	-51.716215	28.860002
65287		18.861594	-3.956212	2.804070	12.093705	9.504792	2.130335	0.793235	-3.253880	-1.654126	-0.449951	-0.131104	0.802246	0.187792	-0.041236	0.030939	-0.079425	-0.881446	-0.138153	-0.444588	156.060154	-49.624449	29.011631
65288		20.250625	-1.047880	3.065788	13.953318	7.460840	3.232487	0.589674	-3.258344	-1.809970	-0.411377	-0.148193	0.814209	0.201865	-0.012404	0.033916	-0.083073	-0.887534	-0.146061	-0.429008	156.186943	-47.497841	29.291269
65289		20.106059	0.689862	1.750154	13.552003	6.119580	3.848952	0.007546	-3.176361	-1.886554	-0.385010	-0.145996	0.825439	0.200802	0.005003	0.020692	-0.089389	-0.892849	-0.153051	-0.414013	155.935305	-45.392914	29.642472
65290		17.948312	5.360152	0.035775	12.249576	1.378982	4.290000	0.249650	-2.918751	-1.930295	-0.356201	-0.142822	0.837158	0.179958	0.051863	0.003047	-0.094481	-0.897401	-0.160783	-0.399866	155.765381	-43.416702	30.086180
65291		15.783190	8.726923	-2.945202	9.742181	-2.075603	5.507316	-0.888279	-2.635529	-1.766944	-0.328857	-0.158691	0.843750	0.158967	0.085742	-0.027745	-0.104104	-0.900735	-0.165614	-0.387828	154.994790	-41.619306	30.471154
65292		13.756884	8.880698	-6.982149	5.818041	-2.378208	6.840957	-1.227353	-2.318607	-1.645752	-0.293945	-0.170898	0.840332	0.139092	0.087242	-0.068753	-0.114717	-0.903130	-0.169351	-0.377514	154.053980	-40.018407	30.831716
65293		11.917707	8.877125	-11.741808	1.451711	-2.294889	8.930517	-1.470591	-2.111848	-1.487535	-0.283936	-0.185791	0.851807	0.121064	0.087015	-0.116790	-0.125941	-0.904939	-0.172007	-0.368291	153.032940	-38.552800	31.111247
65294		9.708246	7.063062	-11.371363	0.092913	-1.175357	6.680937	-1.038277	-1.990992	-1.353250	-0.258545	-0.189453	0.851074	0.098683	0.069378	-0.113099	-0.134823	-0.906717	-0.174881	-0.359311	152.312509	-37.187833	31.312063
65295		9.422636	2.112591	-12.624406	-1.818061	3.615670	5.557290	-0.408563	-1.810918	-1.282265	-0.235352	-0.201660	0.848877	0.095496	0.020260	-0.125425	-0.140556	-0.908540	-0.178673	-0.350534	151.960654	-35.924743	31.507413
65296		8.221032	0.382614	-8.420641	0.048666	4.259072	1.164323	0.808341	-1.297386	-1.116318	-0.226074	-0.196289	0.859619	0.082775	0.003704	-0.083656	-0.139980	-0.910352	-0.184175	-0.343139	152.271786	-34.973173	31.766740
65297		8.465902	-4.154205	-6.405571	0.580963	8.193464	-1.907638	1.079524	-0.818104	-1.038469	-0.224854	-0.181396	0.868408	0.084705	-0.041636	-0.063934	-0.137600	-0.911546	-0.190119	-0.337646	152.679412	-34.280043	32.135438
65298		8.040451	-0.645256	-5.251002	1.960037	4.736485	-1.666394	1.897221	-0.165592	-0.822210	-0.212158	-0.164307	0.873047	0.080422	-0.006285	-0.052504	-0.130469	-0.912309	-0.196881	-0.334528	153.514613	-33.987448	32.583223
65299		7.737840	2.609042	-3.436113	3.854236	1.486014	-1.975301	1.943707	0.341561	-0.422496	-0.221680	-0.149658	0.882324	0.077375	0.026260	-0.034239	-0.121971	-0.912568	-0.202216	-0.333843	154.427191	-34.054389	32.940133
65300		6.311987	5.465887	-2.510045	4.316692	-1.796591	-2.453624	1.132089	0.614088	-0.339470	-0.218506	-0.140625	0.875732	0.063136	0.054693	-0.024985	-0.116719	-0.911876	-0.205966	-0.335315	154.858541	-34.294826	33.327523
65301		4.077758	7.463280	-3.689490	2.591444	-4.496378	-2.131024	0.145463	0.760616	-0.333485	-0.230957	-0.144531	0.881592	0.040761	0.074592	-0.036996	-0.115835	-0.910360	-0.208118	-0.338398	154.699690	-34.604879	33.753198
65302		3.054531	6.513999	-4.539217	0.986500	-4.044549	-2.394167	-0.899137	0.848439	-0.131545	-0.240234	-0.150391	0.866455	0.030394	0.064915	-0.045813	-0.119242	-0.908255	-0.207623	-0.343144	153.994352	-35.016227	34.085325
65303		3.587062	3.183565	-5.254009	-0.218011	-0.763933	-2.743429	-1.343883	1.023972	0.135020	-0.235107	-0.162354	0.870361	0.035579	0.031505	-0.052935	-0.124051	-0.905830	-0.205253	-0.349220	153.092331	-35.573315	34.311410
65304		4.062773	1.171319	-5.838601	-0.983542	1.310362	-2.792580	-1.199447	1.222380	0.375533	-0.263672	-0.168945	0.858887	0.040248	0.011438	-0.058702	-0.127549	-0.903307	-0.202146	-0.356236	152.313899	-36.300028	34.464918
65305		4.691378	0.792828	-5.514353	-0.556018	1.904845	-2.805051	-0.843109	1.478621	0.637303	-0.270508	-0.178467	0.865479	0.046479	0.007843	-0.055521	-0.128726	-0.900769	-0.198646	-0.364121	151.779443	-37.217110	34.548439
65306		5.099257	0.270500	-5.473377	-0.520107	2.522339	-2.784228	-0.883622	1.750365	0.914521	-0.291016	-0.182129	0.856445	0.050499	0.002694	-0.055189	-0.129269	-0.897874	-0.193973	-0.373479	151.263449	-38.354466	34.563540
65307		5.286838	-1.410173	-6.132854	-1.429764	4.116469	-2.844201	-0.739196	2.043918	1.186563	-0.317383	-0.185059	0.847168	0.052322	-0.014018	-0.061813	-0.128382	-0.894688	-0.188517	-0.384074	150.867780	-39.705985	34.517055
65308		5.208265	-1.914323	-6.262143	-1.837964	4.476237	-2.987157	-0.481435	2.348697	1.400858	-0.337646	-0.187988	0.837158	0.051476	-0.018933	-0.063183	-0.125587	-0.891108	-0.182752	-0.395924	150.633716	-41.278521	34.452721
65309		4.723173	-0.557657	-6.732682	-2.351280	2.989716	-2.499849	-0.361759	2.629668	1.595883	-0.363525	-0.182617	0.822754	0.046384	-0.005327	-0.067931	-0.121622	-0.887054	-0.176500	-0.408889	150.482446	-43.037855	34.367188
65310		4.095196	1.032287	-7.551115	-3.222017	1.225746	-1.877583	-0.342009	2.826423	1.801741	-0.392822	-0.181885	0.813965	0.039785	0.010555	-0.076097	-0.116908	-0.882539	-0.169435	-0.422788	150.388823	-44.961968	34.219989
65311		3.784570	1.914362	-6.811749	-2.867592	0.114806	-2.319684	-0.307152	2.998206	1.980318	-0.429443	-0.181641	0.807617	0.036627	0.019405	-0.068702	-0.111516	-0.877584	-0.161719	-0.437330	150.361406	-47.013934	34.011479
65312		3.890524	0.332503	-7.181695	-3.620300	1.496178	-2.638268	-0.273141	3.132242	2.141553	-0.451904	-0.175049	0.796143	0.037736	0.003635	-0.072419	-0.105442	-0.872163	-0.153371	-0.452428	150.413874	-49.186219	33.730660
65313		4.720782	0.310838	-6.432783	-2.779665	1.629125	-2.506832	-0.053782	3.303621	2.317462	-0.480225	-0.168701	0.770996	0.046097	0.003629	-0.065096	-0.097876	-0.866291	-0.144801	-0.467968	150.662514	-51.485142	33.365890
65314		5.493882	1.450444	-6.629248	-2.614895	0.641526	-1.507642	-0.065716	3.487405	2.456187	-0.525391	-0.157471	0.766846	0.053588	0.015146	-0.067240	-0.089833	-0.859690	-0.135605	-0.484226	150.969006	-53.920940	32.932388
65315		5.312251	2.607358	-6.884291	-3.046893	-0.717340	-1.292093	-0.182556	3.651171	2.616100	-0.557617	-0.146973	0.737793	0.051507	0.026691	-0.069817	-0.081779	-0.852355	-0.125472	-0.501059	151.310067	-56.474296	32.388063
65316		5.020115	2.907055	-7.382693	-3.896046	-1.295750	-1.369737	-0.371411	3.760784	2.797273	-0.587158	-0.135742	0.715332	0.048389	0.029618	-0.074803	-0.073935	-0.844311	-0.114048	-0.518330	151.715531	-59.137269	31.656828
65317		5.005065	2.881943	-7.626544	-4.451322	-1.480927	-1.476235	-0.479648	3.840870	2.994773	-0.623291	-0.119385	0.691650	0.048136	0.029365	-0.077272	-0.065977	-0.835666	-0.101498	-0.535731	152.305991	-61.883472	30.661389
65318		5.596567	2.424485	-7.689669	-4.655494	-1.105297	-1.244289	-0.577812	3.923741	3.160898	-0.659424	-0.106445	0.677002	0.054052	0.024885	-0.078041	-0.057876	-0.826313	-0.087930	-0.553287	153.144162	-64.715419	29.351813
65319		6.539996	1.557249	-7.936917	-4.963310	-0.288900	-0.677415	-0.555302	4.018947	3.329241	-0.683105	-0.092041	0.641357	0.063518	0.016418	-0.080703	-0.049161	-0.816246	-0.073723	-0.570869	154.412804	-67.621621	27.616076
65320		7.797392	1.440061	-8.319558	-5.303768	-0.226970	0.379455	-0.367202	4.150887	3.485082	-0.725830	-0.063965	0.612793	0.075960	0.015581	-0.084814	-0.039129	-0.805305	-0.059371	-0.588581	156.390594	-70.618247	25.273405
65321		8.858520	1.635875	-8.373418	-5.473992	-0.601873	1.182860	-0.136006	4.307506	3.574944	-0.754883	-0.037842	0.585693	0.086444	0.017859	-0.085623	-0.027847	-0.793381	-0.045349	-0.606394	159.338643	-73.674103	22.094050
65322		9.571305	2.401099	-8.267384	-5.645740	-1.665578	1.634317	0.130190	4.441512	3.581231	-0.793457	-0.021729	0.552979	0.093395	0.025752	-0.084749	-0.015412	-0.780439	-0.032067	-0.624219	163.774163	-76.740498	17.584468
65323		9.935870	3.674399	-7.621383	-5.402195	-3.309198	1.594625	0.447544	4.522692	3.553765	-0.812256	0.010742	0.524170	0.096927	0.038655	-0.078339	-0.001825	-0.766637	-0.019886	-0.641770	170.871310	-79.716586	10.598145
65324		10.104621	3.830467	-6.130449	-4.398707	-3.841279	1.151372	0.529809	4.578110	3.559767	-0.848877	0.034180	0.482178	0.098905	0.040244	-0.063480	0.012119	-0.752002	-0.007906	-0.659002	-176.593017	-82.451207	-1.780774
65325		10.058142	1.952481	-5.605829	-4.414626	-2.343410	0.741297	0.535395	4.534648	3.400326	-0.872559	0.071289	0.445557	0.098924	0.021370	-0.058258	0.025532	-0.736893	0.003436	-0.675518	-153.837415	-84.498687	-24.370041
65326		9.830255	0.868563	-4.597898	-3.908714	-1.575612	0.224244	0.770289	4.372951	3.015726	-0.893311	0.098145	0.411865	0.097119	0.010339	-0.048074	0.038504	-0.721732	0.012566	-0.690987	-119.996738	-85.168462	-57.899607
65327		9.661224	1.989943	-2.956823	-2.635528	-2.919215	-0.296704	0.893014	4.081816	2.486025	-0.902100	0.120850	0.376709	0.095725	0.021231	-0.031435	0.050072	-0.707124	0.019275	-0.705051	-90.463024	-84.376113	-87.038373
65328		9.673354	1.578781	-3.198732	-3.243298	-2.763377	-0.425057	0.821091	3.657502	1.959697	-0.919189	0.145020	0.354004	0.095966	0.016867	-0.033679	0.059552	-0.693704	0.024281	-0.717383	-72.795660	-82.936938	-104.340645
65329		9.680489	2.005656	-2.932973	-3.257788	-3.369413	-0.627938	1.158155	3.275800	1.471088	-0.929443	0.155029	0.313965	0.096157	0.020941	-0.030789	0.068465	-0.681344	0.026240	-0.728282	-61.920038	-81.427425	-114.648432
65330		9.459847	3.009089	-2.589670	-3.084194	-4.465098	-1.106748	1.246522	2.888106	1.038652	-0.943359	0.174072	0.298828	0.094055	0.030747	-0.027067	0.076135	-0.670200	0.026279	-0.737797	-54.546041	-80.044383	-121.398037
65331		6.755742	3.604490	-1.982201	-2.345827	-4.710877	-3.908064	1.540111	2.404509	0.513109	-0.944824	0.181396	0.271484	0.067222	0.036373	-0.020352	0.082894	-0.660643	0.023268	-0.745746	-48.855462	-78.957987	-126.289119
65332		5.501776	5.488316	-0.718663	-0.826491	-6.315394	-5.302664	1.523279	1.628807	0.023400	-0.953613	0.179199	0.261230	0.054953	0.054944	-0.007216	0.087847	-0.653928	0.018387	-0.751214	-44.687349	-78.307582	-129.652635
65333		5.552587	8.684971	0.345071	0.574170	-9.371711	-5.544181	0.894859	0.746573	-0.323685	-0.950439	0.175537	0.254395	0.055680	0.086744	0.003631	0.089517	-0.650786	0.014332	-0.753829	-42.159310	-78.124651	-131.712757
65334		2.844185	10.085046	-1.253473	-0.466616	-10.470664	-8.581526	-0.303187	-0.278505	-0.617013	-0.954590	0.185303	0.257324	0.028770	0.100743	-0.012648	0.086244	-0.652047	0.013381	-0.753139	-41.612744	-78.480073	-132.450637
65335		2.611834	10.075513	-5.485139	-4.699386	-10.774742	-9.322808	-1.632175	-1.430619	-0.992841	-0.949707	0.164063	0.277832	0.027012	0.100171	-0.055479	0.077303	-0.658195	0.015709	-0.748703	-43.275189	-79.469292	-131.711158
65336		5.105037	9.015187	-4.702654	-4.496958	-9.885295	-6.421796	-2.819613	-2.445173	-1.476044	-0.944824	0.144043	0.300293	0.052291	0.089100	-0.047653	0.062697	-0.668459	0.020483	-0.740819	-47.263747	-81.057581	-129.304767
65337		17.361951	-7.247991	-1.929251	-3.749289	5.128693	7.999794	-3.454861	-2.684781	-0.992886	-0.924561	0.115234	0.321045	0.173483	-0.073633	-0.015698	0.047762	-0.679455	0.029153	-0.731580	-55.119347	-82.465951	-123.369491
65338		22.564329	-9.739645	1.394714	-0.223664	7.327475	13.685794	-2.329593	-1.714172	-0.834329	-0.923828	0.103760	0.320313	0.225098	-0.098150	0.017018	0.037057	-0.686365	0.034453	-0.725495	-61.207138	-83.391246	-118.581489
65339		10.092409	3.897921	-4.589689	-5.088627	-4.786165	-0.362405	-2.614957	-1.548140	-1.235821	-0.920654	0.087646	0.340332	0.101514	0.037756	-0.045612	0.023891	-0.692621	0.039446	-0.719826	-67.385810	-84.412210	-113.876109
65340		4.730752	2.676849	-3.663566	-3.896928	-2.914747	-5.421579	-3.253577	-1.948527	-1.283933	-0.913330	0.065430	0.358643	0.047832	0.025867	-0.036597	0.008403	-0.700175	0.046497	-0.712406	-78.985206	-85.441300	-104.104353
65341		9.875607	-4.719205	-3.362887	-3.138425	4.199290	0.366364	-2.619855	-1.875776	-0.930883	-0.899170	0.042480	0.373047	0.098839	-0.048079	-0.032076	-0.003621	-0.707118	0.052527	-0.705133	-94.600425	-86.033131	-89.953085
65342		10.243344	2.587471	-5.435238	-5.551527	-2.729366	0.330568	-2.376699	-1.761894	-1.312767	-0.894531	0.024414	0.386475	0.103073	0.024558	-0.053743	-0.016169	-0.713578	0.056321	-0.698121	-113.994352	-86.513302	-71.884725
65343		10.260411	6.391849	-5.728557	-6.095677	-6.227484	0.336070	-1.746006	-2.007745	-1.812902	-0.884277	0.002441	0.401123	0.103747	0.062484	-0.056798	-0.028131	-0.720895	0.056147	-0.690194	-141.036056	-86.631765	-45.799812
65344		13.118719	5.250300	-7.726939	-7.626579	-4.694173	3.572116	-1.277945	-2.072740	-1.888137	-0.862793	-0.012451	0.416260	0.132466	0.050767	-0.076229	-0.038651	-0.728355	0.054063	-0.681970	-165.382259	-86.038718	-22.140114
65345		11.927078	4.114819	-7.186019	-6.775540	-3.346626	2.585184	-0.778380	-1.758817	-1.590857	-0.861328	-0.030029	0.435059	0.120218	0.039917	-0.070963	-0.046405	-0.734605	0.051305	-0.674959	-179.268755	-85.149177	-8.661947
65346		8.044244	-0.548628	-8.119671	-7.187461	1.613599	-1.056397	-0.238729	-1.563530	-1.411326	-0.846191	-0.047607	0.439697	0.081032	-0.006153	-0.080558	-0.051624	-0.740194	0.047308	-0.668737	172.527140	-84.196889	-0.560292
65347		7.742791	0.173351	-6.590231	-5.664008	0.779349	-1.403115	0.606842	-1.496942	-1.712899	-0.844238	-0.052002	0.455078	0.077930	0.001266	-0.065316	-0.054721	-0.745741	0.039370	-0.662817	165.690055	-83.162605	6.666625
65348		9.708092	2.073707	-7.250657	-6.171459	-0.907148	0.780010	0.702378	-1.393115	-1.597991	-0.832520	-0.061035	0.463623	0.097745	0.020211	-0.071756	-0.057105	-0.750869	0.031486	-0.657224	161.099211	-82.127060	11.700665
65349		12.418409	3.674806	-7.009479	-5.567980	-2.381032	3.610321	1.356745	-1.163496	-1.353343	-0.830566	-0.071533	0.475586	0.124835	0.036376	-0.069122	-0.056248	-0.755276	0.022325	-0.652607	158.521692	-81.229953	15.089726
65350		10.607087	7.798125	-5.353296	-4.417634	-6.684272	1.925189	1.378140	-0.981221	-1.316044	-0.812744	-0.069824	0.489258	0.106842	0.077644	-0.052474	-0.055210	-0.759025	0.013154	-0.648584	156.372415	-80.413070	18.066555
65351		8.286900	7.580967	-5.399029	-4.624651	-6.523577	-0.255182	0.330296	-0.952281	-1.122741	-0.816406	-0.074219	0.493652	0.083549	0.075431	-0.053469	-0.057510	-0.762287	0.008132	-0.644628	154.562501	-79.646615	20.094904
65352		8.556438	5.036380	-5.929511	-4.757980	-3.857408	-0.003663	0.243730	-0.875476	-0.997325	-0.815918	-0.074951	0.503418	0.086073	0.050007	-0.058858	-0.059744	-0.765260	0.003808	-0.640931	153.189343	-78.936019	21.635283
65353		9.749724	4.081030	-6.033405	-4.462254	-2.739745	1.173407	0.031389	-0.813220	-0.883498	-0.798828	-0.082764	0.513428	0.097921	0.040388	-0.059930	-0.062416	-0.767910	0.000618	-0.637509	152.075350	-78.286992	22.788553
65354		9.844726	4.740139	-6.124110	-4.486462	-3.299176	1.406842	0.082035	-0.710495	-0.828019	-0.794678	-0.092285	0.514648	0.098859	0.047018	-0.060871	-0.064715	-0.770252	-0.002597	-0.634443	151.103345	-77.694473	23.832514
65355		10.342577	3.154841	-5.808304	-3.869189	-1.644066	1.719170	0.040272	-0.608889	-0.691817	-0.790771	-0.086914	0.517578	0.103710	0.031202	-0.057761	-0.066740	-0.772210	-0.005143	-0.631831	150.372661	-77.194110	24.603302
65356		10.231118	2.610314	-4.938019	-2.925976	-1.140516	1.412768	0.245096	-0.465017	-0.625882	-0.788086	-0.103760	0.522217	0.102507	0.025843	-0.049110	-0.067758	-0.773801	-0.008179	-0.629741	149.774577	-76.775252	25.364007
65357		9.590107	2.448614	-3.844282	-1.920496	-1.101363	0.572045	0.327752	-0.372218	-0.588564	-0.788574	-0.108643	0.526123	0.096044	0.024266	-0.038224	-0.068337	-0.775086	-0.011313	-0.628048	149.228381	-76.418259	26.117105
