// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00158		8.465786	-1.964067	-0.575977	2.586770	-1.186266	-1.581027	0.577506	-0.246817	0.004714	-0.973389	-0.205322	-0.619629	0.084665	-0.019622	-0.005712	0.751917	0.119910	-0.633809	0.136120	2.652941	-80.328637	18.283175
00159		8.723805	-1.713816	-0.290547	2.265823	-1.039278	-1.273817	0.557313	-0.214080	0.006357	-0.984131	-0.211914	-0.615479	0.087242	-0.017127	-0.002860	0.750883	0.122074	-0.634257	0.137808	2.943174	-80.453359	18.309579
00160		8.973366	-1.708418	0.109016	1.926399	-1.164473	-0.959165	0.438744	-0.180628	0.034185	-0.974609	-0.219971	-0.606934	0.089736	-0.017071	0.001134	0.750002	0.123684	-0.634674	0.139243	3.068117	-80.559863	18.434863
00161		9.145242	-1.606354	0.523537	1.525550	-1.210825	-0.718925	0.360439	-0.166259	0.046622	-0.984375	-0.212646	-0.611572	0.091452	-0.016052	0.005282	0.749201	0.124952	-0.635097	0.140489	3.101124	-80.658675	18.608446
00162		8.972786	-1.233525	0.799108	1.099713	-0.974296	-0.839816	0.343102	-0.126569	0.049917	-0.978271	-0.215820	-0.606689	0.089726	-0.012327	0.008027	0.748533	0.126114	-0.635382	0.141711	3.104620	-80.734774	18.801198
00163		8.459924	-0.659108	0.873502	0.730487	-0.495652	-1.328086	0.315662	-0.134436	0.056936	-0.992920	-0.218750	-0.601807	0.084595	-0.006581	0.008781	0.747850	0.127155	-0.635720	0.142870	3.065397	-80.815665	19.021274
00164		8.442811	-0.437810	0.288554	1.165913	-0.074158	-1.434673	0.272587	-0.205716	0.079343	-0.991943	-0.215332	-0.600342	0.084427	-0.004349	0.002966	0.746950	0.128016	-0.636367	0.143927	2.933752	-80.937875	19.309880
00165		8.881700	-0.143482	0.138342	1.240992	0.279158	-1.020287	0.266818	-0.141292	0.087960	-0.985840	-0.218994	-0.597656	0.088817	-0.001398	0.001444	0.746248	0.128780	-0.636782	0.145043	2.748499	-81.023626	19.649594
00166		9.726602	0.327170	0.974604	0.418933	0.450738	-0.051284	0.193392	0.123920	0.086891	-0.986572	-0.218750	-0.595459	0.097271	0.003305	0.009689	0.746440	0.129082	-0.636258	0.146088	2.481067	-80.957052	20.029650
00167		10.687160	1.316269	2.337367	-1.038146	0.916663	1.118601	0.245455	0.423495	0.090346	-0.977295	-0.227539	-0.591797	0.106915	0.013182	0.023163	0.747543	0.129348	-0.634579	0.147508	2.194233	-80.719000	20.460079
00168		11.000677	1.976782	2.892100	-1.718905	1.354324	1.523003	0.305270	0.336581	0.162621	-0.981934	-0.216797	-0.596191	0.110039	0.019813	0.028766	0.748276	0.129671	-0.633222	0.149328	1.722524	-80.531454	21.112538
00169		11.997759	1.384021	2.025887	-0.547366	1.220833	2.360063	0.371216	-0.045838	0.290826	-0.978027	-0.212646	-0.604004	0.119953	0.013977	0.020312	0.747653	0.130125	-0.633327	0.151593	0.894658	-80.563762	22.165444
00170		13.378639	0.744868	2.155704	-0.231361	0.699150	3.738967	0.334623	-0.063304	0.408973	-0.981201	-0.224365	-0.598633	0.133764	0.007686	0.021612	0.746906	0.130075	-0.633596	0.154165	-0.368342	-80.602924	23.637128
00171		13.122008	0.036294	3.065578	-0.815981	-0.261167	3.635417	0.160895	0.435794	0.525604	-0.992432	-0.213135	-0.601318	0.131285	0.000683	0.030370	0.747756	0.128622	-0.632206	0.156949	-2.082813	-80.348568	25.466441
00172		11.591221	-0.460272	3.557319	-1.277081	-0.939363	2.216816	0.209493	0.317553	0.623179	-0.980225	-0.205566	-0.603760	0.115982	-0.004279	0.035384	0.748115	0.127132	-0.631274	0.160170	-4.023234	-80.149258	27.554175
00173		11.116077	-1.104046	2.871251	-0.478538	-1.228042	1.645617	0.389091	-0.013081	0.687153	-0.984619	-0.201660	-0.598145	0.111196	-0.010714	0.028699	0.747252	0.126376	-0.631468	0.163988	-6.103297	-80.123409	29.889174
00174		11.378143	-1.487993	2.827038	-0.261075	-1.472765	1.910401	0.404640	0.103756	0.686156	-0.982910	-0.200439	-0.604980	0.113846	-0.014547	0.028182	0.746739	0.125583	-0.631200	0.167919	-8.099777	-80.016741	32.148462
00175		11.632542	-0.784509	3.549738	-1.169023	-1.029093	2.274750	0.386807	0.169246	0.618344	-0.978027	-0.192383	-0.597900	0.116379	-0.007554	0.035384	0.746487	0.124881	-0.630651	0.171584	-9.809207	-79.866694	34.107211
00176		12.434384	0.789794	4.357327	-2.445007	0.210318	3.156564	0.449329	-0.030181	0.548374	-0.983643	-0.199707	-0.591553	0.124315	0.008141	0.043610	0.745619	0.124802	-0.630740	0.175053	-11.335291	-79.826574	35.916197
00177		13.082087	2.531108	4.471453	-3.223558	1.845245	3.742565	0.454553	-0.160068	0.491983	-0.999756	-0.191406	-0.593750	0.130722	0.025531	0.044877	0.744375	0.125037	-0.631266	0.178252	-12.762702	-79.858034	37.628981
00178		12.694798	3.596520	3.931504	-3.292039	3.018073	3.210486	0.266820	-0.099695	0.431126	-0.996094	-0.194824	-0.596436	0.126850	0.036186	0.039426	0.743490	0.124705	-0.631690	0.180661	-14.068296	-79.856480	39.107688
00179		11.936119	3.895857	3.777614	-3.416541	3.299786	2.408504	0.041709	0.009740	0.328611	-0.995361	-0.183350	-0.592529	0.119299	0.039147	0.037778	0.743177	0.123766	-0.631845	0.182051	-15.094348	-79.803985	40.172371
00180		11.206061	3.695944	3.888066	-3.542952	3.021736	1.705532	-0.171593	-0.005686	0.204501	-0.996338	-0.182129	-0.593506	0.112022	0.037107	0.038852	0.743061	0.122435	-0.632171	0.182291	-15.865448	-79.775798	40.853064
00181		10.704463	3.069000	3.399731	-2.915027	2.621942	1.150453	-0.304423	-0.072406	0.072148	-1.005615	-0.188965	-0.586914	0.107021	0.030780	0.033989	0.742933	0.121091	-0.632784	0.181580	-16.365839	-79.804121	41.181689
00182		10.692355	2.475238	3.074813	-2.376886	2.230300	1.109030	-0.409352	-0.031985	-0.054269	-0.997559	-0.173584	-0.588623	0.106925	0.024786	0.030715	0.743110	0.119718	-0.633264	0.180089	-16.504308	-79.830327	41.081163
00183		10.705986	2.154318	3.023922	-2.185588	1.969272	1.130278	-0.502352	0.052535	-0.173938	-1.002197	-0.177979	-0.594238	0.107087	0.021526	0.030157	0.743713	0.118306	-0.633437	0.177911	-16.252646	-79.829467	40.530675
00184		10.351711	2.345664	3.035102	-2.300147	2.101232	0.778157	-0.549490	0.121505	-0.281040	-1.000244	-0.169434	-0.603027	0.103568	0.023394	0.030224	0.744652	0.116991	-0.633328	0.175222	-15.640031	-79.806658	39.585470
00185		9.867471	2.319776	2.850393	-2.158095	2.095093	0.278209	-0.590769	0.138089	-0.355074	-0.995605	-0.177246	-0.597412	0.098735	0.023106	0.028367	0.745725	0.115742	-0.633141	0.172133	-14.812983	-79.783549	38.398247
00186		9.587299	2.335011	2.625258	-1.966762	2.159177	-0.028504	-0.573245	0.112280	-0.409542	-0.995361	-0.180420	-0.608154	0.095935	0.023229	0.026132	0.746743	0.114751	-0.632997	0.168881	-13.832831	-79.779351	37.065643
00187		9.420300	2.142152	2.520804	-1.784808	1.993792	-0.193725	-0.599822	0.147006	-0.439536	-0.989990	-0.179443	-0.601563	0.094268	0.021290	0.025075	0.747903	0.113726	-0.632719	0.165450	-12.750864	-79.755286	35.614226
00188		9.374519	1.458301	2.438157	-1.415179	1.379634	-0.218594	-0.638543	0.143118	-0.434242	-0.991211	-0.178223	-0.611816	0.093794	0.014457	0.024268	0.749056	0.112540	-0.632482	0.161912	-11.717907	-79.728205	34.189773
00189		9.278934	0.749718	2.253592	-0.959260	0.772694	-0.314158	-0.620480	0.158453	-0.404859	-0.978760	-0.176758	-0.612061	0.092822	0.007379	0.022439	0.750214	0.111317	-0.632179	0.158547	-10.762102	-79.684596	32.854218
00190		9.117514	0.373295	2.296201	-0.858944	0.381588	-0.450128	-0.620238	0.083996	-0.335460	-0.980225	-0.186768	-0.619629	0.091191	0.003651	0.022912	0.751070	0.109930	-0.632187	0.155400	-10.072146	-79.672568	31.788782
00191		8.800536	-0.445279	1.951566	-0.278941	-0.291983	-0.796411	-0.671757	0.013617	-0.246634	-0.981934	-0.169434	-0.612305	0.088001	-0.004496	0.019525	0.751655	0.108125	-0.632537	0.152382	-9.723461	-79.689460	31.040380
00192		8.400894	-1.009182	1.574683	0.208299	-0.727928	-1.239484	-0.573683	-0.054063	-0.186063	-0.990234	-0.169189	-0.625000	0.083995	-0.010125	0.015799	0.751917	0.106545	-0.633096	0.149864	-9.542119	-79.738485	30.519094
00193		7.992558	-1.092548	1.377803	0.346028	-0.782779	-1.673861	-0.466546	-0.126546	-0.137930	-0.980469	-0.175293	-0.615967	0.079909	-0.010948	0.013854	0.751852	0.105269	-0.633865	0.147825	-9.483068	-79.823418	30.184458
00194		7.652711	-1.298398	0.976139	0.723609	-0.874986	-2.072310	-0.433408	-0.136975	-0.099714	-0.979004	-0.172852	-0.624512	0.076514	-0.013001	0.009842	0.751702	0.104003	-0.634667	0.146030	-9.529755	-79.910918	29.976709
00195		7.441101	-1.206492	0.867464	0.747571	-0.777900	-2.301756	-0.319397	-0.093741	-0.091716	-0.981934	-0.154785	-0.623779	0.074401	-0.012085	0.008729	0.751623	0.103110	-0.635223	0.144649	-9.510303	-79.972908	29.768304
00196		7.378201	-0.849331	0.938336	0.541536	-0.478005	-2.361651	-0.286329	-0.024978	-0.078498	-0.979492	-0.165771	-0.618652	0.073778	-0.008509	0.009405	0.751732	0.102248	-0.635504	0.143457	-9.478133	-79.995105	29.566128
00197		7.595070	-0.621571	1.040764	0.398375	-0.283052	-2.137024	-0.252823	0.000480	-0.065775	-0.985352	-0.172119	-0.617188	0.075949	-0.006228	0.010415	0.751896	0.101452	-0.635668	0.142431	-9.452596	-80.001366	29.389984
00198		7.861760	0.058974	1.305813	-0.041295	0.289130	-1.848354	-0.163359	-0.002001	-0.038725	-0.988281	-0.168945	-0.620117	0.078618	0.000585	0.013058	0.751984	0.100909	-0.635793	0.141791	-9.464742	-80.006810	29.304362
00199		8.208969	0.408100	1.364278	-0.162252	0.628692	-1.506461	-0.168873	0.009477	-0.005223	-0.987305	-0.166992	-0.629639	0.082090	0.004090	0.013635	0.752089	0.100233	-0.635893	0.141266	-9.579795	-80.002365	29.320244
00200		8.410235	0.512710	1.179804	0.004626	0.809310	-1.343221	-0.131239	0.031400	0.023567	-0.983154	-0.169678	-0.621582	0.084104	0.005145	0.011781	0.752222	0.099589	-0.635900	0.140979	-9.754927	-79.983004	29.418809
00201		8.499244	0.627715	1.054369	0.096986	0.972176	-1.281079	-0.092324	0.035860	0.042059	-0.982422	-0.165527	-0.630127	0.084993	0.006300	0.010526	0.752338	0.099031	-0.635870	0.140887	-9.962113	-79.958970	29.572722
00202		8.622303	0.677196	0.790314	0.344695	1.122522	-1.207548	-0.076216	0.021119	0.055888	-0.986816	-0.165039	-0.625488	0.086222	0.006799	0.007891	0.752388	0.098498	-0.635893	0.140891	-10.213199	-79.942039	29.780457
00203		8.711437	0.703530	0.670735	0.460648	1.200661	-1.142037	-0.066927	0.029010	0.048515	-0.990967	-0.159912	-0.620605	0.087114	0.007059	0.006692	0.752466	0.098020	-0.635873	0.140901	-10.428518	-79.921007	29.957391
00204		8.763602	0.721609	0.512777	0.610429	1.279503	-1.119320	-0.082453	0.034784	0.031381	-0.997803	-0.160889	-0.632813	0.087636	0.007232	0.005110	0.752579	0.097532	-0.635837	0.140800	-10.596017	-79.898673	30.076622
00205		8.875929	0.708153	0.459485	0.684426	1.298169	-1.018312	-0.108712	0.048617	0.001587	-0.989258	-0.156494	-0.624268	0.088760	0.007085	0.004569	0.752771	0.097031	-0.635750	0.140509	-10.674166	-79.871475	30.089870
00206		8.978771	0.982634	0.593489	0.490270	1.524172	-0.903554	-0.099449	0.094306	-0.045290	-0.978027	-0.159912	-0.628662	0.089793	0.009809	0.005888	0.753135	0.096681	-0.635464	0.140094	-10.574199	-79.823679	29.927511
00207		8.875502	1.078793	0.739615	0.318040	1.558453	-0.983451	-0.161061	0.124253	-0.082228	-0.980469	-0.157959	-0.627686	0.088764	0.010757	0.007332	0.753651	0.096197	-0.635087	0.139358	-10.376403	-79.762613	29.629885
00208		8.756425	1.188652	0.760883	0.256152	1.643057	-1.100537	-0.205315	0.091744	-0.104811	-0.981934	-0.159912	-0.633789	0.087574	0.011848	0.007556	0.754098	0.095638	-0.634855	0.138381	-10.156433	-79.722162	29.283878
00209		8.622377	1.311145	0.653264	0.304711	1.777900	-1.254799	-0.290508	0.020121	-0.106774	-0.985596	-0.156250	-0.636230	0.086231	0.013075	0.006505	0.754360	0.094816	-0.634947	0.137090	-10.018161	-79.721963	28.971355
00210		8.499456	1.238577	0.348189	0.597757	1.790151	-1.426145	-0.386253	-0.069045	-0.105696	-0.984863	-0.162109	-0.634277	0.085000	0.012348	0.003487	0.754379	0.093689	-0.635441	0.135459	-9.988443	-79.772043	28.713339
00211		8.666994	1.019917	0.072239	0.950773	1.676410	-1.301054	-0.439110	-0.127278	-0.097662	-0.985596	-0.152588	-0.637451	0.086674	0.010158	0.000755	0.754230	0.092378	-0.636190	0.133660	-10.042583	-79.854065	28.509974
00212		8.805697	0.822449	0.009789	1.087819	1.510082	-1.166700	-0.419586	-0.166064	-0.111317	-0.994141	-0.154053	-0.634033	0.088061	0.008176	0.000154	0.753953	0.091207	-0.637064	0.131855	-10.064808	-79.959482	28.285449
00213		9.241894	0.711376	0.113156	1.082510	1.394729	-0.712450	-0.294187	-0.218063	-0.146316	-0.987305	-0.152100	-0.627686	0.092423	0.007048	0.001222	0.753473	0.090656	-0.638031	0.130291	-9.926530	-80.097599	27.971042
00214		9.671966	1.007239	0.401377	0.772398	1.603334	-0.244238	-0.121635	-0.208526	-0.198654	-0.989014	-0.147705	-0.619385	0.096725	0.009979	0.004109	0.752977	0.090914	-0.638825	0.129086	-9.507650	-80.235210	27.472272
00215		9.865271	0.960446	0.808484	0.423230	1.426910	0.020136	-0.072254	-0.176759	-0.239291	-0.992188	-0.163330	-0.624756	0.098657	0.009489	0.008169	0.752584	0.091468	-0.639447	0.127897	-8.892661	-80.357817	26.803470
00216		9.627310	0.759888	1.082392	0.183770	1.107859	-0.160076	-0.011290	-0.180061	-0.284013	-0.999756	-0.148193	-0.625488	0.096274	0.007463	0.010910	0.752179	0.092395	-0.640022	0.126736	-8.078918	-80.484654	25.968751
00217		9.392984	0.779950	0.917195	0.284098	1.126233	-0.414365	0.029946	-0.315117	-0.319889	-0.993652	-0.158936	-0.622803	0.093928	0.007648	0.009321	0.751343	0.093680	-0.641058	0.125507	-7.151464	-80.688806	25.043233
00218		9.243881	0.805967	0.230716	0.877095	1.309801	-0.665716	0.009647	-0.394718	-0.333510	-0.997803	-0.164307	-0.617432	0.092447	0.007905	0.002490	0.750266	0.094979	-0.642397	0.124125	-6.179629	-80.936623	24.061463
00219		8.771168	1.002010	-0.405560	1.323493	1.622291	-1.226752	-0.089691	-0.369096	-0.281120	-0.999023	-0.163086	-0.615723	0.087733	0.009895	-0.003898	0.749281	0.095723	-0.643721	0.122630	-5.391620	-81.164366	23.208892
00220		8.764464	1.349033	-0.726417	1.497177	2.021083	-1.278228	-0.261590	-0.345736	-0.174682	-1.002930	-0.165283	-0.615967	0.087669	0.013404	-0.007130	0.748384	0.095463	-0.645112	0.120994	-5.056938	-81.371920	22.715745
00221		9.306409	1.390903	-0.466493	1.297855	1.998234	-0.697640	-0.472721	-0.241339	-0.039821	-1.006592	-0.161621	-0.616211	0.093072	0.013880	-0.004585	0.747838	0.093916	-0.646299	0.119227	-5.304265	-81.512891	22.689031
00222		10.428062	0.826171	0.652327	0.556524	1.193716	0.585287	-0.683942	-0.026669	0.031724	-0.996826	-0.160156	-0.617188	0.104278	0.008301	0.006509	0.748036	0.091218	-0.646837	0.117148	-5.875763	-81.527455	22.867743
00223		11.640029	0.323839	1.903533	-0.315814	0.434952	1.974155	-0.738696	0.020937	-0.002346	-1.002686	-0.159424	-0.609863	0.116402	0.003307	0.019011	0.748423	0.088398	-0.647205	0.114781	-6.326074	-81.516736	22.892255
00224		12.142287	0.368706	2.861439	-1.181608	0.244200	2.609190	-0.616290	-0.216685	-0.120238	-0.994629	-0.158936	-0.608887	0.121394	0.003702	0.028735	0.748044	0.086551	-0.648333	0.112266	-6.357899	-81.648775	22.564571
00225		12.075312	0.339876	3.562984	-1.875065	0.012251	2.641526	-0.579426	-0.242809	-0.219294	-1.002930	-0.144043	-0.619873	0.120713	0.003370	0.035767	0.747612	0.085183	-0.649486	0.109487	-5.978368	-81.801736	21.843276
00226		11.918924	-1.086860	4.189969	-2.121847	-1.547799	2.592953	-0.692680	-0.066171	-0.302135	-1.001953	-0.141846	-0.605225	0.119159	-0.010903	0.041977	0.747838	0.083556	-0.649999	0.106105	-5.251187	-81.857531	20.704794
00227		11.428938	-1.358169	4.011864	-1.979122	-1.817221	2.075988	-0.440886	-0.502087	-0.466380	-1.009033	-0.151611	-0.605713	0.114156	-0.013759	0.040436	0.746619	0.083634	-0.651928	0.102738	-3.815377	-82.166612	18.996563
00228		10.253578	0.287874	2.788174	-1.455222	-0.019780	0.716979	-0.335175	-0.799697	-0.492582	-1.003174	-0.148438	-0.600586	0.102430	0.002674	0.028287	0.744383	0.084344	-0.654890	0.099496	-2.125239	-82.640313	17.094841
00229		9.756329	0.531593	1.648749	-0.537344	0.440423	0.071847	-0.605511	-0.417455	-0.391525	-1.000732	-0.150879	-0.597168	0.097539	0.005175	0.016675	0.743447	0.083527	-0.656592	0.095902	-0.805507	-82.886623	15.411904
00230		10.058708	-0.258422	2.032726	-0.701089	-0.439697	0.419193	-0.730537	-0.327021	-0.307472	-1.008545	-0.156494	-0.602295	0.100550	-0.002664	0.020501	0.742805	0.081922	-0.658042	0.092248	0.141279	-83.076766	14.033354
00231		11.013273	-0.773211	2.545240	-0.989151	-1.058436	1.424280	-0.659291	-0.293027	-0.286437	-1.017334	-0.146729	-0.592773	0.110084	-0.007805	0.025639	0.742227	0.080499	-0.659327	0.088917	1.094038	-83.244279	12.690549
00232		12.013427	-1.601806	2.902773	-1.051573	-1.943734	2.452316	-0.648852	-0.148200	-0.291041	-1.011475	-0.145508	-0.593750	0.120089	-0.016098	0.029169	0.742111	0.079060	-0.660063	0.085663	2.099480	-83.326483	11.300940
00233		12.539224	-2.778070	3.107052	-0.941488	-3.147241	2.986216	-0.537482	-0.107020	-0.310844	-1.006592	-0.151611	-0.592773	0.125332	-0.027892	0.031212	0.742088	0.078082	-0.660580	0.082714	3.287167	-83.381189	9.792087
00234		12.428181	-3.091866	3.069908	-0.867574	-3.475202	2.860664	-0.316514	-0.087451	-0.297993	-1.013184	-0.144775	-0.595947	0.124222	-0.031055	0.030802	0.742031	0.077873	-0.660936	0.080554	4.548952	-83.421744	8.336441
00235		11.575473	-2.724907	2.731784	-0.730422	-3.080911	1.970935	-0.228117	-0.039319	-0.209511	-1.006592	-0.138672	-0.595703	0.115721	-0.027339	0.027372	0.742064	0.077680	-0.661106	0.079030	5.417528	-83.435613	7.327600
00236		11.047194	-2.392314	2.273808	-0.428158	-2.676423	1.393886	-0.217841	-0.037291	-0.103310	-1.017334	-0.144775	-0.597900	0.110455	-0.023955	0.022785	0.742053	0.077173	-0.661308	0.077937	5.764669	-83.453529	6.849651
00237		11.315940	-1.967884	2.432704	-0.649906	-2.294627	1.683113	-0.193351	0.020380	-0.013116	-1.001465	-0.146729	-0.597168	0.113161	-0.019663	0.024335	0.742190	0.076431	-0.661317	0.077278	5.649914	-83.443067	6.850125
00238		11.759215	-1.839618	2.535118	-0.729308	-2.175375	2.138295	-0.256145	0.050208	0.070299	-1.014404	-0.147949	-0.598145	0.117605	-0.018322	0.025345	0.742413	0.075173	-0.661274	0.076737	5.072744	-83.420583	7.280489
00239		11.589607	-1.722493	2.082707	-0.338275	-1.948553	1.922402	-0.222767	0.028678	0.133245	-1.010254	-0.136963	-0.595459	0.115910	-0.017125	0.020830	0.742531	0.073840	-0.661316	0.076529	4.217753	-83.412081	8.009798
00240		11.202102	-1.363253	1.646944	-0.042680	-1.490434	1.493714	-0.177421	-0.021964	0.169391	-1.008057	-0.134277	-0.603760	0.112031	-0.013523	0.016494	0.742445	0.072574	-0.661545	0.076588	3.223956	-83.433145	8.904963
00241		10.845748	-1.102155	1.433845	0.060820	-1.174662	1.119711	-0.196514	-0.000095	0.180758	-1.013184	-0.137451	-0.606201	0.108467	-0.010909	0.014349	0.742437	0.071189	-0.661700	0.076632	2.152722	-83.439585	9.866643
00242		10.386833	-0.960477	1.352541	0.055440	-1.005625	0.657451	-0.200768	0.071267	0.171412	-1.012207	-0.133057	-0.591064	0.103881	-0.009502	0.013498	0.742665	0.069793	-0.661590	0.076655	1.116383	-83.403539	10.791167
00243		9.801415	-0.910905	1.280998	0.051866	-0.933318	0.069854	-0.166377	0.114787	0.164203	-1.005615	-0.128906	-0.605225	0.098029	-0.009018	0.012761	0.743028	0.068534	-0.661299	0.076779	0.147332	-83.340259	11.667961
00244		9.447605	-0.859242	1.193695	0.089039	-0.853610	-0.289881	-0.116723	0.058336	0.161488	-1.010010	-0.118652	-0.604980	0.094486	-0.008509	0.011914	0.743186	0.067488	-0.661200	0.077038	-0.768126	-83.308078	12.519444
00245		9.167801	-0.608691	1.058944	0.137835	-0.570841	-0.582543	-0.058256	0.046896	0.153132	-1.019287	-0.121338	-0.611572	0.091685	-0.006014	0.010570	0.743292	0.066690	-0.661113	0.077454	-1.602009	-83.280497	13.322285
00246		8.830060	-0.617040	1.013230	0.148674	-0.560989	-0.922216	-0.119490	0.118930	0.177961	-1.015381	-0.122559	-0.612549	0.088312	-0.006086	0.010083	0.743642	0.065556	-0.660794	0.077785	-2.569248	-83.210226	14.224452
00247		8.459367	-0.866669	0.780359	0.393042	-0.749246	-1.315331	-0.114388	0.221710	0.187857	-1.006348	-0.118652	-0.614990	0.084610	-0.008583	0.007715	0.744327	0.064368	-0.660089	0.078203	-3.530210	-83.078647	15.123374
00248		8.173764	-0.787957	1.254458	-0.100970	-0.754523	-1.540723	-0.082829	0.280034	0.179914	-1.009521	-0.117920	-0.615967	0.081762	-0.007801	0.012433	0.745194	0.063301	-0.659154	0.078715	-4.382324	-82.912785	15.931188
00249		7.830864	-0.767941	1.360791	-0.229438	-0.747652	-1.865849	-0.061851	0.309660	0.160590	-1.014893	-0.109375	-0.618164	0.078336	-0.007612	0.013489	0.746159	0.062364	-0.658088	0.079232	-5.084692	-82.729222	16.600531
00250		7.622337	-0.750334	1.424795	-0.301957	-0.733524	-2.062604	-0.046050	0.253526	0.130057	-1.012939	-0.113281	-0.623535	0.076246	-0.007450	0.014153	0.746942	0.061608	-0.657218	0.079671	-5.636683	-82.578787	17.127593
00251		7.714130	-0.919363	1.140284	0.034616	-0.826630	-2.004439	-0.021191	0.199134	0.088432	-1.014160	-0.111572	-0.627441	0.077157	-0.009158	0.011327	0.747555	0.061104	-0.656525	0.080018	-5.998273	-82.460943	17.477161
00252		7.862595	-1.122378	0.838348	0.402893	-0.950712	-1.893296	0.024056	0.245407	0.049238	-1.005371	-0.104980	-0.621338	0.078639	-0.011205	0.008286	0.748320	0.060879	-0.655629	0.080382	-6.136865	-82.319210	17.627993
00253		7.974104	-1.057969	0.738921	0.521723	-0.856160	-1.797303	0.039670	0.303421	0.010937	-1.001465	-0.114014	-0.633057	0.079753	-0.010577	0.007266	0.749286	0.060814	-0.654496	0.080671	-6.076084	-82.146437	17.586718
00254		8.089555	-1.277170	0.652757	0.689646	-1.042963	-1.692669	-0.015056	0.346415	-0.006591	-0.999756	-0.099365	-0.636719	0.080906	-0.012774	0.006388	0.750412	0.060584	-0.653218	0.080728	-5.960271	-81.950521	17.458172
