// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62872		4.947295	2.856164	8.139051	0.084180	-0.021808	0.130651	-0.030533	0.066389	0.012661	-0.672119	0.104004	-0.457764	0.049498	0.028577	0.081370	0.213449	-0.224411	-0.202903	-0.928929	18.991836	-30.234676	-159.293019
62873		5.906213	2.604189	7.535268	-1.015867	-0.397091	0.049146	-0.028635	0.055760	0.012934	-0.674072	0.105713	-0.458496	0.059081	0.026056	0.075332	0.213517	-0.224239	-0.202714	-0.928997	18.967588	-30.211906	-159.276055
62874		4.782038	2.620767	8.161485	0.105327	0.225664	-0.000240	-0.002994	0.044192	-0.002418	-0.672852	0.102783	-0.471680	0.047839	0.026208	0.081604	0.213536	-0.224099	-0.202673	-0.929035	18.963595	-30.195181	-159.270737
62875		5.383102	2.895079	7.823309	-0.360286	-0.345977	0.102651	0.001601	0.026223	0.010344	-0.675049	0.102051	-0.471924	0.053840	0.028953	0.078226	0.213596	-0.224029	-0.202659	-0.929041	18.960702	-30.187929	-159.261773
62876		4.624645	3.145059	8.083525	0.460931	-0.197986	0.004158	0.004617	0.009725	0.023003	-0.680908	0.102295	-0.472412	0.046247	0.031454	0.080834	0.213707	-0.224066	-0.202662	-0.929006	18.956792	-30.194615	-159.247944
62877		5.060484	3.119367	7.932019	0.048199	-0.382090	0.092239	-0.003109	-0.007140	0.036659	-0.671875	0.103271	-0.471191	0.050596	0.031204	0.079322	0.213850	-0.224183	-0.202632	-0.928951	18.946512	-30.210338	-159.229664
62878		4.548705	2.867101	8.083651	0.392007	0.054583	-0.112185	-0.001562	-0.005581	0.035182	-0.669922	0.105469	-0.471191	0.045480	0.028680	0.080838	0.213995	-0.224311	-0.202609	-0.928892	18.936903	-30.227559	-159.211501
62879		4.943522	3.130289	7.894190	0.142206	-0.373639	0.005435	0.001411	-0.009982	0.039991	-0.677002	0.099365	-0.480713	0.049425	0.031312	0.078945	0.214156	-0.224439	-0.202600	-0.928826	18.928453	-30.245436	-159.191730
62880		5.202458	2.583989	7.935749	-0.315733	0.017876	0.016792	-0.004417	-0.022367	0.042965	-0.669678	0.110107	-0.470703	0.052010	0.025853	0.079363	0.214317	-0.224655	-0.202573	-0.928742	18.916572	-30.273172	-159.172292
62881		4.909599	2.491230	8.005639	-0.097413	0.218037	-0.099623	0.006912	-0.023695	0.031320	-0.679443	0.109863	-0.486084	0.049083	0.024917	0.080063	0.214430	-0.224832	-0.202613	-0.928665	18.915483	-30.296866	-159.160897
62882		5.247815	2.530460	7.815797	-0.409542	-0.006580	-0.072990	0.008462	-0.026671	0.032976	-0.666260	0.112061	-0.482666	0.052464	0.025310	0.078166	0.214554	-0.225045	-0.202662	-0.928574	18.914574	-30.325080	-159.148636
62883		4.867399	2.509841	7.972815	-0.057189	0.203206	-0.142523	0.011813	-0.022121	0.023892	-0.670166	0.104736	-0.478516	0.048662	0.025100	0.079735	0.214640	-0.225202	-0.202732	-0.928501	18.918467	-30.346542	-159.141561
62884		4.530055	2.861798	8.172093	0.456779	0.112712	-0.051896	0.016459	-0.021983	0.022590	-0.669189	0.112549	-0.488037	0.045288	0.028616	0.081728	0.214730	-0.225374	-0.202824	-0.928418	18.924901	-30.370293	-159.134805
62885		4.805372	2.774109	7.955408	0.122844	-0.000256	-0.114197	0.012802	-0.012837	0.028369	-0.669678	0.110107	-0.491211	0.048045	0.027743	0.079559	0.214846	-0.225491	-0.202884	-0.928350	18.926922	-30.387556	-159.122918
62886		4.700877	2.770234	8.041799	0.237093	0.077909	-0.097715	0.019277	-0.021806	0.027312	-0.671875	0.114502	-0.490234	0.046996	0.027701	0.080426	0.214962	-0.225663	-0.202984	-0.928259	18.933451	-30.412056	-159.113162
62887		4.750955	2.678850	8.121537	0.181286	0.178025	-0.032983	0.020699	-0.018699	0.027329	-0.670166	0.107178	-0.491211	0.047498	0.026787	0.081223	0.215076	-0.225798	-0.203087	-0.928177	18.940960	-30.432304	-159.103192
62888		4.686169	2.553779	8.141722	0.181788	0.313684	-0.084473	0.028996	-0.023179	0.017111	-0.674805	0.111816	-0.490967	0.046850	0.025530	0.081426	0.215154	-0.225956	-0.203245	-0.928086	18.956449	-30.455623	-159.100151
62889		4.894796	2.636716	7.985617	0.005387	0.110941	-0.082885	0.033945	-0.032204	0.015981	-0.675293	0.115723	-0.493408	0.048933	0.026358	0.079869	0.215217	-0.226128	-0.203437	-0.927988	18.976641	-30.481080	-159.100239
62890		4.740089	2.609150	8.115347	0.163284	0.247848	-0.063488	0.040566	-0.045755	0.015013	-0.688232	0.100586	-0.499512	0.047380	0.026079	0.081170	0.215275	-0.226375	-0.203675	-0.927862	19.001899	-30.516218	-159.103414
62891		4.764511	2.567242	8.189139	0.151318	0.315677	-0.002960	0.042290	-0.047277	0.012066	-0.683838	0.102783	-0.495850	0.047624	0.025658	0.081908	0.215314	-0.226604	-0.203927	-0.927741	19.029795	-30.549109	-159.109257
62892		5.090925	2.508452	7.949049	-0.215503	0.155733	-0.049156	0.039742	-0.058117	0.009080	-0.681152	0.112793	-0.498779	0.050885	0.025071	0.079510	0.215331	-0.226904	-0.204181	-0.927609	19.057849	-30.589799	-159.118883
62893		5.389697	2.401644	7.780591	-0.559593	0.078410	-0.064096	0.041839	-0.068824	0.004788	-0.692383	0.107422	-0.498535	0.053870	0.024001	0.077829	0.215314	-0.227225	-0.204462	-0.927472	19.090236	-30.632991	-159.134037
62894		4.829664	2.675053	8.104565	0.139057	0.187237	-0.009058	0.048724	-0.079450	-0.003863	-0.689941	0.101807	-0.505127	0.048265	0.026730	0.081071	0.215259	-0.227601	-0.204795	-0.927319	19.129985	-30.682811	-159.156509
62895		5.030423	3.001519	7.885826	0.071273	-0.238981	0.007614	0.051608	-0.085319	0.004025	-0.692627	0.096436	-0.496094	0.050270	0.029996	0.078887	0.215232	-0.227988	-0.205140	-0.927154	19.170119	-30.734770	-159.175831
62896		4.896065	2.875157	7.919632	0.135857	-0.068545	-0.069208	0.054874	-0.104896	0.013717	-0.698730	0.109131	-0.497070	0.048917	0.028733	0.079230	0.215240	-0.228492	-0.205509	-0.926946	19.210681	-30.801626	-159.192918
62897		4.591711	2.915633	8.101942	0.470788	0.089418	-0.066071	0.075383	-0.140652	0.026046	-0.711182	0.104736	-0.495850	0.045856	0.029132	0.081063	0.215285	-0.229132	-0.205998	-0.926669	19.263662	-30.887650	-159.210651
62898		4.482410	3.042948	8.272958	0.691378	0.113962	0.051508	0.091008	-0.168901	0.039532	-0.706299	0.094727	-0.495361	0.044748	0.030401	0.082781	0.215387	-0.229921	-0.206573	-0.926322	19.323966	-30.993945	-159.225763
62899		4.947687	2.943854	7.987075	0.187878	-0.067827	0.031057	0.106709	-0.197170	0.051488	-0.716797	0.098877	-0.492188	0.049391	0.029409	0.079935	0.215528	-0.230815	-0.207239	-0.925918	19.393263	-31.115320	-159.240223
62900		4.999209	2.735021	8.057469	0.085790	0.140302	0.054842	0.108034	-0.250398	0.061794	-0.713379	0.095703	-0.489990	0.049883	0.027322	0.080652	0.215668	-0.231984	-0.207954	-0.925433	19.465688	-31.269816	-159.259769
62901		4.893154	2.807147	8.075999	0.235598	0.142715	0.034588	0.107902	-0.303694	0.070531	-0.720459	0.101563	-0.491455	0.048799	0.028045	0.080849	0.215787	-0.233388	-0.208717	-0.924880	19.542098	-31.452333	-159.286457
62902		4.865147	2.977760	8.020630	0.352680	0.007020	0.023097	0.107127	-0.364176	0.100812	-0.725098	0.097168	-0.486572	0.048490	0.029759	0.080311	0.215986	-0.235124	-0.209505	-0.924216	19.614873	-31.675671	-159.307461
62903		5.019363	3.060307	7.979407	0.292302	-0.102637	0.093587	0.103225	-0.430674	0.138766	-0.727783	0.096191	-0.480225	0.050000	0.030597	0.079918	0.216280	-0.237190	-0.210302	-0.923438	19.681470	-31.939794	-159.320278
62904		4.796934	3.175048	8.124568	0.620313	-0.031807	0.122808	0.098404	-0.507991	0.170842	-0.732422	0.099609	-0.464844	0.047736	0.031751	0.081383	0.216639	-0.239669	-0.211119	-0.922526	19.743564	-32.254160	-159.330242
62905		4.704156	3.484644	8.120602	0.899527	-0.229683	0.154949	0.093570	-0.594222	0.212318	-0.749756	0.097900	-0.466553	0.046763	0.034858	0.081362	0.217085	-0.242574	-0.211957	-0.921469	19.800099	-32.620697	-159.334392
62906		4.943072	3.485505	7.974517	0.723291	-0.341169	0.164065	0.096627	-0.708712	0.274583	-0.758545	0.104004	-0.460449	0.049100	0.034884	0.079936	0.217703	-0.246085	-0.212855	-0.920185	19.850855	-33.063326	-159.325063
62907		4.240040	3.663649	8.567715	1.655848	0.056525	0.289798	0.120461	-0.864992	0.350630	-0.750244	0.106689	-0.459229	0.041965	0.036659	0.085881	0.218525	-0.250346	-0.213935	-0.918589	19.909013	-33.602698	-159.304028
62908		4.636602	3.879378	8.742808	1.621641	-0.098313	0.691769	0.142592	-1.101241	0.466670	-0.759766	0.106689	-0.440918	0.045793	0.038839	0.087709	0.219652	-0.255803	-0.215224	-0.916513	19.968516	-34.294193	-159.263393
62909		4.491223	4.427407	8.861731	2.192658	-0.376407	0.833978	0.175435	-1.414206	0.615268	-0.771484	0.106201	-0.430664	0.044148	0.044333	0.088970	0.221151	-0.262787	-0.216806	-0.913800	20.034173	-35.181161	-159.200991
62910		5.000825	4.560423	8.582405	1.937586	-0.696843	0.921361	0.181310	-1.757144	0.806985	-0.781250	0.113770	-0.411865	0.049067	0.045725	0.086299	0.223148	-0.271536	-0.218525	-0.910341	20.076340	-36.292448	-159.094359
62911		4.407496	4.433960	9.025236	2.706102	-0.105700	0.826924	0.137262	-2.091718	1.001571	-0.786133	0.125488	-0.402588	0.042905	0.044494	0.090736	0.225576	-0.282021	-0.220128	-0.906159	20.061696	-37.620044	-158.938033
62912		3.845901	4.130039	9.373684	3.350145	0.575109	0.586965	0.053878	-2.386646	1.214400	-0.804443	0.137451	-0.374268	0.037085	0.041503	0.094196	0.228494	-0.294140	-0.221351	-0.901263	19.947895	-39.149846	-158.704022
62913		5.185376	4.059191	9.215168	2.568853	0.264827	1.214797	-0.050428	-2.674618	1.469873	-0.817139	0.142822	-0.364014	0.050315	0.040989	0.092821	0.232040	-0.307884	-0.222011	-0.895587	19.693114	-40.882064	-158.351677
62914		5.145923	5.034466	9.930100	3.810721	-0.017432	1.844799	-0.231974	-2.922590	1.696540	-0.833252	0.157715	-0.333740	0.049571	0.050886	0.099976	0.235988	-0.323132	-0.221740	-0.889228	19.242280	-42.791415	-157.874110
62915		5.773031	4.531178	9.799772	3.448983	0.218405	1.931864	-0.478174	-3.147039	1.942563	-0.841309	0.173096	-0.302246	0.055735	0.046095	0.098776	0.240306	-0.339825	-0.220170	-0.882212	18.520784	-44.862754	-157.226999
62916		6.660708	3.578432	9.610842	2.683769	0.690200	2.096942	-0.574844	-3.367026	2.178436	-0.858643	0.197998	-0.268066	0.064581	0.036773	0.097102	0.245167	-0.357745	-0.217954	-0.874304	17.585349	-47.090148	-156.383326
62917		8.492234	4.946759	10.052430	3.100138	-0.565165	3.886926	-0.573448	-3.525651	2.356809	-0.855469	0.218506	-0.233643	0.082542	0.050740	0.101849	0.250530	-0.376385	-0.215524	-0.865516	16.476306	-49.422314	-155.336646
62918		10.573006	5.508616	11.904178	3.841768	-0.449731	6.583676	-0.535721	-3.343441	2.404222	-0.860596	0.241455	-0.201660	0.103047	0.056657	0.120629	0.256254	-0.394080	-0.212845	-0.856581	15.198176	-51.647511	-154.077968
62919		9.272649	6.782969	10.321985	5.076609	-1.915611	4.646237	-0.554840	-3.144231	2.435878	-0.873779	0.265869	-0.178711	0.090253	0.069228	0.104461	0.262180	-0.410808	-0.209676	-0.847664	13.699922	-53.745668	-152.593517
62920		11.769707	5.552026	9.808478	3.308533	-1.890767	6.030368	-0.617554	-2.967294	2.433668	-0.867188	0.290527	-0.151855	0.115537	0.057241	0.099635	0.268050	-0.426710	-0.205934	-0.838844	11.961341	-55.719231	-150.896726
62921		11.323058	6.159852	9.566092	4.339811	-2.355696	5.460054	-0.595831	-2.556029	2.250680	-0.874023	0.310547	-0.118408	0.111293	0.063146	0.096905	0.273532	-0.440520	-0.202050	-0.830842	10.131620	-57.409221	-149.112670
62922		9.633129	3.704324	9.188746	3.811141	-0.212341	3.467615	-0.554951	-2.283155	2.159829	-0.875977	0.326172	-0.111816	0.094865	0.038330	0.092871	0.279038	-0.452901	-0.198168	-0.823255	8.185093	-58.903430	-147.179504
62923		8.322874	3.180769	7.509527	3.345927	-0.415971	1.340939	-0.431849	-2.026899	1.925197	-0.876221	0.346680	-0.083740	0.082150	0.032765	0.075861	0.283934	-0.463745	-0.194861	-0.816303	6.329104	-60.200435	-145.312990
62924		6.623217	5.268004	7.864226	5.892470	-1.313002	0.036840	-0.480318	-1.778400	1.577089	-0.863770	0.371094	-0.069336	0.065111	0.053386	0.079097	0.287596	-0.473199	-0.191840	-0.810289	4.624662	-61.306524	-143.659123
62925		8.304184	6.936762	13.824248	10.477407	0.412793	4.266872	-0.462395	-1.193130	1.158338	-0.868652	0.374512	-0.061768	0.081811	0.070164	0.138571	0.290027	-0.479828	-0.188958	-0.806192	3.221311	-62.039555	-142.365092
62926		2.197371	7.816674	11.633788	12.008125	0.229029	-2.261167	0.011276	-0.572231	0.443084	-0.872314	0.382813	-0.058838	0.021467	0.078208	0.116404	0.291415	-0.482532	-0.188873	-0.804094	2.783284	-62.385122	-141.842851
62927		-2.848088	5.637012	6.454930	9.006790	0.323524	-9.241257	0.165628	-0.556256	0.108996	-0.872803	0.381836	-0.057861	-0.028691	0.056301	0.064516	0.291713	-0.484664	-0.190108	-0.802410	2.791002	-62.712089	-141.743823
62928		-1.092549	3.944745	7.628164	8.058516	1.820995	-7.226647	0.154377	-0.664922	0.080696	-0.869141	0.381836	-0.052490	-0.011195	0.039384	0.076275	0.291900	-0.487171	-0.191611	-0.800465	2.830889	-63.098953	-141.668294
62929		2.054191	4.470927	10.657611	9.319921	2.359549	-3.077331	0.162746	-0.357110	-0.064280	-0.871826	0.381836	-0.048096	0.020366	0.044616	0.106649	0.291683	-0.488336	-0.192963	-0.799508	3.020794	-63.307009	-141.775798
62930		0.952116	4.871219	11.214083	10.338425	2.715062	-3.801342	0.081738	0.171059	-0.251839	-0.866943	0.372314	-0.064453	0.009678	0.048654	0.112152	0.291174	-0.487271	-0.193772	-0.800148	3.348586	-63.204443	-142.067680
62931		0.104160	3.597053	10.912405	9.581524	3.722408	-4.677736	-0.014331	0.609260	-0.427600	-0.865479	0.378906	-0.069824	0.001451	0.035976	0.109117	0.290004	-0.484473	-0.193892	-0.802241	3.781416	-62.846380	-142.561773
62932		-0.054414	2.265700	10.477746	8.441960	4.492459	-4.968158	-0.000451	1.000235	-0.604528	-0.871094	0.378906	-0.087402	0.000048	0.022658	0.104778	0.288736	-0.479826	-0.194048	-0.805446	4.373560	-62.252216	-143.198419
62933		-0.270195	1.820880	10.030940	7.888457	4.592133	-5.263941	0.055039	1.344083	-0.756565	-0.866455	0.370361	-0.093506	-0.001959	0.018190	0.100329	0.287103	-0.473622	-0.194162	-0.809664	5.097108	-61.454490	-143.982427
62934		-0.274540	1.533029	9.787113	7.478287	4.635160	-5.251866	0.064055	1.653762	-0.853201	-0.862549	0.360596	-0.116943	-0.001871	0.015308	0.097894	0.285688	-0.465915	-0.194252	-0.814599	5.852141	-60.465427	-144.759855
62935		-0.099779	1.082146	9.593515	6.916229	4.769159	-5.055144	0.060632	1.942619	-0.901624	-0.857422	0.355225	-0.145996	-0.000017	0.010794	0.095942	0.284014	-0.457050	-0.193836	-0.820285	6.568172	-59.308525	-145.546587
62936		-0.021145	0.500734	9.252435	6.197660	4.947296	-5.020152	0.084199	2.200464	-0.898468	-0.854004	0.342041	-0.165527	0.000829	0.004966	0.092521	0.283060	-0.446895	-0.193340	-0.826306	7.210195	-57.994505	-146.180962
62937		0.150525	0.106999	8.847537	5.514363	4.912069	-4.936976	0.156837	2.408777	-0.862812	-0.844238	0.338135	-0.189697	0.002575	0.000991	0.088449	0.282138	-0.435888	-0.192514	-0.832669	7.785970	-56.567129	-146.757630
62938		0.566224	-0.019350	8.474078	4.886693	4.624697	-4.630083	0.268260	2.558712	-0.812363	-0.833496	0.327637	-0.206299	0.006745	-0.000333	0.084659	0.282364	-0.423885	-0.192072	-0.838869	8.316906	-55.048370	-147.132932
62939		1.019367	0.064208	8.102621	4.360462	4.158705	-4.300594	0.401217	2.649699	-0.770109	-0.830566	0.323975	-0.239014	0.011268	0.000438	0.080883	0.282488	-0.411463	-0.191650	-0.845085	8.841651	-53.486805	-147.495259
62940		1.832986	0.454707	7.935604	3.942065	3.453112	-3.561910	0.513640	2.685947	-0.734657	-0.813965	0.316162	-0.264404	0.019409	0.004274	0.079111	0.282963	-0.398638	-0.191543	-0.851076	9.367902	-51.900707	-147.785183
62941		2.859643	0.910862	8.169302	3.640527	2.837053	-2.434522	0.596219	2.691592	-0.729972	-0.810547	0.308594	-0.282227	0.029725	0.008759	0.081324	0.283580	-0.385641	-0.191730	-0.856798	9.903743	-50.315695	-148.033778
62942		3.971441	1.452836	8.563658	3.375905	2.196487	-1.152913	0.652643	2.700002	-0.772404	-0.800049	0.286865	-0.306396	0.040921	0.014093	0.085136	0.284065	-0.372361	-0.192190	-0.862390	10.472965	-48.714418	-148.288809
62943		4.719461	1.991262	8.674287	3.102801	1.513616	-0.349278	0.674206	2.703780	-0.847945	-0.786865	0.287598	-0.327393	0.048445	0.019418	0.086160	0.284218	-0.358931	-0.192837	-0.867873	11.070064	-47.107131	-148.571868
62944		4.963363	2.289625	8.569970	2.827048	1.068987	-0.108071	0.668246	2.670044	-0.922573	-0.770020	0.273193	-0.357910	0.050876	0.022378	0.085101	0.283934	-0.345458	-0.193600	-0.873247	11.684669	-45.502327	-148.890512
62945		5.190510	2.402299	8.483997	2.447917	0.784326	0.090654	0.665667	2.572221	-0.993941	-0.756836	0.266357	-0.364014	0.053109	0.023480	0.084241	0.283191	-0.332325	-0.194574	-0.878353	12.317100	-43.947674	-149.246176
62946		5.993104	2.690860	8.728754	1.966646	0.333229	0.928024	0.684744	2.442769	-1.084306	-0.744873	0.240479	-0.387451	0.061135	0.026282	0.086636	0.281890	-0.319530	-0.195927	-0.883205	12.995588	-42.444902	-149.662209
62947		6.932569	2.993965	8.975620	1.369184	-0.175620	1.835151	0.702532	2.330233	-1.206594	-0.736084	0.235107	-0.405029	0.070544	0.029203	0.089042	0.279926	-0.307079	-0.197676	-0.887845	13.725446	-40.991428	-150.152969
62948		7.873998	3.188651	9.315320	0.695092	-0.549288	2.763001	0.697768	2.247888	-1.342317	-0.726074	0.222412	-0.412842	0.079991	0.031029	0.092368	0.277207	-0.294756	-0.199691	-0.892411	14.495847	-39.553591	-150.724078
62949		8.760836	2.936394	9.669846	-0.259295	-0.546906	3.547815	0.665297	2.215602	-1.480297	-0.715088	0.210693	-0.426758	0.088886	0.028389	0.095814	0.273754	-0.282483	-0.201773	-0.896967	15.276997	-38.114057	-151.360702
62950		9.215678	2.101109	9.780642	-1.404211	-0.054935	3.715717	0.626761	2.218080	-1.569161	-0.710693	0.191895	-0.450928	0.093394	0.019977	0.096839	0.269784	-0.270055	-0.203765	-0.901535	16.039859	-36.646373	-152.023374
62951		9.636755	0.884461	9.705844	-2.824597	0.654701	3.582613	0.586788	2.224192	-1.574853	-0.695557	0.179199	-0.458252	0.097503	0.007797	0.096002	0.265702	-0.257649	-0.205538	-0.905966	16.745044	-35.174291	-152.651189
62952		10.378576	-0.061429	9.746786	-4.267816	1.094654	3.725922	0.541600	2.236280	-1.485403	-0.681641	0.159180	-0.467773	0.104857	-0.001652	0.096296	0.261915	-0.245239	-0.206933	-0.910185	17.359551	-33.698527	-153.186808
62953		11.529465	-0.498089	9.815870	-5.713458	0.988281	4.183546	0.480648	2.284971	-1.314437	-0.666992	0.143799	-0.477295	0.116369	-0.005977	0.096820	0.258847	-0.232870	-0.207742	-0.914118	17.846136	-32.227971	-153.573608
62954		12.572711	-0.493527	8.781651	-7.186609	-0.000524	3.743607	0.412480	2.379911	-1.097386	-0.671631	0.141846	-0.494141	0.126730	-0.005808	0.086301	0.256733	-0.220292	-0.207823	-0.917807	18.193606	-30.735870	-153.784426
62955		12.978185	0.682347	6.278749	-7.897468	-2.414165	2.024191	0.314551	2.440709	-0.820792	-0.648438	0.120850	-0.501953	0.130562	0.006192	0.061207	0.255811	-0.207859	-0.207041	-0.921135	18.380551	-29.265573	-153.796441
62956		13.545797	1.271305	4.139122	-8.856102	-4.259245	0.466200	0.250209	2.368405	-0.550414	-0.645508	0.117920	-0.523682	0.135970	0.012289	0.039799	0.255941	-0.196045	-0.205736	-0.923977	18.456233	-27.878208	-153.653000
62957		14.175128	1.290363	2.590102	-9.933794	-5.382232	-0.776613	0.428932	2.188338	-0.487362	-0.623291	0.111816	-0.537842	0.142054	0.012504	0.024375	0.256328	-0.184914	-0.205401	-0.926236	18.635072	-26.605730	-153.505255
62958		14.386453	2.580949	1.008387	-9.922785	-7.313634	-1.894935	0.678139	1.919747	-0.628061	-0.618164	0.103271	-0.541260	0.144033	0.025326	0.008788	0.255977	-0.174506	-0.206668	-0.928069	19.019368	-25.449221	-153.493134
62959		12.451943	3.869852	-1.800876	-8.379965	-8.904513	-4.938987	0.720842	1.468498	-0.825875	-0.624512	0.084961	-0.543457	0.124542	0.038251	-0.018785	0.254263	-0.165951	-0.208865	-0.929616	19.513132	-24.503839	-153.682684
62960		14.473366	1.508692	-21.926400	-15.513330	-17.319355	-22.137203	-0.183569	-0.442283	-1.027682	-0.623291	0.090088	-0.548096	0.145292	0.014140	-0.218956	0.248844	-0.167178	-0.209445	-0.930731	19.702803	-24.546679	-154.389632
62961		34.337376	-2.085492	-15.360302	-32.699902	-18.685728	-8.937665	-0.700252	-2.867662	-1.731046	-0.635742	0.079346	-0.526611	0.345327	-0.024364	-0.148580	0.237146	-0.179599	-0.211190	-0.931077	20.003713	-25.760318	-156.039766
62962		37.366758	-4.410399	-14.030763	-36.567997	-16.210105	-6.297562	-1.070095	-3.509588	-2.216754	-0.652832	0.072266	-0.503174	0.375525	-0.048986	-0.133475	0.222086	-0.194858	-0.212341	-0.931461	20.333889	-27.214383	-158.150100
62963		23.879443	-7.674565	-5.742410	-25.080861	-4.004266	-5.700304	-1.073006	-3.849767	-1.921567	-0.668701	0.063721	-0.474365	0.239081	-0.079332	-0.052403	0.207934	-0.211932	-0.213456	-0.930744	20.682888	-28.899764	-160.197497
62964		37.555285	-15.477184	34.656216	-27.128270	18.588887	32.250874	-1.802855	-2.075288	-0.395880	-0.679199	0.067383	-0.453613	0.371617	-0.152354	0.351813	0.201932	-0.223079	-0.207654	-0.930773	20.006772	-29.942854	-160.919748
62965		7.083048	-26.375356	26.735537	-9.477893	32.626718	7.687961	0.375290	0.719325	0.575566	-0.676514	0.073975	-0.455811	0.072550	-0.264047	0.266601	0.205757	-0.219990	-0.208048	-0.930583	19.965866	-29.673229	-160.403482
62966		-4.679571	10.933942	4.348412	10.448843	-5.576958	-5.331998	0.620466	-0.148951	0.477224	-0.672852	0.073730	-0.456055	-0.047089	0.109092	0.043788	0.208495	-0.220607	-0.210570	-0.929259	20.191935	-29.855123	-160.143746
62967		8.218666	16.916315	7.109406	3.720029	-12.934764	5.124015	-0.220013	-0.344612	-0.059722	-0.678955	0.072510	-0.444824	0.082115	0.169217	0.071049	0.207594	-0.222417	-0.209991	-0.929160	20.125915	-30.033656	-160.262618
