// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01263		24.288614	0.620917	-5.499327	-19.028812	-16.024326	-8.530413	-0.832529	2.960948	0.086595	-0.559814	0.369629	-0.656250	0.242034	0.006075	-0.058606	0.332447	-0.146667	0.023253	-0.931358	-8.381106	-14.935859	-139.611503
01264		25.622676	1.102894	-8.518763	-20.689100	-17.268101	-11.823650	-0.901601	2.401292	-0.145529	-0.535645	0.373779	-0.671387	0.255187	0.010450	-0.088304	0.330836	-0.136980	0.031357	-0.933167	-8.827042	-13.585834	-139.904525
01265		25.771969	1.715855	-11.847049	-21.443553	-17.716493	-15.623627	-1.114108	1.700594	-0.264833	-0.528076	0.378662	-0.670654	0.256721	0.016150	-0.120748	0.328575	-0.130874	0.039237	-0.934543	-9.398466	-12.640357	-140.214547
01266		26.353154	1.631170	-13.934979	-22.613001	-17.768387	-17.828790	-1.331424	0.844992	-0.293925	-0.529541	0.389648	-0.669189	0.262962	0.014992	-0.140564	0.326189	-0.129157	0.046675	-0.935276	-10.109179	-12.189512	-140.464143
01267		23.556776	-7.764032	-18.436611	-27.470045	-8.445559	-21.178214	-0.843986	-0.165109	-0.219877	-0.526611	0.387451	-0.669434	0.235634	-0.078676	-0.183841	0.324681	-0.131346	0.050245	-0.935311	-10.573366	-12.302348	-140.569727
01268		27.766413	-8.834294	-28.859051	-34.258697	-10.427838	-29.797680	1.873310	-2.155577	-0.215250	-0.543457	0.380127	-0.668945	0.280665	-0.085955	-0.286389	0.325448	-0.138416	0.037861	-0.934608	-9.524062	-13.537705	-140.468895
01269		19.491979	15.061527	-10.594073	-8.522493	-24.294196	-17.300747	1.884675	-3.941593	0.306678	-0.563232	0.376465	-0.648926	0.196706	0.151881	-0.100648	0.328888	-0.153711	0.022880	-0.931495	-8.588359	-15.742344	-139.916710
01270		9.833019	-2.039419	27.724795	0.295338	-2.546843	19.561522	0.390789	-3.678085	0.923434	-0.585938	0.378174	-0.653809	0.093305	-0.020500	0.278955	0.333885	-0.170056	0.015740	-0.927014	-8.619491	-17.744756	-139.036764
01271		-0.402410	-6.518612	15.526928	1.389510	6.869295	5.503878	1.920194	-2.971599	0.454128	-0.601807	0.370605	-0.646729	-0.006174	-0.066685	0.154553	0.337771	-0.180618	0.002269	-0.923733	-7.689423	-19.399539	-138.512997
01272		5.111356	15.945414	5.792750	8.408196	-14.677143	-4.540236	1.609477	-3.853521	0.197909	-0.622070	0.367432	-0.650879	0.049811	0.159026	0.060177	0.340143	-0.195648	-0.011470	-0.919725	-6.917182	-21.573055	-138.088722
01273		18.000178	7.572596	18.553141	-0.719779	-13.829665	13.288930	0.359506	-4.200524	0.535697	-0.652588	0.372803	-0.626221	0.175848	0.075863	0.189390	0.342631	-0.214391	-0.019737	-0.914468	-6.963595	-23.930722	-137.442759
01274		26.343622	6.298998	23.854119	-4.377336	-16.275552	22.101184	1.297632	-3.260491	-0.133373	-0.673340	0.371826	-0.627441	0.259538	0.061248	0.243195	0.343071	-0.227023	-0.031370	-0.910922	-6.288291	-25.793176	-137.284061
01275		19.383432	7.494313	13.330151	-2.706034	-14.528073	9.965213	0.636332	-1.958297	-0.528247	-0.684570	0.365967	-0.614502	0.192711	0.074004	0.135429	0.341072	-0.234816	-0.038240	-0.909433	-5.835035	-26.948136	-137.484873
01276		9.734086	-6.342981	9.373496	-6.623637	1.240974	3.507625	0.593084	-1.793723	-0.266541	-0.704590	0.361572	-0.620117	0.096411	-0.063838	0.094414	0.340232	-0.241893	-0.044281	-0.907617	-5.472643	-27.983984	-137.537103
01277		7.554015	-2.082435	8.188144	-2.868898	-0.820888	1.120666	1.077495	-1.560407	0.018175	-0.722412	0.362549	-0.614502	0.074901	-0.021260	0.082354	0.341278	-0.247204	-0.051821	-0.905392	-4.906621	-28.881740	-137.428962
01278		10.234280	0.681766	9.807588	-2.086816	-3.911416	3.668277	0.898777	-1.238260	-0.214363	-0.735352	0.362549	-0.611816	0.101740	0.006266	0.098736	0.341120	-0.251208	-0.058240	-0.903958	-4.359193	-29.596967	-137.498525
01279		7.204792	-3.008333	9.648137	-2.559837	0.795941	2.305800	0.832052	-0.820612	-0.303373	-0.761719	0.358643	-0.605713	0.071605	-0.030594	0.096649	0.340573	-0.253477	-0.063802	-0.903155	-3.804336	-30.087136	-137.654951
01280		8.273470	-0.816226	12.445114	-0.664475	-0.542691	5.129180	0.772429	-0.649139	-0.275117	-0.759766	0.350342	-0.618652	0.082318	-0.008757	0.124686	0.340132	-0.254997	-0.068716	-0.902532	-3.287461	-30.466342	-137.805340
01281		10.147442	0.543082	8.726681	-2.542765	-3.666607	2.817057	0.353581	0.077547	-0.353426	-0.771484	0.349609	-0.623535	0.101517	0.005097	0.087237	0.339023	-0.254001	-0.070653	-0.903081	-2.966309	-30.442497	-138.039784
01282		5.603272	0.983506	10.031673	1.154005	-0.950119	1.622512	0.359987	-0.048346	-0.190788	-0.779053	0.352051	-0.624268	0.056018	0.009601	0.100348	0.338634	-0.253537	-0.072576	-0.903205	-2.700801	-30.473862	-138.159668
01283		5.939798	-0.164132	9.297750	-0.123200	-0.457198	1.211467	0.209448	-0.107201	-0.192242	-0.793213	0.351807	-0.625244	0.059346	-0.001796	0.093007	0.338004	-0.253675	-0.073971	-0.903289	-2.519101	-30.549963	-138.281021
01284		5.865866	1.250245	8.935777	0.685921	-1.576040	0.811115	0.132721	-0.095225	-0.108227	-0.791016	0.354248	-0.625732	0.058623	0.012411	0.089394	0.337681	-0.253837	-0.074843	-0.903292	-2.412005	-30.605464	-138.345049
01285		5.708628	0.634959	8.903414	0.377666	-1.008984	0.727791	0.058024	-0.141168	-0.045315	-0.805664	0.348633	-0.625977	0.057025	0.006311	0.089076	0.337500	-0.254439	-0.075427	-0.903142	-2.366376	-30.697340	-138.369373
01286		6.113167	0.229172	8.462075	-0.315370	-1.054203	0.570915	0.003087	-0.175176	-0.000383	-0.811523	0.348145	-0.621826	0.061058	0.002290	0.084674	0.337470	-0.255221	-0.075711	-0.902909	-2.371131	-30.795964	-138.359584
01287		5.913052	-0.352225	8.367286	-0.585413	-0.514284	0.409469	-0.027168	-0.198779	0.017512	-0.815430	0.353027	-0.614258	0.059048	-0.003506	0.083732	0.337409	-0.256257	-0.075933	-0.902619	-2.395044	-30.920358	-138.344875
01288		5.246823	-0.298333	8.697388	0.032301	-0.064717	0.348879	-0.065453	-0.211957	0.051783	-0.824219	0.366455	-0.615723	0.052377	-0.002941	0.087030	0.337512	-0.257339	-0.075902	-0.902275	-2.457639	-31.038762	-138.299076
01289		4.632999	-0.689030	8.908786	0.284032	0.657086	0.226905	-0.077428	-0.244464	0.071304	-0.817139	0.354980	-0.610107	0.046223	-0.006839	0.089147	0.337612	-0.258686	-0.075903	-0.901853	-2.530037	-31.187794	-138.246692
01290		4.942402	-0.713462	8.777182	0.044050	0.466668	0.274705	-0.091878	-0.295406	0.086768	-0.814209	0.373047	-0.613525	0.049297	-0.007073	0.087848	0.337805	-0.260201	-0.075849	-0.901349	-2.621698	-31.352959	-138.174449
01291		5.626114	-0.162089	8.615672	-0.066419	-0.380828	0.471265	-0.092609	-0.336116	0.123122	-0.829102	0.364502	-0.621094	0.056117	-0.001546	0.086252	0.338103	-0.261999	-0.075865	-0.900715	-2.724080	-31.552067	-138.080799
01292		5.393270	-0.427574	8.621416	-0.049228	-0.033883	0.365488	-0.115108	-0.396982	0.155947	-0.821045	0.378906	-0.614746	0.053765	-0.004184	0.086323	0.338537	-0.264036	-0.075786	-0.899964	-2.856176	-31.773201	-137.957687
01293		4.215652	-0.107348	9.072413	1.140915	0.549997	0.111400	-0.164882	-0.484709	0.142900	-0.835205	0.377441	-0.615967	0.041937	-0.000969	0.090827	0.338830	-0.266615	-0.075696	-0.899100	-3.013643	-32.054368	-137.835797
01294		4.373643	-1.370550	9.380165	0.410922	1.534651	0.505754	-0.250163	-0.618726	0.059392	-0.839600	0.390381	-0.616943	0.043450	-0.013575	0.093953	0.338561	-0.269838	-0.075513	-0.898255	-3.194834	-32.404783	-137.767660
01295		4.808773	-0.893662	9.006399	0.355016	0.832578	0.396057	-0.251301	-0.686044	0.017089	-0.848145	0.389160	-0.618896	0.047779	-0.008819	0.090239	0.338089	-0.273413	-0.075540	-0.897349	-3.362825	-32.804360	-137.720636
01296		5.704901	-0.541774	8.129092	-0.289715	-0.194312	0.127100	-0.280289	-0.731281	0.007235	-0.853271	0.393799	-0.617920	0.056751	-0.005302	0.081506	0.337492	-0.277164	-0.075481	-0.896427	-3.546925	-33.220589	-137.680283
01297		5.751952	-0.107936	8.310653	0.119300	-0.462499	0.283590	-0.323193	-0.780890	0.041137	-0.872559	0.399414	-0.614502	0.057195	-0.000933	0.083332	0.336982	-0.281286	-0.075310	-0.895349	-3.770019	-33.673164	-137.609156
01298		5.709947	-0.086621	8.229671	0.203198	-0.453965	0.191836	-0.343511	-0.803123	0.068795	-0.881348	0.414063	-0.598389	0.056769	-0.000705	0.082526	0.336534	-0.285479	-0.075000	-0.894215	-4.018766	-34.127793	-137.518776
01299		5.544531	-0.303347	8.213670	0.241276	-0.175324	0.097340	-0.358509	-0.794673	0.111267	-0.897705	0.409668	-0.604248	0.055120	-0.002855	0.082361	0.336268	-0.289737	-0.074593	-0.892979	-4.293762	-34.584798	-137.393062
01300		5.711221	-0.261475	8.067264	0.183090	-0.326159	0.067931	-0.370112	-0.793689	0.144783	-0.903564	0.418945	-0.597168	0.056793	-0.002424	0.080903	0.336112	-0.293950	-0.074036	-0.891707	-4.592403	-35.029925	-137.244045
01301		5.589934	-0.403900	7.950629	0.194752	-0.168039	-0.088686	-0.378397	-0.779416	0.177958	-0.919434	0.427490	-0.586182	0.055592	-0.003839	0.079731	0.336106	-0.298186	-0.073415	-0.890353	-4.910815	-35.473924	-137.065594
01302		5.740398	-0.717702	7.755733	-0.106355	-0.057833	-0.137803	-0.361387	-0.794491	0.175078	-0.926025	0.440918	-0.580566	0.057101	-0.006987	0.077797	0.336084	-0.302388	-0.072851	-0.888989	-5.223229	-35.916618	-136.887637
01303		6.020197	-1.094982	7.537315	-0.535959	0.027073	-0.119172	-0.316837	-0.834842	0.132637	-0.935547	0.440186	-0.556885	0.059894	-0.010790	0.075641	0.335935	-0.306738	-0.072662	-0.887570	-5.496476	-36.393066	-136.729846
01304		5.610716	-1.154451	7.948987	-0.047315	0.465250	-0.025964	-0.295756	-0.841418	0.086974	-0.949951	0.437012	-0.562256	0.055777	-0.011402	0.079742	0.335590	-0.310993	-0.072600	-0.886223	-5.742679	-36.866047	-136.603763
01305		5.355979	-1.536915	7.924273	-0.076354	0.922296	-0.169779	-0.268162	-0.813757	0.032206	-0.962158	0.443848	-0.535156	0.053239	-0.015254	0.079480	0.335064	-0.315119	-0.072743	-0.884952	-5.950133	-37.335208	-136.512407
01306		5.634159	-1.576288	7.606033	-0.350312	0.726455	-0.250826	-0.252257	-0.794587	-0.031907	-0.968994	0.444580	-0.528564	0.056036	-0.015676	0.076303	0.334266	-0.319039	-0.072979	-0.883830	-6.122381	-37.787919	-136.469437
01307		6.434334	-1.382232	7.308200	-0.766791	0.079648	-0.008293	-0.247120	-0.792957	-0.087656	-0.983154	0.444092	-0.516602	0.064047	-0.013760	0.073353	0.333237	-0.322982	-0.073366	-0.882753	-6.267548	-38.252074	-136.461751
01308		6.044553	-1.144403	7.546211	-0.200604	0.230586	-0.081416	-0.249081	-0.781114	-0.123310	-0.983887	0.454346	-0.496094	0.060143	-0.011387	0.075712	0.332033	-0.326792	-0.073737	-0.881773	-6.398671	-38.702708	-136.482821
01309		5.558208	-1.050054	7.779815	0.325800	0.541227	-0.214654	-0.248162	-0.770721	-0.133831	-1.002686	0.447021	-0.479736	0.055275	-0.010441	0.078025	0.330796	-0.330610	-0.074154	-0.880779	-6.523927	-39.157135	-136.507999
01310		5.870011	-0.943883	7.691742	0.237445	0.302226	-0.098646	-0.245476	-0.785795	-0.141985	-1.000000	0.453613	-0.467529	0.058391	-0.009386	0.077159	0.329502	-0.334417	-0.074578	-0.879791	-6.645704	-39.611728	-136.540134
01311		6.365330	-0.577663	7.526351	0.172031	-0.257391	0.056490	-0.251630	-0.825280	-0.144457	-1.017578	0.447510	-0.456787	0.063338	-0.005728	0.075533	0.328179	-0.338464	-0.075084	-0.878694	-6.771971	-40.097860	-136.566378
01312		6.314159	-0.717040	7.532012	0.190602	-0.075468	0.039786	-0.276483	-0.899104	-0.131168	-1.019775	0.442627	-0.426758	0.062797	-0.007107	0.075613	0.326825	-0.342811	-0.075537	-0.877474	-6.924381	-40.616281	-136.577995
01313		5.976495	-0.261515	7.722756	0.849662	-0.135879	-0.081981	-0.295962	-0.983748	-0.120554	-1.027588	0.440918	-0.413818	0.059383	-0.002536	0.077524	0.325456	-0.347619	-0.076064	-0.876045	-7.098840	-41.190905	-136.568783
01314		5.922525	-0.645815	8.029656	0.902293	0.351505	0.138696	-0.317670	-1.078854	-0.107684	-1.041992	0.444336	-0.400635	0.058787	-0.006362	0.080625	0.324047	-0.352811	-0.076585	-0.874444	-7.300586	-41.809862	-136.541297
01315		5.678956	-0.721888	8.263729	1.221440	0.676179	0.142740	-0.335422	-1.157731	-0.095141	-1.048340	0.440186	-0.372559	0.056306	-0.007107	0.082976	0.322632	-0.358429	-0.077173	-0.872629	-7.526024	-42.481236	-136.489927
01316		5.991266	-0.800174	8.122912	1.034272	0.585839	0.242306	-0.343821	-1.251393	-0.080676	-1.054199	0.442139	-0.349854	0.059400	-0.007886	0.081615	0.321206	-0.364401	-0.077805	-0.870623	-7.774566	-43.195929	-136.416353
01317		6.310228	-0.915649	7.870466	0.768917	0.488678	0.275416	-0.374858	-1.396396	-0.064678	-1.055176	0.433105	-0.338135	0.062548	-0.009029	0.079160	0.319730	-0.371101	-0.078543	-0.868267	-8.064224	-43.999732	-136.306002
01318		6.155050	-0.381875	7.989078	1.382566	0.264614	0.180916	-0.384416	-1.582309	-0.033840	-1.066162	0.430908	-0.297852	0.060915	-0.003675	0.080382	0.318268	-0.378556	-0.079434	-0.865501	-8.398715	-44.897648	-136.145051
01319		6.221171	-0.992785	8.277333	1.305517	0.905932	0.467129	-0.390209	-1.816459	0.002181	-1.065186	0.435303	-0.282959	0.061457	-0.009765	0.083353	0.316843	-0.387073	-0.080639	-0.862138	-8.786366	-45.932510	-135.912935
01320		5.969209	-0.859970	8.341436	1.726417	1.048445	0.280226	-0.322732	-2.079468	0.028303	-1.061279	0.433105	-0.236572	0.058822	-0.008456	0.084043	0.315514	-0.396535	-0.082452	-0.858145	-9.190478	-47.104622	-135.612957
01321		6.078073	-1.410810	8.301878	1.510044	1.536681	0.346428	-0.294825	-2.413516	0.034252	-1.065186	0.430664	-0.197754	0.059775	-0.013975	0.083765	0.314095	-0.407388	-0.084930	-0.853326	-9.635490	-48.471212	-135.238600
01322		5.950954	-1.049564	8.630865	2.221427	1.590484	0.362555	-0.251376	-2.805654	0.009563	-1.073242	0.430176	-0.167725	0.058291	-0.010384	0.087145	0.312431	-0.419714	-0.088204	-0.847613	-10.112291	-50.051753	-134.801470
01323		5.847137	-1.933018	8.623246	1.980650	2.512098	0.288920	-0.197073	-3.274302	-0.031360	-1.073486	0.426514	-0.131836	0.057046	-0.019254	0.087193	0.310433	-0.433872	-0.092545	-0.840727	-10.626126	-51.905453	-134.284083
01324		5.402203	-2.034819	8.728792	2.454723	3.047982	-0.107668	-0.095880	-3.791305	-0.127921	-1.073242	0.424072	-0.074951	0.052341	-0.020340	0.088301	0.307906	-0.449817	-0.098254	-0.832589	-11.136499	-54.050200	-133.715660
01325		5.457990	-2.104153	9.347900	3.120873	3.613554	0.126293	-0.018810	-4.414956	-0.224312	-1.064453	0.422119	-0.028076	0.052475	-0.021092	0.094655	0.304718	-0.468044	-0.105456	-0.822776	-11.695757	-56.559554	-133.047681
01326		4.859353	-2.230416	10.036771	4.094926	4.581720	-0.245201	0.046037	-5.092734	-0.317970	-1.066406	0.408691	0.029541	0.045982	-0.022402	0.101556	0.300762	-0.488600	-0.114080	-0.811048	-12.365975	-59.449028	-132.228359
01327		5.524696	-2.170430	9.249525	3.704021	4.265300	-0.387164	0.154311	-5.839727	-0.400002	-1.052002	0.416992	0.089111	0.052472	-0.021883	0.094038	0.296086	-0.511642	-0.124411	-0.796918	-13.224548	-62.766040	-131.146569
01328		7.494580	-1.420501	10.539561	4.985347	4.088900	1.484811	0.084393	-6.663258	-0.435637	-1.035156	0.408691	0.163086	0.071349	-0.014408	0.107807	0.290284	-0.537505	-0.135620	-0.780020	-14.613770	-66.529551	-129.558327
01329		10.496312	-2.833588	11.079738	4.443122	5.179244	4.126019	-0.130356	-7.389883	-0.588423	-1.023193	0.404541	0.233154	0.100691	-0.028562	0.114590	0.282455	-0.565767	-0.147313	-0.760543	-16.800096	-70.699627	-127.291910
01330		15.704392	-4.187430	13.258618	5.199301	6.897583	9.295949	-0.399469	-7.436792	-0.813248	-0.990479	0.392822	0.301758	0.151798	-0.042226	0.138381	0.272583	-0.593609	-0.158455	-0.740418	-19.954951	-74.888797	-124.232668
01331		18.874635	-4.292665	15.163190	7.281075	8.392044	12.116731	-0.460992	-7.092421	-1.175998	-0.965576	0.387207	0.361084	0.182956	-0.043654	0.158289	0.261090	-0.619190	-0.169781	-0.720840	-24.107846	-78.911117	-120.242987
01332		17.183494	-5.134234	14.549069	7.482177	10.023959	9.594590	-0.516878	-6.593990	-1.412707	-0.937012	0.370117	0.421143	0.166546	-0.052145	0.151175	0.248676	-0.642075	-0.180763	-0.702300	-30.718062	-82.639956	-113.851398
01333		15.540675	-6.117695	13.870633	7.273859	11.491422	7.105123	-0.607107	-6.134654	-1.608071	-0.920166	0.361084	0.477051	0.150556	-0.061970	0.143562	0.235433	-0.662598	-0.191297	-0.684793	-45.730159	-85.996136	-99.122993
01334		17.299614	-3.474004	16.739068	11.834623	11.639547	7.959175	-0.769455	-5.520222	-1.902316	-0.898193	0.345703	0.510986	0.167950	-0.035697	0.172209	0.221012	-0.680298	-0.201340	-0.669187	-102.078640	-88.169295	-43.164008
01335		19.569159	-3.691292	20.172772	15.255866	14.405594	9.242781	-1.376866	-4.373220	-1.909560	-0.881836	0.321777	0.545410	0.190860	-0.037341	0.206193	0.205492	-0.694317	-0.207951	-0.657612	-166.828174	-87.018846	20.837277
01336		15.424630	-3.177189	16.625558	12.999527	12.358204	4.422309	-1.925216	-3.812046	-1.738623	-0.864014	0.299805	0.573486	0.150762	-0.031472	0.169455	0.189095	-0.706839	-0.211479	-0.647996	175.643746	-84.897062	37.298220
01337		0.315932	0.297951	16.681101	14.235982	8.593661	-11.191202	-2.730651	-2.670131	-1.315816	-0.858643	0.281494	0.605225	0.000962	0.005246	0.166772	0.172345	-0.716521	-0.209700	-0.642590	168.894740	-83.284420	42.506493
01338		35.779697	-17.563432	39.375465	27.872851	37.842974	20.682702	-3.153683	-0.286417	-0.509476	-0.860596	0.254883	0.582764	0.356792	-0.170301	0.396980	0.159106	-0.719534	-0.201573	-0.645232	165.053992	-83.061187	44.553296
01339		4.735627	-18.246079	25.086229	13.170137	28.441907	-8.317161	-1.127368	2.794505	-0.688073	-0.885010	0.242676	0.561523	0.050240	-0.181215	0.251198	0.155659	-0.710599	-0.198069	-0.656954	156.173769	-84.456734	52.830501
01340		-6.789584	-13.283441	15.781136	6.996557	18.730465	-18.285806	0.380165	3.364548	-0.907682	-0.923828	0.243652	0.529297	-0.065834	-0.132834	0.158678	0.157355	-0.698246	-0.199854	-0.669142	139.044148	-85.825358	70.236827
01341		-4.354787	-3.036852	13.802013	10.469006	9.150179	-14.846487	0.985747	3.371298	-1.149507	-0.942139	0.241211	0.494629	-0.041391	-0.030809	0.138579	0.160330	-0.684873	-0.204350	-0.680797	110.241681	-86.417304	99.660423
01342		-2.028620	2.399293	12.292589	11.896596	3.964610	-11.740175	0.384863	3.462363	-0.932232	-0.974121	0.232666	0.451172	-0.018042	0.023843	0.123297	0.162007	-0.671717	-0.206005	-0.692901	79.382843	-86.042396	130.802253
01343		0.225903	3.386285	11.544683	11.656479	2.866524	-8.982130	-0.687866	3.740833	-0.500513	-0.994141	0.219727	0.408447	0.004502	0.034250	0.115259	0.161820	-0.658612	-0.202099	-0.706541	54.969000	-84.925418	154.884294
01344		1.564755	0.889096	10.553398	9.431046	4.472834	-7.436889	-1.466854	4.069770	-0.028428	-1.018311	0.215088	0.353027	0.017791	0.009661	0.105118	0.160986	-0.645240	-0.193633	-0.721287	37.781628	-83.290407	171.313564
01345		1.948460	-2.325416	9.154339	6.594012	6.445223	-6.989937	-1.607363	4.385293	0.360743	-1.037842	0.208252	0.311035	0.021529	-0.022482	0.091269	0.161334	-0.630813	-0.182950	-0.736597	25.681036	-81.242789	-177.416803
01346		3.155982	-4.344454	8.485091	4.818272	7.743299	-5.612654	-1.113966	4.641306	0.604657	-1.054932	0.217285	0.255859	0.033651	-0.042874	0.084326	0.164269	-0.614989	-0.173108	-0.751557	17.570828	-78.893605	-169.834749
01347		4.269174	-3.900937	8.249122	4.438509	7.041534	-4.139190	-0.335511	4.876762	0.766082	-1.072998	0.226318	0.198975	0.044836	-0.038703	0.081480	0.170316	-0.597323	-0.165285	-0.766080	12.120533	-76.287124	-164.463693
01348		5.028443	-0.795887	8.306991	5.464990	4.094775	-2.864996	0.258542	5.094881	0.929982	-1.089355	0.240967	0.127930	0.052415	-0.007825	0.081742	0.178828	-0.578156	-0.159068	-0.780034	8.380285	-73.507059	-160.439035
01349		5.735237	2.787518	8.041883	6.379322	0.541061	-1.792316	0.409860	5.301624	1.117710	-1.097412	0.255615	0.072021	0.059301	0.028040	0.078921	0.188547	-0.557685	-0.152483	-0.793842	5.479123	-70.549462	-157.155505
01350		5.117380	4.731136	7.219427	6.475438	-1.676570	-2.333808	0.207839	5.456036	1.271210	-1.092041	0.274414	0.001709	0.052817	0.047570	0.070818	0.198283	-0.536584	-0.144526	-0.807387	3.081580	-67.484517	-154.462761
01351		4.235371	4.747692	6.470941	5.895641	-2.092657	-3.239831	-0.036782	5.435730	1.290362	-1.083008	0.287598	-0.055176	0.043783	0.047768	0.063524	0.207264	-0.515284	-0.135324	-0.820495	1.121753	-64.378571	-152.352470
01352		4.506951	4.276220	6.679775	5.457548	-1.858908	-2.744114	-0.151219	5.285109	1.175214	-1.081299	0.287354	-0.121826	0.046560	0.043083	0.065548	0.215222	-0.494364	-0.126116	-0.832693	-0.330381	-61.353447	-150.820394
01353		6.268835	3.680905	7.712930	4.896307	-1.575058	-0.546546	-0.141795	5.195288	0.981693	-1.064453	0.298828	-0.186523	0.064481	0.037177	0.075443	0.222176	-0.473204	-0.117327	-0.844364	-1.325180	-58.347537	-149.776255
01354		8.022745	2.875707	8.644156	3.977318	-1.274977	1.583811	-0.051544	5.248255	0.776530	-1.041992	0.312988	-0.240479	0.082346	0.029096	0.084292	0.228361	-0.451392	-0.109368	-0.855649	-1.913819	-55.327480	-149.110421
01355		8.843606	1.601757	8.799686	2.547555	-0.701732	2.483263	0.108837	5.367231	0.600760	-1.012939	0.301025	-0.289307	0.090706	0.016241	0.085592	0.234040	-0.428330	-0.102179	-0.866786	-2.185050	-52.220045	-148.708855
01356		8.692620	0.469755	8.415567	1.249553	-0.166558	2.228047	0.300618	5.427351	0.511124	-0.984863	0.313477	-0.336914	0.089155	0.004799	0.081763	0.239614	-0.404557	-0.095968	-0.877331	-2.230678	-49.099765	-148.429164
01357		8.663692	-0.492159	8.455622	0.252764	0.349757	2.294240	0.434486	5.355884	0.533497	-0.954346	0.304932	-0.392578	0.088872	-0.004867	0.082185	0.245324	-0.380505	-0.090218	-0.887070	-2.197396	-45.999519	-148.149068
