// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36346		2.509658	2.522631	-6.259699	-1.417013	-1.616292	-2.940817	-2.102825	1.589135	0.836983	-0.269775	-0.019287	0.843262	0.024493	0.024668	-0.063055	-0.040847	-0.889591	-0.277971	-0.360127	159.689337	-38.171905	41.798007
36347		3.077070	1.218214	-5.840734	-1.589560	-0.159294	-3.292564	-2.022984	1.902063	0.999806	-0.287109	-0.032227	0.841309	0.030153	0.011740	-0.058816	-0.045381	-0.887060	-0.270156	-0.371591	158.653057	-39.399808	41.597711
36348		3.288495	0.561626	-5.544121	-1.721658	0.534355	-3.598601	-1.908184	2.224884	1.122371	-0.305420	-0.052490	0.824463	0.032235	0.005267	-0.055854	-0.048743	-0.883928	-0.262062	-0.384212	157.668445	-40.819938	41.428617
36349		2.651327	0.819948	-5.759057	-2.294454	-0.052447	-3.846259	-1.837727	2.538712	1.295777	-0.329102	-0.065430	0.814209	0.025727	0.007836	-0.057994	-0.051027	-0.880189	-0.253299	-0.398125	156.727456	-42.454126	41.255703
36350		1.938182	1.218084	-6.360055	-3.150504	-0.841128	-3.892114	-1.699306	2.805423	1.506488	-0.354736	-0.076904	0.808838	0.018397	0.011779	-0.063964	-0.051939	-0.875964	-0.243918	-0.412909	155.896498	-44.270710	41.047533
36351		1.800556	1.156671	-6.290534	-3.389703	-0.886133	-4.167259	-1.521177	3.048440	1.758396	-0.381104	-0.086182	0.804932	0.016943	0.011239	-0.063255	-0.051230	-0.871274	-0.233733	-0.428516	155.226971	-46.282894	40.758293
36352		1.842019	0.792298	-6.397960	-3.774621	-0.613525	-4.305830	-1.367297	3.325957	2.032627	-0.420410	-0.090576	0.778320	0.017274	0.007663	-0.064326	-0.048925	-0.866016	-0.222709	-0.444998	154.721504	-48.500295	40.380332
36353		1.574444	0.686934	-6.414660	-4.147875	-0.705840	-4.675562	-1.149619	3.584652	2.265357	-0.446777	-0.098389	0.768555	0.014515	0.006668	-0.064453	-0.044845	-0.860088	-0.211075	-0.462260	154.412060	-50.917376	39.917857
36354		1.006509	1.082517	-6.308554	-4.389849	-1.357873	-5.245196	-0.963993	3.794592	2.429532	-0.477051	-0.102051	0.749023	0.008735	0.010632	-0.063311	-0.039348	-0.853467	-0.199153	-0.479984	154.272196	-53.477986	39.395605
36355		0.445906	1.472454	-6.654517	-4.992805	-2.046456	-5.626312	-0.771631	3.951724	2.543964	-0.507813	-0.094238	0.731689	0.002957	0.014511	-0.066670	-0.032583	-0.846140	-0.187071	-0.497986	154.308215	-56.154356	38.804909
36356		0.301128	2.069330	-6.893794	-5.261599	-2.762709	-5.741981	-0.590745	4.091346	2.626200	-0.540283	-0.091553	0.705078	0.001329	0.020514	-0.069037	-0.024694	-0.838089	-0.175060	-0.516092	154.522264	-58.916597	38.149931
36357		0.503397	2.187247	-7.255401	-5.637664	-2.951728	-5.668903	-0.411061	4.258190	2.714248	-0.578857	-0.085205	0.680664	0.003191	0.021775	-0.072680	-0.015673	-0.829175	-0.163004	-0.534465	154.938911	-61.789950	37.394018
36358		1.026988	2.140349	-7.431354	-5.787405	-2.896929	-5.458179	-0.183171	4.432687	2.776951	-0.617432	-0.061523	0.662354	0.008322	0.021460	-0.074532	-0.005378	-0.819325	-0.151255	-0.552992	155.607692	-64.760429	36.527800
36359		2.024270	2.743976	-7.462770	-5.523580	-3.371278	-4.769978	-0.035375	4.587993	2.809183	-0.645996	-0.055176	0.627686	0.018136	0.027691	-0.075065	0.005722	-0.808486	-0.139633	-0.571682	156.524177	-67.818380	35.499965
36360		3.224579	3.969432	-7.655036	-5.278143	-4.508245	-3.767052	0.070347	4.698553	2.805578	-0.674316	-0.031982	0.598145	0.029875	0.040152	-0.077257	0.017322	-0.796741	-0.128270	-0.590297	157.737541	-70.921500	34.246798
36361		4.428421	5.348073	-7.288092	-4.568285	-5.783798	-2.958309	0.120074	4.702888	2.792167	-0.708008	-0.026855	0.582764	0.041802	0.054120	-0.073851	0.029056	-0.784364	-0.116969	-0.608480	159.427558	-74.015469	32.542386
36362		5.831181	5.643310	-7.412634	-4.601564	-6.149345	-1.952756	0.013380	4.623264	2.839707	-0.739502	-0.002930	0.545166	0.055769	0.057242	-0.075431	0.040462	-0.771700	-0.105123	-0.625932	162.025039	-77.051156	29.868535
36363		7.628558	5.453295	-7.144790	-4.385958	-6.011893	-0.671076	-0.068156	4.484729	2.875995	-0.764893	0.013672	0.505127	0.073864	0.055582	-0.073141	0.051538	-0.758940	-0.092797	-0.642451	166.376888	-79.973764	25.383906
36364		8.535441	4.584912	-7.358990	-5.004732	-5.460678	-0.162258	-0.182702	4.304534	2.836475	-0.793213	0.037598	0.476807	0.083083	0.046970	-0.075437	0.061960	-0.746255	-0.080274	-0.657891	174.074940	-82.682866	17.493206
36365		9.141799	3.987971	-7.422767	-5.485382	-5.182965	0.066127	-0.193718	4.054170	2.703764	-0.808594	0.057617	0.443848	0.089339	0.041024	-0.076092	0.071739	-0.733867	-0.068208	-0.672042	-171.047451	-84.980585	2.416676
36366		10.089297	3.478069	-7.050449	-5.496497	-4.916375	0.636725	-0.120777	3.745706	2.482576	-0.825684	0.078857	0.413086	0.099107	0.035975	-0.072393	0.080923	-0.722017	-0.057301	-0.684733	-142.031899	-86.423037	-26.744612
36367		10.845633	1.979456	-7.026845	-6.058762	-3.763099	1.143165	0.027976	3.378512	2.156206	-0.837158	0.096680	0.396973	0.107027	0.020964	-0.072082	0.089359	-0.710940	-0.048183	-0.695886	-104.498020	-86.447062	-64.334089
36368		10.449231	2.484483	-5.790398	-5.050310	-4.258845	0.445477	0.375519	2.965682	1.656593	-0.857178	0.113281	0.369629	0.103408	0.025815	-0.059395	0.097188	-0.700780	-0.042239	-0.705463	-79.466027	-85.530323	-89.209380
36369		8.791453	3.032127	-5.769681	-5.139346	-4.851521	-1.457134	0.466153	2.462200	1.103704	-0.868896	0.110596	0.351318	0.087026	0.030939	-0.058700	0.103226	-0.692068	-0.038770	-0.713361	-65.949825	-84.497553	-102.511704
36370		6.615167	2.760588	-5.264043	-4.783487	-4.396474	-3.739956	0.542451	1.898491	0.658909	-0.858887	0.123291	0.326416	0.065557	0.027966	-0.053189	0.107845	-0.685138	-0.037414	-0.719414	-58.145311	-83.649889	-110.045546
36371		6.966691	2.364654	-5.731337	-5.409057	-4.212633	-3.490573	0.684706	1.312328	0.247724	-0.871826	0.129883	0.324463	0.069260	0.023930	-0.057687	0.111316	-0.680112	-0.038278	-0.723596	-53.149549	-83.108222	-114.684273
36372		8.316575	2.588863	-5.036859	-4.793934	-4.482175	-2.186050	0.942943	0.748881	-0.214436	-0.875977	0.141113	0.315430	0.083005	0.026038	-0.050557	0.113919	-0.676856	-0.041973	-0.726035	-49.304272	-82.934027	-118.014129
36373		8.208129	3.355772	-4.316746	-3.922013	-5.069803	-2.317106	0.995529	0.163591	-0.656007	-0.872070	0.128662	0.307373	0.082156	0.033503	-0.043068	0.114931	-0.675588	-0.047677	-0.726704	-46.149055	-83.151007	-120.622138
36374		7.927687	4.062445	-3.619988	-3.030267	-5.534556	-2.557254	0.825620	-0.440361	-0.993192	-0.871826	0.137207	0.324463	0.079557	0.040378	-0.035858	0.114034	-0.676493	-0.054256	-0.725541	-43.786288	-83.731309	-122.524475
36375		8.399217	4.797285	-3.275467	-2.484058	-6.130349	-2.032228	0.489846	-0.971015	-1.210347	-0.870117	0.127686	0.325928	0.084438	0.047542	-0.032229	0.111022	-0.679432	-0.060647	-0.722750	-42.327070	-84.614599	-123.713020
36376		10.656542	3.624958	1.619522	1.942841	-3.871737	0.701914	0.160514	-1.230436	-1.282904	-0.867920	0.112793	0.329834	0.106693	0.035552	0.016880	0.106583	-0.683406	-0.066238	-0.719173	-41.417960	-85.630146	-124.533294
36377		16.360690	-4.309392	9.084872	7.107906	5.428909	7.180763	-0.153279	-0.937718	-0.961843	-0.850586	0.103516	0.337646	0.162969	-0.043809	0.091647	0.102276	-0.686573	-0.069445	-0.716474	-40.695203	-86.401233	-125.349159
36378		20.486384	-7.269342	9.010175	6.298298	8.193545	11.327646	-0.692435	-0.427105	-0.456319	-0.854248	0.107666	0.344727	0.204504	-0.072847	0.090791	0.098144	-0.688323	-0.068720	-0.715441	-40.555633	-86.757293	-125.886618
36379		17.724737	-0.058512	4.854756	4.155156	0.374651	8.085137	-1.732886	-0.423540	-0.325654	-0.857666	0.088379	0.336426	0.177143	-0.000451	0.048927	0.090866	-0.690588	-0.063817	-0.714674	-42.035381	-87.065019	-125.401607
36380		11.265911	-1.836922	-2.986366	-3.591452	0.740373	1.401774	-1.852375	-0.931966	-0.451838	-0.855469	0.082764	0.349365	0.112754	-0.018896	-0.029165	0.082582	-0.694609	-0.059149	-0.712180	-47.384133	-87.626610	-121.109844
36381		11.220774	-7.095130	-7.387716	-8.778630	5.180140	1.453120	-1.175663	-1.640425	-0.565485	-0.844971	0.086426	0.369629	0.112604	-0.071698	-0.072535	0.075998	-0.700769	-0.057570	-0.706989	-65.929962	-88.423957	-103.230039
36382		10.556195	-7.336189	-4.854273	-6.143419	6.054954	0.883590	0.093940	-1.551613	-0.670308	-0.831055	0.068359	0.376953	0.105688	-0.073693	-0.047758	0.073538	-0.706031	-0.060808	-0.701723	-103.247934	-88.911001	-65.849346
36383		10.970156	2.497222	-6.483729	-5.750534	-3.791514	1.195072	-0.496929	-1.411957	-0.894908	-0.833252	0.061035	0.390381	0.110266	0.024320	-0.064121	0.068221	-0.710912	-0.062702	-0.697150	-152.837140	-88.798548	-16.538553
36384		9.630575	8.593117	-8.860329	-6.944750	-10.029107	-0.000694	-1.586158	-1.461287	-0.817092	-0.819336	0.046875	0.395508	0.097301	0.084832	-0.088570	0.059300	-0.716274	-0.060541	-0.692654	-178.144318	-88.083313	7.867909
36385		9.965211	1.990349	-7.507364	-6.681580	-3.095181	0.453732	-1.365588	-1.450784	-0.550201	-0.818848	0.041748	0.406006	0.100247	0.019118	-0.074480	0.052064	-0.721547	-0.058176	-0.687950	174.161382	-87.232787	14.782924
36386		9.128569	-1.232411	-5.590090	-5.227584	0.526530	-0.405708	-0.877238	-1.230374	-0.667144	-0.806396	0.035156	0.419922	0.091585	-0.012873	-0.055282	0.046273	-0.725819	-0.057852	-0.683885	168.788721	-86.474462	19.659997
36387		8.776217	1.998329	-5.595031	-4.687908	-2.555176	-0.657776	-0.433086	-0.998159	-0.900628	-0.807129	0.024658	0.420898	0.088129	0.019466	-0.055554	0.041336	-0.729105	-0.059837	-0.680527	163.255551	-85.787054	24.954934
36388		10.537960	2.510496	-4.408341	-3.255332	-2.729141	1.083997	-0.124487	-0.799872	-0.834736	-0.807129	0.016846	0.439209	0.105658	0.024637	-0.043677	0.037830	-0.731621	-0.062588	-0.677778	159.381070	-85.196674	28.769635
36389		11.221377	1.823703	-3.754463	-2.588392	-1.836955	1.731404	-0.019692	-0.656045	-0.620863	-0.794434	0.012939	0.435059	0.112392	0.017885	-0.037178	0.035448	-0.733700	-0.064886	-0.675439	157.266877	-84.708960	30.878574
36390		10.556493	2.691063	-3.009637	-1.721782	-2.552898	1.061911	0.050123	-0.547089	-0.486284	-0.793213	0.012939	0.443848	0.105712	0.026661	-0.029801	0.033840	-0.735406	-0.066902	-0.673466	155.997706	-84.308504	32.182241
36391		9.768682	2.232616	-2.397366	-1.199424	-2.014007	0.220458	0.080315	-0.459285	-0.198576	-0.798584	0.009766	0.445801	0.097764	0.022239	-0.023740	0.033313	-0.736926	-0.067952	-0.671724	156.131919	-84.014801	32.091683
36392		8.981007	0.357389	-1.688180	-0.799267	-0.090642	-0.702857	0.216064	-0.417098	-0.023482	-0.798096	0.020264	0.455078	0.089845	0.003581	-0.016691	0.033915	-0.738311	-0.068800	-0.670084	157.090465	-83.787940	31.251985
36393		9.581748	0.413194	-0.825165	0.152619	0.023159	-0.187847	0.233389	-0.379933	-0.183038	-0.793701	0.014893	0.448730	0.095837	0.004054	-0.008065	0.034036	-0.739535	-0.070296	-0.668572	157.171764	-83.539390	31.303219
36394		10.503864	0.163174	-0.845666	0.218112	0.354180	0.718203	0.238138	-0.364119	-0.413137	-0.794434	0.011719	0.454834	0.105057	0.001425	-0.008264	0.033434	-0.740593	-0.072647	-0.667178	156.201326	-83.251925	32.417294
36395		10.038982	0.792238	-0.654569	0.488687	-0.216868	0.264568	0.170171	-0.368673	-0.519778	-0.795898	0.011963	0.451416	0.100422	0.007667	-0.006354	0.032199	-0.741657	-0.075175	-0.665775	154.837738	-82.929289	33.887640
36396		9.838481	1.596663	-0.866004	0.417044	-1.001640	0.133039	-0.136433	-0.421168	-0.465753	-0.793457	0.006836	0.457275	0.098440	0.015732	-0.008464	0.030011	-0.742933	-0.076481	-0.664305	153.743786	-82.594190	34.911379
36397		9.665849	1.655620	-0.849726	0.458674	-1.024112	-0.033509	-0.492876	-0.486749	-0.307507	-0.792236	0.009277	0.459229	0.096704	0.016387	-0.008302	0.026978	-0.744555	-0.076035	-0.662668	153.261727	-82.259386	35.111794
36398		9.359191	0.994707	-0.174762	1.028793	-0.267949	-0.459398	-0.769916	-0.570535	-0.204451	-0.793701	-0.000977	0.465332	0.093607	0.009845	-0.001519	0.023243	-0.746493	-0.074287	-0.660825	153.176648	-81.913004	34.752123
36399		9.337504	0.007448	0.096423	1.203410	0.766833	-0.584373	-0.844419	-0.630119	-0.190544	-0.784424	-0.007568	0.468750	0.093371	-0.000010	0.001258	0.019237	-0.748644	-0.072258	-0.658742	153.188856	-81.535136	34.250308
36400		9.691253	-0.129454	-0.056173	1.137237	0.939944	-0.233382	-0.727398	-0.665334	-0.246918	-0.775879	-0.010010	0.467041	0.096912	-0.001415	-0.000234	0.015486	-0.750837	-0.070815	-0.656498	153.117843	-81.129360	33.900360
36401		9.707345	-0.389768	-0.343479	0.887553	1.200191	-0.206764	-0.578752	-0.679771	-0.295180	-0.781494	-0.017578	0.481201	0.097078	-0.004050	-0.003093	0.012111	-0.753051	-0.070051	-0.654110	152.988417	-80.699325	33.694843
36402		9.330855	-1.317207	-0.385486	0.747160	2.117717	-0.652718	-0.371578	-0.677773	-0.330423	-0.773193	-0.013184	0.480225	0.093299	-0.013333	-0.003514	0.009420	-0.755197	-0.070085	-0.651672	152.864707	-80.265641	33.604209
36403		9.081307	-1.330574	-0.306547	0.850610	2.159308	-0.927426	-0.147756	-0.706329	-0.461615	-0.770020	-0.018066	0.482422	0.090792	-0.013517	-0.002735	0.007122	-0.757387	-0.071354	-0.649017	152.538072	-79.778853	33.849367
36404		9.077918	-0.822390	-0.314201	0.962293	1.707358	-0.905276	0.069310	-0.740659	-0.566192	-0.768066	-0.018311	0.495361	0.090766	-0.008480	-0.002809	0.005308	-0.759607	-0.073713	-0.646169	152.126806	-79.250707	34.307799
36405		8.974243	0.453555	-0.320433	1.155132	0.492196	-0.909420	0.186258	-0.790466	-0.597401	-0.763916	-0.023926	0.505371	0.089767	0.004270	-0.002846	0.003810	-0.761975	-0.076578	-0.643052	151.812696	-78.684712	34.736473
36406		9.248389	1.542954	-0.171020	1.548172	-0.477846	-0.575983	0.108945	-0.848215	-0.572633	-0.759521	-0.026855	0.500000	0.092534	0.015165	-0.001310	0.002085	-0.764500	-0.079089	-0.639750	151.622713	-78.099686	34.993943
36407		9.681939	2.095167	-0.273125	1.668435	-0.922082	-0.088002	-0.066879	-0.911074	-0.516687	-0.760986	-0.029541	0.511475	0.096884	0.020701	-0.002297	-0.000168	-0.767247	-0.080832	-0.636237	151.561968	-77.494541	35.016820
36408		9.691575	1.902668	-0.379897	1.625388	-0.683984	-0.087437	-0.261596	-0.977252	-0.476296	-0.747070	-0.029541	0.526367	0.096978	0.018791	-0.003350	-0.003057	-0.770181	-0.081788	-0.632553	151.559318	-76.870653	34.865624
36409		9.563996	1.523685	-0.675791	1.353099	-0.300283	-0.204024	-0.413091	-1.016273	-0.442233	-0.743408	-0.032959	0.529541	0.095706	0.015012	-0.006303	-0.006445	-0.773239	-0.082143	-0.628738	151.579799	-76.233030	34.601499
36410		9.314727	1.371041	-1.240018	0.824018	-0.180838	-0.353886	-0.479894	-1.047541	-0.438879	-0.745117	-0.044189	0.532715	0.093240	0.013477	-0.011945	-0.010085	-0.776351	-0.082259	-0.624828	151.588699	-75.583907	34.308632
36411		9.059633	0.824737	-1.681415	0.368770	0.341843	-0.575237	-0.448056	-1.062435	-0.469646	-0.731201	-0.052246	0.538330	0.090703	0.007997	-0.016351	-0.013710	-0.779483	-0.082603	-0.620802	151.560322	-74.915724	34.072968
36412		8.890290	0.745289	-2.113230	-0.005898	0.422135	-0.654128	-0.344152	-1.061819	-0.528524	-0.718994	-0.042480	0.544434	0.089033	0.007182	-0.020672	-0.017107	-0.782551	-0.083483	-0.616727	151.474631	-74.235002	33.957104
36413		8.621376	1.331285	-2.644879	-0.427746	-0.172216	-0.708721	-0.220656	-1.053275	-0.559849	-0.712646	-0.059814	0.553223	0.086388	0.013042	-0.026009	-0.020116	-0.785574	-0.084877	-0.612588	151.396339	-73.546969	33.907617
36414		8.653744	1.454860	-2.905023	-0.568889	-0.244325	-0.589958	-0.081946	-1.040957	-0.562122	-0.712402	-0.056641	0.564209	0.086728	0.014293	-0.028605	-0.022578	-0.788531	-0.086690	-0.608436	151.381403	-72.867593	33.873970
36415		8.774314	2.082093	-3.261647	-0.722713	-0.805799	-0.284340	0.009956	-1.013301	-0.539925	-0.704834	-0.058105	0.578613	0.087963	0.020585	-0.032170	-0.024602	-0.791410	-0.088708	-0.604315	151.429401	-72.205065	33.830185
36416		8.926932	2.652836	-3.625865	-0.877767	-1.307959	0.056067	0.046899	-0.978899	-0.506752	-0.699219	-0.070557	0.574219	0.089512	0.026310	-0.035815	-0.026358	-0.794165	-0.090695	-0.600318	151.516060	-71.572066	33.767075
36417		9.040544	2.840060	-3.820281	-0.920370	-1.429577	0.262044	0.036551	-0.932927	-0.465901	-0.696533	-0.064697	0.585449	0.090648	0.028197	-0.037775	-0.028016	-0.796790	-0.092507	-0.596476	151.616025	-70.970076	33.684339
36418		8.952489	3.144549	-4.113996	-1.101800	-1.710982	0.327230	-0.008959	-0.890398	-0.428994	-0.692383	-0.071533	0.586182	0.089774	0.031251	-0.040742	-0.029721	-0.799264	-0.094025	-0.592834	151.703977	-70.402795	33.585496
36419		8.883820	3.218430	-4.396933	-1.298046	-1.762847	0.376534	-0.092545	-0.867363	-0.382299	-0.674561	-0.076904	0.594727	0.089089	0.031994	-0.043598	-0.031612	-0.801675	-0.095127	-0.589296	151.787349	-69.856369	33.441520
36420		9.126442	3.018232	-4.589192	-1.353765	-1.483239	0.648141	-0.126584	-0.837077	-0.326234	-0.677246	-0.074951	0.603027	0.091505	0.030004	-0.045528	-0.033457	-0.803986	-0.095889	-0.585912	151.898477	-69.343705	33.245368
36421		9.196977	2.761637	-4.778343	-1.463406	-1.182622	0.746800	-0.148402	-0.794859	-0.288740	-0.672119	-0.071289	0.601318	0.092198	0.027448	-0.047438	-0.035265	-0.806186	-0.096460	-0.582680	152.009576	-68.858656	33.036244
36422		9.272426	2.247338	-4.643081	-1.296429	-0.613888	0.700563	-0.100997	-0.754418	-0.276422	-0.663330	-0.075684	0.605957	0.092929	0.022322	-0.046092	-0.036819	-0.808254	-0.097107	-0.579603	152.128821	-68.400937	32.845846
36423		9.346805	1.738605	-4.475915	-1.100381	-0.054540	0.637431	0.000595	-0.706267	-0.266934	-0.666504	-0.077881	0.610840	0.093648	0.017261	-0.044429	-0.037913	-0.810208	-0.098040	-0.576641	152.280031	-67.966296	32.684988
36424		9.443856	1.574804	-4.018694	-0.587864	0.181013	0.552519	0.080331	-0.666244	-0.261463	-0.655273	-0.084961	0.620605	0.094592	0.015641	-0.039866	-0.038646	-0.812038	-0.099164	-0.573818	152.451016	-67.556957	32.549777
36425		9.614603	1.333168	-3.725306	-0.217292	0.495065	0.570140	0.187502	-0.628123	-0.255485	-0.651611	-0.078369	0.631348	0.096279	0.013243	-0.036938	-0.038912	-0.813787	-0.100598	-0.571066	152.661218	-67.164561	32.439715
36426		9.616401	1.490465	-3.433286	0.142157	0.380677	0.498403	0.256675	-0.615376	-0.248797	-0.651367	-0.078613	0.629395	0.096287	0.014829	-0.034018	-0.038867	-0.815492	-0.102183	-0.568350	152.905286	-66.784098	32.334102
36427		9.652396	1.457798	-3.335804	0.307768	0.447730	0.489057	0.304762	-0.603015	-0.255303	-0.650391	-0.072754	0.635010	0.096642	0.014505	-0.033045	-0.038638	-0.817171	-0.103954	-0.565626	153.156921	-66.404340	32.251738
36428		9.762927	1.342488	-3.195481	0.528220	0.614217	0.515498	0.323072	-0.626702	-0.272113	-0.647217	-0.077881	0.639648	0.097747	0.013343	-0.031627	-0.038393	-0.818886	-0.105817	-0.562810	153.407564	-66.011729	32.179902
36429		9.720075	1.653449	-2.839095	0.955362	0.347979	0.397108	0.311502	-0.662333	-0.296239	-0.637451	-0.074951	0.639648	0.097318	0.016434	-0.028043	-0.038279	-0.820687	-0.107761	-0.559817	153.640319	-65.591011	32.122274
36430		10.026836	1.146618	-2.405913	1.469297	0.964798	0.412300	0.301752	-0.719376	-0.333741	-0.634766	-0.073486	0.655273	0.100373	0.011335	-0.023681	-0.038343	-0.822599	-0.109796	-0.556602	153.851441	-65.134937	32.080000
36431		10.036518	1.018354	-1.574566	2.299923	1.177635	0.065109	0.271834	-0.785028	-0.363498	-0.624756	-0.072998	0.661133	0.100444	0.010022	-0.015338	-0.038646	-0.824668	-0.111877	-0.553094	154.044566	-64.634159	32.040508
36432		10.125821	0.675739	-0.738792	3.133214	1.622626	-0.268898	0.253115	-0.879339	-0.398028	-0.626465	-0.072021	0.659424	0.101303	0.006565	-0.006934	-0.039175	-0.826943	-0.114006	-0.549212	154.233815	-64.079435	31.991235
36433		10.215194	-0.258576	-0.002199	3.790600	2.642335	-0.698663	0.265526	-0.997811	-0.453561	-0.614258	-0.070557	0.668701	0.102144	-0.002818	0.000484	-0.039869	-0.829501	-0.116393	-0.544786	154.427553	-63.446764	31.946692
36434		10.665097	-0.213054	0.647825	4.654303	2.798695	-0.608741	0.269062	-1.138160	-0.514643	-0.597656	-0.069580	0.672363	0.106606	-0.002414	0.007082	-0.040797	-0.832366	-0.118991	-0.539763	154.622989	-62.729295	31.900189
36435		11.543163	-0.304076	1.288771	5.673481	3.206321	-0.193607	0.273962	-1.323581	-0.619681	-0.599609	-0.074463	0.686279	0.115333	-0.003417	0.013647	-0.042092	-0.835637	-0.122013	-0.533903	154.799122	-61.887782	31.880395
36436		12.867706	-0.453104	1.858364	6.828954	3.800998	0.586846	0.244849	-1.552617	-0.727978	-0.584229	-0.072998	0.691895	0.128510	-0.005023	0.019576	-0.043940	-0.839384	-0.125336	-0.527062	154.951728	-60.903301	31.866147
36437		14.510554	-0.905020	2.019561	7.749214	4.777334	1.701378	0.176905	-1.783738	-0.820442	-0.569092	-0.074707	0.700439	0.144879	-0.009663	0.021480	-0.046451	-0.843600	-0.128820	-0.519218	155.075366	-59.775124	31.842122
36438		15.507084	-2.004519	1.755841	7.962836	6.218503	2.248996	0.168534	-2.001954	-0.953055	-0.556152	-0.083252	0.709717	0.154787	-0.020799	0.019091	-0.049484	-0.848197	-0.132763	-0.510380	155.161656	-58.502810	31.853865
36439		16.042327	-2.747909	2.191875	8.683469	7.262501	2.084848	0.274204	-2.222530	-1.143766	-0.527588	-0.080566	0.721924	0.160006	-0.028427	0.023660	-0.052686	-0.853136	-0.137719	-0.500416	155.233781	-57.069916	31.955648
36440		17.243139	-3.011072	2.267559	9.506727	8.058582	2.685158	0.341774	-2.441904	-1.327016	-0.509033	-0.088867	0.734619	0.171933	-0.031294	0.024724	-0.056208	-0.858365	-0.143535	-0.489334	155.282283	-55.479009	32.132540
