// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33148		4.475783	-3.351544	10.053895	2.454352	-0.413158	1.418771	0.322169	-2.138039	-0.926451	-0.988770	0.410645	-0.361572	0.043524	-0.033881	0.100954	-0.277972	-0.262466	0.186884	-0.904941	-13.642886	-35.375227	150.218428
33149		4.080280	-3.541605	10.587180	3.317112	-0.779335	1.574180	0.321215	-2.484264	-1.052090	-0.999268	0.397705	-0.333984	0.039296	-0.035796	0.106309	-0.279931	-0.275116	0.187519	-0.900437	-13.278369	-36.900987	149.908557
33150		4.940717	-4.261548	10.593455	3.484452	-0.006007	2.130432	0.244617	-2.929166	-1.266362	-1.013184	0.383789	-0.295898	0.047578	-0.043051	0.106588	-0.282481	-0.289778	0.188784	-0.894759	-12.891227	-38.698292	149.501203
33151		4.191792	-4.710104	11.437315	4.994591	-0.541872	2.241755	0.234685	-3.363687	-1.470778	-1.017334	0.377930	-0.271973	0.039639	-0.047533	0.114997	-0.285467	-0.306497	0.190357	-0.887881	-12.430800	-40.764201	148.987530
33152		3.629642	-3.645215	11.997824	5.370791	-2.054656	1.905548	0.237789	-3.905805	-1.702553	-1.025879	0.360840	-0.238770	0.033632	-0.036889	0.120609	-0.288846	-0.325706	0.192257	-0.879500	-11.867636	-43.155670	148.345110
33153		4.836229	-3.780105	12.327980	5.361320	-1.903183	2.727400	0.102425	-4.502604	-1.958125	-1.024414	0.349121	-0.189697	0.045198	-0.038317	0.124302	-0.292844	-0.347431	0.195099	-0.869178	-11.243195	-45.908191	147.534947
33154		3.069145	-5.192714	11.547580	7.469399	-1.352985	0.773322	0.162385	-5.158039	-2.197785	-1.028564	0.321045	-0.138916	0.027128	-0.052332	0.116164	-0.296936	-0.372070	0.198085	-0.856829	-10.414857	-49.046100	146.533988
33155		4.001956	-6.226270	13.092039	9.053628	-1.423846	2.108375	0.298622	-5.831684	-2.546274	-1.026367	0.310059	-0.086182	0.035384	-0.062929	0.131904	-0.301333	-0.399812	0.200665	-0.842070	-9.186321	-52.586725	145.166926
33156		3.888896	-5.208760	12.317426	8.691752	-2.105945	0.860202	0.400588	-6.433341	-2.986642	-1.026123	0.278320	-0.020508	0.034118	-0.052869	0.124218	-0.306434	-0.430221	0.202610	-0.824595	-7.331909	-56.479604	143.169842
33157		6.675134	-4.647074	15.039938	9.480915	-3.629027	3.940668	0.091315	-6.827523	-3.507812	-1.015381	0.241455	0.041748	0.060739	-0.047641	0.152520	-0.313529	-0.461717	0.205041	-0.804037	-4.694078	-60.580596	140.137002
33158		7.823322	-3.108094	14.779885	8.746450	-4.726236	3.983199	-0.387371	-7.103841	-3.812209	-1.013916	0.211670	0.109375	0.072312	-0.032207	0.150500	-0.322184	-0.493172	0.208804	-0.780627	-1.103360	-64.757981	135.845324
33159		12.387480	-1.902674	15.612079	8.050254	-5.390299	7.701554	-1.054556	-7.185786	-3.863723	-0.990967	0.177979	0.161621	0.117772	-0.020503	0.160532	-0.332064	-0.523097	0.214834	-0.754950	3.655400	-68.828086	130.010782
33160		13.372871	-6.300876	11.620991	9.548260	-0.160140	6.379917	-1.768051	-6.843408	-3.922410	-0.961670	0.140137	0.225830	0.128382	-0.064505	0.121230	-0.343849	-0.549751	0.222473	-0.728043	10.342876	-72.454910	121.850981
33161		16.386564	-11.881954	10.276342	13.514935	4.485883	7.859541	-1.806604	-5.714658	-3.892169	-0.947266	0.105225	0.267334	0.158480	-0.120977	0.108430	-0.356384	-0.571381	0.228079	-0.703202	19.591645	-75.052166	111.140466
33162		7.924916	-7.650321	6.192707	9.304635	2.164045	-1.543624	-1.222667	-4.096531	-3.907907	-0.930908	0.073975	0.292236	0.076443	-0.077628	0.063984	-0.368778	-0.587799	0.228459	-0.682863	30.708697	-76.233456	98.942366
33163		13.145170	9.521175	20.213790	5.099195	-17.886632	8.245751	-1.552944	-1.897580	-4.082658	-0.916504	0.029053	0.287109	0.131459	0.094100	0.202652	-0.384987	-0.595863	0.225253	-0.667828	39.970748	-75.767538	88.477195
33164		14.892419	-1.765775	23.835958	16.127353	-13.369796	9.007257	-3.924835	1.703552	-4.006426	-0.914795	-0.009766	0.255615	0.150618	-0.015998	0.237406	-0.411793	-0.586855	0.223088	-0.660500	41.705672	-73.529681	84.343831
33165		-0.302960	-14.886982	8.357685	16.963309	1.369103	-11.184734	-4.258810	2.814513	-3.721864	-0.918213	-0.053467	0.221680	-0.004570	-0.146969	0.086777	-0.439496	-0.572587	0.220376	-0.656065	40.905846	-70.912050	82.616355
33166		2.469425	-18.810021	4.955492	18.554684	6.311206	-10.388556	-3.023190	3.157663	-2.852955	-0.931641	-0.076416	0.178955	0.022823	-0.187661	0.052024	-0.460822	-0.558513	0.215151	-0.655299	39.383754	-68.478185	82.389235
33167		0.797128	-18.900362	3.842157	18.100117	6.193131	-12.390046	-1.736655	3.269114	-1.377274	-0.928223	-0.099365	0.133545	0.007316	-0.188713	0.039938	-0.473591	-0.545095	0.209485	-0.659317	37.052622	-66.520327	83.828305
33168		-0.471842	-16.280519	3.300407	15.610351	4.722252	-13.003936	-0.724313	3.054807	0.404966	-0.944336	-0.091064	0.096191	-0.003878	-0.162693	0.033657	-0.477355	-0.532793	0.205755	-0.667779	33.933253	-65.232145	86.788142
33169		-1.131669	-13.084355	3.402957	12.960353	2.934225	-12.545778	-0.147945	2.701930	2.036977	-0.959229	-0.090088	0.064697	-0.009522	-0.130921	0.034263	-0.473632	-0.521156	0.205275	-0.679655	29.950007	-64.536959	91.084653
33170		-1.528892	-9.954137	4.162509	10.715270	0.871085	-11.589718	0.132164	2.344781	3.265912	-0.985107	-0.042236	0.039063	-0.013172	-0.099796	0.041722	-0.464483	-0.510020	0.207779	-0.693515	25.255844	-64.215023	96.371088
33171		-0.628063	-7.172328	5.657804	9.083837	-1.026879	-9.300087	0.197227	2.155323	4.025193	-1.008789	-0.006592	0.017822	-0.004225	-0.071878	0.056560	-0.452108	-0.498588	0.212384	-0.708450	19.966649	-63.960246	102.366502
33172		1.295217	-5.168685	7.329743	8.002684	-2.280891	-6.226689	0.087782	2.320795	4.325564	-1.031738	0.043701	-0.015381	0.014915	-0.051411	0.073109	-0.438877	-0.485799	0.217582	-0.723909	14.416926	-63.422742	108.609278
33173		2.884718	-3.476010	8.607783	6.834363	-3.273327	-3.724970	-0.085425	2.831680	4.247936	-1.044678	0.082031	-0.050293	0.030791	-0.034083	0.085666	-0.426612	-0.470469	0.222008	-0.739847	9.030922	-62.322111	114.594563
33174		3.720308	-1.729247	9.172380	5.234815	-4.115397	-2.288909	-0.342680	3.493341	3.942923	-1.061035	0.124268	-0.099854	0.039127	-0.016377	0.091080	-0.416541	-0.452253	0.225058	-0.755850	4.268297	-60.594069	119.788016
33175		3.784688	-0.573284	8.848005	3.774583	-4.333257	-2.073317	-0.691931	4.091111	3.554032	-1.064697	0.159668	-0.147217	0.039736	-0.004734	0.087698	-0.409084	-0.431060	0.227185	-0.771508	0.232343	-58.321441	124.001831
33176		3.211126	-0.273856	7.708516	2.815188	-3.794461	-2.922865	-1.024245	4.439014	3.226662	-1.071777	0.198975	-0.200195	0.033846	-0.001809	0.076358	-0.403704	-0.407987	0.228957	-0.786224	-3.116336	-55.730744	127.289428
33177		2.993303	-0.920056	6.590578	2.588668	-2.614378	-3.512390	-1.223279	4.416533	3.041633	-1.068115	0.248047	-0.253418	0.031510	-0.008329	0.065274	-0.399104	-0.384389	0.231043	-0.799737	-5.990611	-53.057748	129.950168
33178		4.080869	-2.043853	6.564025	2.737299	-1.318600	-2.418688	-1.221702	4.127453	3.075773	-1.064941	0.275879	-0.293945	0.042457	-0.019396	0.064896	-0.393756	-0.361738	0.233557	-0.812129	-8.539979	-50.487378	132.300004
33179		5.732916	-2.707918	7.640245	2.582395	-0.732299	-0.255183	-1.106709	3.811621	3.366285	-1.057129	0.324707	-0.353760	0.059213	-0.025674	0.075431	-0.386362	-0.339891	0.236625	-0.824140	-10.973211	-47.994553	134.662072
33180		8.015603	-3.600328	8.653150	2.057375	0.365989	2.339995	-0.909770	3.612927	3.832718	-1.045654	0.371826	-0.386230	0.082368	-0.034049	0.085215	-0.376224	-0.318568	0.239856	-0.836325	-13.322150	-45.506647	137.166630
33181		9.721389	-3.648074	9.221572	0.739174	0.985802	4.017979	-0.609246	3.441410	4.311017	-1.025146	0.421143	-0.424316	0.099534	-0.034074	0.090622	-0.363101	-0.297597	0.242769	-0.848915	-15.541571	-42.966300	139.833457
33182		11.212153	-2.207004	9.835790	-1.750648	0.517658	5.151930	-0.369080	3.357958	4.705411	-1.007568	0.471680	-0.460205	0.114227	-0.019220	0.096489	-0.347574	-0.276816	0.245170	-0.861659	-17.572007	-40.351254	142.564819
33183		11.919055	0.074665	10.606954	-4.410374	-1.044552	5.483700	-0.319337	3.336919	4.877160	-0.975098	0.521240	-0.500000	0.120869	0.003848	0.104058	-0.330891	-0.255642	0.247449	-0.874029	-19.425554	-37.635401	145.204835
33184		11.235049	1.177745	11.259074	-5.299209	-2.478307	5.023437	-0.387722	3.270111	4.602851	-0.946289	0.570801	-0.531250	0.113857	0.014602	0.110711	-0.315155	-0.234892	0.249547	-0.885002	-20.996729	-34.963326	147.478061
33185		12.348609	1.454809	12.149190	-6.730380	-2.700740	5.985008	-0.478419	3.251680	3.952079	-0.910889	0.602051	-0.560059	0.125115	0.017297	0.119427	-0.302128	-0.214601	0.251149	-0.894197	-22.228778	-32.381160	149.191430
33186		14.799011	1.682115	12.942020	-9.196008	-2.214815	7.502184	-0.596933	3.383414	3.205137	-0.868408	0.635498	-0.585693	0.149851	0.019594	0.126840	-0.292571	-0.194467	0.252106	-0.901680	-23.148146	-29.881715	150.302471
33187		16.931732	1.896829	12.655333	-11.751685	-1.173278	7.819398	-0.796295	3.599869	2.541638	-0.831543	0.654297	-0.607178	0.171294	0.021632	0.123399	-0.286295	-0.173686	0.252879	-0.907701	-23.893961	-27.393990	150.892741
33188		17.953830	1.846327	10.980185	-13.517518	0.411143	6.415459	-1.010631	3.663963	2.049074	-0.800049	0.673828	-0.624268	0.181303	0.020858	0.106390	-0.282404	-0.152959	0.253969	-0.912333	-24.580733	-24.995185	151.130351
33189		19.496250	0.894898	8.877692	-15.092078	3.111544	5.093788	-1.103987	3.476401	1.741715	-0.769531	0.690186	-0.659180	0.196375	0.011132	0.085314	-0.279605	-0.133179	0.255409	-0.915888	-25.250508	-22.754418	151.208244
33190		19.481324	-0.895665	6.541787	-14.787545	5.816877	3.247414	-0.879839	3.092907	1.652694	-0.744873	0.702881	-0.661621	0.195858	-0.007062	0.062428	-0.276490	-0.115632	0.256199	-0.918991	-25.795454	-20.744548	151.310930
33191		20.146632	-2.233138	5.133063	-15.092650	7.944576	2.281947	-0.416823	2.669812	1.744506	-0.718506	0.705811	-0.682373	0.202312	-0.020466	0.048678	-0.272046	-0.100437	0.255429	-0.922312	-26.123867	-18.919848	151.559683
33192		19.764091	-2.270567	3.776697	-15.173671	8.568553	0.499831	0.087951	2.270685	1.894597	-0.694336	0.704834	-0.688965	0.198256	-0.020845	0.035509	-0.266097	-0.087633	0.252884	-0.926047	-26.208530	-17.270719	151.985690
33193		19.220585	-0.951206	2.565184	-15.753591	7.968460	-1.736754	0.413596	1.902674	1.980581	-0.666016	0.718506	-0.703125	0.192520	-0.007657	0.023804	-0.259075	-0.076779	0.249313	-0.929961	-26.137567	-15.782408	152.551378
33194		18.195583	0.536157	1.421870	-15.891574	6.904125	-4.053930	0.511792	1.551328	1.899699	-0.644043	0.717041	-0.706299	0.181997	0.007056	0.012824	-0.251920	-0.067833	0.245658	-0.933588	-26.007104	-14.502877	153.164063
33195		17.228976	1.965051	0.453995	-15.930402	5.763195	-6.083955	0.466190	1.157447	1.632030	-0.635010	0.729980	-0.719971	0.172144	0.021047	0.003591	-0.245506	-0.060949	0.242600	-0.936567	-25.883317	-13.490531	153.736360
33196		16.766422	3.037932	0.100595	-16.141267	4.794865	-7.201921	0.343113	0.767416	1.212799	-0.620850	0.731934	-0.723389	0.167478	0.031394	0.000416	-0.240607	-0.056282	0.240438	-0.938685	-25.791746	-12.789215	154.186328
33197		16.512007	3.426962	0.020616	-16.154513	4.329032	-7.649249	0.259493	0.413651	0.749915	-0.610107	0.723877	-0.725342	0.164990	0.034888	-0.000090	-0.237466	-0.053712	0.238966	-0.940011	-25.712017	-12.384570	154.481997
33198		15.974859	3.471299	-0.002324	-15.727849	4.015069	-7.873678	0.305581	0.076102	0.358733	-0.616943	0.734375	-0.728516	0.159686	0.034999	-0.000031	-0.235748	-0.053268	0.237559	-0.940825	-25.576968	-12.253595	154.656856
33199		15.877052	3.250542	0.394662	-15.552854	3.911267	-7.443516	0.444894	-0.288913	0.108663	-0.619629	0.741455	-0.730469	0.158747	0.032582	0.004248	-0.234735	-0.055003	0.235871	-0.941403	-25.354911	-12.374134	154.791864
33200		15.743194	2.888548	0.884703	-15.267696	3.859164	-6.816385	0.610476	-0.600855	0.004968	-0.623047	0.731445	-0.717041	0.157404	0.028861	0.009408	-0.233793	-0.058521	0.233725	-0.941960	-25.041987	-12.681747	154.949190
33201		16.331396	0.431109	-0.817953	-14.635296	6.758950	-7.039394	1.094570	-1.115226	-0.187847	-0.635742	0.728516	-0.729492	0.163360	0.004199	-0.007246	-0.233012	-0.065272	0.229848	-0.942664	-24.458678	-13.307254	155.128079
33202		5.100325	4.728369	2.617757	-6.650406	-2.864427	-8.142993	1.371399	-2.018468	-0.431112	-0.647217	0.714355	-0.728271	0.050835	0.046991	0.027014	-0.232219	-0.076853	0.225601	-0.943012	-23.737719	-14.461214	155.386834
33203		1.818737	-2.696142	20.159089	0.666480	-6.424560	9.558311	0.871926	-1.496610	-0.485496	-0.659668	0.711914	-0.718018	0.016612	-0.027882	0.201599	-0.232442	-0.085482	0.223068	-0.942817	-23.265717	-15.360282	155.481456
33204		-6.155838	-3.275152	13.677811	7.846432	-6.161181	1.856596	0.800162	-1.277605	-0.931583	-0.676025	0.708252	-0.716553	-0.062583	-0.033007	0.136249	-0.235018	-0.093450	0.220400	-0.942050	-22.753203	-16.240186	155.272952
33205		-3.838943	2.743285	9.726996	2.800484	-8.199711	-3.347659	0.588108	-2.192598	-1.354892	-0.684082	0.696533	-0.705322	-0.039268	0.027412	0.096923	-0.238654	-0.105961	0.219584	-0.940000	-22.348492	-17.699004	155.031846
33206		9.267229	-1.553481	12.011200	-5.911741	-0.698227	4.226947	0.020656	-2.730198	-1.139210	-0.709961	0.694580	-0.689453	0.090931	-0.016069	0.121360	-0.240935	-0.120037	0.222143	-0.937120	-22.337879	-19.391531	155.027115
33207		12.437325	-4.773180	12.560696	-6.573355	2.650598	7.069019	0.002897	-2.201432	-0.660864	-0.729736	0.688232	-0.677002	0.122822	-0.048141	0.126964	-0.241535	-0.131090	0.224395	-0.934945	-22.387126	-20.702895	155.169882
33208		6.066399	-4.471737	9.011425	-1.542507	1.482738	1.738149	0.044707	-1.772828	-0.481000	-0.739014	0.699951	-0.676270	0.059754	-0.044882	0.090637	-0.241717	-0.139945	0.226029	-0.933220	-22.417395	-21.744566	155.316714
33209		5.437542	-2.423826	8.645510	-1.942015	-0.277061	0.499207	0.038182	-1.842148	-0.427969	-0.765137	0.691650	-0.659180	0.053524	-0.024370	0.086946	-0.241563	-0.149078	0.227795	-0.931414	-22.471577	-22.815196	155.512005
33210		8.456926	-1.853328	10.406253	-4.290678	-0.553451	3.013978	-0.045369	-1.764992	-0.346264	-0.769043	0.697266	-0.663818	0.083614	-0.018655	0.104807	-0.241152	-0.157611	0.229899	-0.929597	-22.590309	-23.822830	155.739375
33211		12.347315	-4.202562	11.940127	-5.829773	1.849625	6.778637	0.089152	-1.320587	-0.400039	-0.778809	0.697266	-0.653564	0.122597	-0.042325	0.120194	-0.241387	-0.164329	0.230782	-0.928153	-22.578479	-24.611341	155.830650
33212		10.478701	-3.868650	8.652484	-4.950405	2.500283	3.182562	0.167245	-0.609410	-0.176134	-0.787354	0.695557	-0.655518	0.104489	-0.038851	0.086811	-0.241326	-0.167541	0.230624	-0.927634	-22.506260	-24.970049	155.880442
33213		6.007218	-3.492928	9.208796	-1.271533	0.238831	1.650950	0.050353	-0.570281	-0.011851	-0.795654	0.690918	-0.648193	0.059807	-0.034956	0.092250	-0.240651	-0.170284	0.231095	-0.927192	-22.536960	-25.277203	156.016466
33214		6.336562	-2.531302	8.797786	-2.089834	-0.210053	1.121152	-0.052003	-0.418422	-0.002510	-0.796875	0.700195	-0.648193	0.063181	-0.025291	0.088117	-0.240186	-0.172143	0.231866	-0.926777	-22.614689	-25.496651	156.121907
33215		6.402903	-3.361165	8.267808	-1.792708	0.697338	1.001703	-0.144797	-0.320208	0.044186	-0.797119	0.710449	-0.638428	0.063904	-0.033538	0.082805	-0.239706	-0.173427	0.232986	-0.926381	-22.746447	-25.659099	156.230929
33216		4.576546	-3.864238	7.736997	-0.120769	0.667785	-0.051660	-0.130595	-0.242388	0.090740	-0.813232	0.705566	-0.639404	0.045689	-0.038571	0.077451	-0.239079	-0.174267	0.233988	-0.926132	-22.875189	-25.764469	156.348917
33217		4.685874	-3.730859	7.951450	-0.226748	0.470806	0.128600	-0.091753	-0.182661	0.032312	-0.815430	0.713623	-0.639893	0.046792	-0.037265	0.079574	-0.238768	-0.174992	0.234688	-0.925899	-22.959550	-25.856728	156.417838
33218		4.264087	-3.713515	8.213576	0.174736	0.153542	0.156332	-0.076946	-0.131169	0.009624	-0.814941	0.714355	-0.642334	0.042589	-0.037101	0.082178	-0.238600	-0.175476	0.235238	-0.925711	-23.025276	-25.921254	156.461148
33219		3.498166	-3.521516	7.932238	0.653199	-0.136687	-0.479238	-0.053513	-0.121815	-0.011516	-0.834229	0.712891	-0.634766	0.034931	-0.035196	0.079353	-0.238529	-0.176016	0.235649	-0.925523	-23.070185	-25.991130	156.489509
33220		4.207450	-3.539465	8.178192	0.140955	-0.005547	0.040909	-0.011532	-0.154886	-0.063510	-0.820068	0.713135	-0.645264	0.042000	-0.035403	0.081817	-0.238614	-0.176773	0.235860	-0.925303	-23.082370	-26.084525	156.496003
33221		4.640191	-3.341221	8.263095	-0.285774	-0.055791	0.231668	0.001273	-0.146226	-0.085923	-0.835205	0.720947	-0.632813	0.046327	-0.033433	0.082665	-0.238809	-0.177579	0.235981	-0.925067	-23.079474	-26.183891	156.486869
33222		4.676464	-3.440403	8.072356	-0.291076	0.128077	0.125496	-0.003533	-0.107938	-0.085762	-0.835938	0.715088	-0.631592	0.046706	-0.034423	0.080749	-0.239046	-0.178154	0.236079	-0.924870	-23.076131	-26.257536	156.468548
33223		4.911137	-3.259040	8.214197	-0.537000	-0.007923	0.283113	-0.028464	-0.095548	-0.074056	-0.840576	0.713379	-0.633789	0.049060	-0.032597	0.082170	-0.239272	-0.178676	0.236287	-0.924658	-23.087696	-26.327549	156.453674
33224		4.208797	-3.322482	8.361976	0.113300	-0.295305	0.115830	-0.056222	-0.092162	-0.027164	-0.851807	0.719971	-0.633545	0.042045	-0.033207	0.083648	-0.239303	-0.179046	0.236662	-0.924482	-23.128054	-26.379713	156.465878
33225		4.411321	-3.407517	8.255769	-0.024575	-0.112956	0.147998	-0.088158	-0.110807	-0.023116	-0.852295	0.709961	-0.629883	0.044064	-0.034044	0.082597	-0.239330	-0.179507	0.237209	-0.924246	-23.188833	-26.446305	156.484871
33226		3.872260	-3.443073	8.448100	0.485572	-0.392915	0.078185	-0.090128	-0.142378	-0.015853	-0.866211	0.711426	-0.624512	0.038660	-0.034396	0.084524	-0.239279	-0.180055	0.237810	-0.923998	-23.257321	-26.522332	156.516535
33227		4.211014	-3.622235	8.475687	0.317714	-0.164919	0.314618	-0.128535	-0.148010	-0.059682	-0.870605	0.708984	-0.618652	0.042037	-0.036180	0.084811	-0.239466	-0.180682	0.238555	-0.923635	-23.335943	-26.616682	156.523618
33228		4.681708	-3.374224	8.139027	-0.262966	-0.029156	0.161154	-0.142186	-0.156441	-0.095571	-0.881348	0.708984	-0.615234	0.046737	-0.033707	0.081451	-0.239813	-0.181327	0.239342	-0.923215	-23.415021	-26.718151	156.512220
33229		4.800434	-4.155430	7.908165	0.015130	0.718002	0.303391	-0.179081	-0.134438	-0.136940	-0.879395	0.712891	-0.606689	0.047923	-0.041516	0.079151	-0.240418	-0.181922	0.240233	-0.922709	-23.500697	-26.822940	156.470636
33230		5.016355	-3.550815	7.840602	-0.485421	0.347654	0.131688	-0.182203	-0.122158	-0.184979	-0.882080	0.700195	-0.617676	0.050083	-0.035483	0.078469	-0.241255	-0.182468	0.241081	-0.922161	-23.575026	-26.926888	156.398094
33231		4.533507	-4.230589	7.682043	0.249916	0.763976	0.026937	-0.194082	-0.100173	-0.206978	-0.891357	0.707520	-0.604248	0.045253	-0.042278	0.076884	-0.242237	-0.182970	0.241936	-0.921580	-23.646598	-27.029902	156.306659
33232		4.133294	-3.686555	8.118264	0.393313	-0.045697	0.006895	-0.180999	-0.093531	-0.223053	-0.893555	0.702881	-0.598389	0.041254	-0.036838	0.081235	-0.243281	-0.183431	0.242708	-0.921010	-23.706495	-27.127746	156.204432
33233		4.544082	-3.788948	8.174619	0.139565	0.134361	0.276497	-0.159019	-0.099055	-0.219436	-0.892334	0.693115	-0.595215	0.045359	-0.037874	0.081799	-0.244290	-0.183985	0.243388	-0.920453	-23.754292	-27.233171	156.105439
33234		4.206480	-3.587300	8.209935	0.325211	-0.175694	0.078196	-0.168212	-0.117849	-0.173003	-0.901855	0.693115	-0.590088	0.041985	-0.035840	0.082154	-0.245061	-0.184511	0.244176	-0.919934	-23.822984	-27.332375	156.039089
33235		4.983294	-3.275834	8.110249	-0.483279	-0.096374	0.242041	-0.152255	-0.153878	-0.123978	-0.908936	0.687012	-0.583740	0.049750	-0.032727	0.081166	-0.245556	-0.185208	0.244979	-0.919449	-23.899120	-27.444547	156.010804
33236		4.937648	-3.056535	7.817215	-0.618377	-0.138958	-0.095183	-0.142658	-0.166220	-0.078927	-0.907471	0.686279	-0.590332	0.049299	-0.030529	0.078235	-0.245812	-0.185872	0.245795	-0.919028	-23.984524	-27.547364	156.012841
33237		4.870448	-3.418060	7.689707	-0.384204	0.161394	-0.098662	-0.119985	-0.183321	-0.037414	-0.913330	0.680176	-0.577881	0.048628	-0.034144	0.076962	-0.245842	-0.186638	0.246565	-0.918659	-24.069434	-27.654871	156.043694
33238		5.030588	-3.457771	7.796275	-0.457692	0.175858	0.076927	-0.054459	-0.146727	-0.053570	-0.903564	0.668945	-0.570313	0.050239	-0.034570	0.078009	-0.245922	-0.187289	0.246974	-0.918395	-24.109021	-27.741557	156.055865
33239		4.482124	-4.513937	7.408246	0.486596	0.983329	-0.109932	0.020553	-0.086128	-0.089473	-0.926758	0.667236	-0.578125	0.044769	-0.045167	0.074097	-0.246180	-0.187846	0.246931	-0.918224	-24.087266	-27.810424	156.030434
33240		4.106158	-4.304525	7.496245	0.708483	0.645569	-0.290900	0.106279	-0.024106	-0.163685	-0.926758	0.666992	-0.564453	0.041017	-0.043119	0.074944	-0.246767	-0.188268	0.246348	-0.918136	-23.989214	-27.858657	155.945011
33241		4.105175	-4.313957	7.617914	0.758124	0.599596	-0.191826	0.184101	0.006829	-0.223410	-0.925293	0.660400	-0.564697	0.041006	-0.043255	0.076138	-0.247600	-0.188763	0.245313	-0.918087	-23.825205	-27.909802	155.815576
33242		3.889162	-3.900531	7.999789	0.810766	0.020029	-0.133920	0.204692	0.002120	-0.262338	-0.930176	0.651367	-0.568359	0.038841	-0.039138	0.079957	-0.248577	-0.189307	0.244152	-0.918021	-23.639807	-27.966624	155.664365
