// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34583		7.697098	-2.207345	1.945548	0.895123	-1.501020	-1.759831	-0.580581	0.403961	-0.005099	-0.877197	-0.087646	-0.754150	0.077010	-0.022019	0.019364	-0.792381	-0.063813	0.590277	-0.140120	-12.294370	-72.426662	29.074876
34584		7.990902	-2.408645	1.964617	1.028176	-1.638346	-1.459577	-0.582097	0.354145	-0.013139	-0.870361	-0.090820	-0.766113	0.079942	-0.024035	0.019575	-0.793603	-0.061244	0.589291	-0.138490	-12.491741	-72.230036	28.928758
34585		8.385972	-2.579789	1.898546	1.256033	-1.711238	-1.090398	-0.551128	0.345311	-0.017179	-0.866943	-0.088379	-0.767334	0.083890	-0.025753	0.018912	-0.794786	-0.058814	0.588309	-0.136928	-12.667182	-72.038849	28.777704
34586		8.780909	-2.714951	1.860922	1.450473	-1.758505	-0.716419	-0.469911	0.361561	-0.022632	-0.879639	-0.073242	-0.762451	0.087840	-0.027116	0.018514	-0.795986	-0.056713	0.587201	-0.135589	-12.780855	-71.839535	28.610840
34587		8.839723	-2.625271	1.850769	1.468361	-1.648617	-0.670257	-0.378148	0.350641	-0.016595	-0.873047	-0.083252	-0.767578	0.088427	-0.026225	0.018402	-0.797120	-0.054964	0.586071	-0.134538	-12.857201	-71.645505	28.459512
34588		8.794966	-2.564899	1.667612	1.622818	-1.542499	-0.773981	-0.287489	0.233294	-0.018328	-0.872559	-0.080811	-0.775391	0.087967	-0.025633	0.016610	-0.797880	-0.053662	0.585344	-0.133714	-12.924362	-71.517431	28.353444
34589		8.869312	-2.365160	1.487337	1.760277	-1.291275	-0.773612	-0.148676	0.054033	-0.016238	-0.860840	-0.076172	-0.784180	0.088695	-0.023648	0.014867	-0.798076	-0.053027	0.585239	-0.133257	-12.984465	-71.489119	28.323672
34590		8.913696	-2.260749	1.145268	2.054267	-1.102546	-0.843799	-0.087198	-0.085030	-0.026396	-0.868408	-0.078857	-0.776367	0.089129	-0.022614	0.011500	-0.797855	-0.052761	0.585645	-0.132902	-13.045819	-71.539861	28.332441
34591		8.893156	-2.246341	0.749776	2.395922	-1.002024	-0.983649	0.000881	-0.194619	-0.044036	-0.875977	-0.073486	-0.768311	0.088919	-0.022483	0.007584	-0.797302	-0.052968	0.586425	-0.132705	-13.070284	-71.653972	28.355240
34592		9.012288	-2.177484	0.584148	2.544330	-0.887899	-0.922132	0.084591	-0.273939	-0.071406	-0.870361	-0.076416	-0.768555	0.090107	-0.021810	0.005956	-0.796510	-0.053643	0.587457	-0.132624	-13.031350	-71.815977	28.362039
34593		9.256224	-2.135818	0.548382	2.611076	-0.816867	-0.699232	0.103334	-0.307418	-0.104683	-0.876953	-0.071045	-0.770020	0.092542	-0.021410	0.005615	-0.795634	-0.054511	0.588600	-0.132456	-12.938073	-72.000937	28.322696
34594		9.556565	-2.133284	0.613814	2.610026	-0.803703	-0.389452	0.088204	-0.274579	-0.140669	-0.873535	-0.079346	-0.757568	0.095542	-0.021403	0.006260	-0.794881	-0.055405	0.589611	-0.132109	-12.776073	-72.172136	28.202320
34595		9.795919	-2.332670	0.598438	2.723723	-0.977657	-0.149098	0.056076	-0.260608	-0.183277	-0.874756	-0.078613	-0.763672	0.097930	-0.023418	0.006105	-0.794205	-0.056284	0.590575	-0.131500	-12.550399	-72.340783	27.995488
34596		9.953606	-2.562837	0.652623	2.764012	-1.213532	0.033928	0.101754	-0.188413	-0.218338	-0.873779	-0.078613	-0.760498	0.099502	-0.025740	0.006607	-0.793749	-0.057404	0.591210	-0.130908	-12.203433	-72.472982	27.689432
34597		10.130994	-2.620414	1.005895	2.493451	-1.358878	0.309146	0.240045	-0.158221	-0.267293	-0.877197	-0.087158	-0.748535	0.101267	-0.026352	0.010108	-0.793373	-0.059194	0.591621	-0.130538	-11.674285	-72.593440	27.275179
34598		10.038334	-2.676721	1.475531	2.046580	-1.576114	0.357731	0.359090	-0.213606	-0.296362	-0.884033	-0.096924	-0.754150	0.100328	-0.026942	0.014814	-0.792813	-0.061581	0.592160	-0.130389	-11.036293	-72.746923	26.819154
34599		9.614685	-2.643137	1.380239	2.007988	-1.613785	-0.081452	0.454937	-0.254526	-0.302663	-0.876465	-0.095703	-0.750732	0.096089	-0.026608	0.013864	-0.792099	-0.064391	0.592795	-0.130485	-10.337021	-72.922673	26.356681
34600		9.206681	-2.692200	1.109562	2.156876	-1.681143	-0.551825	0.577348	-0.346476	-0.283507	-0.883789	-0.103760	-0.736816	0.092009	-0.027085	0.011177	-0.791054	-0.067691	0.593712	-0.130989	-9.619089	-73.146548	25.948716
34601		9.413400	-2.547856	1.399442	1.894209	-1.628298	-0.282598	0.725192	-0.338324	-0.236226	-0.893311	-0.113525	-0.742432	0.094080	-0.025641	0.014061	-0.789938	-0.071425	0.594509	-0.132120	-8.889625	-73.360122	25.617296
34602		9.483142	-2.469757	2.066859	1.274711	-1.757325	-0.035754	0.731927	-0.198557	-0.162243	-0.886719	-0.119385	-0.740967	0.094791	-0.024850	0.020672	-0.789175	-0.074875	0.594764	-0.133610	-8.243414	-73.486841	25.377402
34603		9.767596	-2.682878	3.356789	0.243116	-2.308978	0.602744	0.714016	0.018389	-0.067302	-0.882080	-0.134277	-0.737305	0.097670	-0.026981	0.033463	-0.788988	-0.077824	0.594205	-0.135503	-7.727502	-73.482421	25.262509
34604		10.214140	-2.372325	5.363979	-1.538226	-2.548975	1.583154	0.751266	0.218171	0.067467	-0.882080	-0.130127	-0.737305	0.102208	-0.023890	0.053439	-0.789280	-0.080386	0.592874	-0.138112	-7.395503	-73.353910	25.362015
34605		9.845026	-1.653485	6.186444	-2.567133	-2.161449	1.442022	0.602926	0.213144	0.209760	-0.883545	-0.135986	-0.730957	0.098533	-0.016618	0.061709	-0.789506	-0.081940	0.591717	-0.140842	-7.421266	-73.217986	25.746281
34606		9.428108	-1.294903	4.738121	-1.456041	-1.445170	0.618382	0.568566	-0.143748	0.338182	-0.885986	-0.134033	-0.731689	0.094269	-0.012924	0.047412	-0.788593	-0.083232	0.592037	-0.143827	-7.794475	-73.274456	26.473025
34607		10.344200	-0.353283	3.721158	-0.623903	-0.130515	1.167654	0.976931	-0.354498	0.436226	-0.879883	-0.135498	-0.731445	0.103383	-0.003490	0.037378	-0.786796	-0.085990	0.592924	-0.148320	-8.184199	-73.441381	27.460714
34608		11.308471	1.572862	4.276369	-1.564009	1.633882	2.167587	1.181027	-0.084668	0.508523	-0.892578	-0.147949	-0.725586	0.113027	0.015763	0.042905	-0.785631	-0.089137	0.592606	-0.153809	-8.526024	-73.447441	28.520056
34609		11.158134	2.261447	5.421253	-2.874983	1.903552	2.316569	0.853507	0.519821	0.555067	-0.888428	-0.142090	-0.726074	0.111659	0.022693	0.054019	-0.786337	-0.090388	0.590165	-0.158777	-8.959240	-73.105102	29.479706
34610		10.416727	1.507952	6.064340	-3.312299	0.932578	1.837044	0.549434	1.003630	0.616693	-0.871338	-0.143555	-0.731445	0.104423	0.015236	0.060162	-0.788530	-0.089878	0.586067	-0.163301	-9.497065	-72.481126	30.369051
34611		9.469525	1.251669	5.887849	-3.230686	0.672816	0.911802	0.533482	0.846930	0.625427	-0.867432	-0.152344	-0.736572	0.094904	0.012657	0.058511	-0.790233	-0.089401	0.582583	-0.167738	-10.060171	-71.942240	31.278134
34612		9.793455	0.910748	5.300588	-2.450316	0.662369	1.068231	0.373671	0.443901	0.597915	-0.866211	-0.138672	-0.741211	0.098024	0.009302	0.052806	-0.790837	-0.088711	0.580796	-0.171413	-10.753425	-71.630362	32.230101
34613		10.889350	0.244951	4.217560	-0.927129	0.652552	1.812290	0.256437	0.305796	0.507528	-0.872559	-0.145264	-0.741943	0.108951	0.002672	0.042012	-0.791158	-0.087935	0.579608	-0.174331	-11.383426	-71.402563	33.046212
34614		12.356132	0.023502	3.672175	0.048515	0.936214	3.043456	0.394398	0.247955	0.339513	-0.875000	-0.143066	-0.742188	0.123606	0.000373	0.036569	-0.791389	-0.088243	0.578449	-0.176953	-11.659548	-71.224542	33.572999
34615		13.683020	-0.050616	3.949143	0.202971	1.037454	4.389628	0.326292	0.131616	0.174024	-0.861328	-0.138428	-0.748779	0.136857	-0.000451	0.039401	-0.791455	-0.088863	0.577734	-0.178675	-11.737456	-71.130403	33.849915
34616		12.819084	-1.058215	3.652667	0.631643	0.073643	3.543446	0.127783	0.091717	0.095178	-0.866699	-0.150146	-0.746826	0.128213	-0.010544	0.036461	-0.791564	-0.088960	0.577318	-0.179489	-11.811038	-71.067841	34.001824
34617		10.533770	-1.361262	3.484006	0.297308	-0.547568	1.348109	0.166251	0.191152	0.080916	-0.873047	-0.152588	-0.744141	0.105376	-0.013599	0.034728	-0.791953	-0.089161	0.576467	-0.180406	-11.805609	-70.951061	34.093772
34618		9.187561	-0.554062	4.475927	-1.241323	-0.390132	0.339115	0.235792	0.050835	0.113943	-0.864014	-0.146729	-0.748291	0.091890	-0.005541	0.044729	-0.791877	-0.089669	0.576123	-0.181587	-11.860083	-70.909170	34.291097
34619		8.975324	0.029546	5.131976	-2.119121	-0.128816	0.305964	0.246335	-0.370340	0.149792	-0.871826	-0.152344	-0.740723	0.089658	0.000299	0.051486	-0.790545	-0.090498	0.577450	-0.182756	-12.113859	-71.098803	34.705964
34620		9.603631	0.382438	5.014910	-2.037684	0.328264	0.829913	0.399773	-0.663965	0.143327	-0.869873	-0.148438	-0.736572	0.095866	0.003792	0.050475	-0.788296	-0.092219	0.579788	-0.184203	-12.382063	-71.453106	35.227758
34621		10.103715	0.677360	4.319955	-1.477117	0.903923	1.059594	0.502619	-0.628334	0.120625	-0.885254	-0.151611	-0.726074	0.100897	0.006725	0.043534	-0.786110	-0.094377	0.581872	-0.185877	-12.554759	-71.789482	35.710390
34622		10.040930	0.572416	3.713524	-0.967307	0.984819	0.818986	0.544560	-0.394687	0.073010	-0.879395	-0.160156	-0.729492	0.100334	0.005659	0.037349	-0.784617	-0.096620	0.582967	-0.187588	-12.541009	-72.001053	36.020949
34623		9.512496	0.279847	3.555557	-0.866073	0.654511	0.288271	0.588618	-0.186772	0.033788	-0.886963	-0.164795	-0.721436	0.095091	0.002710	0.035652	-0.783738	-0.098955	0.583180	-0.189377	-12.357301	-72.101143	36.179586
34624		8.763130	-0.002946	3.666724	-1.041872	0.195614	-0.372693	0.625004	-0.163335	0.018350	-0.883057	-0.167480	-0.725586	0.087601	-0.000136	0.036738	-0.782916	-0.101454	0.583254	-0.191217	-12.116076	-72.190330	36.299143
34625		8.288330	0.019386	3.664637	-1.176623	0.102837	-0.827631	0.674126	-0.287633	0.021827	-0.879639	-0.172852	-0.721191	0.082830	0.000079	0.036766	-0.781694	-0.104253	0.583762	-0.193153	-11.899408	-72.348717	36.474487
34626		7.981678	0.054021	3.452443	-1.098354	0.130828	-1.186804	0.653064	-0.353705	0.038985	-0.888184	-0.182373	-0.724121	0.079755	0.000443	0.034667	-0.780263	-0.106981	0.584550	-0.195053	-11.749384	-72.542501	36.706362
34627		7.625525	0.011741	2.933210	-0.731604	0.208869	-1.677974	0.608889	-0.272953	0.069222	-0.894775	-0.175781	-0.716064	0.076215	0.000054	0.029436	-0.779053	-0.109370	0.585073	-0.196987	-11.650197	-72.687347	36.965278
34628		7.101648	0.084794	2.681741	-0.678035	0.266532	-2.256130	0.574079	-0.068998	0.089057	-0.896729	-0.184570	-0.703613	0.071007	0.000803	0.026844	-0.778431	-0.111362	0.584843	-0.199001	-11.531374	-72.715853	37.182108
34629		6.655278	0.147286	2.753139	-0.869506	0.207319	-2.664599	0.510192	0.108994	0.107187	-0.891846	-0.189209	-0.716309	0.066567	0.001438	0.027499	-0.778341	-0.112875	0.583989	-0.201002	-11.416839	-72.642292	37.365598
34630		6.295390	0.204660	2.928102	-1.119574	0.121117	-2.958531	0.455200	0.219457	0.107385	-0.887207	-0.188232	-0.712646	0.062985	0.002014	0.029217	-0.778599	-0.114061	0.582756	-0.202898	-11.293277	-72.506958	37.506223
34631		6.139519	0.407669	3.060211	-1.346506	0.220362	-3.077472	0.445950	0.241603	0.117019	-0.894531	-0.190918	-0.713867	0.061430	0.004044	0.030537	-0.778913	-0.115161	0.581447	-0.204822	-11.184286	-72.357904	37.657182
34632		5.999037	0.587081	3.143084	-1.518895	0.320428	-3.194352	0.423386	0.208359	0.120117	-0.899170	-0.189941	-0.711670	0.060020	0.005840	0.031381	-0.779134	-0.116196	0.580291	-0.206666	-11.104501	-72.227554	37.824846
34633		6.111900	0.782886	2.985100	-1.438035	0.581316	-3.143866	0.413439	0.086874	0.138147	-0.900146	-0.200195	-0.710205	0.061127	0.007809	0.029841	-0.778986	-0.117267	0.579623	-0.208486	-11.103434	-72.163345	38.069853
34634		6.607387	0.997421	2.750966	-1.219271	0.962361	-2.755247	0.377703	-0.043205	0.166213	-0.890381	-0.200928	-0.706787	0.066060	0.009977	0.027543	-0.778449	-0.118250	0.579515	-0.210228	-11.215763	-72.169280	38.411950
34635		7.246504	1.091296	2.603937	-0.994423	1.228561	-2.197901	0.317998	-0.102757	0.185208	-0.892822	-0.199707	-0.707520	0.072442	0.010939	0.026094	-0.777751	-0.119012	0.579709	-0.211843	-11.416710	-72.206073	38.812093
34636		7.914299	1.265008	2.658142	-0.980363	1.485199	-1.558287	0.294052	-0.188233	0.195847	-0.900146	-0.195068	-0.700928	0.079106	0.012688	0.026675	-0.776806	-0.119736	0.580266	-0.213371	-11.682608	-72.289308	39.264957
34637		8.635009	1.366709	2.678295	-0.901938	1.701724	-0.874281	0.237692	-0.277659	0.189539	-0.899658	-0.204346	-0.701416	0.086300	0.013717	0.026919	-0.775638	-0.120358	0.581223	-0.214662	-12.006816	-72.422523	39.745604
34638		9.065277	1.368733	2.363650	-0.568730	1.919441	-0.558947	0.174548	-0.323537	0.173937	-0.897461	-0.202393	-0.697754	0.090602	0.013745	0.023795	-0.774389	-0.120826	0.582415	-0.215675	-12.363770	-72.582648	40.221509
34639		9.251201	1.335460	2.036889	-0.268990	2.064410	-0.475513	0.088768	-0.351835	0.147366	-0.905029	-0.201904	-0.692871	0.092466	0.013414	0.020538	-0.773134	-0.121074	0.583788	-0.216323	-12.740870	-72.760784	40.667565
34640		9.168403	1.369838	1.886742	-0.211323	2.139908	-0.600092	0.001306	-0.324525	0.119795	-0.900146	-0.203857	-0.702881	0.091645	0.013753	0.019016	-0.772040	-0.121030	0.585135	-0.216619	-13.115850	-72.926532	41.057570
34641		8.926777	1.376354	2.042882	-0.432309	2.025987	-0.786975	-0.045995	-0.312980	0.094198	-0.912598	-0.196289	-0.691406	0.089229	0.013810	0.020565	-0.771033	-0.120869	0.586467	-0.216689	-13.472597	-73.088240	41.400709
34642		8.942655	1.537847	2.371588	-0.819187	2.018902	-0.690553	-0.062891	-0.402707	0.075013	-0.916260	-0.192383	-0.692139	0.089373	0.015419	0.023891	-0.769792	-0.120792	0.588154	-0.216576	-13.852113	-73.302089	41.756299
34643		9.152905	1.664291	2.423265	-0.917294	2.136235	-0.484629	-0.079455	-0.454089	0.060648	-0.920410	-0.194092	-0.685547	0.091469	0.016680	0.024434	-0.768421	-0.120752	0.590042	-0.216330	-14.247443	-73.545629	42.118711
34644		9.383916	1.669082	2.302150	-0.806633	2.226368	-0.297641	-0.136146	-0.405728	0.047312	-0.922363	-0.190430	-0.687012	0.093788	0.016729	0.023200	-0.767237	-0.120477	0.591797	-0.215891	-14.638026	-73.763692	42.441246
34645		9.560936	1.494484	2.013220	-0.472666	2.226218	-0.194033	-0.214658	-0.307650	0.037657	-0.924561	-0.192871	-0.679443	0.095575	0.014985	0.020263	-0.766399	-0.119827	0.593249	-0.215243	-15.013355	-73.928077	42.701390
34646		9.788600	1.197977	1.815122	-0.139987	2.093621	-0.007401	-0.310738	-0.193613	0.032789	-0.916992	-0.195068	-0.676514	0.097866	0.012024	0.018227	-0.765959	-0.118696	0.594366	-0.214356	-15.381644	-74.029823	42.896126
34647		9.956112	0.903963	1.786289	0.041434	1.882488	0.166624	-0.356392	-0.101885	0.032609	-0.918945	-0.190430	-0.675293	0.099551	0.009088	0.017897	-0.765815	-0.117298	0.595175	-0.213390	-15.727952	-74.080546	43.041635
34648		9.987619	0.608013	1.813362	0.151693	1.622132	0.225049	-0.386265	-0.075989	0.023590	-0.922119	-0.190918	-0.678711	0.099869	0.006127	0.018160	-0.765773	-0.115778	0.595912	-0.212311	-16.062755	-74.118257	43.156441
34649		9.928276	0.207672	1.587390	0.508273	1.358574	0.138670	-0.395014	-0.128387	0.000656	-0.926514	-0.177734	-0.676025	0.099273	0.002108	0.015933	-0.765601	-0.114356	0.596840	-0.211090	-16.386953	-74.188237	43.255958
34650		9.820700	-0.076121	1.355273	0.800063	1.183058	-0.002034	-0.332303	-0.232255	-0.029278	-0.928467	-0.179443	-0.678711	0.098191	-0.000753	0.013668	-0.765112	-0.113365	0.598083	-0.209879	-16.680844	-74.320047	43.360292
34651		9.878020	-0.470005	1.256169	1.052961	0.874839	0.061521	-0.284180	-0.294926	-0.069350	-0.927246	-0.173096	-0.665527	0.098760	-0.004716	0.012714	-0.764447	-0.112748	0.599488	-0.208623	-16.907322	-74.492722	43.423830
34652		9.917657	-0.676018	1.291386	1.096463	0.665683	0.129099	-0.188155	-0.332479	-0.108365	-0.925049	-0.173096	-0.666992	0.099151	-0.006802	0.013085	-0.763652	-0.112648	0.600914	-0.207483	-17.028100	-74.692462	43.434095
34653		9.963989	-0.759704	1.554255	0.886293	0.465826	0.250678	-0.141235	-0.344923	-0.126472	-0.935303	-0.171631	-0.666260	0.099608	-0.007649	0.015720	-0.762809	-0.112800	0.602324	-0.206408	-17.093251	-74.902123	43.415160
34654		9.999524	-0.737571	1.645975	0.774449	0.428303	0.309584	-0.128137	-0.356674	-0.132901	-0.929443	-0.172119	-0.660889	0.099961	-0.007432	0.016643	-0.761927	-0.113028	0.603762	-0.205339	-17.146978	-75.119242	43.391592
34655		10.113888	-0.508027	1.602764	0.701280	0.645949	0.395570	-0.111602	-0.354449	-0.116632	-0.935303	-0.168457	-0.665771	0.101107	-0.005130	0.016210	-0.761023	-0.113271	0.605179	-0.204383	-17.222884	-75.332445	43.401263
34656		10.217523	-0.099792	1.432342	0.659748	1.077118	0.427616	-0.112752	-0.293189	-0.097098	-0.939941	-0.167969	-0.668701	0.102154	-0.001039	0.014474	-0.760282	-0.113383	0.606375	-0.203531	-17.303021	-75.508756	43.414136
34657		10.162368	0.404086	1.258337	0.558260	1.574160	0.298236	-0.126106	-0.169371	-0.071048	-0.935547	-0.177490	-0.663574	0.101614	0.004013	0.012667	-0.759898	-0.113241	0.607126	-0.202806	-17.363783	-75.612825	43.399201
34658		10.228682	0.851520	1.308217	0.320299	1.956694	0.342667	-0.137715	-0.024951	-0.052652	-0.943115	-0.175781	-0.653809	0.102287	0.008497	0.013089	-0.759938	-0.112851	0.607351	-0.202199	-17.375506	-75.634846	43.326672
34659		10.051810	1.327510	1.559120	-0.137885	2.248027	0.195278	-0.152374	0.103028	-0.037619	-0.936279	-0.169922	-0.659180	0.100529	0.013268	0.015529	-0.760359	-0.112236	0.607111	-0.201677	-17.340553	-75.584433	43.197923
34660		10.212571	1.682010	1.942391	-0.587699	2.440998	0.414470	-0.225572	0.166982	-0.034995	-0.933350	-0.173584	-0.664795	0.102145	0.016824	0.019320	-0.761011	-0.111265	0.606704	-0.200977	-17.313403	-75.498448	43.033238
34661		11.006918	1.859284	3.041266	-1.458532	2.298069	1.432307	-0.304329	0.330640	-0.057719	-0.940674	-0.167236	-0.672852	0.110125	0.018607	0.030202	-0.762225	-0.109902	0.605737	-0.200042	-17.176743	-75.326818	42.709114
34662		11.540817	1.651758	4.189837	-2.227696	1.764590	2.245364	-0.450527	0.556200	-0.112105	-0.930908	-0.159912	-0.674072	0.115533	0.016547	0.041540	-0.764249	-0.107916	0.604023	-0.198580	-16.877632	-75.040324	42.129524
34663		11.480577	0.557526	3.816677	-1.372020	0.960587	2.182141	-0.628353	0.573114	-0.183285	-0.928711	-0.151611	-0.677734	0.114920	0.005589	0.037820	-0.766479	-0.105449	0.602372	-0.196313	-16.540462	-74.755516	41.404389
34664		12.012236	-0.831769	3.153078	-0.033936	0.092299	2.633907	-0.660622	0.422570	-0.210536	-0.921875	-0.154053	-0.679199	0.120180	-0.008341	0.031304	-0.768285	-0.103084	0.601305	-0.193763	-16.274863	-74.556812	40.733285
34665		12.333997	-1.422259	2.813749	0.615086	-0.245683	2.900641	-0.468299	0.242869	-0.232654	-0.916016	-0.156738	-0.685547	0.123357	-0.014300	0.028021	-0.769465	-0.101699	0.600723	-0.191608	-15.967015	-74.459762	40.132208
34666		12.201460	-1.447936	2.217899	1.136781	-0.074683	2.620869	-0.347524	-0.073120	-0.229922	-0.919678	-0.160156	-0.695313	0.121990	-0.014581	0.022249	-0.769625	-0.101071	0.601239	-0.189668	-15.777217	-74.535630	39.725418
34667		11.805812	-1.668593	1.705841	1.584232	-0.173558	2.125957	-0.325829	-0.271782	-0.206695	-0.917480	-0.147217	-0.687012	0.118017	-0.016780	0.017246	-0.769153	-0.100648	0.602505	-0.187779	-15.727653	-74.717196	39.477502
34668		10.979767	-1.263791	2.048821	0.913438	-0.105604	1.390187	-0.239631	-0.367403	-0.177939	-0.919922	-0.152344	-0.687744	0.109748	-0.012711	0.020705	-0.768317	-0.100555	0.604071	-0.186213	-15.740704	-74.947019	39.345582
34669		10.503251	-0.745428	2.801637	-0.103065	-0.025674	1.082800	-0.269751	-0.428818	-0.139307	-0.929443	-0.146240	-0.674561	0.104967	-0.007489	0.028252	-0.767272	-0.100287	0.605916	-0.184669	-15.884296	-75.204663	39.330881
34670		10.498439	-0.387602	3.361288	-0.787299	0.067925	1.189183	-0.320591	-0.334385	-0.115178	-0.933838	-0.153564	-0.680176	0.104926	-0.003882	0.033795	-0.766509	-0.099662	0.607455	-0.183113	-16.055023	-75.406545	39.314303
34671		10.340934	-0.105365	3.622209	-1.189701	0.192891	1.078309	-0.350917	-0.130543	-0.109931	-0.929443	-0.143555	-0.684814	0.103385	-0.001047	0.036291	-0.766372	-0.098721	0.608240	-0.181583	-16.129428	-75.495517	39.180338
34672		9.716382	-0.043906	3.227120	-0.987734	0.297757	0.373579	-0.396518	0.037449	-0.110992	-0.941162	-0.147705	-0.684082	0.097170	-0.000429	0.032254	-0.766766	-0.097452	0.608420	-0.179995	-16.125768	-75.492082	38.938711
34673		9.073706	-0.158173	2.869005	-0.739453	0.229118	-0.326432	-0.402226	0.149709	-0.128924	-0.933594	-0.144287	-0.679199	0.090757	-0.001583	0.028625	-0.767519	-0.096116	0.608161	-0.178372	-16.017411	-75.429587	38.585378
34674		8.609486	-0.496156	2.776013	-0.595971	-0.111706	-0.773443	-0.408328	0.340399	-0.154071	-0.918701	-0.141846	-0.693848	0.086138	-0.004971	0.027624	-0.768870	-0.094661	0.607162	-0.176727	-15.750511	-75.265699	38.064508
34675		8.126016	-1.096978	2.887354	-0.526274	-0.766734	-1.169350	-0.445037	0.592397	-0.188384	-0.921631	-0.137207	-0.698975	0.081335	-0.010982	0.028657	-0.771027	-0.092948	0.605201	-0.174953	-15.297987	-74.967066	37.329204
34676		7.923312	-1.633161	3.559025	-0.920616	-1.513373	-1.153897	-0.421929	0.745619	-0.239408	-0.919922	-0.133545	-0.699219	0.079346	-0.016352	0.035329	-0.773667	-0.091340	0.602598	-0.173124	-14.673864	-74.589489	36.428669
34677		8.019661	-1.997502	4.412977	-1.484066	-2.117056	-0.807423	-0.455212	0.617764	-0.312893	-0.908203	-0.127930	-0.716309	0.080301	-0.020000	0.043927	-0.775988	-0.089934	0.600472	-0.170844	-14.020982	-74.290608	35.476756
34678		8.169886	-2.247198	4.439651	-1.357675	-2.328540	-0.634340	-0.520821	0.199477	-0.361516	-0.909180	-0.131104	-0.713867	0.081702	-0.022504	0.044374	-0.777112	-0.088776	0.599995	-0.167993	-13.535325	-74.228716	34.658948
34679		8.300589	-2.582038	3.510146	-0.381401	-2.318075	-0.736967	-0.575125	-0.292516	-0.382617	-0.912109	-0.131104	-0.714111	0.082905	-0.025878	0.035297	-0.776794	-0.087881	0.601458	-0.164671	-13.267803	-74.442174	34.035245
