// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34393		9.498256	-1.718194	-2.923880	-1.596308	0.059675	0.145523	0.132099	-0.725101	0.042147	-0.779297	0.262939	0.477295	0.095091	-0.017143	-0.028906	0.190267	-0.746172	-0.154278	-0.619051	-150.028573	-79.279149	-1.643177
34394		9.461450	-1.317951	-2.092120	-0.634544	0.127188	-0.054929	0.108190	-0.657156	0.056352	-0.773193	0.271484	0.485107	0.094686	-0.013142	-0.020617	0.190298	-0.748170	-0.155059	-0.616429	-150.822297	-78.932804	-0.772894
34395		8.875118	-1.478940	-1.870274	-0.573847	0.397399	-0.649424	-0.021551	-0.630938	0.097275	-0.768555	0.262207	0.492188	0.088817	-0.014748	-0.018421	0.190007	-0.750209	-0.155259	-0.613985	-151.487400	-78.589680	-0.106927
34396		8.320097	-2.122552	-2.197309	-1.210676	0.827300	-1.071579	-0.085908	-0.621902	0.142290	-0.765381	0.274902	0.484375	0.083284	-0.021176	-0.021705	0.189601	-0.752334	-0.155084	-0.611551	-152.041132	-78.234027	0.407138
34397		8.083196	-2.519422	-2.353401	-1.524437	1.118240	-1.230764	-0.097294	-0.605001	0.168189	-0.766357	0.274170	0.505127	0.080924	-0.025138	-0.023277	0.189259	-0.754406	-0.154758	-0.609183	-152.476043	-77.882710	0.795142
34398		8.328494	-3.174539	-2.363717	-1.732502	1.707695	-0.918272	-0.143287	-0.570150	0.140495	-0.755615	0.270996	0.504883	0.083374	-0.031704	-0.023377	0.188674	-0.756409	-0.154364	-0.606975	-152.945989	-77.552086	1.191777
34399		8.968053	-2.921658	-2.079193	-1.180907	1.641055	-0.368258	-0.159168	-0.539621	0.113958	-0.754883	0.274170	0.504639	0.089753	-0.029182	-0.020527	0.187981	-0.758285	-0.153989	-0.604942	-153.418960	-77.246969	1.583426
34400		9.410135	-2.321496	-2.047906	-0.729032	1.148873	-0.000334	-0.133980	-0.497856	0.092715	-0.755127	0.276123	0.505859	0.094163	-0.023185	-0.020229	0.187338	-0.760012	-0.153730	-0.603036	-153.867296	-76.964128	1.964014
34401		9.458649	-1.897744	-2.238257	-0.639346	0.704673	0.044885	-0.105182	-0.489603	0.080672	-0.746826	0.276855	0.521973	0.094649	-0.018951	-0.022141	0.186785	-0.761649	-0.153596	-0.601174	-154.291501	-76.691823	2.338243
34402		9.474243	-1.372299	-2.031271	-0.171085	0.356501	-0.034446	-0.001405	-0.483865	0.055129	-0.753906	0.272217	0.522949	0.094795	-0.013697	-0.020083	0.186545	-0.763172	-0.153863	-0.599246	-154.696374	-76.424207	2.753358
34403		9.421945	-0.987712	-1.863819	0.180357	0.113873	-0.159876	0.112188	-0.508850	0.007492	-0.741943	0.280518	0.522705	0.094267	-0.009863	-0.018404	0.186584	-0.764598	-0.154676	-0.597204	-155.139714	-76.158468	3.276317
34404		9.318521	-0.169933	-1.464901	0.918699	-0.399056	-0.431528	0.182625	-0.566560	-0.016205	-0.748535	0.276855	0.532227	0.093226	-0.001694	-0.014387	0.186766	-0.766129	-0.155841	-0.594876	-155.634312	-75.863346	3.893408
34405		9.419775	0.687009	-0.810385	1.947134	-0.817350	-0.571412	0.166732	-0.633082	-0.012437	-0.745361	0.283447	0.542480	0.094223	0.006871	-0.007800	0.186854	-0.767846	-0.157006	-0.592324	-156.161546	-75.535212	4.536542
34406		9.579699	1.190576	-0.440769	2.590909	-1.052747	-0.562773	0.049173	-0.694981	0.021239	-0.738037	0.292725	0.534180	0.095810	0.011917	-0.004072	0.186529	-0.769895	-0.157749	-0.589562	-156.721212	-75.161546	5.143576
34407		9.885897	1.043212	-0.443835	2.658499	-0.887317	-0.264866	-0.113947	-0.715722	0.051916	-0.728271	0.286133	0.548828	0.098871	0.010455	-0.004090	0.185658	-0.772150	-0.157911	-0.586839	-157.296253	-74.772406	5.671850
34408		10.006419	0.115002	-1.069749	1.794530	-0.331054	0.084567	-0.257184	-0.718316	0.066867	-0.725586	0.281982	0.556152	0.100101	0.001170	-0.010340	0.184269	-0.774564	-0.157599	-0.584172	-157.903011	-74.373806	6.148844
34409		9.733169	-0.766185	-1.717971	0.833726	0.166235	0.064044	-0.306275	-0.738103	0.089419	-0.722412	0.288818	0.563965	0.097398	-0.007644	-0.016809	0.182742	-0.777069	-0.157069	-0.581462	-158.479273	-73.962034	6.565884
34410		9.277746	-1.145772	-2.056990	0.317210	0.362579	-0.252980	-0.329009	-0.758204	0.100154	-0.726074	0.279541	0.576904	0.092860	-0.011445	-0.020199	0.181131	-0.779667	-0.156449	-0.578649	-159.043089	-73.532881	6.956736
34411		8.725577	-1.443753	-2.478144	-0.261915	0.447441	-0.642516	-0.322052	-0.784516	0.068758	-0.715332	0.289551	0.579102	0.087357	-0.014447	-0.024416	0.179440	-0.782278	-0.155989	-0.575769	-159.647289	-73.098193	7.395317
34412		8.286672	-1.874310	-2.898659	-0.870463	0.657680	-0.902388	-0.275267	-0.823170	0.040693	-0.717529	0.286133	0.578613	0.082989	-0.018766	-0.028619	0.177809	-0.784939	-0.155808	-0.572693	-160.275940	-72.643591	7.887938
34413		8.491498	-2.350248	-2.817860	-0.887387	1.165591	-0.679070	-0.175129	-0.840012	0.001402	-0.708496	0.278809	0.586670	0.085032	-0.023526	-0.027801	0.176451	-0.787497	-0.156078	-0.569521	-160.891642	-72.189122	8.429019
34414		8.912406	-2.334137	-2.396473	-0.329016	1.404114	-0.403016	-0.093561	-0.853608	-0.050468	-0.696533	0.286865	0.584473	0.089219	-0.023375	-0.023573	0.175248	-0.789983	-0.156796	-0.566242	-161.528474	-71.731766	9.042671
34415		9.105091	-2.272938	-1.959643	0.192934	1.601598	-0.362490	-0.044577	-0.862621	-0.078505	-0.692627	0.292236	0.598633	0.091125	-0.022769	-0.019198	0.174153	-0.792398	-0.157766	-0.562927	-162.154392	-71.275776	9.676213
34416		9.317622	-1.798575	-1.854707	0.629532	1.285446	-0.250073	-0.066667	-0.894473	-0.091959	-0.683838	0.292236	0.611328	0.093250	-0.018035	-0.018124	0.172906	-0.794910	-0.158756	-0.559479	-162.800715	-70.799255	10.320333
34417		9.423320	-1.134830	-1.318715	1.478468	0.993775	-0.397186	-0.133679	-0.922227	-0.106208	-0.672607	0.292480	0.608887	0.094287	-0.011407	-0.012745	0.171326	-0.797515	-0.159632	-0.556000	-163.487739	-70.310731	10.968152
34418		9.622320	-1.109665	-1.749106	1.271568	0.845061	-0.089108	-0.203148	-0.946949	-0.128547	-0.678955	0.291260	0.621338	0.096297	-0.011176	-0.017024	0.169385	-0.800225	-0.160425	-0.552460	-164.226350	-69.806454	11.631253
34419		9.626317	-1.502354	-2.225297	0.781288	1.041704	0.095823	-0.167169	-0.994148	-0.146975	-0.675293	0.285645	0.634033	0.096361	-0.015113	-0.021762	0.167493	-0.802987	-0.161423	-0.548727	-164.956281	-69.279118	12.308553
34420		9.697436	-1.702702	-2.559542	0.523871	1.139619	0.282687	-0.034912	-1.052123	-0.170342	-0.663086	0.283447	0.633789	0.097093	-0.017114	-0.025082	0.166019	-0.805769	-0.162925	-0.544637	-165.631190	-68.717303	13.011185
34421		9.876954	-1.490102	-2.875245	0.510032	0.889778	0.530848	0.078845	-1.110962	-0.203533	-0.653809	0.288086	0.646973	0.098912	-0.014990	-0.028209	0.164857	-0.808552	-0.164911	-0.540251	-166.272890	-68.127429	13.750291
34422		9.909870	-1.015432	-2.459351	1.166947	0.723985	0.355790	0.166935	-1.165599	-0.238821	-0.648682	0.279297	0.647461	0.099228	-0.010253	-0.024024	0.163909	-0.811365	-0.167320	-0.535560	-166.892904	-67.506074	14.524332
34423		10.267100	-0.679913	-2.232577	1.729935	0.635424	0.553712	0.180499	-1.205306	-0.267282	-0.637695	0.283203	0.655518	0.102794	-0.006917	-0.021713	0.162896	-0.814207	-0.169904	-0.530721	-167.517543	-66.865770	15.314649
34424		10.219750	-0.811022	-2.193751	1.783712	0.844893	0.483753	0.159412	-1.242824	-0.284321	-0.630615	0.275391	0.665527	0.102320	-0.008238	-0.021308	0.161717	-0.817129	-0.172527	-0.525721	-168.147162	-66.200646	16.101664
34425		10.047348	-0.679848	-2.009741	2.023993	0.874697	0.216636	0.117113	-1.294781	-0.291216	-0.623291	0.283691	0.684326	0.100591	-0.006933	-0.019450	0.160292	-0.820170	-0.175100	-0.520546	-168.784444	-65.506267	16.874059
34426		10.226616	-0.385394	-2.381256	2.035886	0.558055	0.480255	-0.016102	-1.318839	-0.297121	-0.617920	0.286377	0.686279	0.102414	-0.004008	-0.023137	0.158278	-0.823348	-0.177361	-0.515354	-169.470272	-64.793083	17.620396
34427		10.380006	-0.539116	-2.628589	1.939866	0.699710	0.708250	-0.141053	-1.357082	-0.298478	-0.598389	0.277832	0.686035	0.103967	-0.005564	-0.025577	0.155704	-0.826672	-0.179328	-0.510109	-170.197761	-64.056957	18.337785
34428		10.608153	-0.512166	-3.011307	1.858351	0.641652	1.049905	-0.206656	-1.388965	-0.320770	-0.591797	0.278809	0.704834	0.106279	-0.005323	-0.029370	0.152771	-0.830075	-0.181238	-0.504766	-170.952772	-63.299034	19.049373
34429		10.677003	-0.357085	-3.270334	1.873122	0.511150	1.189532	-0.244319	-1.436635	-0.329271	-0.585693	0.270508	0.718994	0.106995	-0.003786	-0.031931	0.149603	-0.833567	-0.183113	-0.499255	-171.707421	-62.512674	19.740284
34430		10.764826	0.218429	-2.640467	2.784690	0.399766	0.910396	-0.318519	-1.502280	-0.319907	-0.569092	0.263184	0.719727	0.107846	0.001971	-0.025598	0.146083	-0.837244	-0.184802	-0.493488	-172.462959	-61.682544	20.389659
34431		11.002066	0.282077	-2.046192	3.503980	0.751395	0.792347	-0.376512	-1.575174	-0.302827	-0.562012	0.275146	0.735107	0.110181	0.002617	-0.019600	0.142283	-0.841098	-0.186317	-0.487439	-173.204574	-60.807552	20.990002
34432		11.740071	-0.457071	-1.967447	3.703766	1.693237	1.381981	-0.351939	-1.668275	-0.311107	-0.550781	0.261475	0.746826	0.117552	-0.004787	-0.018686	0.138474	-0.845097	-0.187981	-0.480935	-173.911351	-59.875273	21.572485
34433		12.356971	0.289433	-1.963497	4.483910	1.275607	1.801832	-0.231371	-1.749165	-0.326313	-0.534424	0.259033	0.751221	0.123740	0.002671	-0.018556	0.135046	-0.849123	-0.190040	-0.473960	-174.535135	-58.895707	22.143752
34434		12.522405	0.936024	-1.843390	5.108786	0.917423	1.769152	-0.220577	-1.816032	-0.301294	-0.522949	0.260986	0.765625	0.125398	0.009152	-0.017306	0.131652	-0.853255	-0.192048	-0.466628	-175.098773	-57.873064	22.658262
34435		12.630779	0.995700	-3.034118	4.477182	0.543179	2.409783	-0.218992	-1.854316	-0.232122	-0.510010	0.253418	0.769043	0.126593	0.009778	-0.029179	0.128374	-0.857464	-0.193772	-0.459051	-175.571775	-56.823604	23.071526
34436		12.244339	1.109324	-3.824745	3.937452	0.179323	2.444666	-0.220361	-1.853938	-0.172281	-0.497803	0.251953	0.778076	0.122800	0.010946	-0.037122	0.125222	-0.861655	-0.195221	-0.451396	-175.967983	-55.770169	23.397268
34437		11.660861	1.068802	-4.312713	3.450449	0.024048	2.179259	-0.237678	-1.879696	-0.147879	-0.484131	0.252686	0.795410	0.117015	0.010551	-0.042041	0.122009	-0.865862	-0.196522	-0.443593	-176.335410	-54.699894	23.679286
34438		11.785016	0.645984	-3.801812	3.880215	0.754854	1.940069	-0.225666	-1.876561	-0.159086	-0.468750	0.239502	0.802979	0.118205	0.006324	-0.036917	0.118820	-0.869963	-0.197883	-0.435761	-176.686016	-53.631275	23.953518
34439		11.984860	0.195042	-3.122459	4.453623	1.587220	1.635716	-0.179744	-1.906897	-0.137646	-0.448730	0.243652	0.814941	0.120140	0.001840	-0.030082	0.115832	-0.874048	-0.199246	-0.427697	-176.979057	-52.543280	24.191761
34440		12.154604	-0.596729	-2.269109	4.973151	2.773394	1.178703	-0.097917	-1.917327	-0.136862	-0.442383	0.242676	0.813721	0.121752	-0.006061	-0.021522	0.113183	-0.878023	-0.200769	-0.419472	-177.211318	-51.449575	24.415891
34441		12.442706	-1.230240	-1.525572	5.542411	3.801200	0.840453	0.038892	-1.944883	-0.162451	-0.425293	0.243652	0.831055	0.124558	-0.012401	-0.014047	0.111041	-0.881874	-0.202688	-0.410957	-177.372626	-50.339399	24.653044
34442		12.515214	-1.873528	-0.937656	5.863924	4.721124	0.402017	0.210567	-1.996413	-0.184008	-0.409424	0.238525	0.831787	0.125220	-0.018841	-0.008147	0.109556	-0.885619	-0.205064	-0.402026	-177.441516	-49.201801	24.902432
34443		12.457888	-1.615147	-0.661314	6.294122	4.688942	0.017747	0.245311	-2.065308	-0.220663	-0.399414	0.246094	0.848145	0.124621	-0.016282	-0.005346	0.108061	-0.889360	-0.207687	-0.392718	-177.507517	-48.023692	25.178326
34444		12.620880	-1.546399	0.229181	7.161362	5.108207	-0.628690	0.232411	-2.104035	-0.242077	-0.377197	0.242676	0.852539	0.126157	-0.015620	0.003601	0.106424	-0.893053	-0.210376	-0.383240	-177.584607	-46.826477	25.464861
34445		12.576060	-0.575425	0.925515	8.171462	4.592199	-1.358243	0.071325	-2.166165	-0.201830	-0.352539	0.250732	0.852295	0.125645	-0.005885	0.010614	0.104058	-0.896898	-0.212587	-0.373567	-177.720969	-45.589626	25.710980
34446		12.477630	-0.272811	1.279731	8.617153	4.521507	-1.894516	-0.215029	-2.236454	-0.127966	-0.342773	0.233398	0.862305	0.124621	-0.002793	0.014194	0.100471	-0.900980	-0.213939	-0.363829	-177.968058	-44.314343	25.887603
34447		12.506787	-0.072642	0.536546	8.425130	4.197924	-1.560343	-0.622953	-2.193608	-0.058653	-0.325928	0.229980	0.871582	0.124999	-0.000744	0.006739	0.095193	-0.905159	-0.214191	-0.354609	-178.398462	-43.057656	25.994599
34448		11.633950	-1.494664	-1.717323	6.013115	4.552656	-0.667084	-1.075222	-2.088462	0.029143	-0.304443	0.220215	0.883057	0.116512	-0.015017	-0.015877	0.088135	-0.909326	-0.213156	-0.346300	-179.026336	-41.864525	26.012714
34449		10.573431	-2.678267	-4.277181	3.430853	4.599087	0.401861	-1.252096	-1.931393	0.094119	-0.288574	0.205811	0.884766	0.106152	-0.026996	-0.041579	0.080530	-0.913259	-0.211431	-0.338778	-179.710080	-40.755776	25.962374
34450		10.237315	-3.747023	-6.796714	1.436132	4.871126	1.987389	-1.305278	-1.727488	0.116462	-0.276611	0.183350	0.897461	0.102976	-0.037849	-0.066833	0.072939	-0.916763	-0.209391	-0.332237	179.597513	-39.770270	25.877236
34451		9.738903	-4.237910	-8.025946	0.336934	4.981882	2.527671	-1.237890	-1.414374	0.153265	-0.270508	0.174561	0.904053	0.097985	-0.042797	-0.079304	0.066025	-0.919681	-0.207172	-0.326968	178.965883	-38.959349	25.755526
34452		8.206120	-3.719064	-8.715725	-0.774933	3.970400	2.051888	-1.098699	-1.138165	0.224377	-0.261475	0.171875	0.902100	0.082597	-0.037575	-0.086483	0.060160	-0.922092	-0.204723	-0.322824	178.449371	-38.314595	25.574256
34453		4.938919	-1.002211	-11.037077	-3.179910	-0.029014	1.896261	-0.985707	-1.061145	0.297269	-0.254395	0.158936	0.913086	0.049989	-0.010491	-0.110056	0.054997	-0.924378	-0.202108	-0.318830	178.029710	-37.710340	25.339343
34454		5.483097	-2.302016	-7.516117	-1.247040	2.272643	-0.585861	-1.086529	-0.928994	0.379959	-0.242920	0.146240	0.912842	0.055223	-0.023322	-0.074779	0.049653	-0.926501	-0.198884	-0.315555	177.589047	-37.191035	25.041993
34455		11.313286	1.193306	-2.322391	7.343003	2.209908	-1.094635	-1.193751	-0.353597	0.436934	-0.233398	0.129150	0.918701	0.113148	0.012042	-0.023096	0.044449	-0.927768	-0.195094	-0.314976	177.098833	-36.998414	24.721480
34456		12.346457	3.115902	-1.103027	9.525375	0.991552	-1.348428	-1.191622	0.368976	0.568692	-0.241211	0.119873	0.917969	0.123355	0.031443	-0.011445	0.040181	-0.927971	-0.190496	-0.317752	176.652777	-37.231571	24.329037
34457		8.538842	1.913125	-3.022385	5.144002	0.408857	-2.126492	-1.496673	0.884371	0.920034	-0.243408	0.104980	0.915527	0.085165	0.019295	-0.030745	0.035529	-0.927697	-0.183696	-0.323068	176.172149	-37.768367	23.710627
34458		7.223666	0.108406	-5.604305	1.930016	1.139467	-0.948324	-1.499302	1.210276	1.214742	-0.258789	0.101318	0.912109	0.071889	0.001099	-0.056487	0.031644	-0.927049	-0.175409	-0.329864	175.818756	-38.513657	22.890037
34459		6.436245	-0.587657	-6.185371	0.666839	1.405839	-1.003197	-1.227562	1.477371	1.331643	-0.267578	0.091064	0.910645	0.063942	-0.005831	-0.062291	0.029434	-0.925911	-0.166999	-0.337542	175.677394	-39.412434	21.997039
34460		6.085181	0.239747	-5.422077	1.027496	0.595482	-1.745887	-1.122287	1.941779	1.232696	-0.284668	0.078125	0.901855	0.060306	0.002464	-0.054822	0.027942	-0.923736	-0.159098	-0.347302	175.552969	-40.580926	21.189636
34461		7.291974	0.343880	-5.229972	1.856464	0.783589	-1.061764	-0.942951	2.563766	0.977432	-0.302490	0.072754	0.893799	0.072224	0.003543	-0.053245	0.027310	-0.920096	-0.152605	-0.359707	175.398978	-42.087496	20.605436
34462		8.255765	-1.783370	-6.829140	0.592089	2.689166	0.693708	-0.375891	3.121613	0.963658	-0.332275	0.066406	0.882324	0.081564	-0.017569	-0.069536	0.029686	-0.915129	-0.147039	-0.374216	175.563820	-43.919072	20.045492
34463		7.429339	-2.242494	-7.171320	-0.621947	2.684318	0.387691	0.568696	3.460316	1.236165	-0.363770	0.078613	0.872559	0.073173	-0.021764	-0.073048	0.037128	-0.909322	-0.141941	-0.389369	176.453647	-45.944284	19.247748
34464		5.981006	-1.996877	-7.851986	-2.271209	1.737637	-0.157551	1.414684	3.721394	1.397202	-0.389648	0.088867	0.855957	0.058469	-0.018996	-0.079753	0.048902	-0.902587	-0.137605	-0.404981	178.010400	-48.117836	18.225019
34465		5.374309	-1.483576	-8.951153	-3.596283	0.562016	0.083645	2.273631	3.964566	1.386197	-0.437256	0.113037	0.831055	0.052049	-0.013444	-0.090713	0.064670	-0.894702	-0.134977	-0.420841	-179.810125	-50.399883	17.068891
34466		5.145162	-0.176874	-8.757453	-3.505033	-1.095811	-0.342418	3.072372	4.267432	1.222663	-0.455811	0.146240	0.813232	0.049572	-0.000105	-0.088656	0.083826	-0.885213	-0.134526	-0.437348	-177.083745	-52.830012	15.833495
34467		5.273356	1.119394	-7.748290	-2.542390	-2.466032	-1.064618	3.541957	4.637440	0.912753	-0.491211	0.170166	0.786621	0.050866	0.012813	-0.078460	0.104566	-0.873819	-0.136262	-0.454905	-174.053793	-55.437359	14.600172
34468		4.985723	2.626091	-6.981549	-1.852217	-4.078176	-2.040031	3.532094	5.020632	0.547777	-0.533203	0.194580	0.756104	0.048018	0.027636	-0.070556	0.124591	-0.860497	-0.139198	-0.473969	-170.982514	-58.253356	13.345915
34469		4.888314	3.922135	-6.122813	-0.976275	-5.311961	-2.914611	3.113919	5.289950	0.209458	-0.564941	0.225586	0.724854	0.047210	0.040231	-0.061871	0.142090	-0.845765	-0.142347	-0.494196	-168.057480	-61.211016	12.026399
34470		5.320207	3.985014	-5.978896	-0.857857	-5.524572	-2.836894	2.434507	5.510302	-0.111542	-0.607178	0.231689	0.685059	0.051560	0.040557	-0.060734	0.155933	-0.829942	-0.144844	-0.515657	-165.379295	-64.303294	10.579259
34471		6.041250	3.419595	-6.503919	-1.497490	-5.395989	-2.124116	1.717733	5.687108	-0.386993	-0.635254	0.239746	0.646484	0.058603	0.034648	-0.066427	0.166095	-0.813296	-0.146413	-0.538075	-162.888624	-67.497984	8.930369
34472		6.811923	1.988752	-7.379989	-2.921935	-4.654173	-1.175786	1.047955	5.840968	-0.611175	-0.686523	0.243164	0.603271	0.065989	0.020077	-0.075643	0.172870	-0.795889	-0.146795	-0.561363	-160.402799	-70.789830	6.908759
34473		7.741136	0.994572	-7.547243	-3.672107	-4.003749	-0.414412	0.539722	5.930055	-0.826578	-0.709473	0.242188	0.556641	0.075170	0.009840	-0.077697	0.176953	-0.777817	-0.146439	-0.585017	-157.657334	-74.132595	4.355445
34474		9.139445	1.256964	-6.906966	-3.192344	-4.105047	0.470076	0.123823	5.918725	-1.018324	-0.739258	0.227539	0.529785	0.089360	0.012155	-0.071727	0.178668	-0.759284	-0.145461	-0.608610	-154.240789	-77.473236	0.902021
34475		10.944279	1.554987	-5.690980	-2.242859	-3.991532	1.744873	-0.119364	5.754433	-1.039155	-0.781494	0.232422	0.475830	0.107824	0.014952	-0.060037	0.179141	-0.740805	-0.143871	-0.631203	-148.913817	-80.660251	-4.590379
34476		12.108508	0.675937	-5.015736	-2.519202	-3.091388	2.688650	-0.519790	5.446227	-0.848846	-0.804932	0.211426	0.437012	0.119686	0.006113	-0.053446	0.178337	-0.723175	-0.140447	-0.652294	-138.824004	-83.483988	-15.078603
34477		12.253070	-0.690735	-5.602793	-4.273432	-2.291699	2.775144	-0.778253	5.000727	-0.558765	-0.827148	0.204346	0.395996	0.121059	-0.007473	-0.059039	0.177133	-0.706939	-0.135455	-0.671203	-117.830801	-85.550287	-36.610182
34478		10.199599	-3.400894	-8.087586	-8.330344	-0.958864	0.707099	-0.483390	4.397670	-0.255531	-0.834229	0.199707	0.367432	0.100143	-0.034337	-0.083009	0.177451	-0.692250	-0.130816	-0.687159	-83.632934	-86.198081	-71.172410
34479		7.218025	-3.920030	-10.238435	-10.902940	-1.319383	-2.625333	0.133191	3.782176	-0.084070	-0.846680	0.196045	0.331787	0.070210	-0.039161	-0.103751	0.180043	-0.678964	-0.128214	-0.700110	-55.205251	-85.463174	-99.594954
34480		5.632866	-1.732255	-9.169811	-9.177762	-2.821513	-4.653973	0.693035	3.224137	0.003688	-0.859375	0.203125	0.310547	0.054840	-0.017002	-0.092649	0.184401	-0.666959	-0.127716	-0.710528	-39.686663	-84.204487	-114.779822
34481		5.899247	0.732994	-6.501058	-5.839583	-4.028052	-4.590469	0.805707	2.658649	0.051313	-0.864990	0.200684	0.280762	0.058120	0.007609	-0.065757	0.188926	-0.656745	-0.127972	-0.718760	-31.532308	-82.949696	-122.520049
34482		5.882345	0.651299	-6.623898	-6.074883	-4.090727	-4.786653	0.533353	2.090528	0.088446	-0.876709	0.196777	0.268799	0.058124	0.006716	-0.066831	0.192272	-0.648748	-0.127627	-0.725168	-27.121325	-81.882679	-126.664514
34483		4.065625	-0.933832	-7.951568	-7.863741	-3.106255	-6.789450	0.428327	1.464678	0.122563	-0.881348	0.205566	0.246826	0.040078	-0.009143	-0.079830	0.195011	-0.643090	-0.127398	-0.729503	-24.822222	-81.100551	-128.740552
34484		4.029450	-2.246601	-6.413362	-7.104766	-1.308089	-6.614936	0.545389	0.802308	0.120729	-0.874756	0.208008	0.244385	0.040050	-0.022266	-0.064356	0.197659	-0.639709	-0.128229	-0.731615	-23.701457	-80.656529	-129.562426
34485		4.760493	-3.584751	-8.600771	-9.726371	-1.240126	-6.159582	0.892515	-0.091060	0.067549	-0.873291	0.211182	0.232422	0.047656	-0.035447	-0.086145	0.200676	-0.639203	-0.131394	-0.730674	-23.515188	-80.691919	-129.232519
34486		3.016909	-4.392467	-10.023291	-11.152437	-1.064699	-7.982864	1.467986	-1.263769	-0.016247	-0.857178	0.206787	0.256592	0.030799	-0.043191	-0.100358	0.204417	-0.642321	-0.138083	-0.725652	-24.464844	-81.361567	-127.422744
34487		10.702422	-4.629245	-1.094934	-4.088232	2.290643	0.920871	2.203628	-1.747652	-0.001405	-0.862061	0.218506	0.258301	0.107117	-0.046176	-0.010523	0.210238	-0.646350	-0.147883	-0.718444	-26.154128	-82.270582	-124.440132
34488		24.408122	2.877423	6.590345	5.367338	-1.813476	14.993672	2.695117	-1.141019	-0.299093	-0.857666	0.218750	0.268311	0.243740	0.027506	0.067671	0.216950	-0.647347	-0.159721	-0.712996	-25.602946	-82.938681	-123.442899
